frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,-1.58,-1.89,-1.59,-1.89,1.89,2.09,1.67,0.31,0.31,0.31
376.56,-1.61,-1.91,-1.61,-1.91,1.91,2.13,1.72,0.29,0.30,0.30
380.33,-1.63,-1.92,-1.63,-1.92,1.92,2.17,1.78,0.29,0.29,0.29
384.13,-1.65,-1.93,-1.66,-1.94,1.94,2.21,1.83,0.28,0.28,0.28
387.97,-1.68,-1.95,-1.68,-1.95,1.95,2.25,1.89,0.27,0.27,0.27
391.85,-1.71,-1.97,-1.71,-1.97,1.97,2.28,1.95,0.26,0.26,0.26
395.77,-1.73,-1.98,-1.74,-1.99,1.99,2.32,2.01,0.25,0.25,0.25
399.73,-1.76,-2.00,-1.76,-2.00,2.00,2.36,2.07,0.24,0.24,0.24
403.72,-1.79,-2.03,-1.79,-2.02,2.02,2.39,2.13,0.23,0.23,0.24
407.76,-1.81,-2.04,-1.82,-2.04,2.04,2.43,2.19,0.23,0.23,0.23
411.84,-1.84,-2.06,-1.84,-2.06,2.06,2.46,2.25,0.22,0.22,0.22
415.96,-1.87,-2.08,-1.87,-2.08,2.08,2.49,2.31,0.21,0.21,0.21
420.12,-1.90,-2.10,-1.90,-2.10,2.10,2.53,2.37,0.20,0.20,0.20
424.32,-1.93,-2.12,-1.93,-2.12,2.12,2.56,2.43,0.19,0.19,0.19
428.56,-1.96,-2.14,-1.96,-2.14,2.14,2.59,2.49,0.18,0.18,0.18
432.85,-1.99,-2.16,-1.99,-2.16,2.16,2.62,2.55,0.17,0.17,0.17
437.18,-2.02,-2.18,-2.02,-2.18,2.18,2.65,2.60,0.16,0.16,0.16
441.55,-2.05,-2.20,-2.05,-2.20,2.20,2.68,2.66,0.15,0.15,0.15
445.96,-2.09,-2.22,-2.09,-2.22,2.22,2.71,2.71,0.13,0.13,0.13
450.42,-2.12,-2.24,-2.12,-2.24,2.24,2.74,2.76,0.12,0.12,0.12
454.93,-2.16,-2.27,-2.16,-2.26,2.26,2.76,2.81,0.10,0.10,0.11
459.48,-2.19,-2.28,-2.19,-2.29,2.29,2.79,2.86,0.09,0.09,0.09
464.07,-2.23,-2.31,-2.23,-2.31,2.31,2.82,2.91,0.08,0.08,0.08
468.71,-2.26,-2.33,-2.26,-2.33,2.33,2.84,2.95,0.07,0.07,0.07
473.40,-2.29,-2.35,-2.30,-2.35,2.35,2.86,2.98,0.06,0.05,0.06
478.13,-2.33,-2.37,-2.33,-2.37,2.37,2.89,3.02,0.04,0.04,0.04
482.91,-2.36,-2.39,-2.36,-2.39,2.39,2.91,3.05,0.03,0.03,0.03
487.74,-2.39,-2.41,-2.40,-2.41,2.42,2.93,3.07,0.02,0.02,0.02
492.62,-2.43,-2.44,-2.43,-2.44,2.44,2.95,3.10,0.01,0.01,0.01
497.55,-2.46,-2.46,-2.47,-2.46,2.46,2.97,3.12,0.00,-0.00,-0.00
502.52,-2.50,-2.49,-2.51,-2.49,2.49,2.99,3.13,-0.01,-0.02,-0.01
507.55,-2.55,-2.52,-2.54,-2.51,2.51,3.01,3.14,-0.04,-0.03,-0.03
512.62,-2.58,-2.54,-2.58,-2.54,2.54,3.02,3.15,-0.04,-0.04,-0.04
517.75,-2.61,-2.56,-2.62,-2.57,2.57,3.04,3.15,-0.04,-0.05,-0.05
522.93,-2.66,-2.60,-2.65,-2.59,2.60,3.06,3.15,-0.07,-0.06,-0.06
528.16,-2.69,-2.62,-2.69,-2.62,2.62,3.07,3.14,-0.07,-0.07,-0.07
533.44,-2.73,-2.65,-2.73,-2.65,2.65,3.09,3.13,-0.08,-0.08,-0.08
538.77,-2.77,-2.68,-2.77,-2.68,2.68,3.10,3.12,-0.09,-0.09,-0.09
544.16,-2.81,-2.71,-2.81,-2.71,2.71,3.11,3.11,-0.10,-0.10,-0.10
549.60,-2.85,-2.75,-2.85,-2.74,2.74,3.12,3.09,-0.11,-0.11,-0.10
555.10,-2.88,-2.77,-2.89,-2.77,2.77,3.14,3.07,-0.11,-0.11,-0.11
560.65,-2.92,-2.80,-2.92,-2.80,2.80,3.15,3.05,-0.12,-0.12,-0.12
566.25,-2.96,-2.84,-2.96,-2.83,2.83,3.16,3.02,-0.13,-0.12,-0.12
571.92,-2.99,-2.86,-2.99,-2.87,2.86,3.16,3.00,-0.13,-0.13,-0.13
577.64,-3.02,-2.89,-3.02,-2.89,2.89,3.17,2.97,-0.13,-0.13,-0.13
583.41,-3.06,-2.93,-3.06,-2.92,2.92,3.18,2.94,-0.14,-0.13,-0.13
589.25,-3.08,-2.94,-3.09,-2.95,2.95,3.19,2.92,-0.13,-0.14,-0.14
595.14,-3.12,-2.98,-3.12,-2.97,2.98,3.19,2.89,-0.15,-0.14,-0.14
601.09,-3.15,-3.00,-3.15,-3.00,3.00,3.20,2.86,-0.15,-0.14,-0.15
607.10,-3.17,-3.02,-3.18,-3.03,3.03,3.20,2.83,-0.14,-0.15,-0.15
613.17,-3.21,-3.06,-3.21,-3.06,3.05,3.21,2.80,-0.16,-0.16,-0.15
619.30,-3.24,-3.08,-3.24,-3.08,3.08,3.21,2.78,-0.16,-0.16,-0.16
625.50,-3.27,-3.11,-3.27,-3.11,3.10,3.21,2.75,-0.17,-0.17,-0.16
631.75,-3.29,-3.12,-3.30,-3.13,3.13,3.21,2.73,-0.16,-0.17,-0.17
638.07,-3.32,-3.15,-3.32,-3.15,3.15,3.21,2.71,-0.17,-0.17,-0.17
644.45,-3.35,-3.18,-3.35,-3.17,3.18,3.21,2.68,-0.17,-0.17,-0.17
650.89,-3.38,-3.20,-3.38,-3.20,3.21,3.21,2.66,-0.17,-0.17,-0.18
657.40,-3.41,-3.23,-3.41,-3.23,3.24,3.21,2.65,-0.18,-0.18,-0.18
663.98,-3.44,-3.27,-3.44,-3.27,3.27,3.21,2.63,-0.18,-0.18,-0.17
670.62,-3.47,-3.30,-3.47,-3.30,3.30,3.21,2.61,-0.18,-0.17,-0.17
677.32,-3.50,-3.33,-3.50,-3.33,3.33,3.20,2.60,-0.17,-0.17,-0.17
684.10,-3.52,-3.36,-3.53,-3.36,3.36,3.20,2.59,-0.16,-0.16,-0.16
690.94,-3.55,-3.39,-3.55,-3.39,3.39,3.20,2.58,-0.16,-0.16,-0.16
697.85,-3.58,-3.43,-3.58,-3.43,3.43,3.19,2.57,-0.15,-0.15,-0.15
704.83,-3.60,-3.46,-3.60,-3.46,3.46,3.19,2.57,-0.14,-0.14,-0.14
711.87,-3.61,-3.49,-3.62,-3.50,3.50,3.18,2.56,-0.11,-0.12,-0.12
718.99,-3.64,-3.53,-3.64,-3.53,3.53,3.17,2.56,-0.11,-0.11,-0.11
726.18,-3.66,-3.57,-3.66,-3.57,3.57,3.17,2.56,-0.09,-0.09,-0.09
733.44,-3.67,-3.60,-3.67,-3.60,3.60,3.16,2.57,-0.07,-0.07,-0.07
740.78,-3.68,-3.63,-3.68,-3.63,3.63,3.15,2.57,-0.05,-0.05,-0.05
748.19,-3.69,-3.66,-3.69,-3.66,3.66,3.14,2.58,-0.03,-0.03,-0.03
755.67,-3.69,-3.68,-3.69,-3.68,3.68,3.13,2.59,-0.01,-0.01,-0.01
763.23,-3.69,-3.70,-3.69,-3.70,3.70,3.12,2.60,0.01,0.01,0.01
770.86,-3.67,-3.71,-3.67,-3.71,3.72,3.11,2.61,0.04,0.04,0.04
778.57,-3.65,-3.72,-3.65,-3.72,3.72,3.10,2.62,0.07,0.07,0.07
786.35,-3.62,-3.72,-3.62,-3.72,3.72,3.09,2.64,0.10,0.10,0.10
794.22,-3.58,-3.72,-3.58,-3.71,3.71,3.08,2.66,0.13,0.13,0.14
802.16,-3.52,-3.69,-3.52,-3.70,3.69,3.06,2.68,0.17,0.17,0.17
810.18,-3.45,-3.66,-3.45,-3.67,3.66,3.05,2.70,0.21,0.21,0.21
818.28,-3.37,-3.63,-3.37,-3.62,3.62,3.04,2.72,0.25,0.25,0.26
826.46,-3.26,-3.56,-3.26,-3.56,3.56,3.02,2.74,0.30,0.30,0.30
834.73,-3.14,-3.49,-3.15,-3.49,3.48,3.01,2.76,0.34,0.34,0.35
843.08,-3.01,-3.41,-3.01,-3.41,3.40,3.00,2.78,0.38,0.39,0.40
851.51,-2.86,-3.31,-2.86,-3.31,3.29,2.98,2.80,0.43,0.43,0.45
860.02,-2.69,-3.19,-2.69,-3.19,3.18,2.97,2.83,0.49,0.49,0.50
868.62,-2.51,-3.07,-2.51,-3.07,3.07,2.95,2.85,0.56,0.56,0.56
877.31,-2.32,-2.94,-2.32,-2.93,2.95,2.93,2.87,0.63,0.63,0.62
886.08,-2.13,-2.80,-2.13,-2.81,2.83,2.92,2.89,0.70,0.70,0.67
894.94,-1.94,-2.69,-1.94,-2.70,2.71,2.90,2.91,0.77,0.77,0.75
903.89,-1.74,-2.62,-1.74,-2.60,2.60,2.88,2.93,0.86,0.86,0.88
912.93,-1.55,-2.50,-1.55,-2.51,2.49,2.87,2.94,0.94,0.95,0.95
922.06,-1.35,-2.39,-1.35,-2.41,2.40,2.85,2.96,1.05,1.04,1.04
931.28,-1.16,-2.33,-1.16,-2.31,2.31,2.83,2.97,1.15,1.15,1.17
940.59,-0.98,-2.21,-0.98,-2.22,2.23,2.81,2.98,1.25,1.25,1.23
950.00,-0.80,-2.13,-0.80,-2.14,2.15,2.79,2.99,1.35,1.35,1.33
959.50,-0.63,-2.08,-0.63,-2.08,2.09,2.77,2.99,1.45,1.45,1.45
969.09,-0.47,-2.05,-0.47,-2.03,2.02,2.75,2.99,1.55,1.55,1.58
978.78,-0.32,-1.99,-0.32,-1.98,1.97,2.74,2.99,1.65,1.65,1.67
988.57,-0.17,-1.91,-0.17,-1.93,1.93,2.72,2.98,1.75,1.76,1.74
998.46,-0.02,-1.88,-0.02,-1.88,1.89,2.70,2.97,1.87,1.87,1.86
1008.44,0.12,-1.86,0.12,-1.85,1.87,2.68,2.96,1.99,1.99,1.98
1018.53,0.26,-1.84,0.26,-1.84,1.85,2.66,2.94,2.11,2.10,2.10
1028.71,0.39,-1.82,0.39,-1.83,1.83,2.64,2.93,2.22,2.22,2.21
1039.00,0.52,-1.83,0.52,-1.83,1.83,2.62,2.90,2.35,2.35,2.35
1049.39,0.65,-1.84,0.65,-1.84,1.83,2.60,2.88,2.48,2.48,2.49
1059.88,0.78,-1.85,0.78,-1.84,1.83,2.58,2.85,2.61,2.61,2.63
1070.48,0.91,-1.83,0.91,-1.84,1.84,2.55,2.82,2.75,2.75,2.74
1081.19,1.04,-1.83,1.03,-1.84,1.84,2.53,2.78,2.88,2.88,2.87
1092.00,1.16,-1.87,1.16,-1.84,1.85,2.51,2.75,3.00,3.00,3.03
1102.92,1.28,-1.84,1.28,-1.85,1.84,2.49,2.71,3.12,3.12,3.12
1113.95,1.41,-1.84,1.41,-1.85,1.83,2.47,2.67,3.24,3.24,3.25
1125.09,1.53,-1.86,1.53,-1.84,1.83,2.45,2.62,3.36,3.36,3.39
1136.34,1.66,-1.82,1.65,-1.83,1.82,2.43,2.58,3.48,3.48,3.48
1147.70,1.77,-1.81,1.77,-1.81,1.82,2.41,2.53,3.59,3.59,3.58
1159.18,1.89,-1.80,1.89,-1.80,1.83,2.39,2.49,3.71,3.71,3.69
1170.77,2.00,-1.80,2.00,-1.81,1.83,2.37,2.44,3.83,3.83,3.80
1182.48,2.12,-1.82,2.11,-1.83,1.84,2.35,2.39,3.96,3.95,3.94
1194.30,2.22,-1.87,2.22,-1.86,1.85,2.33,2.34,4.07,4.07,4.09
1206.25,2.32,-1.91,2.32,-1.89,1.87,2.31,2.29,4.19,4.19,4.23
1218.31,2.42,-1.89,2.42,-1.91,1.89,2.29,2.24,4.30,4.30,4.31
1230.49,2.51,-1.90,2.51,-1.91,1.91,2.27,2.19,4.42,4.42,4.41
1242.80,2.60,-1.94,2.60,-1.92,1.93,2.25,2.15,4.53,4.53,4.54
1255.22,2.69,-1.93,2.68,-1.94,1.95,2.23,2.10,4.64,4.63,4.62
1267.78,2.76,-1.95,2.76,-1.96,1.97,2.22,2.05,4.73,4.73,4.71
1280.45,2.84,-2.00,2.84,-1.98,1.99,2.20,2.00,4.83,4.83,4.84
1293.26,2.91,-1.99,2.91,-2.01,2.02,2.18,1.96,4.92,4.92,4.90
1306.19,2.97,-2.04,2.97,-2.05,2.04,2.16,1.91,5.01,5.01,5.01
1319.25,3.04,-2.09,3.03,-2.07,2.06,2.15,1.87,5.10,5.09,5.13
1332.45,3.09,-2.10,3.09,-2.10,2.08,2.13,1.83,5.17,5.17,5.19
1345.77,3.15,-2.09,3.15,-2.10,2.09,2.12,1.78,5.24,5.24,5.24
1359.23,3.20,-2.10,3.20,-2.10,2.10,2.10,1.74,5.30,5.30,5.30
1372.82,3.25,-2.10,3.25,-2.10,2.11,2.09,1.70,5.36,5.36,5.35
1386.55,3.30,-2.11,3.30,-2.11,2.11,2.07,1.66,5.41,5.41,5.41
1400.41,3.35,-2.11,3.35,-2.11,2.12,2.06,1.63,5.47,5.46,5.46
1414.42,3.39,-2.12,3.39,-2.12,2.12,2.05,1.59,5.51,5.51,5.51
1428.56,3.44,-2.12,3.44,-2.13,2.13,2.04,1.56,5.57,5.56,5.56
1442.85,3.48,-2.14,3.48,-2.13,2.14,2.03,1.52,5.61,5.62,5.62
1457.28,3.53,-2.14,3.53,-2.14,2.14,2.02,1.49,5.67,5.67,5.67
1471.85,3.58,-2.15,3.58,-2.15,2.15,2.02,1.46,5.73,5.73,5.73
1486.57,3.62,-2.17,3.62,-2.16,2.16,2.01,1.43,5.78,5.79,5.79
1501.43,3.68,-2.16,3.67,-2.17,2.17,2.01,1.40,5.85,5.84,5.84
1516.45,3.72,-2.18,3.72,-2.18,2.18,2.00,1.37,5.90,5.90,5.90
1531.61,3.78,-2.18,3.78,-2.18,2.18,2.00,1.35,5.96,5.96,5.96
1546.93,3.84,-2.19,3.84,-2.19,2.19,2.00,1.32,6.03,6.02,6.03
1562.40,3.90,-2.19,3.90,-2.19,2.19,2.00,1.30,6.09,6.09,6.09
1578.02,3.96,-2.19,3.96,-2.19,2.19,2.01,1.28,6.15,6.15,6.15
1593.80,4.03,-2.19,4.03,-2.19,2.19,2.01,1.25,6.22,6.22,6.22
1609.74,4.10,-2.18,4.10,-2.19,2.19,2.02,1.23,6.28,6.28,6.28
1625.84,4.17,-2.18,4.17,-2.18,2.18,2.02,1.21,6.35,6.35,6.35
1642.10,4.24,-2.18,4.24,-2.17,2.18,2.03,1.19,6.41,6.42,6.42
1658.52,4.33,-2.16,4.32,-2.17,2.17,2.04,1.18,6.50,6.49,6.49
1675.10,4.40,-2.16,4.40,-2.16,2.16,2.05,1.16,6.55,6.56,6.56
1691.85,4.49,-2.14,4.49,-2.14,2.14,2.05,1.14,6.63,6.63,6.63
1708.77,4.57,-2.13,4.57,-2.13,2.13,2.06,1.13,6.70,6.70,6.70
1725.86,4.67,-2.11,4.66,-2.11,2.11,2.06,1.11,6.78,6.77,6.78
1743.12,4.76,-2.09,4.76,-2.09,2.09,2.07,1.10,6.85,6.85,6.85
1760.55,4.86,-2.06,4.86,-2.06,2.07,2.07,1.09,6.92,6.92,6.92
1778.15,4.96,-2.04,4.96,-2.04,2.04,2.06,1.08,7.00,7.00,7.00
1795.94,5.06,-2.01,5.06,-2.01,2.01,2.05,1.06,7.07,7.07,7.07
1813.90,5.17,-1.98,5.16,-1.98,1.98,2.04,1.05,7.15,7.15,7.15
1832.03,5.27,-1.95,5.27,-1.95,1.95,2.02,1.04,7.22,7.22,7.22
1850.36,5.38,-1.92,5.38,-1.92,1.92,1.99,1.03,7.30,7.30,7.30
1868.86,5.49,-1.88,5.49,-1.88,1.88,1.96,1.02,7.37,7.37,7.37
1887.55,5.60,-1.85,5.60,-1.85,1.84,1.92,1.02,7.44,7.44,7.45
1906.42,5.72,-1.80,5.72,-1.80,1.80,1.88,1.01,7.52,7.52,7.52
1925.49,5.84,-1.76,5.84,-1.76,1.76,1.83,1.00,7.60,7.60,7.60
1944.74,5.96,-1.71,5.96,-1.71,1.72,1.78,0.99,7.68,7.68,7.67
1964.19,6.09,-1.66,6.09,-1.66,1.67,1.72,0.99,7.76,7.76,7.75
1983.83,6.21,-1.62,6.21,-1.61,1.62,1.66,0.98,7.83,7.83,7.83
2003.67,6.34,-1.56,6.34,-1.57,1.57,1.59,0.98,7.90,7.90,7.90
2023.71,6.46,-1.52,6.46,-1.52,1.51,1.52,0.97,7.96,7.97,7.98
2043.94,6.59,-1.47,6.59,-1.46,1.44,1.45,0.97,8.03,8.03,8.06
2064.38,6.72,-1.41,6.72,-1.39,1.38,1.38,0.97,8.10,8.10,8.13
2085.03,6.86,-1.29,6.85,-1.31,1.32,1.31,0.96,8.18,8.17,8.15
2105.88,6.99,-1.22,6.99,-1.23,1.26,1.23,0.96,8.25,8.25,8.21
2126.94,7.12,-1.17,7.12,-1.16,1.19,1.16,0.96,8.31,8.31,8.29
2148.20,7.26,-1.11,7.25,-1.12,1.12,1.09,0.95,8.38,8.38,8.37
2169.69,7.39,-1.07,7.39,-1.07,1.05,1.02,0.95,8.44,8.44,8.46
2191.38,7.53,-1.01,7.53,-1.01,0.98,0.94,0.95,8.51,8.51,8.54
2213.30,7.67,-0.95,7.67,-0.93,0.91,0.87,0.95,8.58,8.58,8.62
2235.43,7.81,-0.83,7.81,-0.84,0.84,0.80,0.95,8.65,8.65,8.64
2257.78,7.95,-0.73,7.95,-0.75,0.76,0.72,0.95,8.71,8.71,8.68
2280.36,8.09,-0.67,8.09,-0.67,0.68,0.65,0.96,8.77,8.77,8.76
2303.17,8.23,-0.61,8.23,-0.59,0.60,0.58,0.96,8.82,8.83,8.84
2326.20,8.37,-0.52,8.37,-0.51,0.51,0.51,0.96,8.88,8.88,8.89
2349.46,8.51,-0.39,8.51,-0.42,0.43,0.43,0.97,8.94,8.94,8.90
2372.95,8.64,-0.35,8.64,-0.35,0.35,0.36,0.97,8.99,8.99,8.99
2396.68,8.78,-0.29,8.78,-0.28,0.27,0.28,0.97,9.05,9.05,9.07
2420.65,8.91,-0.23,8.91,-0.21,0.20,0.21,0.98,9.11,9.11,9.14
2444.86,9.05,-0.10,9.05,-0.13,0.12,0.13,0.99,9.17,9.17,9.15
2469.31,9.18,-0.04,9.18,-0.04,0.04,0.06,1.00,9.22,9.22,9.22
2494.00,9.31,0.03,9.31,0.05,-0.03,-0.02,1.00,9.27,9.27,9.28
2518.94,9.43,0.13,9.43,0.11,-0.11,-0.10,1.01,9.32,9.32,9.30
2544.13,9.55,0.18,9.55,0.18,-0.18,-0.17,1.02,9.36,9.37,9.37
2569.57,9.67,0.24,9.67,0.25,-0.26,-0.25,1.03,9.41,9.41,9.43
2595.27,9.78,0.32,9.78,0.33,-0.33,-0.32,1.05,9.45,9.45,9.46
2621.22,9.89,0.41,9.89,0.39,-0.39,-0.39,1.06,9.50,9.50,9.48
2647.43,9.99,0.46,9.99,0.45,-0.45,-0.45,1.07,9.54,9.54,9.53
2673.90,10.09,0.47,10.09,0.50,-0.50,-0.51,1.09,9.59,9.59,9.62
2700.64,10.19,0.55,10.18,0.55,-0.54,-0.57,1.11,9.64,9.63,9.64
2727.65,10.26,0.60,10.27,0.60,-0.58,-0.61,1.12,9.67,9.68,9.66
2754.93,10.34,0.65,10.34,0.63,-0.62,-0.65,1.14,9.72,9.72,9.69
2782.48,10.42,0.64,10.41,0.64,-0.65,-0.67,1.16,9.77,9.76,9.78
2810.30,10.47,0.64,10.47,0.66,-0.67,-0.69,1.18,9.80,9.80,9.83
2838.40,10.53,0.68,10.53,0.67,-0.69,-0.69,1.20,9.84,9.84,9.85
2866.79,10.58,0.71,10.57,0.70,-0.71,-0.69,1.22,9.87,9.87,9.87
2895.46,10.61,0.72,10.61,0.72,-0.71,-0.68,1.25,9.89,9.90,9.89
2924.41,10.64,0.73,10.64,0.73,-0.72,-0.66,1.27,9.92,9.92,9.91
2953.65,10.66,0.73,10.66,0.73,-0.72,-0.63,1.30,9.94,9.94,9.93
2983.19,10.68,0.73,10.67,0.72,-0.72,-0.60,1.32,9.96,9.95,9.95
3013.02,10.67,0.70,10.68,0.71,-0.72,-0.56,1.35,9.95,9.96,9.97
3043.15,10.67,0.69,10.67,0.69,-0.71,-0.53,1.38,9.96,9.96,9.98
3073.58,10.67,0.67,10.66,0.68,-0.69,-0.49,1.41,9.98,9.97,10.00
3104.32,10.64,0.66,10.64,0.67,-0.67,-0.45,1.44,9.97,9.98,9.98
3135.36,10.61,0.68,10.61,0.66,-0.63,-0.41,1.47,9.98,9.98,9.93
3166.72,10.57,0.63,10.56,0.63,-0.60,-0.36,1.50,9.97,9.97,9.94
3198.38,10.51,0.56,10.51,0.56,-0.55,-0.32,1.53,9.96,9.96,9.95
3230.37,10.46,0.49,10.45,0.49,-0.50,-0.28,1.56,9.96,9.95,9.97
3262.67,10.39,0.41,10.39,0.43,-0.45,-0.24,1.59,9.94,9.94,9.98
3295.30,10.31,0.37,10.31,0.37,-0.39,-0.20,1.63,9.92,9.93,9.94
3328.25,10.23,0.34,10.22,0.31,-0.32,-0.16,1.66,9.91,9.91,9.89
3361.53,10.13,0.23,10.13,0.26,-0.25,-0.12,1.69,9.88,9.88,9.90
3395.15,10.03,0.18,10.03,0.18,-0.17,-0.08,1.72,9.86,9.86,9.85
3429.10,9.93,0.12,9.93,0.10,-0.09,-0.04,1.75,9.83,9.83,9.81
3463.39,9.82,-0.00,9.81,0.02,-0.01,-0.00,1.78,9.81,9.80,9.82
3498.03,9.69,-0.07,9.69,-0.08,0.08,0.04,1.81,9.77,9.77,9.76
3533.01,9.56,-0.17,9.56,-0.18,0.18,0.08,1.84,9.74,9.74,9.73
3568.34,9.43,-0.30,9.43,-0.28,0.28,0.13,1.86,9.71,9.71,9.73
3604.02,9.29,-0.38,9.29,-0.39,0.39,0.17,1.88,9.68,9.68,9.67
3640.06,9.15,-0.49,9.15,-0.51,0.50,0.22,1.90,9.65,9.65,9.64
3676.46,9.00,-0.64,9.00,-0.61,0.61,0.27,1.92,9.61,9.61,9.64
3713.22,8.85,-0.72,8.85,-0.73,0.72,0.32,1.94,9.57,9.57,9.57
3750.36,8.69,-0.83,8.69,-0.84,0.83,0.37,1.95,9.52,9.52,9.52
3787.86,8.53,-0.94,8.53,-0.94,0.95,0.43,1.96,9.47,9.47,9.47
3825.74,8.37,-1.06,8.37,-1.06,1.06,0.49,1.96,9.43,9.42,9.43
3864.00,8.20,-1.18,8.20,-1.18,1.17,0.56,1.96,9.37,9.37,9.38
3902.64,8.04,-1.29,8.04,-1.29,1.29,0.62,1.96,9.33,9.32,9.33
3941.66,7.87,-1.39,7.87,-1.39,1.41,0.70,1.95,9.28,9.27,9.26
3981.08,7.69,-1.50,7.69,-1.51,1.53,0.77,1.94,9.22,9.22,9.19
4020.89,7.52,-1.62,7.52,-1.64,1.64,0.85,1.92,9.16,9.16,9.14
4061.10,7.34,-1.79,7.34,-1.77,1.76,0.94,1.90,9.10,9.10,9.13
4101.71,7.17,-1.89,7.17,-1.89,1.86,1.03,1.88,9.03,9.03,9.06
4142.73,7.00,-1.98,6.99,-1.99,1.96,1.12,1.85,8.96,8.96,8.98
4184.15,6.82,-2.07,6.82,-2.07,2.06,1.22,1.81,8.88,8.88,8.89
4226.00,6.65,-2.15,6.65,-2.15,2.15,1.33,1.78,8.80,8.80,8.80
4268.26,6.48,-2.23,6.48,-2.23,2.24,1.44,1.73,8.72,8.72,8.71
4310.94,6.31,-2.30,6.31,-2.30,2.32,1.56,1.69,8.63,8.63,8.61
4354.05,6.14,-2.37,6.14,-2.39,2.40,1.68,1.64,8.54,8.54,8.51
4397.59,5.98,-2.47,5.98,-2.47,2.48,1.81,1.59,8.46,8.45,8.45
4441.56,5.81,-2.58,5.81,-2.56,2.55,1.94,1.53,8.36,8.36,8.39
4485.98,5.65,-2.63,5.64,-2.64,2.61,2.08,1.47,8.26,8.26,8.28
4530.84,5.48,-2.69,5.48,-2.69,2.67,2.23,1.41,8.15,8.15,8.17
4576.15,5.32,-2.73,5.32,-2.73,2.73,2.37,1.35,8.05,8.05,8.05
4621.91,5.17,-2.77,5.17,-2.77,2.77,2.52,1.28,7.94,7.94,7.94
4668.13,5.02,-2.81,5.02,-2.80,2.81,2.67,1.21,7.83,7.83,7.83
4714.81,4.88,-2.83,4.87,-2.84,2.85,2.82,1.14,7.72,7.72,7.71
4761.96,4.73,-2.87,4.73,-2.87,2.88,2.97,1.07,7.60,7.61,7.60
4809.58,4.59,-2.90,4.59,-2.90,2.90,3.12,1.00,7.49,7.49,7.49
4857.67,4.45,-2.93,4.45,-2.93,2.93,3.25,0.92,7.38,7.38,7.38
4906.25,4.32,-2.96,4.32,-2.96,2.96,3.38,0.85,7.28,7.28,7.28
4955.31,4.19,-2.99,4.19,-2.99,2.98,3.50,0.77,7.17,7.17,7.18
5004.87,4.07,-3.01,4.07,-3.01,3.01,3.61,0.70,7.08,7.08,7.08
5054.91,3.96,-3.02,3.96,-3.03,3.03,3.68,0.62,6.98,6.98,6.98
5105.46,3.85,-3.04,3.85,-3.04,3.04,3.75,0.54,6.89,6.89,6.89
5156.52,3.75,-3.05,3.75,-3.05,3.05,3.78,0.46,6.80,6.80,6.80
5208.08,3.65,-3.06,3.65,-3.06,3.06,3.80,0.39,6.71,6.71,6.71
5260.16,3.57,-3.06,3.56,-3.06,3.06,3.77,0.31,6.63,6.63,6.63
5312.77,3.48,-3.06,3.48,-3.06,3.06,3.73,0.23,6.54,6.54,6.54
5365.89,3.41,-3.05,3.41,-3.05,3.05,3.64,0.15,6.46,6.46,6.46
5419.55,3.34,-3.04,3.34,-3.03,3.04,3.54,0.07,6.37,6.38,6.38
5473.75,3.29,-3.01,3.29,-3.01,3.01,3.39,-0.01,6.30,6.30,6.30
5528.49,3.24,-2.98,3.24,-2.97,2.97,3.23,-0.10,6.21,6.22,6.22
5583.77,3.20,-2.93,3.21,-2.92,2.92,3.03,-0.18,6.12,6.13,6.13
5639.61,3.18,-2.87,3.19,-2.86,2.86,2.83,-0.26,6.04,6.05,6.05
5696.00,3.17,-2.79,3.18,-2.78,2.79,2.59,-0.34,5.95,5.96,5.96
5752.96,3.17,-2.70,3.18,-2.68,2.69,2.35,-0.43,5.86,5.87,5.87
5810.49,3.18,-2.59,3.20,-2.57,2.57,2.10,-0.51,5.75,5.77,5.77
5868.60,3.23,-2.45,3.25,-2.43,2.43,1.84,-0.60,5.65,5.67,5.68
5927.28,3.27,-2.31,3.31,-2.27,2.25,1.58,-0.68,5.52,5.56,5.58
5986.56,3.36,-2.12,3.40,-2.08,2.05,1.32,-0.77,5.41,5.45,5.48
6046.42,3.46,-1.89,3.51,-1.84,1.83,1.06,-0.86,5.28,5.34,5.35
6106.89,3.58,-1.63,3.65,-1.57,1.57,0.80,-0.95,5.15,5.22,5.21
6167.96,3.73,-1.33,3.82,-1.27,1.28,0.55,-1.04,5.01,5.10,5.06
6229.64,3.91,-1.04,4.01,-0.96,0.96,0.30,-1.13,4.87,4.97,4.95
6291.93,4.11,-0.72,4.24,-0.62,0.61,0.07,-1.22,4.72,4.85,4.83
6354.85,4.35,-0.36,4.51,-0.26,0.24,-0.17,-1.31,4.58,4.74,4.71
6418.40,4.63,0.04,4.80,0.13,-0.17,-0.38,-1.40,4.46,4.63,4.59
6482.58,4.93,0.47,5.13,0.55,-0.59,-0.60,-1.50,4.34,4.54,4.46
6547.41,5.27,0.95,5.48,0.99,-1.02,-0.79,-1.59,4.25,4.46,4.32
6612.88,5.65,1.48,5.84,1.44,-1.45,-0.98,-1.68,4.20,4.39,4.17
6679.01,6.07,2.05,6.22,1.88,-1.88,-1.16,-1.78,4.19,4.35,4.02
