frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,2.15,-0.79,2.14,-0.79,0.79,0.87,0.66,2.95,2.94,2.94
380.33,2.05,-0.89,2.05,-0.89,0.89,0.98,0.74,2.94,2.95,2.94
384.13,1.96,-0.98,1.96,-0.99,0.99,1.08,0.82,2.95,2.95,2.94
387.97,1.86,-1.09,1.86,-1.09,1.09,1.17,0.90,2.95,2.95,2.95
391.85,1.76,-1.19,1.76,-1.19,1.19,1.26,0.98,2.95,2.96,2.95
395.77,1.67,-1.29,1.67,-1.29,1.28,1.34,1.06,2.95,2.96,2.96
399.73,1.60,-1.37,1.59,-1.37,1.37,1.40,1.14,2.97,2.96,2.97
403.72,1.52,-1.45,1.52,-1.45,1.44,1.45,1.22,2.96,2.97,2.97
407.76,1.46,-1.52,1.47,-1.52,1.50,1.48,1.30,2.97,2.97,2.98
411.84,1.42,-1.57,1.42,-1.57,1.55,1.51,1.38,2.97,2.97,2.99
415.96,1.40,-1.60,1.40,-1.60,1.59,1.52,1.46,2.99,2.98,3.00
420.12,1.38,-1.62,1.39,-1.62,1.61,1.53,1.54,2.99,3.00,3.00
424.32,1.39,-1.62,1.39,-1.62,1.62,1.54,1.61,3.01,3.01,3.01
428.56,1.40,-1.62,1.40,-1.62,1.62,1.54,1.69,3.03,3.02,3.02
432.85,1.41,-1.62,1.41,-1.62,1.62,1.55,1.76,3.03,3.04,3.03
437.18,1.43,-1.61,1.43,-1.61,1.62,1.55,1.84,3.05,3.05,3.04
441.55,1.44,-1.61,1.44,-1.61,1.62,1.56,1.91,3.06,3.05,3.05
445.96,1.44,-1.62,1.45,-1.61,1.62,1.57,1.97,3.06,3.06,3.06
450.42,1.45,-1.62,1.45,-1.62,1.62,1.59,2.04,3.07,3.07,3.07
454.93,1.45,-1.63,1.45,-1.63,1.63,1.61,2.10,3.08,3.08,3.08
459.48,1.45,-1.64,1.45,-1.64,1.65,1.63,2.16,3.10,3.09,3.09
464.07,1.44,-1.66,1.44,-1.66,1.67,1.65,2.22,3.11,3.10,3.10
468.71,1.42,-1.69,1.42,-1.69,1.69,1.68,2.28,3.11,3.11,3.11
473.40,1.40,-1.72,1.40,-1.72,1.72,1.71,2.33,3.12,3.12,3.12
478.13,1.38,-1.75,1.38,-1.76,1.76,1.74,2.37,3.14,3.13,3.13
482.91,1.35,-1.80,1.35,-1.80,1.79,1.78,2.42,3.14,3.15,3.15
487.74,1.32,-1.84,1.32,-1.84,1.84,1.81,2.46,3.16,3.16,3.16
492.62,1.30,-1.88,1.30,-1.88,1.88,1.85,2.49,3.18,3.18,3.18
497.55,1.27,-1.92,1.27,-1.92,1.92,1.89,2.53,3.19,3.19,3.19
502.52,1.24,-1.97,1.24,-1.97,1.97,1.93,2.55,3.21,3.21,3.21
507.55,1.21,-2.02,1.21,-2.02,2.02,1.97,2.58,3.23,3.23,3.23
512.62,1.18,-2.07,1.18,-2.06,2.06,2.01,2.60,3.24,3.24,3.25
517.75,1.16,-2.10,1.15,-2.11,2.11,2.05,2.61,3.27,3.26,3.26
522.93,1.12,-2.16,1.13,-2.15,2.15,2.09,2.63,3.27,3.28,3.28
528.16,1.10,-2.20,1.10,-2.20,2.20,2.13,2.64,3.30,3.30,3.30
533.44,1.07,-2.24,1.07,-2.24,2.24,2.17,2.64,3.31,3.31,3.31
538.77,1.04,-2.29,1.04,-2.29,2.29,2.21,2.64,3.33,3.33,3.33
544.16,1.01,-2.33,1.01,-2.33,2.33,2.25,2.64,3.34,3.34,3.34
549.60,0.98,-2.37,0.98,-2.37,2.37,2.29,2.64,3.35,3.35,3.35
555.10,0.95,-2.41,0.95,-2.41,2.41,2.33,2.64,3.36,3.36,3.36
560.65,0.92,-2.45,0.92,-2.45,2.45,2.37,2.63,3.37,3.37,3.37
566.25,0.90,-2.49,0.90,-2.48,2.48,2.41,2.62,3.38,3.38,3.39
571.92,0.89,-2.51,0.88,-2.51,2.51,2.44,2.61,3.40,3.39,3.40
577.64,0.87,-2.54,0.87,-2.54,2.53,2.48,2.60,3.40,3.41,3.41
583.41,0.86,-2.56,0.86,-2.56,2.56,2.51,2.59,3.42,3.42,3.42
589.25,0.86,-2.58,0.86,-2.58,2.58,2.55,2.58,3.44,3.43,3.44
595.14,0.85,-2.60,0.85,-2.60,2.60,2.58,2.57,3.45,3.45,3.45
601.09,0.85,-2.62,0.85,-2.61,2.62,2.62,2.55,3.47,3.48,3.47
607.10,0.85,-2.63,0.85,-2.63,2.65,2.65,2.54,3.50,3.50,3.48
613.17,0.84,-2.66,0.84,-2.66,2.68,2.68,2.53,3.52,3.51,3.50
619.30,0.81,-2.70,0.81,-2.70,2.71,2.71,2.52,3.52,3.52,3.51
625.50,0.78,-2.75,0.78,-2.75,2.74,2.74,2.51,3.52,3.52,3.53
631.75,0.75,-2.79,0.75,-2.79,2.77,2.77,2.50,3.52,3.53,3.54
638.07,0.73,-2.82,0.73,-2.82,2.80,2.80,2.49,3.54,3.54,3.55
644.45,0.72,-2.84,0.72,-2.84,2.84,2.83,2.49,3.56,3.56,3.56
650.89,0.71,-2.86,0.71,-2.86,2.86,2.87,2.48,3.58,3.57,3.57
657.40,0.70,-2.89,0.70,-2.89,2.89,2.90,2.48,3.59,3.59,3.59
663.98,0.68,-2.92,0.68,-2.91,2.92,2.93,2.48,3.60,3.60,3.60
670.62,0.66,-2.94,0.66,-2.94,2.94,2.96,2.48,3.60,3.61,3.60
677.32,0.65,-2.96,0.64,-2.97,2.97,2.99,2.48,3.62,3.61,3.61
684.10,0.62,-3.00,0.62,-2.99,3.00,3.03,2.49,3.62,3.62,3.62
690.94,0.60,-3.03,0.60,-3.03,3.03,3.06,2.49,3.63,3.63,3.63
697.85,0.58,-3.06,0.58,-3.06,3.06,3.10,2.50,3.64,3.64,3.64
704.83,0.55,-3.10,0.55,-3.10,3.10,3.13,2.51,3.65,3.65,3.65
711.87,0.52,-3.14,0.52,-3.14,3.14,3.17,2.52,3.66,3.67,3.66
718.99,0.49,-3.18,0.48,-3.19,3.19,3.21,2.54,3.68,3.67,3.67
726.18,0.44,-3.24,0.44,-3.24,3.24,3.25,2.55,3.68,3.68,3.68
733.44,0.40,-3.29,0.40,-3.29,3.29,3.29,2.57,3.69,3.69,3.69
740.78,0.36,-3.34,0.36,-3.34,3.34,3.33,2.59,3.70,3.70,3.70
748.19,0.32,-3.39,0.32,-3.39,3.39,3.37,2.61,3.71,3.71,3.71
755.67,0.29,-3.44,0.29,-3.44,3.44,3.42,2.64,3.73,3.72,3.73
763.23,0.25,-3.49,0.25,-3.49,3.48,3.46,2.66,3.73,3.74,3.74
770.86,0.22,-3.53,0.22,-3.53,3.53,3.50,2.69,3.75,3.75,3.75
778.57,0.19,-3.57,0.19,-3.57,3.57,3.55,2.72,3.76,3.76,3.76
786.35,0.16,-3.61,0.16,-3.61,3.61,3.59,2.75,3.77,3.77,3.77
794.22,0.14,-3.64,0.14,-3.64,3.65,3.63,2.78,3.79,3.78,3.78
802.16,0.11,-3.68,0.11,-3.68,3.68,3.67,2.82,3.79,3.79,3.79
810.18,0.07,-3.72,0.08,-3.71,3.72,3.71,2.85,3.79,3.80,3.79
818.28,0.05,-3.75,0.04,-3.75,3.75,3.75,2.89,3.80,3.80,3.80
826.46,0.01,-3.78,0.01,-3.79,3.79,3.79,2.92,3.80,3.80,3.79
834.73,-0.03,-3.82,-0.03,-3.82,3.82,3.82,2.96,3.79,3.79,3.79
843.08,-0.07,-3.86,-0.07,-3.85,3.85,3.86,3.00,3.78,3.79,3.79
851.51,-0.10,-3.88,-0.10,-3.88,3.88,3.89,3.03,3.78,3.78,3.78
860.02,-0.14,-3.91,-0.14,-3.91,3.91,3.91,3.07,3.77,3.77,3.77
868.62,-0.17,-3.93,-0.17,-3.93,3.93,3.93,3.10,3.76,3.76,3.76
877.31,-0.20,-3.95,-0.20,-3.95,3.94,3.95,3.14,3.74,3.75,3.75
886.08,-0.22,-3.96,-0.22,-3.96,3.95,3.97,3.17,3.73,3.73,3.74
894.94,-0.24,-3.96,-0.24,-3.96,3.96,3.98,3.20,3.72,3.72,3.72
903.89,-0.25,-3.96,-0.25,-3.96,3.96,3.98,3.23,3.71,3.71,3.71
912.93,-0.26,-3.96,-0.26,-3.95,3.96,3.98,3.25,3.70,3.70,3.70
922.06,-0.26,-3.94,-0.26,-3.95,3.95,3.97,3.28,3.69,3.69,3.68
931.28,-0.27,-3.94,-0.26,-3.94,3.94,3.96,3.30,3.67,3.68,3.67
940.59,-0.26,-3.93,-0.26,-3.92,3.92,3.94,3.32,3.66,3.67,3.67
950.00,-0.24,-3.90,-0.24,-3.91,3.90,3.91,3.33,3.66,3.66,3.66
959.50,-0.22,-3.88,-0.21,-3.88,3.87,3.87,3.34,3.65,3.66,3.66
969.09,-0.18,-3.85,-0.17,-3.84,3.84,3.83,3.35,3.66,3.66,3.67
978.78,-0.12,-3.79,-0.13,-3.80,3.80,3.79,3.35,3.68,3.67,3.67
988.57,-0.07,-3.75,-0.07,-3.75,3.75,3.73,3.34,3.68,3.68,3.68
998.46,-0.01,-3.69,-0.01,-3.69,3.69,3.67,3.34,3.68,3.68,3.68
1008.44,0.05,-3.63,0.05,-3.63,3.63,3.61,3.32,3.68,3.68,3.68
1018.53,0.12,-3.57,0.12,-3.56,3.56,3.54,3.31,3.69,3.69,3.69
1028.71,0.20,-3.49,0.20,-3.49,3.49,3.46,3.29,3.69,3.69,3.69
1039.00,0.29,-3.41,0.29,-3.41,3.41,3.38,3.26,3.70,3.70,3.70
1049.39,0.38,-3.33,0.38,-3.33,3.33,3.30,3.23,3.71,3.71,3.71
1059.88,0.48,-3.24,0.48,-3.24,3.24,3.21,3.20,3.72,3.72,3.72
1070.48,0.59,-3.15,0.59,-3.15,3.14,3.12,3.16,3.73,3.73,3.74
1081.19,0.71,-3.05,0.72,-3.04,3.04,3.02,3.12,3.75,3.75,3.76
1092.00,0.85,-2.93,0.85,-2.93,2.93,2.92,3.08,3.78,3.78,3.78
1102.92,1.00,-2.81,1.00,-2.81,2.82,2.82,3.03,3.82,3.81,3.81
1113.95,1.14,-2.70,1.15,-2.70,2.70,2.72,2.98,3.84,3.85,3.84
1125.09,1.30,-2.58,1.30,-2.58,2.58,2.62,2.92,3.88,3.88,3.88
1136.34,1.45,-2.46,1.45,-2.46,2.46,2.51,2.87,3.91,3.91,3.91
1147.70,1.61,-2.34,1.61,-2.34,2.33,2.41,2.81,3.94,3.94,3.95
1159.18,1.77,-2.22,1.77,-2.22,2.21,2.30,2.75,3.98,3.98,3.99
1170.77,1.94,-2.09,1.95,-2.09,2.08,2.18,2.70,4.02,4.03,4.03
1182.48,2.13,-1.96,2.13,-1.96,1.96,2.07,2.63,4.09,4.09,4.09
1194.30,2.32,-1.83,2.32,-1.83,1.84,1.95,2.57,4.16,4.16,4.15
1206.25,2.52,-1.70,2.51,-1.71,1.72,1.84,2.51,4.24,4.24,4.22
1218.31,2.70,-1.60,2.70,-1.60,1.60,1.72,2.45,4.31,4.30,4.30
1230.49,2.88,-1.49,2.88,-1.49,1.49,1.59,2.39,4.37,4.37,4.37
1242.80,3.06,-1.39,3.07,-1.38,1.38,1.47,2.33,4.44,4.44,4.45
1255.22,3.26,-1.27,3.26,-1.27,1.26,1.34,2.27,4.52,4.52,4.53
1267.78,3.46,-1.16,3.46,-1.16,1.15,1.22,2.21,4.61,4.61,4.62
1280.45,3.66,-1.05,3.66,-1.04,1.04,1.09,2.15,4.70,4.70,4.71
1293.26,3.87,-0.93,3.87,-0.93,0.92,0.96,2.09,4.79,4.79,4.80
1306.19,4.08,-0.81,4.08,-0.81,0.81,0.84,2.03,4.89,4.89,4.89
1319.25,4.29,-0.70,4.29,-0.69,0.70,0.72,1.97,4.99,5.00,4.99
1332.45,4.50,-0.58,4.49,-0.59,0.60,0.60,1.92,5.10,5.09,5.08
1345.77,4.67,-0.50,4.67,-0.50,0.51,0.49,1.86,5.18,5.18,5.17
1359.23,4.84,-0.42,4.84,-0.42,0.42,0.39,1.81,5.26,5.26,5.26
1372.82,5.00,-0.35,5.00,-0.35,0.34,0.30,1.75,5.34,5.34,5.35
1386.55,5.15,-0.29,5.16,-0.28,0.27,0.22,1.70,5.42,5.43,5.44
1400.41,5.31,-0.21,5.30,-0.22,0.22,0.16,1.65,5.53,5.52,5.52
1414.42,5.44,-0.17,5.44,-0.17,0.17,0.12,1.60,5.61,5.61,5.61
1428.56,5.57,-0.13,5.57,-0.13,0.13,0.09,1.56,5.70,5.70,5.70
1442.85,5.68,-0.11,5.68,-0.10,0.11,0.07,1.51,5.79,5.79,5.79
1457.28,5.79,-0.08,5.79,-0.09,0.10,0.07,1.46,5.89,5.88,5.87
1471.85,5.87,-0.09,5.87,-0.09,0.10,0.08,1.42,5.97,5.97,5.96
1486.57,5.94,-0.11,5.94,-0.11,0.12,0.10,1.38,6.06,6.06,6.05
1501.43,6.00,-0.14,6.00,-0.14,0.14,0.13,1.34,6.15,6.15,6.14
1516.45,6.06,-0.18,6.06,-0.18,0.18,0.16,1.30,6.24,6.24,6.24
1531.61,6.11,-0.23,6.11,-0.22,0.22,0.19,1.26,6.33,6.34,6.34
1546.93,6.17,-0.27,6.17,-0.27,0.27,0.23,1.22,6.44,6.44,6.44
1562.40,6.24,-0.31,6.24,-0.31,0.31,0.26,1.18,6.55,6.55,6.55
1578.02,6.31,-0.36,6.31,-0.36,0.35,0.30,1.15,6.66,6.66,6.67
1593.80,6.40,-0.39,6.40,-0.39,0.38,0.33,1.11,6.78,6.78,6.79
1609.74,6.50,-0.42,6.50,-0.41,0.40,0.36,1.08,6.90,6.90,6.92
1625.84,6.62,-0.42,6.62,-0.42,0.41,0.39,1.05,7.03,7.03,7.04
1642.10,6.75,-0.42,6.75,-0.42,0.41,0.41,1.01,7.16,7.16,7.17
1658.52,6.89,-0.40,6.89,-0.40,0.39,0.43,0.98,7.29,7.29,7.29
1675.10,7.05,-0.37,7.05,-0.37,0.38,0.45,0.95,7.43,7.43,7.42
1691.85,7.21,-0.34,7.21,-0.34,0.35,0.47,0.92,7.56,7.56,7.55
1708.77,7.37,-0.31,7.37,-0.31,0.32,0.48,0.90,7.69,7.69,7.68
1725.86,7.52,-0.29,7.52,-0.29,0.29,0.49,0.87,7.81,7.81,7.81
1743.12,7.68,-0.26,7.68,-0.26,0.25,0.50,0.84,7.93,7.93,7.94
1760.55,7.84,-0.23,7.84,-0.23,0.22,0.51,0.81,8.06,8.06,8.07
1778.15,8.00,-0.20,8.00,-0.20,0.19,0.51,0.79,8.20,8.20,8.20
1795.94,8.16,-0.17,8.16,-0.17,0.17,0.51,0.76,8.33,8.34,8.33
1813.90,8.33,-0.13,8.32,-0.14,0.15,0.52,0.74,8.48,8.47,8.46
1832.03,8.46,-0.14,8.47,-0.13,0.14,0.52,0.71,8.60,8.61,8.60
1850.36,8.60,-0.13,8.60,-0.13,0.14,0.51,0.69,8.74,8.74,8.73
1868.86,8.73,-0.14,8.73,-0.14,0.14,0.51,0.66,8.87,8.87,8.87
1887.55,8.85,-0.16,8.86,-0.15,0.15,0.51,0.64,9.00,9.01,9.01
1906.42,8.98,-0.17,8.98,-0.17,0.17,0.51,0.61,9.15,9.15,9.15
1925.49,9.10,-0.19,9.10,-0.19,0.20,0.50,0.59,9.30,9.30,9.29
1944.74,9.22,-0.22,9.22,-0.22,0.23,0.50,0.57,9.45,9.45,9.44
1964.19,9.33,-0.26,9.33,-0.26,0.26,0.49,0.54,9.59,9.59,9.59
1983.83,9.43,-0.31,9.43,-0.30,0.30,0.48,0.52,9.73,9.74,9.74
2003.67,9.53,-0.35,9.53,-0.35,0.34,0.48,0.50,9.88,9.87,9.88
2023.71,9.61,-0.39,9.61,-0.39,0.39,0.47,0.48,10.00,10.00,10.00
2043.94,9.68,-0.44,9.68,-0.44,0.43,0.46,0.45,10.11,10.11,10.12
2064.38,9.74,-0.49,9.74,-0.49,0.48,0.45,0.43,10.22,10.22,10.23
2085.03,9.80,-0.55,9.80,-0.55,0.53,0.44,0.41,10.34,10.34,10.35
2105.88,9.87,-0.60,9.87,-0.59,0.60,0.44,0.38,10.47,10.47,10.47
2126.94,9.93,-0.65,9.94,-0.64,0.67,0.43,0.36,10.60,10.60,10.58
2148.20,10.00,-0.69,9.99,-0.71,0.74,0.42,0.34,10.74,10.73,10.69
2169.69,10.01,-0.79,10.01,-0.79,0.82,0.41,0.32,10.83,10.83,10.80
2191.38,10.01,-0.90,10.01,-0.90,0.90,0.40,0.29,10.91,10.91,10.91
2213.30,9.99,-1.02,10.00,-1.01,0.98,0.39,0.27,10.97,10.99,11.01
2235.43,10.01,-1.11,10.02,-1.10,1.06,0.38,0.25,11.07,11.08,11.12
2257.78,10.07,-1.16,10.06,-1.17,1.14,0.37,0.22,11.21,11.20,11.23
2280.36,10.13,-1.21,10.13,-1.21,1.21,0.36,0.20,11.34,11.34,11.34
2303.17,10.19,-1.26,10.19,-1.26,1.27,0.35,0.17,11.46,11.47,11.45
2326.20,10.26,-1.30,10.25,-1.31,1.33,0.34,0.15,11.59,11.58,11.56
2349.46,10.31,-1.36,10.31,-1.36,1.38,0.33,0.13,11.69,11.69,11.67
2372.95,10.37,-1.41,10.37,-1.41,1.42,0.32,0.10,11.79,11.79,11.78
2396.68,10.42,-1.46,10.42,-1.46,1.46,0.31,0.08,11.88,11.89,11.88
2420.65,10.48,-1.50,10.48,-1.50,1.50,0.30,0.05,11.98,11.98,11.98
2444.86,10.55,-1.52,10.55,-1.52,1.51,0.29,0.03,12.06,12.06,12.07
2469.31,10.63,-1.53,10.63,-1.53,1.51,0.28,0.00,12.14,12.14,12.16
2494.00,10.73,-1.50,10.72,-1.51,1.48,0.27,-0.02,12.21,12.21,12.23
2518.94,10.82,-1.47,10.83,-1.46,1.43,0.26,-0.05,12.25,12.26,12.29
2544.13,10.96,-1.38,10.96,-1.38,1.36,0.25,-0.08,12.32,12.32,12.34
2569.57,11.11,-1.28,11.11,-1.28,1.27,0.24,-0.10,12.38,12.38,12.39
2595.27,11.29,-1.16,11.30,-1.15,1.16,0.23,-0.13,12.45,12.45,12.45
2621.22,11.49,-1.02,11.48,-1.03,1.04,0.22,-0.16,12.53,12.52,12.51
2647.43,11.68,-0.90,11.68,-0.90,0.91,0.21,-0.18,12.59,12.59,12.58
2673.90,11.86,-0.78,11.86,-0.77,0.78,0.20,-0.21,12.64,12.65,12.64
2700.64,12.04,-0.65,12.04,-0.65,0.66,0.19,-0.24,12.70,12.70,12.69
2727.65,12.19,-0.54,12.19,-0.54,0.55,0.18,-0.27,12.74,12.75,12.73
2754.93,12.33,-0.44,12.33,-0.44,0.45,0.17,-0.30,12.78,12.78,12.77
2782.48,12.45,-0.35,12.45,-0.36,0.36,0.15,-0.33,12.82,12.81,12.80
2810.30,12.55,-0.29,12.55,-0.29,0.29,0.14,-0.35,12.84,12.84,12.84
2838.40,12.64,-0.23,12.64,-0.23,0.22,0.13,-0.39,12.86,12.86,12.87
2866.79,12.73,-0.17,12.73,-0.17,0.16,0.12,-0.42,12.89,12.89,12.90
2895.46,12.81,-0.12,12.81,-0.12,0.11,0.11,-0.45,12.92,12.93,12.93
2924.41,12.89,-0.07,12.89,-0.07,0.08,0.10,-0.48,12.97,12.97,12.96
2953.65,12.96,-0.03,12.95,-0.04,0.05,0.09,-0.51,13.01,13.01,12.99
2983.19,13.00,-0.02,13.00,-0.02,0.04,0.08,-0.54,13.04,13.04,13.02
3013.02,13.02,-0.02,13.03,-0.02,0.04,0.07,-0.58,13.06,13.07,13.04
3043.15,13.04,-0.02,13.03,-0.03,0.05,0.05,-0.61,13.09,13.08,13.06
3073.58,13.03,-0.04,13.03,-0.04,0.06,0.04,-0.64,13.09,13.09,13.07
3104.32,13.02,-0.05,13.02,-0.05,0.05,0.03,-0.68,13.07,13.07,13.07
3135.36,13.00,-0.05,13.00,-0.05,0.03,0.02,-0.71,13.03,13.03,13.05
3166.72,13.00,-0.02,13.00,-0.02,-0.02,0.01,-0.74,12.98,12.98,13.02
3198.38,13.03,0.05,13.03,0.06,-0.11,-0.01,-0.78,12.92,12.92,12.98
3230.37,13.10,0.18,13.11,0.18,-0.24,-0.02,-0.81,12.86,12.87,12.92
3262.67,13.23,0.36,13.23,0.36,-0.41,-0.03,-0.85,12.82,12.82,12.87
3295.30,13.39,0.58,13.39,0.58,-0.61,-0.04,-0.88,12.78,12.78,12.81
3328.25,13.57,0.82,13.57,0.82,-0.84,-0.06,-0.91,12.73,12.73,12.75
3361.53,13.75,1.07,13.75,1.07,-1.07,-0.07,-0.95,12.68,12.68,12.68
3395.15,13.93,1.32,13.93,1.32,-1.30,-0.08,-0.98,12.64,12.63,12.61
3429.10,14.07,1.53,14.07,1.54,-1.49,-0.10,-1.01,12.58,12.58,12.54
3463.39,14.18,1.72,14.17,1.70,-1.65,-0.11,-1.04,12.53,12.51,12.46
3498.03,14.20,1.81,14.20,1.81,-1.77,-0.12,-1.07,12.44,12.44,12.39
3533.01,14.17,1.85,14.18,1.86,-1.82,-0.13,-1.10,12.35,12.36,12.32
3568.34,14.10,1.86,14.09,1.85,-1.82,-0.15,-1.13,12.28,12.26,12.24
3604.02,13.94,1.78,13.94,1.79,-1.77,-0.16,-1.15,12.17,12.17,12.16
3640.06,13.74,1.67,13.75,1.68,-1.67,-0.17,-1.17,12.07,12.07,12.07
3676.46,13.51,1.53,13.50,1.52,-1.53,-0.18,-1.19,11.98,11.97,11.98
3713.22,13.23,1.34,13.23,1.35,-1.35,-0.19,-1.21,11.88,11.88,11.89
3750.36,12.92,1.14,12.93,1.15,-1.15,-0.20,-1.23,11.77,11.78,11.78
3787.86,12.59,0.93,12.59,0.93,-0.93,-0.21,-1.24,11.66,11.66,11.66
3825.74,12.22,0.69,12.22,0.69,-0.69,-0.21,-1.25,11.53,11.53,11.53
3864.00,11.79,0.40,11.80,0.40,-0.43,-0.22,-1.26,11.36,11.37,11.39
3902.64,11.32,0.07,11.32,0.07,-0.13,-0.22,-1.26,11.19,11.18,11.25
3941.66,10.78,-0.32,10.77,-0.33,0.16,-0.22,-1.26,10.94,10.93,11.10
3981.08,10.17,-0.78,10.17,-0.78,0.44,-0.22,-1.26,10.61,10.60,10.95
4020.89,9.52,-1.28,9.51,-1.29,0.66,-0.21,-1.25,10.18,10.18,10.80
4061.10,8.85,-1.80,8.84,-1.81,0.83,-0.21,-1.25,9.68,9.67,10.65
4101.71,8.19,-2.32,8.19,-2.31,0.92,-0.20,-1.23,9.11,9.12,10.51
4142.73,7.64,-2.73,7.63,-2.74,0.94,-0.19,-1.22,8.58,8.57,10.37
4184.15,7.19,-3.04,7.22,-3.01,0.87,-0.20,-1.20,8.07,8.10,10.23
4226.00,7.00,-3.10,7.00,-3.09,0.74,-0.21,-1.17,7.74,7.74,10.10
4268.26,7.00,-2.96,7.00,-2.96,0.54,-0.23,-1.15,7.54,7.54,9.96
4310.94,7.19,-2.63,7.22,-2.60,0.29,-0.28,-1.12,7.48,7.50,9.82
4354.05,7.60,-2.08,7.60,-2.08,-0.00,-0.34,-1.08,7.60,7.60,9.68
4397.59,8.12,-1.43,8.11,-1.43,-0.30,-0.41,-1.05,7.82,7.81,9.55
4441.56,8.68,-0.73,8.68,-0.73,-0.60,-0.50,-1.01,8.08,8.09,9.41
4485.98,9.25,-0.02,9.23,-0.04,-0.87,-0.59,-0.97,8.38,8.36,9.27
4530.84,9.72,0.60,9.72,0.60,-1.14,-0.69,-0.93,8.58,8.59,9.12
4576.15,10.12,1.14,10.12,1.14,-1.40,-0.78,-0.89,8.72,8.72,8.98
4621.91,10.41,1.58,10.39,1.56,-1.64,-0.87,-0.84,8.77,8.75,8.83
4668.13,10.55,1.87,10.56,1.88,-1.85,-0.97,-0.79,8.70,8.70,8.68
4714.81,10.61,2.08,10.62,2.09,-2.03,-1.05,-0.75,8.58,8.59,8.53
4761.96,10.60,2.23,10.60,2.22,-2.16,-1.14,-0.70,8.44,8.44,8.37
4809.58,10.51,2.28,10.52,2.29,-2.24,-1.21,-0.64,8.27,8.28,8.23
4857.67,10.39,2.30,10.39,2.30,-2.27,-1.29,-0.59,8.13,8.12,8.09
4906.25,10.21,2.26,10.21,2.26,-2.25,-1.36,-0.54,7.96,7.96,7.95
4955.31,9.98,2.18,9.99,2.19,-2.18,-1.42,-0.49,7.80,7.80,7.80
5004.87,9.74,2.09,9.73,2.09,-2.09,-1.48,-0.43,7.65,7.64,7.65
5054.91,9.46,1.97,9.46,1.97,-1.98,-1.53,-0.38,7.48,7.48,7.49
5105.46,9.18,1.85,9.19,1.85,-1.87,-1.58,-0.33,7.31,7.31,7.33
5156.52,8.91,1.74,8.91,1.74,-1.77,-1.62,-0.27,7.14,7.14,7.17
5208.08,8.65,1.64,8.65,1.64,-1.68,-1.65,-0.21,6.97,6.97,7.01
5260.16,8.41,1.57,8.42,1.57,-1.60,-1.68,-0.16,6.81,6.81,6.84
5312.77,8.21,1.52,8.21,1.52,-1.55,-1.69,-0.10,6.66,6.66,6.69
5365.89,8.04,1.50,8.04,1.50,-1.51,-1.70,-0.05,6.53,6.52,6.54
5419.55,7.88,1.48,7.89,1.48,-1.49,-1.70,0.01,6.39,6.40,6.40
5473.75,7.76,1.48,7.76,1.48,-1.47,-1.69,0.07,6.29,6.29,6.28
5528.49,7.65,1.48,7.65,1.47,-1.45,-1.67,0.13,6.20,6.19,6.17
5583.77,7.54,1.46,7.55,1.46,-1.44,-1.65,0.18,6.10,6.11,6.08
5639.61,7.45,1.44,7.45,1.44,-1.41,-1.61,0.24,6.04,6.04,6.01
5696.00,7.37,1.41,7.37,1.40,-1.38,-1.57,0.30,5.99,5.99,5.96
5752.96,7.29,1.35,7.31,1.35,-1.35,-1.52,0.36,5.95,5.96,5.94
5810.49,7.26,1.31,7.27,1.30,-1.31,-1.46,0.42,5.96,5.96,5.95
5868.60,7.25,1.27,7.26,1.26,-1.27,-1.40,0.48,5.98,6.00,5.98
5927.28,7.27,1.23,7.29,1.22,-1.24,-1.34,0.54,6.04,6.06,6.04
5986.56,7.33,1.21,7.35,1.20,-1.21,-1.26,0.60,6.12,6.14,6.12
6046.42,7.41,1.20,7.44,1.18,-1.21,-1.19,0.67,6.21,6.23,6.21
6106.89,7.52,1.21,7.55,1.18,-1.21,-1.11,0.73,6.31,6.34,6.31
6167.96,7.65,1.23,7.69,1.20,-1.22,-1.03,0.79,6.43,6.47,6.42
6229.64,7.82,1.29,7.85,1.22,-1.24,-0.95,0.86,6.59,6.62,6.53
6291.93,7.99,1.33,8.02,1.25,-1.25,-0.86,0.92,6.74,6.78,6.66
6354.85,8.18,1.39,8.19,1.26,-1.25,-0.78,0.99,6.93,6.94,6.79
6418.40,8.34,1.41,8.34,1.24,-1.23,-0.69,1.05,7.11,7.11,6.93
6482.58,8.50,1.44,8.46,1.20,-1.18,-0.61,1.12,7.32,7.29,7.06
6547.41,8.64,1.45,8.55,1.12,-1.09,-0.52,1.19,7.55,7.46,7.19
6612.88,8.73,1.42,8.58,1.00,-0.97,-0.43,1.25,7.76,7.62,7.31
6679.01,8.79,1.37,8.57,0.84,-0.80,-0.34,1.32,7.99,7.77,7.42
6745.80,8.81,1.29,8.50,0.63,-0.61,-0.25,1.39,8.21,7.90,7.52
6813.26,8.79,1.19,8.39,0.40,-0.38,-0.16,1.45,8.41,8.01,7.60
6881.39,8.71,1.04,8.24,0.14,-0.14,-0.07,1.52,8.57,8.10,7.67
6950.21,8.59,0.87,8.07,-0.12,0.11,0.02,1.58,8.70,8.18,7.72
7019.71,8.43,0.67,7.89,-0.37,0.35,0.12,1.65,8.78,8.23,7.76
