frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5810.49,4.20,1.59,4.12,1.51,-1.47,-1.64,2.98,2.72,2.65,2.61
5868.60,3.97,1.29,3.92,1.23,-1.21,-1.16,3.03,2.75,2.70,2.68
5927.28,3.71,0.94,3.68,0.91,-0.94,-0.72,3.08,2.77,2.74,2.77
5986.56,3.45,0.59,3.45,0.59,-0.65,-0.27,3.13,2.80,2.81,2.86
6046.42,3.37,0.43,3.23,0.29,-0.33,0.10,3.19,3.03,2.89,2.94
6106.89,3.13,0.13,3.00,-0.00,0.00,0.47,3.26,3.13,3.00,3.00
6167.96,2.83,-0.21,2.74,-0.29,0.34,0.77,3.32,3.17,3.09,3.04
6229.64,2.61,-0.44,2.43,-0.62,0.68,1.06,3.39,3.29,3.11,3.05
6291.93,2.31,-0.72,2.05,-0.97,1.00,1.30,3.46,3.31,3.06,3.03
6354.85,1.93,-1.06,1.63,-1.34,1.31,1.53,3.54,3.24,2.94,2.99
6418.40,1.45,-1.46,1.18,-1.71,1.61,1.74,3.62,3.06,2.79,2.91
6482.58,1.13,-1.67,0.79,-1.99,1.91,1.93,3.70,3.03,2.69,2.80
6547.41,0.91,-1.73,0.43,-2.20,2.18,2.11,3.78,3.09,2.62,2.64
6612.88,0.72,-1.73,0.07,-2.40,2.44,2.28,3.87,3.16,2.51,2.45
6679.01,0.32,-1.91,-0.34,-2.63,2.68,2.44,3.96,3.00,2.34,2.23
6745.80,-0.09,-2.08,-0.78,-2.88,2.91,2.59,4.04,2.81,2.13,1.99
6813.26,-0.41,-2.13,-1.19,-3.13,3.12,2.75,4.13,2.71,1.93,1.72
6881.39,-0.67,-2.12,-1.54,-3.33,3.33,2.90,4.23,2.66,1.79,1.45
6950.21,-0.94,-2.12,-1.86,-3.53,3.54,3.05,4.32,2.59,1.68,1.18
7019.71,-1.23,-2.15,-2.17,-3.74,3.74,3.20,4.41,2.51,1.57,0.92
7089.91,-1.60,-2.28,-2.45,-3.95,3.93,3.35,4.49,2.33,1.48,0.68
7160.81,-1.94,-2.37,-2.68,-4.13,4.10,3.51,4.58,2.16,1.42,0.43
7232.41,-2.21,-2.39,-2.88,-4.28,4.26,3.67,4.66,2.05,1.38,0.18
7304.74,-2.47,-2.41,-3.05,-4.40,4.41,3.83,4.74,1.93,1.36,-0.06
7377.79,-2.83,-2.55,-3.20,-4.53,4.54,4.01,4.80,1.70,1.33,-0.28
7451.56,-3.25,-2.76,-3.36,-4.65,4.66,4.18,4.87,1.40,1.30,-0.49
7526.08,-3.83,-3.14,-3.50,-4.77,4.76,4.37,4.92,0.93,1.26,-0.69
7601.34,-4.42,-3.55,-3.63,-4.87,4.86,4.56,4.97,0.43,1.23,-0.87
7677.35,-4.94,-3.91,-3.74,-4.96,4.95,4.76,4.99,0.01,1.21,-1.03
7754.13,-5.21,-4.03,-3.85,-5.04,5.04,4.96,5.02,-0.17,1.20,-1.18
7831.67,-5.28,-3.97,-3.96,-5.12,5.14,5.17,5.02,-0.15,1.18,-1.31
7909.98,-5.29,-3.90,-4.08,-5.22,5.24,5.39,5.03,-0.06,1.15,-1.39
7989.08,-5.29,-3.85,-4.22,-5.32,5.34,5.60,5.00,0.05,1.12,-1.44
8068.98,-5.29,-3.84,-4.37,-5.43,5.45,5.82,4.97,0.15,1.08,-1.45
8149.67,-5.29,-3.90,-4.52,-5.55,5.56,6.04,4.91,0.27,1.04,-1.39
8231.16,-5.29,-4.02,-4.68,-5.66,5.67,6.25,4.86,0.37,0.98,-1.27
8313.47,-5.14,-4.09,-4.85,-5.77,5.76,6.44,4.77,0.62,0.92,-1.05
8396.61,-4.80,-4.05,-5.00,-5.87,5.85,6.63,4.69,1.04,0.84,-0.75
8480.57,-4.40,-4.06,-5.16,-5.96,5.91,6.77,4.57,1.51,0.75,-0.34
8565.38,-3.93,-4.06,-5.32,-6.04,5.96,6.90,4.46,2.03,0.65,0.13
8651.03,-3.51,-4.19,-5.47,-6.11,6.00,6.95,4.33,2.48,0.53,0.68
8737.54,-3.38,-4.69,-5.62,-6.16,6.01,7.00,4.19,2.63,0.39,1.31
8824.92,-3.77,-5.76,-5.76,-6.20,6.02,6.94,4.04,2.24,0.26,1.99
8913.17,-4.48,-7.18,-5.90,-6.23,6.02,6.88,3.89,1.53,0.12,2.70
9002.30,-5.26,-8.69,-6.03,-6.25,6.01,6.70,3.72,0.74,-0.02,3.43
9092.32,-6.08,-10.20,-6.16,-6.26,6.00,6.52,3.56,-0.08,-0.16,4.12
9183.25,-7.08,-11.82,-6.28,-6.26,6.00,6.24,3.38,-1.08,-0.28,4.74
9275.08,-8.17,-13.47,-6.39,-6.25,6.01,5.96,3.21,-2.17,-0.38,5.30
9367.83,-9.50,-15.25,-6.50,-6.24,6.02,5.61,3.03,-3.49,-0.49,5.75
9461.51,-11.04,-17.07,-6.61,-6.23,6.02,5.26,2.85,-5.02,-0.59,6.03
9556.12,-12.69,-18.81,-6.70,-6.19,6.02,4.87,2.67,-6.68,-0.68,6.12
9651.68,-14.44,-20.42,-6.77,-6.14,6.00,4.48,2.49,-8.44,-0.77,5.98
9748.20,-15.21,-20.88,-6.82,-6.07,5.97,4.08,2.31,-9.24,-0.85,5.67
9845.68,-14.07,-19.26,-6.85,-5.98,5.92,3.68,2.13,-8.15,-0.92,5.19
9944.14,-12.34,-16.90,-6.86,-5.88,5.85,3.29,1.95,-6.49,-1.01,4.56
10043.58,-11.44,-15.22,-6.88,-5.77,5.77,2.89,1.77,-5.68,-1.11,3.78
10144.02,-11.69,-14.56,-6.89,-5.65,5.66,2.51,1.59,-6.03,-1.23,2.87
10245.46,-12.49,-14.36,-6.89,-5.52,5.53,2.14,1.41,-6.96,-1.36,1.87
10347.91,-13.69,-14.53,-6.89,-5.38,5.39,1.77,1.24,-8.30,-1.49,0.84
10451.39,-14.84,-14.66,-6.88,-5.23,5.24,1.41,1.07,-9.60,-1.64,-0.18
10555.91,-15.61,-14.48,-6.87,-5.08,5.08,1.07,0.89,-10.53,-1.79,-1.13
10661.46,-15.60,-13.60,-6.85,-4.92,4.92,0.73,0.72,-10.69,-1.93,-2.00
10768.08,-14.78,-12.00,-6.82,-4.75,4.75,0.41,0.55,-10.04,-2.08,-2.78
10875.76,-13.49,-10.07,-6.79,-4.57,4.57,0.09,0.38,-8.93,-2.22,-3.42
10984.52,-11.60,-7.68,-6.76,-4.38,4.38,-0.21,0.21,-7.22,-2.37,-3.92
11094.36,-9.63,-5.34,-6.71,-4.19,4.19,-0.51,0.04,-5.45,-2.53,-4.29
11205.31,-7.72,-3.19,-6.67,-3.98,3.98,-0.79,-0.13,-3.74,-2.68,-4.53
11317.36,-6.19,-1.49,-6.61,-3.77,3.77,-1.07,-0.30,-2.42,-2.84,-4.70
11430.53,-5.17,-0.36,-6.55,-3.56,3.56,-1.34,-0.47,-1.62,-3.00,-4.81
11544.84,-4.43,0.45,-6.49,-3.33,3.33,-1.60,-0.65,-1.10,-3.16,-4.88
11660.29,-3.76,1.22,-6.42,-3.10,3.10,-1.86,-0.82,-0.67,-3.32,-4.98
11776.89,-3.11,2.03,-6.34,-2.85,2.85,-2.11,-1.00,-0.26,-3.49,-5.14
11894.66,-2.45,2.88,-6.26,-2.60,2.60,-2.34,-1.18,0.15,-3.66,-5.33
12013.60,-1.80,3.75,-6.17,-2.35,2.35,-2.58,-1.37,0.54,-3.83,-5.55
12133.74,-1.14,4.64,-6.08,-2.08,2.08,-2.80,-1.56,0.94,-4.00,-5.78
12255.08,-0.48,5.52,-5.98,-1.81,1.81,-3.02,-1.75,1.32,-4.17,-6.00
12377.63,0.10,6.33,-5.88,-1.53,1.53,-3.23,-1.95,1.62,-4.35,-6.23
12501.41,0.62,7.10,-5.77,-1.24,1.24,-3.43,-2.15,1.85,-4.53,-6.48
12626.42,0.90,7.60,-5.65,-0.94,0.94,-3.63,-2.37,1.84,-4.71,-6.70
12752.68,0.65,7.52,-5.53,-0.63,0.63,-3.82,-2.59,1.28,-4.89,-6.87
12880.21,-0.05,6.93,-5.40,-0.32,0.32,-4.01,-2.82,0.27,-5.08,-6.98
13009.01,-0.73,6.29,-5.27,-0.00,0.00,-4.19,-3.06,-0.73,-5.27,-7.02
13139.10,-1.09,5.93,-5.13,0.33,-0.33,-4.36,-3.31,-1.42,-5.46,-7.02
13270.49,-1.17,5.81,-4.98,0.67,-0.67,-4.52,-3.58,-1.84,-5.65,-6.98
13403.20,-1.01,5.88,-4.83,1.01,-1.01,-4.68,-3.86,-2.03,-5.85,-6.89
13537.23,-1.30,5.49,-4.68,1.36,-1.36,-4.84,-4.15,-2.67,-6.04,-6.79
13672.60,-1.91,4.74,-4.52,1.72,-1.72,-4.99,-4.47,-3.64,-6.24,-6.65
13809.33,-2.56,3.95,-4.35,2.09,-2.09,-5.13,-4.80,-4.66,-6.44,-6.51
13947.42,-3.16,3.22,-4.18,2.47,-2.47,-5.27,-5.16,-5.63,-6.65,-6.38
14086.90,-3.69,2.60,-4.00,2.85,-2.85,-5.40,-5.53,-6.55,-6.85,-6.29
14227.77,-4.14,2.16,-3.81,3.25,-3.25,-5.53,-5.94,-7.39,-7.06,-6.30
14370.04,-4.63,1.81,-3.62,3.65,-3.65,-5.65,-6.37,-8.28,-7.27,-6.44
14513.74,-5.07,1.65,-3.43,4.06,-4.06,-5.76,-6.84,-9.13,-7.48,-6.72
14658.88,-5.50,1.64,-3.23,4.47,-4.47,-5.87,-7.32,-9.98,-7.70,-7.14
14805.47,-5.71,1.97,-3.02,4.90,-4.90,-5.98,-7.85,-10.61,-7.92,-7.68
14953.52,-5.74,2.55,-2.81,5.33,-5.33,-6.08,-8.39,-11.07,-8.14,-8.29
15103.06,-5.60,3.38,-2.59,5.77,-5.77,-6.18,-8.96,-11.37,-8.36,-8.98
15254.09,-5.09,4.58,-2.36,6.22,-6.22,-6.27,-9.52,-11.31,-8.58,-9.67
15406.63,-3.96,6.38,-2.13,6.67,-6.67,-6.36,-10.08,-10.64,-8.81,-10.34
15560.70,-2.66,8.31,-1.90,7.14,-7.14,-6.44,-10.58,-9.80,-9.03,-10.97
15716.30,-1.35,10.16,-1.66,7.61,-7.61,-6.52,-10.98,-8.96,-9.27,-11.51
15873.47,-0.14,11.83,-1.41,8.09,-8.09,-6.59,-11.26,-8.23,-9.50,-11.97
16032.20,1.07,13.41,-1.16,8.58,-8.58,-6.66,-11.30,-7.51,-9.73,-12.34
16192.52,2.05,14.73,-0.90,9.07,-9.07,-6.73,-11.21,-7.03,-9.97,-12.68
16354.45,2.86,15.76,-0.63,9.58,-9.58,-6.79,-10.82,-6.72,-10.21,-12.90
16517.99,2.94,15.92,-0.36,10.09,-10.09,-6.86,-10.35,-7.15,-10.45,-12.98
16683.17,2.87,15.78,-0.09,10.61,-10.61,-6.91,-9.68,-7.74,-10.69,-12.91
16850.01,2.64,15.31,0.19,11.13,-11.13,-6.97,-8.99,-8.50,-10.94,-12.67
17018.51,2.49,14.79,0.48,11.67,-11.67,-7.02,-8.24,-9.18,-11.19,-12.30
17188.69,2.46,14.46,0.77,12.21,-12.21,-7.06,-7.51,-9.76,-11.44,-12.00
17360.58,2.62,14.26,1.07,12.76,-12.76,-7.11,-6.79,-10.15,-11.69,-11.64
17534.18,2.69,14.01,1.37,13.32,-13.32,-7.15,-6.11,-10.64,-11.95,-11.32
17709.53,2.87,13.91,1.68,13.89,-13.89,-7.19,-5.47,-11.02,-12.20,-11.04
17886.62,2.92,13.72,2.00,14.46,-14.46,-7.23,-4.87,-11.55,-12.46,-10.80
18065.49,2.92,13.71,2.32,15.05,-15.05,-7.26,-4.32,-12.13,-12.73,-10.79
18246.14,2.97,13.94,2.65,15.64,-15.64,-7.29,-3.81,-12.67,-12.99,-10.97
18428.60,3.31,14.49,2.98,16.24,-16.24,-7.32,-3.35,-12.93,-13.26,-11.18
18612.89,3.89,15.30,3.32,16.84,-16.84,-7.35,-2.92,-12.96,-13.52,-11.41
18799.02,4.16,15.83,3.66,17.46,-17.46,-7.38,-2.54,-13.30,-13.80,-11.67
18987.01,3.47,15.41,4.01,18.08,-18.08,-7.40,-2.18,-14.62,-14.07,-11.94
19176.88,2.38,14.92,4.37,18.71,-18.71,-7.42,-1.87,-16.34,-14.34,-12.54
19368.65,1.20,14.39,4.73,19.35,-19.35,-7.44,-1.58,-18.15,-14.62,-13.19
19562.33,0.19,14.04,5.10,20.00,-20.00,-7.46,-1.33,-19.81,-14.90,-13.85
19757.96,-0.22,14.33,5.47,20.65,-20.65,-7.48,-1.08,-20.87,-15.18,-14.55
19955.54,0.08,15.34,5.85,21.31,-21.31,-7.50,-0.83,-21.24,-15.47,-15.26
