frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
293.63,-6.49,-0.24,-6.49,-0.24,0.24,0.14,0.12,-6.25,-6.25,-6.25
296.57,-6.49,-0.26,-6.50,-0.27,0.27,0.16,0.14,-6.22,-6.23,-6.23
299.53,-6.52,-0.31,-6.51,-0.30,0.30,0.17,0.16,-6.22,-6.21,-6.21
302.53,-6.52,-0.33,-6.52,-0.33,0.33,0.19,0.18,-6.19,-6.19,-6.19
305.55,-6.52,-0.37,-6.52,-0.36,0.36,0.21,0.20,-6.16,-6.16,-6.15
308.61,-6.52,-0.38,-6.52,-0.39,0.39,0.22,0.22,-6.13,-6.13,-6.14
311.69,-6.52,-0.41,-6.52,-0.42,0.42,0.24,0.24,-6.11,-6.11,-6.11
314.81,-6.52,-0.45,-6.52,-0.44,0.44,0.26,0.26,-6.08,-6.08,-6.07
317.96,-6.52,-0.47,-6.52,-0.47,0.47,0.28,0.28,-6.05,-6.05,-6.05
321.14,-6.52,-0.49,-6.52,-0.49,0.49,0.30,0.30,-6.03,-6.03,-6.04
324.35,-6.52,-0.50,-6.52,-0.51,0.51,0.32,0.33,-6.01,-6.01,-6.02
327.59,-6.52,-0.53,-6.52,-0.53,0.53,0.34,0.35,-5.99,-5.99,-5.99
330.87,-6.52,-0.55,-6.52,-0.55,0.55,0.36,0.37,-5.98,-5.98,-5.97
334.18,-6.52,-0.57,-6.52,-0.57,0.56,0.38,0.40,-5.96,-5.96,-5.95
337.52,-6.52,-0.59,-6.51,-0.58,0.58,0.41,0.42,-5.95,-5.93,-5.93
340.90,-6.49,-0.59,-6.50,-0.59,0.59,0.43,0.44,-5.90,-5.91,-5.91
344.30,-6.47,-0.58,-6.48,-0.59,0.60,0.45,0.47,-5.87,-5.88,-5.89
347.75,-6.47,-0.60,-6.47,-0.60,0.61,0.48,0.49,-5.86,-5.86,-5.87
351.23,-6.47,-0.62,-6.47,-0.62,0.62,0.50,0.52,-5.85,-5.85,-5.85
354.74,-6.47,-0.64,-6.47,-0.64,0.63,0.52,0.55,-5.84,-5.84,-5.83
358.28,-6.47,-0.66,-6.46,-0.64,0.64,0.55,0.57,-5.84,-5.82,-5.81
361.87,-6.42,-0.63,-6.44,-0.64,0.64,0.57,0.60,-5.78,-5.80,-5.79
365.49,-6.42,-0.65,-6.43,-0.65,0.65,0.59,0.63,-5.77,-5.78,-5.78
369.14,-6.42,-0.65,-6.42,-0.65,0.66,0.62,0.66,-5.76,-5.76,-5.77
372.83,-6.42,-0.67,-6.41,-0.66,0.66,0.64,0.69,-5.76,-5.75,-5.75
376.56,-6.38,-0.64,-6.40,-0.66,0.67,0.66,0.72,-5.72,-5.73,-5.74
380.33,-6.38,-0.67,-6.39,-0.67,0.67,0.68,0.75,-5.71,-5.72,-5.71
384.13,-6.38,-0.68,-6.38,-0.67,0.67,0.70,0.78,-5.71,-5.71,-5.70
387.97,-6.38,-0.69,-6.37,-0.68,0.67,0.72,0.81,-5.71,-5.70,-5.69
391.85,-6.35,-0.67,-6.36,-0.68,0.67,0.73,0.84,-5.68,-5.68,-5.68
395.77,-6.33,-0.67,-6.34,-0.67,0.67,0.75,0.87,-5.66,-5.67,-5.66
399.73,-6.33,-0.68,-6.32,-0.67,0.67,0.76,0.90,-5.66,-5.65,-5.66
403.72,-6.31,-0.67,-6.31,-0.66,0.66,0.77,0.93,-5.65,-5.65,-5.65
407.76,-6.28,-0.64,-6.29,-0.65,0.66,0.78,0.96,-5.63,-5.63,-5.64
411.84,-6.27,-0.65,-6.27,-0.65,0.65,0.79,0.98,-5.62,-5.62,-5.62
415.96,-6.24,-0.63,-6.25,-0.64,0.64,0.79,1.01,-5.60,-5.61,-5.61
420.12,-6.24,-0.64,-6.23,-0.63,0.63,0.79,1.04,-5.61,-5.60,-5.60
424.32,-6.21,-0.62,-6.22,-0.62,0.62,0.79,1.07,-5.59,-5.59,-5.59
428.56,-6.19,-0.61,-6.20,-0.62,0.62,0.78,1.09,-5.57,-5.58,-5.58
432.85,-6.19,-0.62,-6.18,-0.61,0.61,0.78,1.11,-5.58,-5.57,-5.57
437.18,-6.16,-0.60,-6.17,-0.61,0.60,0.76,1.13,-5.56,-5.56,-5.56
441.55,-6.14,-0.60,-6.15,-0.60,0.60,0.75,1.15,-5.54,-5.55,-5.54
445.96,-6.14,-0.61,-6.13,-0.60,0.60,0.73,1.17,-5.54,-5.53,-5.53
450.42,-6.11,-0.59,-6.12,-0.60,0.60,0.71,1.18,-5.51,-5.52,-5.52
454.93,-6.10,-0.60,-6.11,-0.60,0.61,0.69,1.20,-5.50,-5.50,-5.50
459.48,-6.10,-0.61,-6.10,-0.61,0.61,0.67,1.20,-5.49,-5.48,-5.50
464.07,-6.10,-0.63,-6.10,-0.62,0.63,0.64,1.21,-5.47,-5.47,-5.48
468.71,-6.10,-0.65,-6.10,-0.64,0.64,0.61,1.21,-5.46,-5.46,-5.46
473.40,-6.10,-0.65,-6.10,-0.66,0.66,0.58,1.21,-5.44,-5.44,-5.45
478.13,-6.10,-0.67,-6.10,-0.67,0.68,0.55,1.20,-5.42,-5.42,-5.43
482.91,-6.10,-0.68,-6.11,-0.69,0.70,0.51,1.19,-5.41,-5.41,-5.42
487.74,-6.10,-0.70,-6.10,-0.70,0.71,0.48,1.18,-5.39,-5.39,-5.40
492.62,-6.10,-0.72,-6.09,-0.71,0.72,0.44,1.16,-5.39,-5.37,-5.38
497.55,-6.05,-0.68,-6.07,-0.70,0.71,0.40,1.14,-5.35,-5.36,-5.37
502.52,-6.04,-0.69,-6.04,-0.69,0.68,0.36,1.11,-5.36,-5.36,-5.35
507.55,-5.99,-0.65,-5.99,-0.65,0.63,0.32,1.08,-5.36,-5.36,-5.34
512.62,-5.93,-0.61,-5.92,-0.60,0.55,0.28,1.04,-5.38,-5.37,-5.32
517.75,-5.81,-0.51,-5.81,-0.51,0.46,0.24,1.00,-5.35,-5.35,-5.30
522.93,-5.67,-0.39,-5.66,-0.38,0.35,0.20,0.95,-5.32,-5.31,-5.28
528.16,-5.49,-0.22,-5.50,-0.23,0.24,0.16,0.90,-5.26,-5.26,-5.27
533.44,-5.32,-0.07,-5.33,-0.08,0.12,0.11,0.85,-5.20,-5.21,-5.25
538.77,-5.19,0.04,-5.19,0.04,0.01,0.07,0.79,-5.18,-5.18,-5.23
544.16,-5.07,0.14,-5.08,0.13,-0.09,0.03,0.73,-5.16,-5.17,-5.21
549.60,-5.00,0.19,-5.01,0.19,-0.17,-0.02,0.66,-5.17,-5.18,-5.19
555.10,-4.95,0.23,-4.95,0.23,-0.23,-0.06,0.59,-5.19,-5.18,-5.18
560.65,-4.91,0.25,-4.90,0.26,-0.28,-0.11,0.51,-5.19,-5.18,-5.16
566.25,-4.83,0.31,-4.84,0.30,-0.32,-0.15,0.44,-5.15,-5.16,-5.14
571.92,-4.79,0.34,-4.79,0.34,-0.35,-0.20,0.36,-5.14,-5.14,-5.13
577.64,-4.74,0.38,-4.74,0.38,-0.38,-0.24,0.27,-5.12,-5.13,-5.12
583.41,-4.70,0.40,-4.69,0.41,-0.41,-0.29,0.19,-5.12,-5.11,-5.10
589.25,-4.64,0.44,-4.64,0.44,-0.44,-0.33,0.10,-5.09,-5.09,-5.08
595.14,-4.58,0.48,-4.59,0.48,-0.47,-0.38,0.01,-5.05,-5.06,-5.06
601.09,-4.55,0.50,-4.54,0.51,-0.50,-0.43,-0.08,-5.05,-5.04,-5.05
607.10,-4.49,0.54,-4.50,0.54,-0.52,-0.48,-0.18,-5.01,-5.02,-5.03
613.17,-4.46,0.55,-4.47,0.55,-0.54,-0.53,-0.27,-5.01,-5.01,-5.01
619.30,-4.43,0.56,-4.43,0.57,-0.57,-0.58,-0.37,-5.00,-5.00,-4.99
625.50,-4.40,0.57,-4.39,0.58,-0.60,-0.63,-0.47,-5.00,-4.99,-4.98
631.75,-4.34,0.62,-4.34,0.62,-0.64,-0.68,-0.57,-4.98,-4.98,-4.97
638.07,-4.28,0.66,-4.28,0.67,-0.68,-0.74,-0.68,-4.96,-4.96,-4.95
644.45,-4.21,0.72,-4.21,0.72,-0.72,-0.79,-0.78,-4.94,-4.93,-4.94
650.89,-4.13,0.78,-4.14,0.78,-0.78,-0.85,-0.89,-4.91,-4.92,-4.92
657.40,-4.06,0.84,-4.06,0.84,-0.84,-0.91,-1.00,-4.90,-4.90,-4.91
663.98,-3.98,0.90,-3.98,0.91,-0.90,-0.97,-1.10,-4.88,-4.88,-4.89
670.62,-3.90,0.97,-3.91,0.97,-0.97,-1.03,-1.22,-4.87,-4.87,-4.88
677.32,-3.83,1.03,-3.83,1.04,-1.03,-1.09,-1.33,-4.86,-4.86,-4.87
684.10,-3.75,1.10,-3.75,1.10,-1.10,-1.16,-1.44,-4.85,-4.85,-4.86
690.94,-3.67,1.16,-3.67,1.17,-1.17,-1.23,-1.55,-4.84,-4.84,-4.84
697.85,-3.59,1.24,-3.59,1.23,-1.24,-1.30,-1.67,-4.83,-4.83,-4.83
704.83,-3.51,1.31,-3.51,1.31,-1.31,-1.37,-1.79,-4.82,-4.82,-4.82
711.87,-3.43,1.38,-3.43,1.38,-1.38,-1.45,-1.91,-4.81,-4.81,-4.81
718.99,-3.33,1.47,-3.34,1.46,-1.46,-1.52,-2.03,-4.79,-4.80,-4.80
726.18,-3.26,1.53,-3.25,1.54,-1.54,-1.60,-2.15,-4.80,-4.78,-4.79
733.44,-3.15,1.63,-3.16,1.61,-1.61,-1.68,-2.27,-4.77,-4.77,-4.78
740.78,-3.06,1.70,-3.06,1.70,-1.69,-1.77,-2.40,-4.75,-4.76,-4.76
748.19,-2.98,1.77,-2.97,1.78,-1.77,-1.85,-2.52,-4.75,-4.74,-4.75
755.67,-2.87,1.88,-2.89,1.86,-1.85,-1.94,-2.65,-4.72,-4.74,-4.75
763.23,-2.81,1.93,-2.80,1.94,-1.93,-2.02,-2.78,-4.75,-4.73,-4.74
770.86,-2.70,2.03,-2.71,2.02,-2.02,-2.11,-2.91,-4.72,-4.73,-4.73
778.57,-2.62,2.10,-2.62,2.10,-2.11,-2.19,-3.04,-4.73,-4.73,-4.72
786.35,-2.51,2.20,-2.51,2.20,-2.21,-2.28,-3.17,-4.72,-4.72,-4.71
794.22,-2.40,2.31,-2.41,2.30,-2.31,-2.36,-3.30,-4.72,-4.72,-4.71
802.16,-2.29,2.41,-2.28,2.41,-2.42,-2.44,-3.43,-4.71,-4.71,-4.70
810.18,-2.16,2.53,-2.16,2.53,-2.53,-2.52,-3.56,-4.69,-4.69,-4.69
818.28,-2.03,2.66,-2.04,2.65,-2.64,-2.60,-3.69,-4.67,-4.68,-4.69
826.46,-1.92,2.76,-1.92,2.76,-2.75,-2.68,-3.82,-4.67,-4.67,-4.68
834.73,-1.81,2.87,-1.81,2.86,-2.85,-2.75,-3.95,-4.66,-4.66,-4.68
843.08,-1.72,2.95,-1.72,2.95,-2.94,-2.83,-4.08,-4.67,-4.66,-4.67
851.51,-1.62,3.05,-1.63,3.03,-3.03,-2.90,-4.20,-4.65,-4.66,-4.67
860.02,-1.56,3.10,-1.56,3.10,-3.10,-2.98,-4.33,-4.66,-4.66,-4.66
868.62,-1.50,3.16,-1.49,3.16,-3.16,-3.05,-4.44,-4.66,-4.65,-4.66
877.31,-1.43,3.22,-1.43,3.22,-3.21,-3.13,-4.56,-4.64,-4.64,-4.65
886.08,-1.36,3.28,-1.37,3.27,-3.25,-3.21,-4.67,-4.61,-4.63,-4.64
894.94,-1.32,3.31,-1.33,3.31,-3.29,-3.29,-4.78,-4.61,-4.62,-4.63
903.89,-1.29,3.34,-1.28,3.34,-3.33,-3.38,-4.88,-4.62,-4.61,-4.63
912.93,-1.24,3.38,-1.24,3.38,-3.38,-3.47,-4.98,-4.62,-4.62,-4.62
922.06,-1.18,3.43,-1.19,3.42,-3.44,-3.57,-5.06,-4.62,-4.63,-4.61
931.28,-1.13,3.48,-1.13,3.48,-3.52,-3.67,-5.14,-4.65,-4.64,-4.61
940.59,-1.04,3.56,-1.03,3.57,-3.61,-3.77,-5.21,-4.66,-4.64,-4.60
950.00,-0.90,3.69,-0.90,3.69,-3.73,-3.88,-5.27,-4.63,-4.63,-4.59
959.50,-0.72,3.86,-0.73,3.85,-3.87,-4.00,-5.32,-4.59,-4.60,-4.58
969.09,-0.54,4.02,-0.55,4.02,-4.01,-4.11,-5.36,-4.56,-4.56,-4.56
978.78,-0.37,4.18,-0.36,4.19,-4.16,-4.23,-5.39,-4.54,-4.53,-4.55
988.57,-0.18,4.36,-0.19,4.35,-4.31,-4.36,-5.41,-4.49,-4.50,-4.54
998.46,-0.02,4.50,-0.03,4.49,-4.46,-4.48,-5.41,-4.48,-4.48,-4.52
1008.44,0.12,4.62,0.12,4.62,-4.59,-4.61,-5.41,-4.47,-4.47,-4.50
1018.53,0.24,4.72,0.24,4.72,-4.71,-4.74,-5.39,-4.47,-4.48,-4.48
1028.71,0.35,4.81,0.35,4.81,-4.83,-4.87,-5.37,-4.48,-4.48,-4.46
1039.00,0.45,4.89,0.46,4.90,-4.93,-5.00,-5.32,-4.48,-4.47,-4.44
1049.39,0.58,5.00,0.58,5.00,-5.02,-5.12,-5.28,-4.44,-4.44,-4.42
1059.88,0.71,5.11,0.71,5.11,-5.11,-5.24,-5.21,-4.40,-4.40,-4.40
1070.48,0.85,5.22,0.84,5.21,-5.19,-5.36,-5.15,-4.34,-4.35,-4.37
1081.19,0.95,5.29,0.95,5.29,-5.26,-5.47,-5.06,-4.31,-4.31,-4.34
1092.00,1.04,5.35,1.04,5.35,-5.33,-5.57,-4.98,-4.30,-4.30,-4.31
1102.92,1.11,5.39,1.11,5.39,-5.40,-5.65,-4.88,-4.29,-4.29,-4.28
1113.95,1.19,5.44,1.19,5.44,-5.47,-5.73,-4.78,-4.28,-4.27,-4.25
1125.09,1.28,5.49,1.28,5.49,-5.52,-5.79,-4.67,-4.24,-4.24,-4.21
1136.34,1.38,5.55,1.38,5.55,-5.57,-5.84,-4.56,-4.19,-4.19,-4.17
1147.70,1.49,5.61,1.48,5.61,-5.61,-5.86,-4.44,-4.12,-4.13,-4.12
1159.18,1.58,5.66,1.57,5.66,-5.64,-5.88,-4.32,-4.06,-4.06,-4.08
1170.77,1.64,5.68,1.64,5.68,-5.65,-5.86,-4.19,-4.01,-4.01,-4.04
1182.48,1.69,5.68,1.68,5.67,-5.64,-5.84,-4.06,-3.95,-3.96,-3.99
1194.30,1.69,5.63,1.70,5.64,-5.61,-5.79,-3.93,-3.92,-3.91,-3.94
1206.25,1.69,5.58,1.69,5.58,-5.56,-5.74,-3.80,-3.87,-3.87,-3.89
1218.31,1.67,5.50,1.66,5.49,-5.49,-5.65,-3.66,-3.82,-3.83,-3.83
1230.49,1.61,5.39,1.61,5.39,-5.40,-5.57,-3.53,-3.80,-3.80,-3.78
1242.80,1.55,5.28,1.56,5.28,-5.31,-5.46,-3.40,-3.77,-3.76,-3.73
1255.22,1.50,5.17,1.51,5.18,-5.22,-5.34,-3.26,-3.72,-3.71,-3.67
1267.78,1.50,5.11,1.48,5.10,-5.12,-5.21,-3.13,-3.62,-3.64,-3.61
1280.45,1.46,5.01,1.47,5.01,-5.02,-5.07,-2.99,-3.56,-3.55,-3.55
1293.26,1.45,4.93,1.44,4.93,-4.90,-4.92,-2.86,-3.46,-3.46,-3.48
1306.19,1.41,4.83,1.40,4.82,-4.79,-4.77,-2.72,-3.38,-3.38,-3.42
1319.25,1.35,4.70,1.35,4.70,-4.66,-4.61,-2.59,-3.31,-3.32,-3.35
1332.45,1.27,4.55,1.26,4.55,-4.54,-4.45,-2.46,-3.27,-3.27,-3.28
1345.77,1.17,4.38,1.17,4.38,-4.40,-4.29,-2.33,-3.24,-3.23,-3.21
1359.23,1.09,4.23,1.08,4.22,-4.27,-4.12,-2.20,-3.18,-3.18,-3.14
1372.82,1.01,4.07,1.02,4.08,-4.12,-3.96,-2.07,-3.11,-3.10,-3.06
1386.55,0.96,3.95,0.97,3.97,-3.97,-3.79,-1.94,-3.01,-3.00,-2.99
1400.41,0.95,3.87,0.92,3.84,-3.82,-3.63,-1.82,-2.87,-2.90,-2.92
1414.42,0.86,3.71,0.85,3.70,-3.66,-3.47,-1.69,-2.80,-2.81,-2.85
1428.56,0.75,3.52,0.76,3.54,-3.50,-3.31,-1.57,-2.75,-2.74,-2.77
1442.85,0.65,3.35,0.64,3.34,-3.34,-3.15,-1.45,-2.69,-2.69,-2.70
1457.28,0.54,3.17,0.53,3.16,-3.16,-3.00,-1.33,-2.63,-2.63,-2.63
1471.85,0.41,2.97,0.42,2.98,-2.99,-2.84,-1.21,-2.58,-2.57,-2.56
1486.57,0.32,2.81,0.31,2.80,-2.81,-2.70,-1.09,-2.49,-2.50,-2.49
1501.43,0.23,2.64,0.23,2.63,-2.64,-2.55,-0.97,-2.42,-2.42,-2.41
1516.45,0.15,2.47,0.16,2.48,-2.49,-2.41,-0.86,-2.34,-2.33,-2.32
1531.61,0.11,2.35,0.10,2.34,-2.36,-2.26,-0.74,-2.25,-2.26,-2.24
1546.93,0.06,2.21,0.05,2.20,-2.24,-2.13,-0.63,-2.18,-2.18,-2.15
1562.40,0.02,2.08,0.03,2.10,-2.12,-1.99,-0.52,-2.10,-2.09,-2.06
1578.02,0.03,2.00,0.03,2.01,-2.01,-1.86,-0.41,-1.98,-1.98,-1.97
1593.80,0.06,1.95,0.05,1.93,-1.90,-1.72,-0.30,-1.85,-1.85,-1.89
1609.74,0.06,1.85,0.05,1.84,-1.80,-1.59,-0.19,-1.74,-1.74,-1.79
1625.84,0.04,1.73,0.03,1.72,-1.69,-1.46,-0.09,-1.65,-1.67,-1.69
1642.10,-0.02,1.57,-0.02,1.57,-1.58,-1.33,0.02,-1.60,-1.60,-1.59
1658.52,-0.07,1.41,-0.06,1.43,-1.46,-1.21,0.12,-1.53,-1.52,-1.48
1675.10,-0.08,1.30,-0.08,1.30,-1.33,-1.08,0.22,-1.41,-1.41,-1.38
1691.85,-0.08,1.20,-0.09,1.19,-1.19,-0.95,0.31,-1.27,-1.27,-1.28
1708.77,-0.10,1.07,-0.11,1.06,-1.03,-0.82,0.41,-1.14,-1.14,-1.17
1725.86,-0.15,0.91,-0.16,0.90,-0.88,-0.69,0.50,-1.03,-1.03,-1.06
1743.12,-0.23,0.71,-0.23,0.72,-0.71,-0.56,0.59,-0.94,-0.94,-0.94
1760.55,-0.30,0.53,-0.30,0.53,-0.53,-0.43,0.68,-0.83,-0.83,-0.83
1778.15,-0.38,0.33,-0.37,0.34,-0.34,-0.30,0.76,-0.73,-0.72,-0.71
1795.94,-0.44,0.16,-0.45,0.15,-0.14,-0.17,0.84,-0.59,-0.60,-0.60
1813.90,-0.53,-0.05,-0.54,-0.06,0.06,-0.03,0.92,-0.47,-0.47,-0.48
1832.03,-0.64,-0.28,-0.63,-0.27,0.27,0.11,0.99,-0.37,-0.36,-0.36
1850.36,-0.72,-0.49,-0.73,-0.49,0.49,0.26,1.06,-0.24,-0.24,-0.23
1868.86,-0.82,-0.71,-0.82,-0.71,0.70,0.40,1.13,-0.12,-0.12,-0.11
1887.55,-0.90,-0.91,-0.90,-0.91,0.92,0.56,1.19,0.02,0.02,0.01
1906.42,-0.98,-1.11,-0.99,-1.12,1.14,0.71,1.24,0.15,0.15,0.13
1925.49,-1.06,-1.32,-1.07,-1.33,1.34,0.88,1.29,0.28,0.28,0.26
1944.74,-1.15,-1.54,-1.15,-1.54,1.54,1.04,1.34,0.39,0.39,0.39
1964.19,-1.22,-1.74,-1.23,-1.74,1.72,1.21,1.38,0.50,0.50,0.52
1983.83,-1.29,-1.93,-1.27,-1.92,1.89,1.39,1.41,0.60,0.62,0.64
2003.67,-1.29,-2.06,-1.30,-2.06,2.04,1.56,1.44,0.75,0.74,0.77
2023.71,-1.29,-2.16,-1.30,-2.18,2.16,1.75,1.47,0.87,0.86,0.87
2043.94,-1.29,-2.27,-1.29,-2.27,2.26,1.93,1.48,0.96,0.97,0.98
2064.38,-1.27,-2.36,-1.27,-2.35,2.33,2.11,1.50,1.06,1.06,1.09
2085.03,-1.22,-2.41,-1.22,-2.41,2.39,2.30,1.51,1.17,1.17,1.19
2105.88,-1.16,-2.46,-1.16,-2.45,2.44,2.48,1.51,1.28,1.29,1.30
2126.94,-1.08,-2.48,-1.08,-2.48,2.50,2.65,1.51,1.42,1.42,1.40
2148.20,-1.02,-2.53,-1.02,-2.53,2.58,2.81,1.51,1.55,1.56,1.51
2169.69,-0.97,-2.58,-0.99,-2.60,2.66,2.96,1.50,1.69,1.67,1.61
2191.38,-0.99,-2.70,-1.00,-2.71,2.76,3.09,1.49,1.77,1.76,1.71
2213.30,-1.04,-2.85,-1.03,-2.85,2.87,3.21,1.47,1.83,1.84,1.81
2235.43,-1.08,-3.00,-1.09,-3.00,2.99,3.30,1.45,1.91,1.91,1.92
2257.78,-1.13,-3.15,-1.13,-3.14,3.12,3.36,1.43,1.99,1.99,2.02
2280.36,-1.15,-3.26,-1.15,-3.26,3.25,3.40,1.41,2.10,2.10,2.11
2303.17,-1.15,-3.36,-1.15,-3.36,3.35,3.41,1.38,2.20,2.21,2.21
2326.20,-1.11,-3.42,-1.13,-3.43,3.43,3.39,1.35,2.32,2.30,2.31
2349.46,-1.08,-3.49,-1.08,-3.49,3.47,3.34,1.32,2.39,2.39,2.41
2372.95,-1.02,-3.51,-1.01,-3.50,3.46,3.28,1.29,2.44,2.45,2.49
2396.68,-0.90,-3.47,-0.90,-3.47,3.42,3.19,1.25,2.52,2.52,2.57
2420.65,-0.75,-3.39,-0.74,-3.38,3.34,3.09,1.22,2.59,2.60,2.64
2444.86,-0.53,-3.25,-0.53,-3.25,3.23,2.98,1.18,2.70,2.70,2.72
2469.31,-0.29,-3.08,-0.30,-3.10,3.10,2.85,1.15,2.80,2.79,2.79
2494.00,-0.06,-2.93,-0.06,-2.92,2.94,2.72,1.11,2.88,2.89,2.87
2518.94,0.17,-2.77,0.17,-2.76,2.79,2.59,1.07,2.95,2.96,2.94
2544.13,0.41,-2.59,0.39,-2.61,2.63,2.46,1.03,3.04,3.02,3.00
2569.57,0.58,-2.48,0.59,-2.47,2.49,2.33,1.00,3.07,3.08,3.06
2595.27,0.78,-2.35,0.77,-2.35,2.38,2.20,0.96,3.16,3.15,3.13
2621.22,0.93,-2.26,0.93,-2.26,2.28,2.07,0.92,3.21,3.22,3.19
2647.43,1.08,-2.17,1.07,-2.18,2.22,1.95,0.88,3.29,3.28,3.25
2673.90,1.17,-2.14,1.17,-2.14,2.17,1.84,0.85,3.33,3.33,3.31
2700.64,1.25,-2.11,1.26,-2.11,2.13,1.73,0.81,3.37,3.38,3.36
2727.65,1.33,-2.09,1.32,-2.09,2.09,1.63,0.78,3.42,3.41,3.42
2754.93,1.41,-2.06,1.40,-2.07,2.05,1.53,0.74,3.45,3.45,3.47
2782.48,1.48,-2.04,1.49,-2.03,1.99,1.44,0.71,3.47,3.48,3.52
2810.30,1.62,-1.95,1.61,-1.96,1.91,1.36,0.67,3.53,3.52,3.57
2838.40,1.75,-1.86,1.76,-1.85,1.81,1.28,0.64,3.56,3.57,3.61
2866.79,1.93,-1.71,1.93,-1.71,1.69,1.21,0.60,3.62,3.62,3.64
2895.46,2.13,-1.55,2.12,-1.55,1.54,1.14,0.57,3.67,3.67,3.68
2924.41,2.32,-1.39,2.33,-1.38,1.39,1.08,0.54,3.71,3.72,3.71
2953.65,2.54,-1.20,2.53,-1.21,1.23,1.02,0.51,3.77,3.76,3.74
2983.19,2.73,-1.05,2.73,-1.05,1.08,0.96,0.48,3.81,3.80,3.78
3013.02,2.91,-0.90,2.91,-0.90,0.93,0.91,0.45,3.84,3.84,3.81
3043.15,3.07,-0.78,3.07,-0.78,0.80,0.87,0.42,3.87,3.87,3.85
3073.58,3.21,-0.67,3.21,-0.67,0.69,0.82,0.39,3.89,3.89,3.88
3104.32,3.34,-0.58,3.33,-0.59,0.58,0.78,0.36,3.92,3.91,3.92
3135.36,3.44,-0.51,3.45,-0.50,0.49,0.75,0.33,3.92,3.93,3.95
3166.72,3.55,-0.43,3.55,-0.42,0.40,0.71,0.31,3.95,3.96,3.98
3198.38,3.66,-0.33,3.66,-0.34,0.33,0.68,0.28,3.99,3.99,3.99
3230.37,3.75,-0.26,3.75,-0.25,0.27,0.65,0.26,4.02,4.02,4.01
3262.67,3.85,-0.17,3.84,-0.18,0.21,0.62,0.23,4.06,4.05,4.02
3295.30,3.90,-0.14,3.90,-0.14,0.15,0.60,0.21,4.05,4.05,4.04
3328.25,3.96,-0.09,3.95,-0.10,0.09,0.58,0.19,4.05,4.04,4.05
3361.53,3.99,-0.07,3.99,-0.06,0.04,0.56,0.16,4.03,4.03,4.06
3395.15,4.04,-0.02,4.04,-0.02,-0.02,0.54,0.14,4.02,4.03,4.06
3429.10,4.10,0.04,4.10,0.04,-0.06,0.52,0.12,4.03,4.04,4.06
3463.39,4.16,0.11,4.16,0.11,-0.11,0.50,0.10,4.05,4.06,4.05
3498.03,4.23,0.18,4.22,0.17,-0.14,0.49,0.09,4.09,4.08,4.05
3533.01,4.26,0.21,4.25,0.21,-0.17,0.48,0.07,4.09,4.08,4.05
3568.34,4.26,0.22,4.26,0.22,-0.19,0.46,0.05,4.07,4.07,4.04
3604.02,4.24,0.23,4.24,0.22,-0.21,0.45,0.04,4.03,4.03,4.01
3640.06,4.21,0.22,4.21,0.22,-0.22,0.44,0.03,3.99,4.00,3.99
3676.46,4.18,0.21,4.18,0.21,-0.23,0.43,0.02,3.95,3.95,3.97
3713.22,4.16,0.22,4.15,0.21,-0.25,0.42,0.01,3.91,3.91,3.94
3750.36,4.14,0.22,4.15,0.23,-0.28,0.42,0.00,3.86,3.87,3.92
3787.86,4.16,0.28,4.16,0.28,-0.33,0.41,-0.00,3.83,3.83,3.88
3825.74,4.19,0.35,4.19,0.35,-0.38,0.41,-0.01,3.80,3.81,3.84
3864.00,4.24,0.44,4.24,0.44,-0.45,0.40,-0.01,3.79,3.79,3.80
3902.64,4.30,0.54,4.28,0.52,-0.51,0.40,-0.01,3.78,3.77,3.76
3941.66,4.30,0.57,4.31,0.58,-0.57,0.40,-0.01,3.73,3.74,3.73
3981.08,4.30,0.61,4.30,0.61,-0.60,0.39,-0.00,3.70,3.70,3.69
4020.89,4.26,0.62,4.25,0.61,-0.58,0.39,0.00,3.67,3.66,3.64
4061.10,4.15,0.57,4.15,0.57,-0.53,0.39,0.01,3.62,3.63,3.58
4101.71,4.01,0.49,4.00,0.48,-0.43,0.39,0.02,3.58,3.58,3.52
4142.73,3.79,0.32,3.79,0.33,-0.28,0.39,0.04,3.51,3.52,3.47
4184.15,3.53,0.12,3.53,0.12,-0.09,0.39,0.05,3.44,3.43,3.41
4226.00,3.21,-0.14,3.19,-0.16,0.12,0.39,0.07,3.33,3.32,3.35
4268.26,2.81,-0.48,2.81,-0.47,0.38,0.40,0.09,3.19,3.19,3.29
4310.94,2.38,-0.83,2.38,-0.83,0.68,0.40,0.11,3.06,3.06,3.21
4354.05,1.94,-1.19,1.92,-1.21,0.98,0.40,0.13,2.92,2.90,3.13
4397.59,1.46,-1.60,1.46,-1.60,1.26,0.41,0.15,2.72,2.72,3.06
4441.56,1.02,-1.96,1.03,-1.95,1.49,0.41,0.18,2.50,2.51,2.98
4485.98,0.65,-2.25,0.65,-2.25,1.65,0.42,0.21,2.29,2.30,2.90
4530.84,0.40,-2.42,0.39,-2.43,1.73,0.42,0.24,2.13,2.12,2.82
4576.15,0.23,-2.50,0.26,-2.47,1.74,0.43,0.27,1.97,2.00,2.73
4621.91,0.28,-2.37,0.29,-2.36,1.67,0.44,0.30,1.95,1.96,2.65
