frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6881.39,-6.99,-6.61,-4.87,-5.41,5.42,5.11,4.32,-1.57,0.55,-0.38
6950.21,-6.94,-6.40,-4.55,-5.16,5.22,4.97,4.49,-1.72,0.67,-0.54
7019.71,-6.93,-6.22,-4.26,-4.95,5.02,4.84,4.66,-1.91,0.77,-0.71
7089.91,-6.88,-6.00,-3.98,-4.79,4.84,4.72,4.83,-2.05,0.86,-0.88
7160.81,-6.79,-5.73,-3.73,-4.65,4.68,4.61,4.99,-2.11,0.94,-1.06
7232.41,-6.68,-5.42,-3.52,-4.54,4.56,4.51,5.15,-2.12,1.04,-1.26
7304.74,-6.63,-5.09,-3.36,-4.47,4.49,4.43,5.30,-2.14,1.13,-1.54
7377.79,-6.52,-4.71,-3.24,-4.44,4.46,4.36,5.45,-2.07,1.22,-1.81
7451.56,-6.47,-4.40,-3.15,-4.44,4.44,4.31,5.58,-2.03,1.29,-2.07
7526.08,-6.40,-4.07,-3.08,-4.46,4.45,4.26,5.70,-1.96,1.37,-2.33
7601.34,-6.24,-3.66,-3.03,-4.48,4.47,4.23,5.81,-1.78,1.43,-2.58
7677.35,-6.15,-3.34,-2.99,-4.51,4.49,4.21,5.91,-1.66,1.50,-2.81
7754.13,-5.90,-2.89,-2.96,-4.54,4.53,4.20,5.99,-1.38,1.56,-3.01
7831.67,-5.51,-2.34,-2.94,-4.56,4.56,4.19,6.05,-0.96,1.62,-3.17
7909.98,-5.20,-1.92,-2.92,-4.59,4.59,4.19,6.10,-0.62,1.67,-3.28
7989.08,-4.87,-1.53,-2.90,-4.61,4.61,4.19,6.12,-0.26,1.71,-3.34
8068.98,-4.43,-1.10,-2.89,-4.63,4.64,4.20,6.13,0.21,1.75,-3.33
8149.67,-3.63,-0.38,-2.88,-4.65,4.66,4.20,6.12,1.02,1.78,-3.25
8231.16,-3.14,-0.04,-2.87,-4.67,4.67,4.20,6.08,1.53,1.81,-3.10
8313.47,-2.62,0.26,-2.85,-4.68,4.68,4.20,6.03,2.06,1.82,-2.88
8396.61,-1.94,0.67,-2.84,-4.68,4.68,4.19,5.97,2.73,1.84,-2.61
8480.57,-1.31,1.02,-2.81,-4.67,4.67,4.17,5.88,3.35,1.86,-2.33
8565.38,-0.91,1.00,-2.76,-4.64,4.64,4.14,5.78,3.73,1.88,-1.91
8651.03,-0.45,0.98,-2.71,-4.60,4.60,4.09,5.67,4.15,1.89,-1.43
8737.54,0.04,0.92,-2.65,-4.55,4.55,4.04,5.54,4.58,1.90,-0.88
8824.92,0.88,1.17,-2.57,-4.48,4.47,3.97,5.41,5.35,1.90,-0.29
8913.17,1.52,1.20,-2.48,-4.40,4.38,3.89,5.26,5.90,1.90,0.32
9002.30,2.21,1.29,-2.36,-4.29,4.28,3.80,5.11,6.48,1.91,0.92
9092.32,2.85,1.34,-2.23,-4.16,4.15,3.70,4.96,7.00,1.92,1.51
9183.25,3.10,1.06,-2.09,-4.02,4.02,3.58,4.80,7.12,1.93,2.04
9275.08,3.11,0.56,-1.95,-3.88,3.88,3.45,4.63,6.98,1.92,2.55
9367.83,3.35,0.25,-1.80,-3.72,3.73,3.32,4.47,7.07,1.92,3.10
9461.51,3.73,0.08,-1.65,-3.56,3.57,3.18,4.30,7.30,1.92,3.65
9556.12,4.00,-0.18,-1.50,-3.41,3.41,3.03,4.13,7.41,1.91,4.18
9651.68,4.16,-0.52,-1.36,-3.26,3.26,2.88,3.97,7.42,1.90,4.68
9748.20,4.23,-0.85,-1.23,-3.12,3.12,2.72,3.80,7.34,1.88,5.08
9845.68,4.26,-1.21,-1.11,-2.98,2.98,2.56,3.64,7.24,1.87,5.47
9944.14,4.16,-1.72,-1.00,-2.85,2.86,2.41,3.48,7.02,1.86,5.88
10043.58,3.88,-2.37,-0.90,-2.72,2.75,2.25,3.33,6.63,1.86,6.25
10144.02,3.78,-2.82,-0.89,-2.65,2.66,2.09,3.18,6.43,1.76,6.60
10245.46,4.20,-2.73,-0.89,-2.57,2.57,1.94,3.03,6.77,1.68,6.93
10347.91,4.14,-3.15,-0.89,-2.50,2.49,1.79,2.88,6.63,1.60,7.29
10451.39,3.57,-4.05,-0.89,-2.43,2.42,1.65,2.74,5.98,1.53,7.62
10555.91,3.09,-4.83,-0.89,-2.36,2.35,1.51,2.60,5.44,1.45,7.92
10661.46,2.96,-5.16,-0.90,-2.28,2.28,1.37,2.47,5.24,1.38,8.12
10768.08,2.86,-5.46,-0.90,-2.21,2.21,1.24,2.34,5.07,1.31,8.32
10875.76,2.69,-5.77,-0.91,-2.14,2.14,1.12,2.21,4.82,1.22,8.46
10984.52,2.54,-5.93,-0.92,-2.06,2.06,1.00,2.08,4.60,1.14,8.47
11094.36,2.11,-6.33,-0.93,-1.98,1.98,0.88,1.96,4.09,1.05,8.44
11205.31,1.99,-6.34,-0.94,-1.91,1.91,0.77,1.85,3.89,0.96,8.33
11317.36,1.68,-6.45,-0.95,-1.83,1.83,0.67,1.73,3.50,0.87,8.13
11430.53,1.42,-6.36,-0.97,-1.75,1.75,0.57,1.62,3.17,0.78,7.78
11544.84,1.02,-6.35,-0.98,-1.67,1.67,0.48,1.51,2.69,0.69,7.37
11660.29,0.84,-6.09,-1.00,-1.59,1.59,0.39,1.41,2.43,0.59,6.93
11776.89,0.55,-5.79,-1.02,-1.51,1.51,0.30,1.30,2.06,0.49,6.34
11894.66,0.07,-5.62,-1.04,-1.43,1.43,0.22,1.20,1.49,0.39,5.69
12013.60,-0.35,-5.36,-1.06,-1.35,1.35,0.15,1.10,0.99,0.28,5.01
12133.74,-0.73,-4.95,-1.09,-1.26,1.26,0.08,1.00,0.53,0.18,4.22
12255.08,-1.22,-4.64,-1.11,-1.18,1.18,0.01,0.90,-0.04,0.07,3.42
12377.63,-1.63,-4.25,-1.14,-1.09,1.09,-0.05,0.81,-0.54,-0.04,2.62
12501.41,-2.03,-3.85,-1.17,-1.01,1.01,-0.11,0.71,-1.02,-0.16,1.82
12626.42,-2.53,-3.58,-1.20,-0.92,0.92,-0.16,0.62,-1.61,-0.27,1.05
12752.68,-3.22,-3.52,-1.23,-0.84,0.84,-0.21,0.52,-2.39,-0.39,0.30
12880.21,-3.94,-3.51,-1.26,-0.75,0.75,-0.26,0.43,-3.19,-0.51,-0.43
13009.01,-4.55,-3.49,-1.29,-0.66,0.66,-0.31,0.33,-3.89,-0.63,-1.06
13139.10,-5.08,-3.46,-1.33,-0.57,0.57,-0.35,0.24,-4.51,-0.76,-1.62
13270.49,-5.56,-3.42,-1.37,-0.48,0.48,-0.39,0.14,-5.08,-0.88,-2.14
13403.20,-6.03,-3.53,-1.41,-0.39,0.39,-0.43,0.04,-5.64,-1.01,-2.50
13537.23,-5.59,-2.80,-1.45,-0.30,0.30,-0.46,-0.06,-5.29,-1.14,-2.79
13672.60,-4.68,-1.65,-1.49,-0.21,0.21,-0.49,-0.17,-4.47,-1.27,-3.03
13809.33,-3.65,-0.52,-1.53,-0.12,0.12,-0.52,-0.28,-3.53,-1.41,-3.13
13947.42,-3.27,-0.07,-1.57,-0.03,0.03,-0.55,-0.39,-3.25,-1.55,-3.20
14086.90,-3.46,-0.19,-1.62,0.07,-0.07,-0.58,-0.51,-3.53,-1.69,-3.27
14227.77,-3.78,-0.52,-1.67,0.16,-0.16,-0.60,-0.63,-3.94,-1.83,-3.26
14370.04,-3.52,-0.21,-1.72,0.26,-0.26,-0.62,-0.75,-3.78,-1.97,-3.31
14513.74,-2.88,0.51,-1.77,0.35,-0.35,-0.64,-0.88,-3.23,-2.12,-3.39
14658.88,-2.34,1.18,-1.82,0.45,-0.45,-0.66,-1.01,-2.79,-2.27,-3.52
14805.47,-2.27,1.41,-1.87,0.54,-0.54,-0.68,-1.14,-2.82,-2.42,-3.68
14953.52,-2.27,1.57,-1.93,0.64,-0.64,-0.69,-1.28,-2.92,-2.57,-3.84
15103.06,-2.34,1.69,-1.98,0.74,-0.74,-0.71,-1.42,-3.08,-2.72,-4.03
15254.09,-2.25,1.97,-2.04,0.84,-0.84,-0.72,-1.55,-3.09,-2.88,-4.22
15406.63,-2.34,2.12,-2.10,0.94,-0.94,-0.74,-1.67,-3.28,-3.04,-4.46
15560.70,-2.29,2.46,-2.16,1.04,-1.04,-0.75,-1.78,-3.33,-3.20,-4.75
15716.30,-2.25,2.80,-2.22,1.14,-1.14,-0.76,-1.87,-3.40,-3.37,-5.05
15873.47,-1.93,3.38,-2.29,1.24,-1.24,-0.77,-1.93,-3.18,-3.53,-5.31
16032.20,-1.18,4.36,-2.35,1.35,-1.35,-0.78,-1.96,-2.53,-3.70,-5.54
16192.52,-0.36,5.46,-2.42,1.45,-1.45,-0.78,-1.96,-1.81,-3.87,-5.82
16354.45,0.28,6.35,-2.49,1.56,-1.56,-0.79,-1.92,-1.28,-4.04,-6.07
16517.99,0.83,7.11,-2.56,1.66,-1.66,-0.80,-1.85,-0.83,-4.22,-6.28
16683.17,1.09,7.50,-2.63,1.77,-1.77,-0.80,-1.75,-0.68,-4.40,-6.41
16850.01,0.83,7.40,-2.70,1.87,-1.87,-0.81,-1.63,-1.05,-4.58,-6.57
17018.51,0.07,6.80,-2.78,1.98,-1.98,-0.81,-1.49,-1.91,-4.76,-6.73
17188.69,-0.08,6.77,-2.85,2.09,-2.09,-0.82,-1.35,-2.17,-4.94,-6.85
17360.58,-0.68,6.23,-2.93,2.20,-2.20,-0.82,-1.21,-2.88,-5.13,-6.91
17534.18,-1.21,5.77,-3.01,2.30,-2.30,-0.82,-1.07,-3.52,-5.32,-6.98
17709.53,-2.32,4.76,-3.09,2.41,-2.41,-0.83,-0.94,-4.74,-5.51,-7.08
17886.62,-3.36,3.81,-3.17,2.53,-2.53,-0.83,-0.81,-5.89,-5.70,-7.17
18065.49,-4.66,2.52,-3.26,2.64,-2.64,-0.83,-0.70,-7.30,-5.89,-7.18
18246.14,-5.40,1.74,-3.34,2.75,-2.75,-0.83,-0.60,-8.15,-6.09,-7.14
18428.60,-5.49,1.66,-3.43,2.86,-2.86,-0.84,-0.51,-8.35,-6.29,-7.15
18612.89,-6.23,0.91,-3.52,2.98,-2.98,-0.84,-0.44,-9.21,-6.49,-7.14
18799.02,-7.05,0.06,-3.60,3.09,-3.09,-0.84,-0.37,-10.14,-6.69,-7.11
18987.01,-6.62,0.44,-3.70,3.20,-3.20,-0.84,-0.31,-9.83,-6.90,-7.06
19176.88,-5.87,1.10,-3.79,3.32,-3.32,-0.84,-0.26,-9.19,-7.11,-6.97
19368.65,-5.73,1.12,-3.88,3.44,-3.44,-0.84,-0.21,-9.17,-7.32,-6.85
19562.33,-5.65,1.06,-3.98,3.55,-3.55,-0.84,-0.17,-9.21,-7.53,-6.71
19757.96,-5.09,1.44,-4.07,3.67,-3.67,-0.84,-0.14,-8.76,-7.75,-6.53
19955.54,-4.92,1.43,-4.17,3.79,-3.79,-0.84,-0.11,-8.71,-7.96,-6.35
