frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,7.97,-0.01,7.98,-0.00,-0.01,0.14,0.62,7.97,7.97,7.98
380.33,7.91,-0.07,7.92,-0.06,0.06,0.22,0.70,7.97,7.98,7.98
384.13,7.86,-0.12,7.86,-0.12,0.12,0.30,0.79,7.98,7.98,7.98
387.97,7.81,-0.17,7.81,-0.18,0.19,0.38,0.87,8.00,7.99,7.98
391.85,7.74,-0.25,7.74,-0.25,0.25,0.46,0.95,7.99,8.00,7.99
395.77,7.67,-0.32,7.68,-0.32,0.32,0.55,1.03,7.99,7.99,7.99
399.73,7.61,-0.39,7.61,-0.39,0.38,0.63,1.11,7.99,7.99,8.00
403.72,7.55,-0.45,7.55,-0.45,0.45,0.71,1.20,8.00,8.00,8.00
407.76,7.50,-0.51,7.50,-0.51,0.51,0.80,1.28,8.02,8.01,8.01
411.84,7.43,-0.58,7.44,-0.58,0.58,0.88,1.36,8.02,8.02,8.01
415.96,7.37,-0.65,7.37,-0.65,0.65,0.97,1.44,8.02,8.02,8.02
420.12,7.30,-0.72,7.30,-0.72,0.72,1.06,1.52,8.02,8.03,8.02
424.32,7.23,-0.79,7.24,-0.79,0.79,1.14,1.60,8.03,8.03,8.02
428.56,7.17,-0.86,7.17,-0.86,0.86,1.23,1.68,8.04,8.03,8.03
432.85,7.09,-0.94,7.10,-0.94,0.93,1.32,1.75,8.03,8.03,8.03
437.18,7.02,-1.01,7.02,-1.01,1.00,1.41,1.83,8.03,8.03,8.03
441.55,6.95,-1.08,6.95,-1.08,1.07,1.50,1.90,8.03,8.02,8.03
445.96,6.88,-1.15,6.89,-1.14,1.14,1.59,1.98,8.02,8.03,8.03
450.42,6.82,-1.21,6.82,-1.21,1.21,1.68,2.05,8.03,8.03,8.03
454.93,6.76,-1.27,6.76,-1.28,1.28,1.77,2.12,8.04,8.04,8.03
459.48,6.68,-1.35,6.68,-1.35,1.35,1.86,2.19,8.04,8.04,8.03
464.07,6.60,-1.43,6.61,-1.42,1.43,1.95,2.25,8.03,8.04,8.03
468.71,6.53,-1.50,6.53,-1.50,1.51,2.04,2.32,8.04,8.04,8.03
473.40,6.45,-1.58,6.45,-1.59,1.59,2.13,2.38,8.04,8.04,8.03
478.13,6.36,-1.68,6.37,-1.67,1.68,2.22,2.44,8.04,8.04,8.04
482.91,6.27,-1.77,6.27,-1.77,1.77,2.31,2.49,8.04,8.04,8.04
487.74,6.18,-1.86,6.18,-1.87,1.86,2.40,2.55,8.04,8.04,8.04
492.62,6.08,-1.96,6.09,-1.96,1.95,2.49,2.60,8.04,8.04,8.04
497.55,5.99,-2.06,6.00,-2.05,2.05,2.58,2.65,8.04,8.05,8.05
502.52,5.91,-2.14,5.90,-2.15,2.14,2.67,2.69,8.06,8.05,8.05
507.55,5.81,-2.24,5.81,-2.24,2.24,2.76,2.73,8.05,8.05,8.05
512.62,5.71,-2.34,5.72,-2.34,2.34,2.85,2.77,8.05,8.06,8.05
517.75,5.62,-2.44,5.62,-2.44,2.44,2.93,2.81,8.06,8.06,8.06
522.93,5.53,-2.53,5.53,-2.53,2.53,3.02,2.85,8.07,8.06,8.06
528.16,5.43,-2.63,5.43,-2.63,2.64,3.11,2.88,8.07,8.07,8.06
533.44,5.32,-2.74,5.33,-2.74,2.74,3.20,2.91,8.06,8.07,8.06
538.77,5.22,-2.85,5.22,-2.85,2.85,3.28,2.94,8.07,8.07,8.07
544.16,5.11,-2.96,5.11,-2.96,2.96,3.37,2.97,8.07,8.07,8.07
549.60,5.00,-3.07,5.00,-3.07,3.07,3.46,2.99,8.07,8.07,8.07
555.10,4.89,-3.18,4.89,-3.18,3.18,3.54,3.02,8.07,8.07,8.07
560.65,4.78,-3.29,4.78,-3.29,3.29,3.63,3.05,8.08,8.07,8.07
566.25,4.66,-3.41,4.66,-3.41,3.41,3.71,3.07,8.07,8.08,8.07
571.92,4.54,-3.54,4.55,-3.53,3.53,3.79,3.09,8.08,8.08,8.08
577.64,4.43,-3.65,4.43,-3.65,3.66,3.87,3.12,8.09,8.08,8.08
583.41,4.30,-3.78,4.30,-3.78,3.79,3.95,3.14,8.09,8.09,8.08
589.25,4.17,-3.91,4.17,-3.91,3.92,4.03,3.17,8.09,8.09,8.08
595.14,4.03,-4.06,4.03,-4.05,4.05,4.11,3.19,8.09,8.09,8.09
601.09,3.89,-4.20,3.90,-4.19,4.19,4.19,3.22,8.09,8.09,8.09
607.10,3.76,-4.33,3.76,-4.34,4.34,4.27,3.24,8.10,8.09,8.09
613.17,3.62,-4.48,3.62,-4.48,4.48,4.34,3.27,8.10,8.10,8.10
619.30,3.47,-4.63,3.48,-4.62,4.62,4.42,3.30,8.09,8.10,8.10
625.50,3.33,-4.77,3.33,-4.77,4.77,4.49,3.34,8.10,8.10,8.10
631.75,3.18,-4.92,3.19,-4.92,4.91,4.56,3.37,8.10,8.10,8.10
638.07,3.04,-5.07,3.05,-5.06,5.07,4.63,3.41,8.12,8.12,8.11
644.45,2.91,-5.20,2.91,-5.20,5.24,4.70,3.45,8.15,8.14,8.11
650.89,2.76,-5.35,2.76,-5.36,5.40,4.77,3.49,8.16,8.16,8.11
657.40,2.60,-5.51,2.60,-5.51,5.55,4.84,3.53,8.15,8.15,8.11
663.98,2.43,-5.69,2.44,-5.68,5.68,4.90,3.58,8.11,8.12,8.12
670.62,2.28,-5.84,2.28,-5.84,5.79,4.96,3.63,8.08,8.07,8.12
677.32,2.11,-6.01,2.12,-6.00,5.89,5.03,3.68,8.00,8.01,8.12
684.10,1.96,-6.16,1.96,-6.16,5.96,5.09,3.73,7.92,7.92,8.12
690.94,1.80,-6.32,1.80,-6.33,6.00,5.14,3.79,7.81,7.80,8.12
697.85,1.63,-6.49,1.63,-6.49,6.03,5.20,3.85,7.66,7.66,8.12
704.83,1.46,-6.67,1.47,-6.66,6.03,5.25,3.91,7.50,7.50,8.13
711.87,1.30,-6.83,1.30,-6.83,6.02,5.31,3.98,7.33,7.33,8.13
718.99,1.14,-6.99,1.14,-6.99,6.01,5.36,4.05,7.15,7.15,8.13
726.18,0.98,-7.15,0.98,-7.15,6.00,5.41,4.12,6.98,6.98,8.13
733.44,0.81,-7.32,0.81,-7.32,6.00,5.45,4.20,6.81,6.81,8.13
740.78,0.63,-7.50,0.64,-7.49,6.00,5.50,4.28,6.63,6.64,8.13
748.19,0.46,-7.67,0.46,-7.67,6.00,5.54,4.36,6.46,6.46,8.13
755.67,0.29,-7.84,0.29,-7.84,6.00,5.58,4.45,6.29,6.29,8.13
763.23,0.12,-8.02,0.12,-8.02,6.00,5.62,4.53,6.12,6.12,8.14
770.86,-0.06,-8.20,-0.05,-8.20,6.00,5.65,4.62,5.94,5.95,8.14
778.57,-0.23,-8.37,-0.23,-8.37,6.00,5.69,4.71,5.77,5.77,8.14
786.35,-0.39,-8.53,-0.39,-8.53,6.00,5.72,4.81,5.61,5.61,8.14
794.22,-0.55,-8.68,-0.54,-8.68,6.00,5.75,4.91,5.45,5.46,8.13
802.16,-0.69,-8.82,-0.69,-8.83,6.00,5.77,5.01,5.31,5.31,8.13
810.18,-0.83,-8.96,-0.83,-8.96,6.00,5.80,5.11,5.17,5.17,8.13
818.28,-0.97,-9.10,-0.96,-9.09,6.00,5.82,5.21,5.03,5.04,8.13
826.46,-1.07,-9.19,-1.07,-9.20,6.00,5.84,5.31,4.93,4.93,8.12
834.73,-1.17,-9.29,-1.17,-9.29,6.00,5.85,5.41,4.83,4.83,8.12
843.08,-1.25,-9.36,-1.25,-9.36,6.00,5.86,5.51,4.75,4.75,8.11
851.51,-1.32,-9.42,-1.32,-9.43,6.00,5.87,5.61,4.68,4.68,8.10
860.02,-1.39,-9.48,-1.38,-9.48,6.00,5.88,5.71,4.61,4.62,8.09
868.62,-1.43,-9.51,-1.43,-9.51,6.00,5.88,5.81,4.57,4.57,8.08
877.31,-1.46,-9.53,-1.45,-9.52,6.00,5.89,5.91,4.54,4.55,8.07
886.08,-1.46,-9.51,-1.46,-9.52,6.00,5.88,6.00,4.54,4.54,8.05
894.94,-1.45,-9.51,-1.45,-9.52,6.00,5.88,6.09,4.55,4.55,8.06
903.89,-1.42,-9.52,-1.42,-9.50,6.00,5.87,6.17,4.58,4.58,8.10
912.93,-1.37,-9.46,-1.36,-9.46,6.00,5.86,6.25,4.63,4.64,8.09
922.06,-1.29,-9.38,-1.29,-9.40,6.00,5.84,6.31,4.71,4.71,8.09
931.28,-1.20,-9.33,-1.20,-9.30,6.00,5.83,6.38,4.80,4.80,8.13
940.59,-1.09,-9.19,-1.09,-9.20,6.00,5.80,6.43,4.91,4.91,8.10
950.00,-0.97,-9.07,-0.97,-9.09,6.00,5.78,6.48,5.03,5.03,8.10
959.50,-0.83,-8.96,-0.82,-8.96,6.00,5.75,6.51,5.17,5.18,8.13
969.09,-0.66,-8.82,-0.66,-8.80,6.00,5.72,6.54,5.34,5.34,8.16
978.78,-0.47,-8.62,-0.47,-8.61,6.00,5.68,6.55,5.53,5.53,8.15
988.57,-0.26,-8.37,-0.26,-8.39,6.00,5.64,6.55,5.74,5.74,8.11
998.46,-0.04,-8.17,-0.04,-8.17,6.00,5.59,6.54,5.96,5.96,8.13
1008.44,0.20,-7.95,0.20,-7.94,6.00,5.55,6.53,6.20,6.20,8.15
1018.53,0.45,-7.71,0.45,-7.71,6.00,5.49,6.49,6.46,6.46,8.16
1028.71,0.71,-7.45,0.71,-7.46,6.02,5.44,6.45,6.74,6.74,8.16
1039.00,0.98,-7.22,0.99,-7.22,6.04,5.38,6.39,7.03,7.03,8.20
1049.39,1.26,-6.97,1.26,-6.97,6.05,5.31,6.33,7.32,7.32,8.23
1059.88,1.54,-6.72,1.54,-6.71,6.04,5.24,6.25,7.58,7.58,8.26
1070.48,1.81,-6.45,1.81,-6.47,6.00,5.17,6.17,7.81,7.81,8.26
1081.19,2.08,-6.21,2.09,-6.21,5.91,5.09,6.08,7.99,8.00,8.29
1092.00,2.37,-5.98,2.37,-5.95,5.78,5.01,5.98,8.16,8.16,8.35
1102.92,2.66,-5.67,2.66,-5.69,5.61,4.92,5.87,8.27,8.27,8.33
1113.95,2.95,-5.40,2.95,-5.41,5.40,4.83,5.76,8.35,8.35,8.35
1125.09,3.24,-5.15,3.24,-5.12,5.16,4.74,5.63,8.40,8.40,8.39
1136.34,3.53,-4.83,3.53,-4.84,4.89,4.64,5.51,8.42,8.42,8.36
1147.70,3.82,-4.54,3.82,-4.55,4.61,4.53,5.38,8.43,8.43,8.36
1159.18,4.10,-4.28,4.10,-4.27,4.32,4.42,5.24,8.43,8.42,8.38
1170.77,4.37,-4.02,4.37,-4.03,4.05,4.30,5.11,8.43,8.43,8.39
1182.48,4.63,-3.81,4.64,-3.81,3.81,4.18,4.97,8.44,8.45,8.44
1194.30,4.90,-3.59,4.90,-3.59,3.57,4.06,4.83,8.47,8.48,8.49
1206.25,5.17,-3.38,5.17,-3.36,3.34,3.93,4.69,8.52,8.51,8.55
1218.31,5.42,-3.12,5.43,-3.13,3.12,3.79,4.55,8.54,8.54,8.54
1230.49,5.67,-2.89,5.67,-2.91,2.90,3.65,4.40,8.57,8.57,8.56
1242.80,5.91,-2.70,5.91,-2.68,2.68,3.50,4.26,8.60,8.60,8.61
1255.22,6.14,-2.47,6.15,-2.47,2.47,3.35,4.12,8.62,8.63,8.61
1267.78,6.39,-2.25,6.39,-2.26,2.27,3.20,3.98,8.66,8.66,8.64
1280.45,6.63,-2.07,6.63,-2.05,2.07,3.04,3.84,8.70,8.70,8.70
1293.26,6.86,-1.85,6.86,-1.87,1.88,2.87,3.70,8.74,8.74,8.71
1306.19,7.08,-1.68,7.08,-1.69,1.69,2.70,3.56,8.77,8.77,8.76
1319.25,7.29,-1.54,7.30,-1.52,1.50,2.52,3.43,8.79,8.80,8.83
1332.45,7.51,-1.34,7.51,-1.34,1.32,2.34,3.29,8.83,8.83,8.85
1345.77,7.72,-1.15,7.72,-1.15,1.14,2.16,3.16,8.86,8.86,8.87
1359.23,7.93,-0.96,7.93,-0.96,0.96,1.97,3.03,8.89,8.89,8.89
1372.82,8.13,-0.78,8.13,-0.78,0.79,1.78,2.90,8.92,8.92,8.91
1386.55,8.32,-0.61,8.32,-0.61,0.63,1.58,2.77,8.95,8.95,8.93
1400.41,8.50,-0.46,8.50,-0.46,0.47,1.38,2.65,8.97,8.97,8.96
1414.42,8.67,-0.32,8.67,-0.32,0.33,1.18,2.53,9.00,9.00,8.99
1428.56,8.83,-0.20,8.83,-0.20,0.20,0.97,2.40,9.03,9.03,9.03
1442.85,8.98,-0.09,8.99,-0.08,0.09,0.77,2.28,9.07,9.07,9.07
1457.28,9.13,0.02,9.13,0.02,-0.01,0.56,2.17,9.12,9.12,9.11
1471.85,9.27,0.11,9.27,0.10,-0.11,0.36,2.05,9.17,9.16,9.16
1486.57,9.39,0.18,9.40,0.18,-0.19,0.16,1.94,9.21,9.21,9.21
1501.43,9.51,0.25,9.52,0.26,-0.26,-0.05,1.83,9.25,9.26,9.26
1516.45,9.64,0.33,9.64,0.32,-0.33,-0.24,1.72,9.31,9.31,9.31
1531.61,9.75,0.39,9.75,0.39,-0.39,-0.43,1.61,9.36,9.36,9.36
1546.93,9.86,0.44,9.86,0.45,-0.44,-0.62,1.50,9.42,9.42,9.42
1562.40,9.96,0.49,9.97,0.49,-0.50,-0.80,1.40,9.47,9.47,9.47
1578.02,10.07,0.55,10.07,0.54,-0.54,-0.96,1.29,9.53,9.52,9.52
1593.80,10.16,0.58,10.16,0.58,-0.59,-1.12,1.19,9.58,9.58,9.58
1609.74,10.25,0.62,10.26,0.62,-0.63,-1.26,1.09,9.63,9.63,9.63
1625.84,10.34,0.65,10.35,0.65,-0.66,-1.39,1.00,9.68,9.69,9.69
1642.10,10.44,0.69,10.44,0.69,-0.69,-1.50,0.90,9.76,9.75,9.75
1658.52,10.52,0.71,10.52,0.71,-0.71,-1.60,0.81,9.82,9.82,9.81
1675.10,10.59,0.73,10.60,0.73,-0.72,-1.67,0.72,9.87,9.88,9.86
1691.85,10.66,0.74,10.66,0.74,-0.73,-1.73,0.63,9.94,9.93,9.92
1708.77,10.71,0.73,10.71,0.73,-0.73,-1.77,0.55,9.98,9.98,9.98
1725.86,10.75,0.72,10.76,0.72,-0.72,-1.79,0.46,10.03,10.03,10.03
1743.12,10.79,0.70,10.80,0.71,-0.71,-1.79,0.38,10.08,10.08,10.09
1760.55,10.84,0.70,10.84,0.69,-0.70,-1.78,0.30,10.14,10.14,10.14
1778.15,10.88,0.68,10.88,0.68,-0.68,-1.74,0.23,10.20,10.20,10.20
1795.94,10.92,0.66,10.92,0.66,-0.66,-1.69,0.16,10.26,10.26,10.26
1813.90,10.96,0.64,10.96,0.64,-0.64,-1.62,0.09,10.32,10.32,10.32
1832.03,11.00,0.62,11.00,0.62,-0.62,-1.54,0.02,10.38,10.38,10.38
1850.36,11.03,0.59,11.04,0.59,-0.59,-1.45,-0.04,10.44,10.44,10.44
1868.86,11.07,0.57,11.07,0.57,-0.57,-1.35,-0.10,10.51,10.51,10.50
1887.55,11.10,0.54,11.10,0.54,-0.54,-1.24,-0.15,10.57,10.57,10.56
1906.42,11.13,0.51,11.13,0.51,-0.51,-1.13,-0.20,10.63,10.62,10.62
1925.49,11.15,0.47,11.15,0.47,-0.47,-1.01,-0.25,10.68,10.68,10.68
1944.74,11.17,0.43,11.18,0.43,-0.44,-0.88,-0.29,10.74,10.74,10.74
1964.19,11.20,0.40,11.20,0.40,-0.40,-0.76,-0.33,10.80,10.80,10.80
1983.83,11.22,0.37,11.23,0.37,-0.37,-0.64,-0.37,10.85,10.86,10.85
2003.67,11.25,0.34,11.25,0.33,-0.34,-0.51,-0.40,10.91,10.91,10.91
2023.71,11.26,0.29,11.27,0.29,-0.31,-0.39,-0.42,10.95,10.96,10.97
2043.94,11.28,0.26,11.29,0.26,-0.28,-0.27,-0.44,11.00,11.01,11.02
2064.38,11.30,0.23,11.30,0.24,-0.25,-0.16,-0.46,11.06,11.05,11.07
2085.03,11.30,0.24,11.30,0.23,-0.21,-0.05,-0.48,11.10,11.09,11.06
2105.88,11.29,0.20,11.30,0.19,-0.16,0.05,-0.49,11.13,11.13,11.09
2126.94,11.28,0.14,11.28,0.14,-0.12,0.14,-0.49,11.16,11.16,11.14
2148.20,11.26,0.07,11.26,0.07,-0.07,0.23,-0.50,11.19,11.19,11.19
2169.69,11.24,0.00,11.25,0.00,-0.02,0.31,-0.49,11.22,11.23,11.24
2191.38,11.23,-0.06,11.23,-0.06,0.03,0.38,-0.49,11.27,11.27,11.29
2213.30,11.22,-0.12,11.22,-0.10,0.09,0.44,-0.48,11.31,11.31,11.34
2235.43,11.19,-0.14,11.19,-0.15,0.15,0.50,-0.48,11.34,11.34,11.33
2257.78,11.16,-0.18,11.16,-0.20,0.21,0.54,-0.46,11.37,11.37,11.34
2280.36,11.12,-0.27,11.13,-0.27,0.27,0.59,-0.45,11.39,11.40,11.39
2303.17,11.09,-0.35,11.09,-0.34,0.34,0.62,-0.43,11.43,11.42,11.44
2326.20,11.04,-0.42,11.05,-0.40,0.41,0.66,-0.41,11.45,11.45,11.46
2349.46,11.00,-0.44,11.00,-0.47,0.48,0.69,-0.39,11.48,11.48,11.44
2372.95,10.95,-0.54,10.95,-0.56,0.56,0.73,-0.37,11.51,11.51,11.49
2396.68,10.88,-0.67,10.89,-0.65,0.65,0.77,-0.35,11.53,11.53,11.55
2420.65,10.82,-0.77,10.82,-0.75,0.74,0.82,-0.32,11.56,11.56,11.59
2444.86,10.75,-0.82,10.76,-0.84,0.82,0.88,-0.30,11.58,11.58,11.57
2469.31,10.69,-0.91,10.69,-0.92,0.92,0.96,-0.27,11.61,11.61,11.60
2494.00,10.61,-1.03,10.61,-1.01,1.01,1.05,-0.24,11.63,11.63,11.64
2518.94,10.53,-1.09,10.53,-1.11,1.11,1.15,-0.21,11.65,11.65,11.62
2544.13,10.44,-1.22,10.45,-1.22,1.21,1.27,-0.18,11.66,11.66,11.66
2569.57,10.35,-1.33,10.35,-1.32,1.32,1.40,-0.15,11.67,11.67,11.68
2595.27,10.24,-1.43,10.24,-1.43,1.43,1.53,-0.12,11.67,11.67,11.67
2621.22,10.12,-1.53,10.13,-1.54,1.55,1.67,-0.09,11.67,11.67,11.65
2647.43,10.00,-1.66,10.00,-1.67,1.67,1.82,-0.06,11.67,11.67,11.66
2673.90,9.86,-1.84,9.87,-1.81,1.80,1.96,-0.03,11.67,11.67,11.70
2700.64,9.73,-1.94,9.73,-1.94,1.94,2.10,0.00,11.68,11.67,11.67
2727.65,9.58,-2.07,9.58,-2.08,2.09,2.24,0.04,11.67,11.67,11.65
2754.93,9.42,-2.20,9.42,-2.22,2.24,2.38,0.07,11.66,11.66,11.62
2782.48,9.25,-2.41,9.25,-2.39,2.39,2.52,0.10,11.65,11.65,11.66
2810.30,9.07,-2.58,9.08,-2.56,2.55,2.65,0.14,11.62,11.63,11.65
2838.40,8.89,-2.72,8.89,-2.73,2.71,2.78,0.17,11.60,11.60,11.61
2866.79,8.70,-2.87,8.70,-2.88,2.87,2.90,0.20,11.58,11.57,11.57
2895.46,8.49,-3.04,8.50,-3.03,3.04,3.03,0.24,11.53,11.54,11.53
2924.41,8.29,-3.19,8.29,-3.19,3.21,3.16,0.27,11.50,11.50,11.48
2953.65,8.07,-3.36,8.07,-3.36,3.38,3.29,0.30,11.45,11.45,11.43
2983.19,7.84,-3.54,7.85,-3.53,3.54,3.42,0.34,11.38,11.39,11.38
3013.02,7.62,-3.71,7.62,-3.71,3.70,3.56,0.37,11.32,11.32,11.33
3043.15,7.40,-3.88,7.40,-3.89,3.86,3.71,0.41,11.26,11.26,11.28
3073.58,7.18,-4.05,7.18,-4.04,4.02,3.87,0.44,11.21,11.20,11.23
3104.32,6.95,-4.19,6.96,-4.18,4.18,4.04,0.48,11.14,11.14,11.14
3135.36,6.73,-4.29,6.73,-4.32,4.34,4.21,0.51,11.08,11.07,11.02
3166.72,6.50,-4.47,6.50,-4.46,4.49,4.40,0.54,11.00,11.00,10.97
3198.38,6.28,-4.63,6.29,-4.63,4.65,4.59,0.58,10.93,10.94,10.91
3230.37,6.07,-4.79,6.07,-4.79,4.81,4.78,0.61,10.88,10.88,10.86
3262.67,5.86,-4.94,5.86,-4.92,4.96,4.96,0.64,10.82,10.82,10.80
3295.30,5.66,-5.04,5.66,-5.04,5.07,5.13,0.67,10.74,10.74,10.70
3328.25,5.48,-5.12,5.48,-5.14,5.15,5.24,0.70,10.63,10.63,10.60
3361.53,5.31,-5.24,5.32,-5.21,5.17,5.32,0.73,10.49,10.49,10.55
3395.15,5.17,-5.27,5.17,-5.28,5.14,5.31,0.76,10.31,10.31,10.44
3429.10,5.04,-5.32,5.04,-5.33,5.05,5.24,0.79,10.09,10.09,10.36
3463.39,4.93,-5.38,4.94,-5.35,4.90,5.10,0.81,9.83,9.84,10.31
3498.03,4.86,-5.36,4.86,-5.37,4.71,4.89,0.84,9.57,9.57,10.22
3533.01,4.81,-5.33,4.81,-5.35,4.48,4.63,0.86,9.29,9.29,10.14
3568.34,4.80,-5.32,4.80,-5.29,4.21,4.33,0.88,9.02,9.02,10.12
3604.02,4.83,-5.20,4.83,-5.22,3.93,4.02,0.89,8.77,8.76,10.03
3640.06,4.89,-5.09,4.90,-5.10,3.65,3.70,0.91,8.54,8.55,9.98
3676.46,5.00,-4.97,5.00,-4.94,3.38,3.38,0.92,8.38,8.38,9.97
3713.22,5.15,-4.75,5.15,-4.75,3.12,3.06,0.92,8.28,8.28,9.90
3750.36,5.35,-4.50,5.35,-4.51,2.86,2.76,0.93,8.22,8.22,9.85
3787.86,5.59,-4.24,5.59,-4.23,2.61,2.47,0.93,8.20,8.20,9.83
3825.74,5.87,-3.94,5.88,-3.94,2.35,2.19,0.92,8.22,8.22,9.81
3864.00,6.19,-3.61,6.19,-3.62,2.09,1.92,0.91,8.28,8.27,9.80
3902.64,6.52,-3.27,6.52,-3.26,1.83,1.66,0.90,8.35,8.35,9.79
3941.66,6.87,-2.90,6.88,-2.89,1.57,1.41,0.88,8.44,8.45,9.77
3981.08,7.26,-2.50,7.26,-2.51,1.31,1.17,0.86,8.58,8.58,9.76
4020.89,7.67,-2.11,7.67,-2.13,1.06,0.93,0.83,8.73,8.72,9.78
4061.10,8.08,-1.77,8.09,-1.74,0.80,0.69,0.80,8.88,8.88,9.85
4101.71,8.50,-1.36,8.51,-1.35,0.54,0.45,0.76,9.05,9.05,9.86
4142.73,8.93,-0.94,8.93,-0.95,0.29,0.21,0.72,9.23,9.22,9.87
4184.15,9.34,-0.54,9.34,-0.54,0.04,-0.03,0.67,9.38,9.38,9.88
4226.00,9.75,-0.14,9.75,-0.14,-0.22,-0.28,0.62,9.53,9.53,9.89
4268.26,10.15,0.26,10.15,0.26,-0.49,-0.52,0.57,9.66,9.66,9.89
4310.94,10.54,0.64,10.54,0.65,-0.77,-0.78,0.50,9.77,9.77,9.90
4354.05,10.92,1.03,10.92,1.01,-1.07,-1.04,0.44,9.85,9.85,9.89
4397.59,11.29,1.36,11.29,1.35,-1.38,-1.32,0.37,9.92,9.91,9.93
4441.56,11.63,1.67,11.63,1.69,-1.70,-1.60,0.30,9.93,9.94,9.96
4485.98,11.96,2.02,11.96,2.02,-2.03,-1.90,0.22,9.93,9.93,9.94
4530.84,12.27,2.37,12.28,2.37,-2.36,-2.20,0.15,9.91,9.91,9.90
4576.15,12.57,2.72,12.57,2.71,-2.70,-2.53,0.06,9.87,9.87,9.85
4621.91,12.84,3.04,12.84,3.05,-3.03,-2.86,-0.02,9.82,9.82,9.80
4668.13,13.09,3.36,13.09,3.36,-3.34,-3.20,-0.11,9.75,9.75,9.73
4714.81,13.31,3.65,13.31,3.65,-3.64,-3.55,-0.20,9.68,9.67,9.66
4761.96,13.50,3.92,13.50,3.92,-3.92,-3.89,-0.30,9.59,9.59,9.58
4809.58,13.67,4.17,13.67,4.17,-4.18,-4.22,-0.39,9.49,9.49,9.50
4857.67,13.81,4.41,13.82,4.41,-4.42,-4.52,-0.49,9.39,9.40,9.40
4906.25,13.95,4.64,13.95,4.64,-4.64,-4.81,-0.59,9.31,9.31,9.31
4955.31,14.06,4.85,14.06,4.85,-4.84,-5.03,-0.69,9.22,9.21,9.21
5004.87,14.14,5.04,14.14,5.03,-5.03,-5.22,-0.80,9.12,9.11,9.10
5054.91,14.19,5.19,14.20,5.20,-5.19,-5.34,-0.90,9.00,9.01,9.00
5105.46,14.23,5.34,14.23,5.34,-5.33,-5.43,-1.01,8.90,8.90,8.89
5156.52,14.25,5.46,14.25,5.46,-5.46,-5.48,-1.12,8.80,8.79,8.79
5208.08,14.25,5.56,14.25,5.56,-5.56,-5.50,-1.23,8.69,8.69,8.69
5260.16,14.23,5.64,14.23,5.64,-5.64,-5.51,-1.35,8.59,8.59,8.59
5312.77,14.19,5.70,14.19,5.70,-5.70,-5.52,-1.46,8.49,8.49,8.49
5365.89,14.13,5.75,14.13,5.75,-5.75,-5.53,-1.58,8.39,8.39,8.38
5419.55,14.06,5.78,14.06,5.78,-5.77,-5.54,-1.70,8.29,8.28,8.28
5473.75,13.96,5.79,13.95,5.78,-5.78,-5.55,-1.82,8.18,8.17,8.17
5528.49,13.83,5.77,13.83,5.77,-5.77,-5.57,-1.95,8.06,8.06,8.06
5583.77,13.69,5.75,13.69,5.75,-5.75,-5.59,-2.07,7.95,7.94,7.94
5639.61,13.53,5.72,13.52,5.71,-5.71,-5.61,-2.20,7.83,7.81,7.81
5696.00,13.34,5.66,13.33,5.66,-5.65,-5.63,-2.33,7.69,7.68,7.68
5752.96,13.13,5.60,13.12,5.60,-5.59,-5.64,-2.47,7.54,7.53,7.53
5810.49,12.90,5.53,12.89,5.53,-5.53,-5.64,-2.61,7.37,7.36,7.37
5868.60,12.65,5.46,12.63,5.46,-5.47,-5.63,-2.75,7.19,7.17,7.19
5927.28,12.38,5.39,12.36,5.39,-5.40,-5.59,-2.89,6.98,6.95,6.99
5986.56,12.09,5.31,12.07,5.33,-5.35,-5.55,-3.03,6.75,6.73,6.78
6046.42,11.79,5.26,11.77,5.28,-5.29,-5.47,-3.18,6.50,6.48,6.53
6106.89,11.49,5.23,11.46,5.25,-5.24,-5.39,-3.33,6.25,6.22,6.26
6167.96,11.16,5.19,11.15,5.22,-5.21,-5.30,-3.49,5.96,5.94,5.97
6229.64,10.84,5.14,10.83,5.19,-5.18,-5.21,-3.65,5.66,5.65,5.70
6291.93,10.51,5.07,10.52,5.16,-5.16,-5.17,-3.81,5.35,5.36,5.44
6354.85,10.19,5.03,10.23,5.15,-5.16,-5.14,-3.97,5.03,5.07,5.16
6418.40,9.88,5.00,9.96,5.16,-5.17,-5.19,-4.14,4.71,4.79,4.88
6482.58,9.57,4.98,9.71,5.19,-5.20,-5.27,-4.31,4.37,4.51,4.59
6547.41,9.24,4.95,9.48,5.24,-5.25,-5.40,-4.49,3.99,4.23,4.29
6612.88,8.93,4.94,9.29,5.31,-5.32,-5.54,-4.66,3.61,3.97,3.99
6679.01,8.62,4.94,9.13,5.39,-5.41,-5.68,-4.84,3.21,3.72,3.68
6745.80,8.31,4.95,9.02,5.50,-5.52,-5.82,-5.02,2.80,3.51,3.36
6813.26,8.00,4.96,8.96,5.62,-5.64,-5.91,-5.20,2.36,3.33,3.04
6881.39,7.71,5.01,8.96,5.76,-5.77,-6.01,-5.38,1.94,3.19,2.70
6950.21,7.44,5.08,9.00,5.90,-5.90,-6.05,-5.55,1.54,3.10,2.36
7019.71,7.19,5.19,9.08,6.04,-6.02,-6.10,-5.73,1.17,3.06,2.00
