frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,6.00,1.16,6.01,1.18,-1.18,-1.20,0.08,4.82,4.83,4.83
380.33,5.87,1.05,5.87,1.05,-1.05,-1.06,0.26,4.82,4.82,4.81
384.13,5.73,0.92,5.72,0.92,-0.92,-0.92,0.45,4.80,4.80,4.80
387.97,5.59,0.80,5.58,0.80,-0.79,-0.78,0.63,4.79,4.79,4.78
391.85,5.44,0.66,5.44,0.66,-0.66,-0.64,0.82,4.77,4.77,4.77
395.77,5.29,0.52,5.29,0.52,-0.52,-0.50,1.00,4.76,4.76,4.76
399.73,5.14,0.38,5.14,0.38,-0.38,-0.35,1.18,4.76,4.76,4.75
403.72,4.99,0.24,4.98,0.24,-0.23,-0.21,1.37,4.76,4.75,4.74
407.76,4.83,0.09,4.82,0.09,-0.07,-0.06,1.54,4.75,4.75,4.73
411.84,4.64,-0.08,4.64,-0.08,0.08,0.09,1.72,4.72,4.73,4.71
415.96,4.46,-0.25,4.45,-0.25,0.25,0.24,1.90,4.70,4.70,4.70
420.12,4.27,-0.43,4.27,-0.42,0.41,0.39,2.07,4.68,4.68,4.69
424.32,4.09,-0.60,4.10,-0.59,0.57,0.54,2.24,4.66,4.67,4.68
428.56,3.94,-0.74,3.93,-0.74,0.74,0.70,2.41,4.67,4.66,4.67
432.85,3.77,-0.89,3.76,-0.90,0.90,0.85,2.58,4.67,4.66,4.65
437.18,3.58,-1.07,3.59,-1.05,1.06,1.01,2.74,4.64,4.66,4.64
441.55,3.42,-1.22,3.41,-1.22,1.23,1.16,2.89,4.64,4.64,4.63
445.96,3.24,-1.38,3.23,-1.39,1.39,1.32,3.04,4.63,4.62,4.61
450.42,3.04,-1.56,3.05,-1.55,1.55,1.48,3.19,4.59,4.60,4.59
454.93,2.87,-1.72,2.86,-1.72,1.72,1.64,3.33,4.58,4.57,4.58
459.48,2.67,-1.90,2.68,-1.89,1.88,1.80,3.46,4.55,4.56,4.56
464.07,2.50,-2.05,2.50,-2.05,2.05,1.97,3.59,4.54,4.54,4.54
468.71,2.33,-2.20,2.31,-2.21,2.21,2.13,3.71,4.54,4.52,4.52
473.40,2.13,-2.39,2.13,-2.38,2.38,2.30,3.82,4.50,4.51,4.51
478.13,1.95,-2.55,1.95,-2.54,2.55,2.46,3.93,4.49,4.50,4.49
482.91,1.78,-2.71,1.77,-2.71,2.72,2.63,4.02,4.49,4.49,4.48
487.74,1.60,-2.87,1.59,-2.88,2.89,2.79,4.11,4.49,4.48,4.46
492.62,1.40,-3.06,1.40,-3.06,3.07,2.96,4.18,4.46,4.47,4.45
497.55,1.20,-3.25,1.20,-3.25,3.25,3.13,4.25,4.44,4.44,4.44
502.52,1.00,-3.44,1.00,-3.43,3.43,3.29,4.31,4.42,4.43,4.43
507.55,0.81,-3.62,0.81,-3.61,3.60,3.46,4.36,4.41,4.41,4.42
512.62,0.63,-3.78,0.62,-3.79,3.78,3.62,4.40,4.41,4.40,4.40
517.75,0.44,-3.96,0.43,-3.96,3.95,3.79,4.43,4.39,4.39,4.39
522.93,0.25,-4.13,0.25,-4.12,4.13,3.95,4.45,4.37,4.38,4.37
528.16,0.06,-4.30,0.07,-4.29,4.30,4.11,4.47,4.35,4.36,4.35
533.44,-0.10,-4.44,-0.12,-4.45,4.46,4.27,4.47,4.36,4.34,4.33
538.77,-0.29,-4.61,-0.30,-4.62,4.62,4.43,4.47,4.33,4.32,4.31
544.16,-0.50,-4.80,-0.49,-4.78,4.78,4.59,4.46,4.28,4.29,4.29
549.60,-0.67,-4.94,-0.68,-4.95,4.93,4.74,4.45,4.26,4.25,4.26
555.10,-0.85,-5.10,-0.85,-5.09,5.08,4.89,4.43,4.23,4.23,4.24
560.65,-1.01,-5.23,-1.01,-5.23,5.23,5.04,4.41,4.22,4.22,4.21
566.25,-1.16,-5.35,-1.17,-5.36,5.38,5.18,4.38,4.21,4.20,4.18
571.92,-1.33,-5.50,-1.33,-5.49,5.52,5.32,4.35,4.18,4.19,4.16
577.64,-1.48,-5.62,-1.48,-5.61,5.64,5.45,4.32,4.16,4.16,4.13
583.41,-1.62,-5.74,-1.63,-5.74,5.75,5.57,4.29,4.13,4.12,4.11
589.25,-1.76,-5.86,-1.77,-5.87,5.84,5.70,4.25,4.08,4.07,4.09
595.14,-1.92,-6.00,-1.92,-5.99,5.91,5.81,4.21,3.99,3.99,4.07
601.09,-2.06,-6.12,-2.05,-6.11,5.97,5.92,4.17,3.90,3.91,4.05
607.10,-2.17,-6.21,-2.17,-6.21,6.00,6.02,4.13,3.83,3.83,4.03
613.17,-2.25,-6.28,-2.26,-6.29,6.02,6.11,4.10,3.77,3.76,4.02
619.30,-2.34,-6.36,-2.35,-6.36,6.02,6.19,4.06,3.68,3.68,4.01
625.50,-2.42,-6.42,-2.42,-6.42,6.02,6.26,4.02,3.60,3.60,3.99
631.75,-2.49,-6.48,-2.49,-6.47,6.01,6.33,3.99,3.52,3.52,3.98
638.07,-2.54,-6.52,-2.54,-6.51,6.00,6.39,3.96,3.46,3.46,3.97
644.45,-2.57,-6.54,-2.58,-6.54,6.00,6.43,3.92,3.43,3.42,3.96
650.89,-2.60,-6.57,-2.60,-6.57,6.00,6.47,3.90,3.40,3.40,3.96
657.40,-2.62,-6.58,-2.62,-6.58,6.00,6.50,3.87,3.38,3.38,3.95
663.98,-2.64,-6.60,-2.64,-6.59,6.00,6.52,3.85,3.36,3.36,3.95
670.62,-2.64,-6.60,-2.65,-6.60,6.00,6.52,3.82,3.36,3.35,3.95
677.32,-2.64,-6.60,-2.65,-6.60,6.00,6.52,3.81,3.36,3.35,3.95
684.10,-2.64,-6.60,-2.64,-6.59,6.00,6.51,3.79,3.36,3.36,3.95
690.94,-2.63,-6.59,-2.63,-6.59,6.00,6.50,3.78,3.37,3.37,3.95
697.85,-2.62,-6.58,-2.63,-6.58,6.00,6.47,3.77,3.38,3.37,3.95
704.83,-2.62,-6.58,-2.62,-6.57,6.00,6.43,3.76,3.38,3.38,3.95
711.87,-2.62,-6.57,-2.62,-6.57,6.00,6.39,3.76,3.38,3.38,3.94
718.99,-2.62,-6.57,-2.63,-6.57,6.00,6.34,3.76,3.38,3.37,3.94
726.18,-2.63,-6.57,-2.63,-6.57,6.00,6.28,3.76,3.37,3.37,3.93
733.44,-2.64,-6.57,-2.64,-6.57,6.00,6.22,3.77,3.36,3.36,3.92
740.78,-2.64,-6.56,-2.64,-6.56,6.00,6.15,3.78,3.36,3.36,3.91
748.19,-2.63,-6.54,-2.63,-6.54,6.00,6.08,3.79,3.37,3.37,3.90
755.67,-2.62,-6.51,-2.63,-6.51,6.00,6.00,3.80,3.38,3.37,3.88
763.23,-2.61,-6.48,-2.61,-6.48,6.00,5.92,3.82,3.39,3.39,3.86
770.86,-2.60,-6.45,-2.60,-6.45,6.00,5.83,3.84,3.40,3.40,3.84
778.57,-2.58,-6.41,-2.58,-6.41,6.01,5.74,3.86,3.43,3.43,3.82
786.35,-2.55,-6.36,-2.56,-6.36,6.02,5.64,3.89,3.47,3.46,3.80
794.22,-2.52,-6.30,-2.52,-6.30,6.02,5.55,3.92,3.50,3.50,3.77
802.16,-2.47,-6.23,-2.47,-6.22,6.01,5.45,3.95,3.54,3.54,3.75
810.18,-2.41,-6.14,-2.42,-6.15,5.99,5.35,3.98,3.58,3.58,3.72
818.28,-2.35,-6.06,-2.35,-6.06,5.96,5.25,4.01,3.60,3.60,3.70
826.46,-2.28,-5.97,-2.28,-5.96,5.90,5.14,4.04,3.62,3.62,3.68
834.73,-2.20,-5.86,-2.20,-5.86,5.83,5.04,4.07,3.63,3.63,3.65
843.08,-2.10,-5.74,-2.10,-5.74,5.74,4.93,4.11,3.64,3.64,3.63
851.51,-2.00,-5.62,-2.01,-5.62,5.64,4.83,4.14,3.64,3.63,3.61
860.02,-1.90,-5.49,-1.91,-5.50,5.52,4.72,4.17,3.62,3.61,3.58
868.62,-1.81,-5.38,-1.81,-5.37,5.39,4.62,4.20,3.57,3.58,3.56
877.31,-1.71,-5.25,-1.71,-5.25,5.25,4.51,4.24,3.53,3.54,3.53
886.08,-1.60,-5.12,-1.60,-5.12,5.11,4.40,4.26,3.50,3.50,3.51
894.94,-1.48,-4.98,-1.48,-4.98,4.97,4.30,4.29,3.48,3.48,3.49
903.89,-1.36,-4.83,-1.36,-4.83,4.82,4.20,4.31,3.46,3.47,3.46
912.93,-1.22,-4.67,-1.23,-4.67,4.68,4.09,4.33,3.45,3.45,3.44
922.06,-1.09,-4.52,-1.10,-4.52,4.53,3.99,4.35,3.43,3.43,3.42
931.28,-0.96,-4.37,-0.97,-4.37,4.38,3.89,4.36,3.41,3.41,3.40
940.59,-0.84,-4.23,-0.84,-4.22,4.22,3.78,4.37,3.38,3.39,3.38
950.00,-0.70,-4.07,-0.71,-4.07,4.07,3.68,4.37,3.37,3.37,3.36
959.50,-0.57,-3.92,-0.57,-3.92,3.92,3.58,4.36,3.35,3.35,3.34
969.09,-0.43,-3.77,-0.44,-3.77,3.77,3.48,4.35,3.34,3.33,3.33
978.78,-0.30,-3.63,-0.30,-3.62,3.62,3.39,4.33,3.31,3.32,3.32
988.57,-0.16,-3.47,-0.16,-3.47,3.46,3.29,4.31,3.30,3.30,3.30
998.46,-0.02,-3.31,-0.02,-3.31,3.30,3.19,4.28,3.28,3.28,3.28
1008.44,0.13,-3.15,0.13,-3.14,3.14,3.10,4.24,3.27,3.27,3.27
1018.53,0.28,-2.98,0.28,-2.98,2.98,3.01,4.19,3.26,3.25,3.25
1028.71,0.43,-2.81,0.42,-2.81,2.82,2.91,4.14,3.24,3.24,3.23
1039.00,0.57,-2.65,0.57,-2.65,2.65,2.82,4.08,3.22,3.22,3.21
1049.39,0.71,-2.50,0.71,-2.49,2.49,2.73,4.02,3.20,3.20,3.20
1059.88,0.85,-2.34,0.85,-2.34,2.34,2.64,3.95,3.19,3.19,3.18
1070.48,0.99,-2.19,0.98,-2.19,2.19,2.55,3.87,3.18,3.17,3.17
1081.19,1.12,-2.05,1.12,-2.04,2.05,2.47,3.79,3.16,3.17,3.16
1092.00,1.26,-1.90,1.26,-1.90,1.91,2.38,3.70,3.17,3.17,3.15
1102.92,1.39,-1.77,1.38,-1.77,1.78,2.30,3.60,3.16,3.16,3.15
1113.95,1.50,-1.66,1.50,-1.65,1.65,2.21,3.51,3.15,3.15,3.15
1125.09,1.61,-1.54,1.61,-1.54,1.53,2.13,3.40,3.13,3.14,3.14
1136.34,1.72,-1.43,1.72,-1.42,1.41,2.04,3.30,3.13,3.13,3.14
1147.70,1.84,-1.30,1.83,-1.30,1.30,1.96,3.19,3.14,3.13,3.13
1159.18,1.94,-1.19,1.94,-1.19,1.20,1.88,3.08,3.14,3.14,3.12
1170.77,2.04,-1.09,2.03,-1.09,1.10,1.80,2.96,3.14,3.14,3.12
1182.48,2.12,-1.00,2.12,-1.01,1.01,1.72,2.85,3.13,3.13,3.11
1194.30,2.19,-0.94,2.19,-0.93,0.93,1.64,2.73,3.11,3.12,3.12
1206.25,2.27,-0.86,2.26,-0.86,0.85,1.56,2.61,3.12,3.11,3.12
1218.31,2.34,-0.79,2.34,-0.79,0.78,1.49,2.49,3.11,3.12,3.12
1230.49,2.42,-0.72,2.41,-0.72,0.71,1.41,2.37,3.13,3.13,3.13
1242.80,2.49,-0.65,2.48,-0.65,0.65,1.33,2.24,3.14,3.14,3.13
1255.22,2.55,-0.59,2.55,-0.59,0.60,1.26,2.12,3.14,3.15,3.13
1267.78,2.61,-0.54,2.61,-0.54,0.55,1.18,2.00,3.15,3.15,3.14
1280.45,2.66,-0.49,2.65,-0.49,0.50,1.11,1.88,3.16,3.16,3.14
1293.26,2.70,-0.46,2.70,-0.46,0.46,1.03,1.75,3.16,3.16,3.15
1306.19,2.74,-0.43,2.74,-0.43,0.42,0.96,1.63,3.16,3.16,3.16
1319.25,2.78,-0.40,2.78,-0.40,0.39,0.88,1.51,3.17,3.17,3.17
1332.45,2.82,-0.37,2.82,-0.37,0.36,0.81,1.39,3.17,3.17,3.18
1345.77,2.86,-0.34,2.86,-0.34,0.33,0.74,1.26,3.18,3.18,3.19
1359.23,2.90,-0.30,2.90,-0.30,0.29,0.66,1.14,3.19,3.20,3.19
1372.82,2.95,-0.26,2.95,-0.26,0.26,0.59,1.02,3.21,3.21,3.20
1386.55,3.00,-0.22,2.99,-0.22,0.24,0.52,0.90,3.23,3.23,3.21
1400.41,3.03,-0.20,3.03,-0.20,0.21,0.44,0.78,3.24,3.24,3.22
1414.42,3.06,-0.18,3.06,-0.18,0.18,0.37,0.66,3.24,3.24,3.23
1428.56,3.09,-0.16,3.09,-0.16,0.15,0.30,0.54,3.24,3.24,3.24
1442.85,3.12,-0.13,3.12,-0.13,0.12,0.22,0.42,3.24,3.24,3.24
1457.28,3.15,-0.11,3.15,-0.10,0.09,0.15,0.30,3.24,3.24,3.25
1471.85,3.19,-0.07,3.19,-0.07,0.06,0.08,0.18,3.25,3.24,3.25
1486.57,3.23,-0.03,3.23,-0.03,0.02,0.01,0.07,3.25,3.25,3.25
1501.43,3.28,0.02,3.28,0.02,-0.02,-0.07,-0.05,3.26,3.26,3.25
1516.45,3.33,0.07,3.33,0.07,-0.06,-0.14,-0.17,3.27,3.27,3.25
1531.61,3.38,0.12,3.37,0.12,-0.11,-0.21,-0.28,3.27,3.27,3.25
1546.93,3.42,0.16,3.42,0.16,-0.15,-0.29,-0.40,3.26,3.26,3.25
1562.40,3.46,0.19,3.46,0.20,-0.21,-0.36,-0.51,3.25,3.26,3.26
1578.02,3.52,0.25,3.52,0.25,-0.26,-0.43,-0.63,3.26,3.26,3.26
1593.80,3.58,0.30,3.58,0.30,-0.31,-0.51,-0.74,3.26,3.27,3.27
1609.74,3.65,0.37,3.65,0.37,-0.37,-0.58,-0.85,3.28,3.28,3.27
1625.84,3.72,0.43,3.72,0.43,-0.43,-0.65,-0.96,3.29,3.28,3.28
1642.10,3.79,0.50,3.79,0.50,-0.50,-0.73,-1.07,3.29,3.29,3.28
1658.52,3.86,0.57,3.86,0.57,-0.57,-0.80,-1.18,3.29,3.29,3.28
1675.10,3.93,0.64,3.92,0.64,-0.64,-0.87,-1.29,3.29,3.28,3.28
1691.85,4.00,0.71,4.00,0.72,-0.72,-0.95,-1.39,3.28,3.28,3.28
1708.77,4.07,0.79,4.07,0.79,-0.80,-1.02,-1.50,3.27,3.27,3.27
1725.86,4.16,0.88,4.15,0.88,-0.88,-1.09,-1.60,3.28,3.27,3.27
1743.12,4.24,0.96,4.23,0.96,-0.97,-1.17,-1.69,3.27,3.27,3.27
1760.55,4.32,1.05,4.32,1.05,-1.05,-1.24,-1.79,3.26,3.27,3.26
1778.15,4.41,1.14,4.41,1.14,-1.14,-1.31,-1.88,3.26,3.26,3.26
1795.94,4.50,1.23,4.49,1.23,-1.23,-1.38,-1.96,3.26,3.26,3.26
1813.90,4.58,1.32,4.58,1.32,-1.32,-1.45,-2.04,3.25,3.26,3.25
1832.03,4.67,1.41,4.66,1.41,-1.41,-1.52,-2.12,3.26,3.26,3.25
1850.36,4.75,1.49,4.75,1.49,-1.49,-1.59,-2.19,3.26,3.26,3.25
1868.86,4.83,1.56,4.83,1.56,-1.56,-1.65,-2.26,3.26,3.26,3.26
1887.55,4.91,1.63,4.91,1.63,-1.63,-1.72,-2.32,3.28,3.28,3.27
1906.42,4.99,1.69,4.99,1.70,-1.68,-1.78,-2.38,3.30,3.30,3.29
1925.49,5.07,1.75,5.06,1.75,-1.73,-1.85,-2.43,3.34,3.33,3.31
1944.74,5.14,1.79,5.13,1.78,-1.77,-1.91,-2.47,3.37,3.36,3.34
1964.19,5.19,1.80,5.19,1.81,-1.81,-1.96,-2.51,3.38,3.39,3.38
1983.83,5.25,1.82,5.24,1.82,-1.84,-2.02,-2.54,3.41,3.41,3.42
2003.67,5.30,1.84,5.30,1.84,-1.86,-2.07,-2.56,3.43,3.43,3.45
2023.71,5.35,1.87,5.35,1.87,-1.89,-2.12,-2.57,3.46,3.47,3.47
2043.94,5.41,1.91,5.41,1.91,-1.91,-2.17,-2.58,3.50,3.50,3.49
2064.38,5.47,1.94,5.46,1.94,-1.93,-2.21,-2.59,3.53,3.53,3.52
2085.03,5.52,1.97,5.51,1.97,-1.96,-2.25,-2.58,3.56,3.55,3.54
2105.88,5.56,1.99,5.56,1.99,-1.99,-2.29,-2.57,3.57,3.57,3.56
2126.94,5.60,2.00,5.60,2.01,-2.02,-2.32,-2.56,3.58,3.58,3.59
2148.20,5.65,2.04,5.64,2.04,-2.05,-2.35,-2.54,3.60,3.60,3.60
2169.69,5.69,2.07,5.68,2.07,-2.07,-2.38,-2.51,3.61,3.61,3.61
2191.38,5.72,2.10,5.72,2.10,-2.10,-2.40,-2.48,3.62,3.62,3.61
2213.30,5.75,2.13,5.74,2.13,-2.12,-2.42,-2.44,3.62,3.62,3.61
2235.43,5.77,2.16,5.76,2.16,-2.15,-2.43,-2.40,3.62,3.61,3.60
2257.78,5.77,2.17,5.77,2.18,-2.18,-2.44,-2.36,3.59,3.60,3.59
2280.36,5.79,2.20,5.79,2.20,-2.20,-2.44,-2.31,3.58,3.58,3.58
2303.17,5.81,2.22,5.81,2.22,-2.23,-2.44,-2.26,3.58,3.58,3.58
2326.20,5.83,2.25,5.83,2.25,-2.25,-2.44,-2.21,3.58,3.58,3.57
2349.46,5.85,2.28,5.84,2.28,-2.27,-2.43,-2.16,3.57,3.57,3.56
2372.95,5.86,2.30,5.86,2.30,-2.30,-2.42,-2.10,3.56,3.56,3.55
2396.68,5.88,2.33,5.88,2.33,-2.33,-2.40,-2.04,3.55,3.55,3.54
2420.65,5.90,2.35,5.90,2.35,-2.36,-2.38,-1.98,3.53,3.53,3.54
2444.86,5.93,2.38,5.93,2.39,-2.40,-2.35,-1.93,3.52,3.53,3.54
2469.31,5.97,2.43,5.96,2.43,-2.45,-2.32,-1.87,3.52,3.52,3.53
2494.00,6.00,2.47,6.00,2.48,-2.49,-2.29,-1.81,3.51,3.51,3.52
2518.94,6.04,2.52,6.03,2.52,-2.53,-2.25,-1.75,3.51,3.51,3.51
2544.13,6.07,2.57,6.07,2.57,-2.56,-2.22,-1.69,3.51,3.51,3.49
2569.57,6.10,2.60,6.10,2.60,-2.58,-2.17,-1.63,3.51,3.52,3.49
2595.27,6.13,2.62,6.13,2.62,-2.59,-2.13,-1.57,3.53,3.53,3.50
2621.22,6.15,2.61,6.14,2.61,-2.59,-2.08,-1.52,3.55,3.55,3.53
2647.43,6.16,2.59,6.16,2.59,-2.58,-2.03,-1.46,3.58,3.58,3.56
2673.90,6.16,2.54,6.16,2.55,-2.55,-1.98,-1.40,3.61,3.61,3.61
2700.64,6.16,2.51,6.15,2.51,-2.51,-1.92,-1.35,3.64,3.64,3.64
2727.65,6.15,2.46,6.15,2.46,-2.47,-1.87,-1.29,3.67,3.67,3.68
2754.93,6.14,2.41,6.14,2.42,-2.43,-1.81,-1.24,3.71,3.71,3.72
2782.48,6.14,2.37,6.14,2.37,-2.39,-1.75,-1.19,3.75,3.75,3.76
2810.30,6.14,2.33,6.14,2.33,-2.34,-1.69,-1.14,3.79,3.79,3.80
2838.40,6.14,2.29,6.14,2.29,-2.30,-1.63,-1.09,3.84,3.84,3.84
2866.79,6.15,2.25,6.15,2.25,-2.25,-1.57,-1.04,3.89,3.89,3.89
2895.46,6.16,2.20,6.15,2.21,-2.20,-1.51,-1.00,3.96,3.95,3.95
2924.41,6.16,2.15,6.16,2.15,-2.14,-1.44,-0.95,4.02,4.02,4.00
2953.65,6.16,2.08,6.16,2.08,-2.07,-1.38,-0.90,4.09,4.09,4.07
2983.19,6.15,1.99,6.14,1.99,-1.98,-1.31,-0.86,4.16,4.16,4.15
3013.02,6.13,1.89,6.13,1.89,-1.89,-1.25,-0.82,4.24,4.24,4.23
3043.15,6.11,1.77,6.11,1.78,-1.78,-1.19,-0.78,4.32,4.33,4.33
3073.58,6.09,1.65,6.09,1.65,-1.66,-1.12,-0.74,4.42,4.43,4.43
3104.32,6.07,1.52,6.07,1.52,-1.53,-1.06,-0.70,4.54,4.54,4.54
3135.36,6.05,1.38,6.05,1.38,-1.38,-0.99,-0.66,4.66,4.66,4.66
3166.72,6.02,1.23,6.02,1.23,-1.22,-0.93,-0.62,4.79,4.79,4.78
3198.38,5.98,1.07,5.97,1.07,-1.05,-0.86,-0.58,4.93,4.93,4.90
3230.37,5.93,0.88,5.93,0.88,-0.86,-0.80,-0.54,5.06,5.06,5.04
3262.67,5.87,0.67,5.87,0.68,-0.67,-0.74,-0.51,5.20,5.20,5.19
3295.30,5.82,0.46,5.81,0.46,-0.46,-0.67,-0.47,5.36,5.35,5.35
3328.25,5.76,0.24,5.76,0.24,-0.25,-0.61,-0.44,5.51,5.51,5.51
3361.53,5.71,0.02,5.71,0.02,-0.03,-0.55,-0.40,5.67,5.67,5.68
3395.15,5.66,-0.19,5.66,-0.19,0.18,-0.49,-0.37,5.84,5.84,5.84
3429.10,5.62,-0.40,5.62,-0.40,0.39,-0.42,-0.33,6.01,6.01,6.01
3463.39,5.59,-0.60,5.59,-0.60,0.59,-0.36,-0.30,6.18,6.18,6.18
3498.03,5.56,-0.79,5.56,-0.79,0.79,-0.30,-0.26,6.35,6.35,6.34
3533.01,5.54,-0.98,5.53,-0.98,0.98,-0.24,-0.23,6.52,6.51,6.51
3568.34,5.51,-1.16,5.51,-1.15,1.16,-0.18,-0.19,6.67,6.67,6.66
3604.02,5.49,-1.32,5.48,-1.33,1.33,-0.12,-0.16,6.82,6.82,6.80
3640.06,5.46,-1.49,5.46,-1.49,1.49,-0.06,-0.12,6.95,6.95,6.94
3676.46,5.44,-1.65,5.44,-1.64,1.64,-0.00,-0.08,7.08,7.08,7.08
3713.22,5.43,-1.78,5.43,-1.78,1.77,0.06,-0.05,7.20,7.20,7.20
3750.36,5.44,-1.89,5.43,-1.89,1.88,0.12,-0.01,7.32,7.31,7.32
3787.86,5.45,-1.98,5.44,-1.98,1.97,0.18,0.03,7.42,7.42,7.42
3825.74,5.47,-2.06,5.47,-2.05,2.05,0.24,0.07,7.51,7.52,7.52
3864.00,5.51,-2.10,5.51,-2.10,2.10,0.29,0.11,7.60,7.61,7.60
3902.64,5.57,-2.12,5.56,-2.12,2.12,0.35,0.15,7.69,7.69,7.68
3941.66,5.64,-2.13,5.64,-2.12,2.13,0.41,0.20,7.77,7.76,7.76
3981.08,5.72,-2.11,5.72,-2.11,2.11,0.47,0.24,7.83,7.83,7.82
4020.89,5.83,-2.07,5.82,-2.07,2.06,0.53,0.29,7.89,7.89,7.89
4061.10,5.94,-2.02,5.94,-2.01,2.00,0.58,0.34,7.93,7.94,7.95
4101.71,6.09,-1.92,6.08,-1.92,1.90,0.64,0.39,7.99,7.99,8.00
4142.73,6.24,-1.81,6.24,-1.81,1.79,0.70,0.44,8.03,8.03,8.04
4184.15,6.41,-1.67,6.41,-1.67,1.66,0.76,0.49,8.07,8.07,8.07
4226.00,6.58,-1.53,6.58,-1.52,1.52,0.82,0.55,8.10,8.10,8.10
4268.26,6.76,-1.36,6.76,-1.36,1.37,0.87,0.60,8.12,8.12,8.11
4310.94,6.94,-1.19,6.93,-1.20,1.21,0.93,0.66,8.14,8.14,8.12
4354.05,7.10,-1.04,7.10,-1.04,1.05,0.99,0.72,8.14,8.14,8.13
4397.59,7.26,-0.89,7.26,-0.88,0.89,1.05,0.78,8.15,8.15,8.14
4441.56,7.41,-0.74,7.41,-0.74,0.74,1.11,0.84,8.15,8.15,8.14
4485.98,7.56,-0.59,7.55,-0.59,0.60,1.17,0.91,8.15,8.15,8.14
4530.84,7.68,-0.47,7.68,-0.46,0.47,1.23,0.97,8.14,8.15,8.14
4576.15,7.80,-0.35,7.80,-0.35,0.35,1.29,1.04,8.15,8.15,8.14
4621.91,7.91,-0.25,7.91,-0.25,0.25,1.35,1.11,8.16,8.15,8.15
4668.13,8.01,-0.16,8.01,-0.15,0.16,1.41,1.18,8.17,8.18,8.16
4714.81,8.12,-0.07,8.11,-0.07,0.09,1.47,1.26,8.21,8.20,8.18
4761.96,8.21,-0.01,8.20,-0.02,0.03,1.53,1.33,8.23,8.23,8.21
4809.58,8.28,0.01,8.29,0.02,-0.02,1.60,1.41,8.26,8.26,8.26
4857.67,8.37,0.04,8.37,0.05,-0.06,1.66,1.49,8.31,8.31,8.32
4906.25,8.45,0.07,8.45,0.07,-0.09,1.72,1.57,8.36,8.36,8.37
4955.31,8.53,0.09,8.53,0.09,-0.11,1.79,1.65,8.42,8.42,8.43
5004.87,8.60,0.11,8.59,0.11,-0.12,1.85,1.73,8.48,8.47,8.48
5054.91,8.65,0.12,8.65,0.12,-0.12,1.92,1.82,8.53,8.53,8.52
5105.46,8.68,0.11,8.68,0.11,-0.11,1.98,1.91,8.57,8.57,8.56
5156.52,8.70,0.09,8.69,0.09,-0.08,2.05,2.00,8.61,8.61,8.60
5208.08,8.69,0.04,8.68,0.04,-0.04,2.12,2.09,8.65,8.64,8.64
5260.16,8.65,-0.03,8.65,-0.03,0.03,2.19,2.19,8.67,8.67,8.67
5312.77,8.59,-0.12,8.59,-0.12,0.12,2.26,2.29,8.70,8.70,8.70
5365.89,8.51,-0.23,8.50,-0.23,0.23,2.33,2.39,8.74,8.74,8.73
5419.55,8.41,-0.36,8.39,-0.37,0.38,2.40,2.49,8.78,8.77,8.76
5473.75,8.26,-0.54,8.25,-0.54,0.55,2.47,2.60,8.81,8.80,8.79
5528.49,8.09,-0.75,8.08,-0.75,0.75,2.54,2.71,8.84,8.83,8.83
5583.77,7.89,-0.98,7.87,-0.99,0.99,2.62,2.82,8.87,8.86,8.86
5639.61,7.65,-1.25,7.64,-1.26,1.26,2.69,2.94,8.90,8.89,8.89
5696.00,7.40,-1.54,7.37,-1.56,1.56,2.77,3.06,8.95,8.93,8.93
5752.96,7.12,-1.87,7.08,-1.90,1.90,2.85,3.18,9.01,8.98,8.98
5810.49,6.79,-2.25,6.76,-2.27,2.28,2.93,3.30,9.07,9.04,9.03
5868.60,6.45,-2.66,6.40,-2.69,2.75,3.01,3.43,9.19,9.15,9.10
5927.28,6.07,-3.10,6.01,-3.14,3.26,3.09,3.56,9.33,9.27,9.16
5986.56,5.66,-3.59,5.57,-3.64,3.80,3.17,3.70,9.45,9.37,9.24
6046.42,5.19,-4.12,5.08,-4.18,4.31,3.25,3.84,9.50,9.39,9.30
6106.89,4.65,-4.72,4.53,-4.77,4.79,3.34,3.99,9.44,9.32,9.36
6167.96,4.07,-5.34,3.91,-5.41,5.21,3.42,4.13,9.28,9.13,9.40
6229.64,3.42,-6.03,3.24,-6.09,5.56,3.51,4.29,8.97,8.80,9.44
6291.93,2.71,-6.76,2.51,-6.80,5.82,3.60,4.44,8.53,8.33,9.46
6354.85,1.94,-7.55,1.73,-7.54,6.00,3.69,4.60,7.94,7.73,9.48
6418.40,1.13,-8.34,0.91,-8.27,6.09,3.78,4.76,7.22,7.01,9.46
6482.58,0.25,-9.18,0.06,-9.00,6.12,3.87,4.93,6.37,6.19,9.42
6547.41,-0.69,-10.05,-0.80,-9.69,6.09,3.96,5.10,5.40,5.29,9.35
6612.88,-1.70,-10.94,-1.67,-10.33,6.04,4.06,5.27,4.34,4.37,9.23
6679.01,-2.77,-11.86,-2.51,-10.89,6.00,4.15,5.45,3.23,3.49,9.08
6745.80,-3.88,-12.76,-3.28,-11.34,6.00,4.25,5.63,2.12,2.72,8.87
6813.26,-5.05,-13.68,-3.95,-11.65,6.00,4.34,5.81,0.95,2.05,8.62
6881.39,-6.21,-14.53,-4.51,-11.83,6.00,4.44,5.99,-0.21,1.49,8.31
