frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,-1.05,-2.48,-1.07,-2.50,2.51,2.51,2.18,1.46,1.44,1.43
361.87,-1.09,-2.51,-1.09,-2.51,2.51,2.51,2.18,1.42,1.42,1.42
365.49,-1.13,-2.53,-1.12,-2.52,2.51,2.52,2.19,1.38,1.40,1.40
369.14,-1.14,-2.53,-1.13,-2.53,2.51,2.52,2.19,1.37,1.38,1.39
372.83,-1.13,-2.51,-1.13,-2.51,2.51,2.52,2.20,1.38,1.38,1.38
376.56,-1.12,-2.49,-1.13,-2.51,2.51,2.53,2.21,1.39,1.38,1.37
380.33,-1.14,-2.50,-1.15,-2.51,2.52,2.53,2.22,1.37,1.36,1.36
384.13,-1.19,-2.54,-1.18,-2.53,2.53,2.53,2.23,1.33,1.35,1.35
387.97,-1.20,-2.54,-1.19,-2.53,2.54,2.53,2.25,1.34,1.35,1.34
391.85,-1.20,-2.53,-1.21,-2.54,2.56,2.53,2.26,1.36,1.35,1.33
395.77,-1.21,-2.53,-1.25,-2.57,2.58,2.53,2.28,1.37,1.34,1.32
399.73,-1.32,-2.63,-1.31,-2.62,2.61,2.53,2.29,1.29,1.31,1.31
403.72,-1.39,-2.69,-1.36,-2.66,2.64,2.53,2.31,1.25,1.28,1.30
407.76,-1.40,-2.68,-1.41,-2.69,2.67,2.53,2.33,1.27,1.26,1.28
411.84,-1.41,-2.68,-1.44,-2.71,2.70,2.53,2.35,1.29,1.26,1.27
415.96,-1.48,-2.74,-1.46,-2.73,2.73,2.53,2.37,1.25,1.27,1.26
420.12,-1.51,-2.77,-1.50,-2.75,2.76,2.53,2.39,1.25,1.27,1.26
424.32,-1.50,-2.75,-1.54,-2.79,2.79,2.52,2.41,1.29,1.26,1.25
428.56,-1.56,-2.81,-1.55,-2.80,2.81,2.52,2.43,1.25,1.27,1.25
432.85,-1.59,-2.85,-1.57,-2.83,2.83,2.52,2.45,1.24,1.27,1.26
437.18,-1.55,-2.82,-1.59,-2.86,2.85,2.51,2.47,1.30,1.26,1.27
441.55,-1.59,-2.88,-1.59,-2.88,2.87,2.51,2.49,1.28,1.28,1.29
445.96,-1.60,-2.91,-1.57,-2.88,2.88,2.51,2.51,1.28,1.31,1.31
450.42,-1.53,-2.87,-1.54,-2.88,2.88,2.50,2.53,1.35,1.35,1.34
454.93,-1.46,-2.84,-1.48,-2.86,2.87,2.49,2.55,1.41,1.39,1.38
459.48,-1.42,-2.84,-1.43,-2.84,2.84,2.49,2.56,1.42,1.41,1.42
464.07,-1.38,-2.83,-1.37,-2.83,2.80,2.48,2.58,1.42,1.43,1.45
468.71,-1.30,-2.79,-1.29,-2.78,2.74,2.48,2.59,1.44,1.45,1.49
473.40,-1.18,-2.71,-1.17,-2.70,2.68,2.47,2.60,1.50,1.51,1.53
478.13,-1.03,-2.60,-1.04,-2.61,2.62,2.46,2.61,1.59,1.58,1.57
482.91,-0.91,-2.51,-0.92,-2.52,2.56,2.45,2.61,1.65,1.64,1.60
487.74,-0.83,-2.46,-0.83,-2.46,2.50,2.44,2.61,1.67,1.67,1.63
492.62,-0.76,-2.41,-0.76,-2.42,2.45,2.44,2.61,1.68,1.68,1.65
497.55,-0.72,-2.39,-0.72,-2.39,2.40,2.43,2.61,1.68,1.68,1.67
502.52,-0.69,-2.37,-0.69,-2.37,2.36,2.42,2.61,1.67,1.68,1.68
507.55,-0.67,-2.35,-0.67,-2.35,2.34,2.41,2.60,1.67,1.67,1.68
512.62,-0.65,-2.32,-0.66,-2.33,2.31,2.40,2.59,1.66,1.66,1.67
517.75,-0.65,-2.30,-0.65,-2.31,2.29,2.39,2.57,1.64,1.64,1.65
522.93,-0.65,-2.28,-0.65,-2.28,2.27,2.38,2.56,1.62,1.62,1.63
528.16,-0.66,-2.25,-0.66,-2.25,2.24,2.37,2.54,1.58,1.58,1.59
533.44,-0.67,-2.21,-0.67,-2.22,2.22,2.35,2.52,1.55,1.55,1.54
538.77,-0.70,-2.19,-0.70,-2.19,2.21,2.34,2.50,1.51,1.51,1.49
544.16,-0.74,-2.17,-0.74,-2.17,2.20,2.33,2.47,1.46,1.46,1.43
549.60,-0.79,-2.16,-0.80,-2.17,2.19,2.32,2.45,1.40,1.39,1.37
555.10,-0.87,-2.17,-0.88,-2.18,2.19,2.31,2.42,1.31,1.30,1.30
560.65,-0.98,-2.21,-0.96,-2.20,2.18,2.29,2.39,1.20,1.22,1.23
566.25,-1.04,-2.20,-1.04,-2.20,2.18,2.28,2.36,1.13,1.14,1.16
571.92,-1.08,-2.18,-1.09,-2.19,2.17,2.27,2.33,1.08,1.08,1.10
577.64,-1.12,-2.16,-1.12,-2.16,2.15,2.25,2.30,1.03,1.03,1.04
583.41,-1.14,-2.12,-1.14,-2.13,2.13,2.24,2.27,0.99,0.99,0.98
589.25,-1.16,-2.10,-1.16,-2.10,2.10,2.22,2.24,0.94,0.94,0.94
595.14,-1.17,-2.07,-1.17,-2.07,2.07,2.21,2.20,0.90,0.90,0.90
601.09,-1.17,-2.04,-1.17,-2.04,2.04,2.19,2.17,0.87,0.87,0.87
607.10,-1.16,-2.01,-1.16,-2.02,2.02,2.18,2.14,0.86,0.85,0.85
613.17,-1.15,-1.99,-1.15,-1.99,2.01,2.16,2.11,0.85,0.86,0.84
619.30,-1.13,-1.98,-1.12,-1.97,2.00,2.15,2.08,0.87,0.88,0.85
625.50,-1.10,-1.97,-1.11,-1.97,2.00,2.13,2.05,0.90,0.90,0.87
631.75,-1.08,-1.97,-1.11,-2.00,2.01,2.11,2.02,0.93,0.90,0.89
638.07,-1.12,-2.04,-1.11,-2.03,2.02,2.10,1.99,0.90,0.92,0.92
644.45,-1.12,-2.08,-1.10,-2.06,2.04,2.08,1.96,0.91,0.94,0.96
650.89,-1.06,-2.05,-1.08,-2.07,2.05,2.06,1.93,0.98,0.97,0.99
657.40,-1.02,-2.05,-1.02,-2.05,2.05,2.05,1.91,1.03,1.03,1.03
663.98,-0.97,-2.04,-0.97,-2.04,2.04,2.03,1.88,1.07,1.07,1.07
670.62,-0.91,-2.01,-0.93,-2.03,2.02,2.01,1.86,1.11,1.09,1.10
677.32,-0.88,-2.02,-0.87,-2.01,1.99,1.99,1.84,1.11,1.12,1.14
684.10,-0.83,-1.99,-0.80,-1.97,1.96,1.98,1.82,1.13,1.16,1.16
690.94,-0.71,-1.90,-0.73,-1.92,1.93,1.96,1.80,1.22,1.20,1.19
697.85,-0.65,-1.85,-0.66,-1.86,1.90,1.94,1.78,1.25,1.24,1.20
704.83,-0.63,-1.83,-0.63,-1.83,1.87,1.92,1.76,1.24,1.25,1.20
711.87,-0.62,-1.82,-0.62,-1.82,1.84,1.90,1.75,1.22,1.22,1.20
718.99,-0.63,-1.82,-0.64,-1.83,1.81,1.88,1.74,1.17,1.17,1.19
726.18,-0.64,-1.81,-0.65,-1.82,1.77,1.86,1.72,1.13,1.12,1.17
733.44,-0.67,-1.81,-0.64,-1.78,1.74,1.84,1.71,1.06,1.10,1.14
740.78,-0.61,-1.71,-0.61,-1.71,1.70,1.83,1.71,1.09,1.09,1.10
748.19,-0.55,-1.62,-0.58,-1.65,1.67,1.81,1.70,1.12,1.09,1.07
755.67,-0.55,-1.58,-0.56,-1.59,1.63,1.79,1.69,1.08,1.08,1.03
763.23,-0.58,-1.58,-0.57,-1.57,1.60,1.77,1.68,1.02,1.03,1.00
770.86,-0.59,-1.56,-0.59,-1.57,1.58,1.75,1.68,0.99,0.98,0.97
778.57,-0.61,-1.56,-0.61,-1.56,1.56,1.73,1.68,0.95,0.95,0.95
786.35,-0.61,-1.55,-0.61,-1.55,1.55,1.71,1.67,0.93,0.93,0.94
794.22,-0.61,-1.53,-0.62,-1.54,1.53,1.69,1.67,0.92,0.92,0.92
802.16,-0.61,-1.53,-0.62,-1.54,1.52,1.67,1.67,0.90,0.90,0.92
810.18,-0.61,-1.52,-0.61,-1.53,1.50,1.64,1.67,0.88,0.89,0.91
818.28,-0.59,-1.51,-0.57,-1.49,1.47,1.62,1.67,0.88,0.90,0.92
826.46,-0.51,-1.44,-0.51,-1.44,1.44,1.60,1.67,0.93,0.93,0.93
834.73,-0.42,-1.36,-0.45,-1.39,1.41,1.58,1.68,0.99,0.96,0.94
843.08,-0.40,-1.35,-0.40,-1.36,1.39,1.56,1.68,0.99,0.98,0.95
851.51,-0.40,-1.37,-0.37,-1.34,1.36,1.54,1.68,0.96,0.99,0.97
860.02,-0.34,-1.33,-0.36,-1.34,1.34,1.52,1.68,1.00,0.98,0.99
868.62,-0.31,-1.31,-0.33,-1.33,1.32,1.50,1.68,1.01,0.99,1.00
877.31,-0.32,-1.33,-0.29,-1.31,1.31,1.48,1.68,0.99,1.02,1.01
886.08,-0.26,-1.29,-0.27,-1.30,1.30,1.46,1.68,1.04,1.02,1.03
894.94,-0.23,-1.27,-0.25,-1.29,1.28,1.43,1.68,1.05,1.03,1.04
903.89,-0.24,-1.29,-0.22,-1.27,1.27,1.41,1.67,1.03,1.05,1.05
912.93,-0.20,-1.25,-0.20,-1.26,1.25,1.39,1.67,1.05,1.04,1.05
922.06,-0.16,-1.22,-0.17,-1.24,1.23,1.37,1.66,1.07,1.05,1.06
931.28,-0.15,-1.23,-0.13,-1.21,1.21,1.35,1.66,1.06,1.08,1.08
940.59,-0.08,-1.17,-0.09,-1.19,1.20,1.33,1.65,1.12,1.11,1.09
950.00,-0.05,-1.16,-0.06,-1.17,1.19,1.30,1.64,1.13,1.12,1.11
959.50,-0.04,-1.16,-0.04,-1.16,1.18,1.28,1.62,1.14,1.14,1.12
969.09,-0.04,-1.17,-0.04,-1.17,1.17,1.26,1.61,1.13,1.14,1.13
978.78,-0.03,-1.17,-0.03,-1.17,1.17,1.24,1.59,1.13,1.14,1.14
988.57,-0.01,-1.16,-0.02,-1.17,1.16,1.21,1.57,1.14,1.14,1.15
998.46,-0.00,-1.15,-0.00,-1.16,1.14,1.19,1.54,1.14,1.14,1.15
1008.44,0.01,-1.15,0.01,-1.15,1.12,1.17,1.52,1.13,1.13,1.16
1018.53,0.04,-1.12,0.04,-1.12,1.11,1.15,1.49,1.14,1.14,1.16
1028.71,0.06,-1.11,0.09,-1.08,1.08,1.12,1.46,1.14,1.17,1.17
1039.00,0.17,-1.00,0.14,-1.04,1.06,1.10,1.42,1.23,1.20,1.17
1049.39,0.19,-0.99,0.17,-1.01,1.04,1.08,1.39,1.23,1.21,1.18
1059.88,0.18,-1.02,0.20,-1.00,1.02,1.05,1.35,1.20,1.22,1.20
1070.48,0.21,-1.02,0.21,-1.02,1.01,1.03,1.31,1.22,1.22,1.23
1081.19,0.26,-1.00,0.25,-1.01,0.99,1.01,1.26,1.25,1.25,1.26
1092.00,0.31,-0.99,0.31,-0.99,0.98,0.98,1.22,1.29,1.29,1.30
1102.92,0.37,-0.97,0.37,-0.98,0.97,0.96,1.17,1.34,1.34,1.34
1113.95,0.44,-0.96,0.43,-0.97,0.96,0.94,1.12,1.40,1.39,1.40
1125.09,0.50,-0.95,0.50,-0.95,0.94,0.91,1.06,1.44,1.45,1.45
1136.34,0.57,-0.94,0.58,-0.93,0.93,0.89,1.01,1.50,1.51,1.51
1147.70,0.69,-0.88,0.67,-0.91,0.91,0.86,0.96,1.60,1.58,1.57
1159.18,0.75,-0.89,0.76,-0.88,0.89,0.84,0.90,1.64,1.65,1.64
1170.77,0.83,-0.87,0.84,-0.87,0.88,0.81,0.84,1.71,1.72,1.70
1182.48,0.93,-0.84,0.90,-0.87,0.87,0.79,0.78,1.79,1.77,1.77
1194.30,0.97,-0.87,0.98,-0.86,0.85,0.76,0.72,1.82,1.84,1.84
1206.25,1.05,-0.86,1.06,-0.85,0.84,0.74,0.66,1.89,1.90,1.91
1218.31,1.16,-0.81,1.15,-0.83,0.83,0.71,0.60,1.99,1.98,1.97
1230.49,1.24,-0.80,1.23,-0.81,0.81,0.69,0.54,2.05,2.04,2.04
1242.80,1.31,-0.80,1.31,-0.80,0.80,0.66,0.47,2.11,2.11,2.11
1255.22,1.37,-0.80,1.39,-0.78,0.78,0.63,0.41,2.15,2.18,2.17
1267.78,1.49,-0.75,1.48,-0.76,0.77,0.60,0.34,2.25,2.25,2.24
1280.45,1.60,-0.71,1.58,-0.73,0.74,0.58,0.28,2.34,2.32,2.31
1293.26,1.66,-0.71,1.67,-0.70,0.71,0.55,0.21,2.37,2.38,2.37
1306.19,1.76,-0.67,1.77,-0.67,0.66,0.52,0.15,2.42,2.43,2.43
1319.25,1.86,-0.63,1.84,-0.65,0.60,0.49,0.08,2.46,2.45,2.49
1332.45,1.97,-0.58,1.95,-0.60,0.54,0.46,0.01,2.51,2.49,2.55
1345.77,2.03,-0.58,2.09,-0.51,0.49,0.43,-0.05,2.52,2.59,2.61
1359.23,2.27,-0.39,2.26,-0.40,0.45,0.40,-0.12,2.71,2.71,2.66
1372.82,2.46,-0.26,2.42,-0.31,0.40,0.36,-0.19,2.86,2.81,2.72
1386.55,2.54,-0.24,2.53,-0.25,0.34,0.33,-0.26,2.88,2.87,2.78
1400.41,2.57,-0.27,2.57,-0.27,0.28,0.30,-0.32,2.85,2.85,2.84
1414.42,2.59,-0.31,2.61,-0.30,0.22,0.26,-0.39,2.80,2.82,2.90
1428.56,2.70,-0.27,2.71,-0.26,0.15,0.22,-0.46,2.84,2.86,2.97
1442.85,2.86,-0.17,2.89,-0.14,0.07,0.19,-0.53,2.93,2.96,3.03
1457.28,3.13,0.03,3.10,-0.00,-0.01,0.15,-0.60,3.12,3.09,3.10
1471.85,3.33,0.16,3.28,0.12,-0.08,0.11,-0.67,3.24,3.20,3.17
1486.57,3.42,0.19,3.45,0.21,-0.16,0.06,-0.74,3.26,3.29,3.23
1501.43,3.55,0.25,3.58,0.27,-0.21,0.02,-0.81,3.34,3.37,3.30
1516.45,3.72,0.34,3.69,0.31,-0.25,-0.03,-0.88,3.47,3.45,3.38
1531.61,3.81,0.35,3.79,0.33,-0.26,-0.08,-0.95,3.55,3.53,3.46
1546.93,3.84,0.29,3.84,0.28,-0.26,-0.13,-1.03,3.58,3.58,3.55
1562.40,3.86,0.21,3.86,0.21,-0.27,-0.18,-1.10,3.59,3.59,3.65
1578.02,3.90,0.15,3.92,0.18,-0.29,-0.24,-1.17,3.61,3.64,3.75
1593.80,4.04,0.20,4.04,0.20,-0.32,-0.30,-1.24,3.72,3.73,3.84
1609.74,4.23,0.28,4.22,0.27,-0.35,-0.36,-1.31,3.88,3.87,3.95
1625.84,4.43,0.38,4.44,0.38,-0.37,-0.43,-1.38,4.06,4.07,4.05
1642.10,4.64,0.48,4.65,0.49,-0.38,-0.51,-1.45,4.25,4.27,4.16
1658.52,4.85,0.59,4.82,0.56,-0.40,-0.58,-1.52,4.45,4.43,4.26
1675.10,4.94,0.58,4.90,0.54,-0.40,-0.67,-1.59,4.53,4.50,4.36
1691.85,4.92,0.45,4.91,0.44,-0.41,-0.76,-1.66,4.51,4.50,4.47
1708.77,4.86,0.29,4.89,0.32,-0.40,-0.86,-1.73,4.45,4.49,4.57
1725.86,4.93,0.26,4.96,0.28,-0.40,-0.96,-1.79,4.53,4.56,4.67
1743.12,5.11,0.33,5.12,0.34,-0.41,-1.08,-1.85,4.70,4.71,4.78
1760.55,5.39,0.51,5.36,0.48,-0.45,-1.20,-1.92,4.94,4.91,4.88
1778.15,5.63,0.64,5.61,0.62,-0.55,-1.35,-1.98,5.07,5.06,4.99
1795.94,5.87,0.79,5.86,0.77,-0.74,-1.49,-2.04,5.13,5.12,5.08
1813.90,6.11,0.93,6.13,0.95,-1.01,-1.66,-2.09,5.10,5.13,5.18
1832.03,6.47,1.20,6.48,1.21,-1.35,-1.83,-2.14,5.12,5.13,5.27
1850.36,6.95,1.58,6.93,1.56,-1.75,-2.03,-2.19,5.20,5.18,5.37
1868.86,7.48,2.02,7.52,2.06,-2.17,-2.24,-2.24,5.31,5.36,5.46
1887.55,8.16,2.60,8.19,2.63,-2.60,-2.48,-2.28,5.56,5.59,5.56
1906.42,8.92,3.25,8.86,3.20,-3.04,-2.72,-2.32,5.88,5.83,5.67
1925.49,9.50,3.73,9.48,3.70,-3.49,-2.99,-2.35,6.01,5.99,5.77
1944.74,9.96,4.07,9.94,4.04,-3.96,-3.27,-2.39,6.00,5.98,5.89
1964.19,10.32,4.30,10.30,4.28,-4.38,-3.57,-2.41,5.94,5.92,6.02
1983.83,10.59,4.44,10.66,4.51,-4.73,-3.86,-2.43,5.86,5.93,6.15
2003.67,11.06,4.79,11.11,4.83,-4.97,-4.15,-2.45,6.09,6.14,6.27
2023.71,11.57,5.18,11.58,5.19,-5.11,-4.43,-2.47,6.46,6.47,6.39
2043.94,12.07,5.56,12.00,5.48,-5.17,-4.67,-2.48,6.90,6.83,6.51
2064.38,12.18,5.55,12.14,5.50,-5.16,-4.88,-2.48,7.02,6.98,6.63
2085.03,12.08,5.32,11.96,5.20,-5.08,-5.00,-2.48,6.99,6.87,6.76
2105.88,11.64,4.76,11.74,4.85,-4.96,-5.08,-2.48,6.68,6.78,6.88
2126.94,11.37,4.37,11.61,4.60,-4.81,-5.05,-2.47,6.56,6.80,7.00
2148.20,11.75,4.63,11.55,4.43,-4.65,-4.99,-2.46,7.10,6.91,7.12
2169.69,11.66,4.43,11.58,4.35,-4.49,-4.83,-2.45,7.17,7.09,7.23
2191.38,11.50,4.16,11.60,4.26,-4.35,-4.65,-2.44,7.15,7.25,7.34
2213.30,11.55,4.11,11.58,4.14,-4.22,-4.43,-2.42,7.32,7.36,7.44
2235.43,11.70,4.17,11.74,4.20,-4.11,-4.20,-2.40,7.59,7.63,7.53
2257.78,11.89,4.27,11.88,4.26,-3.98,-3.97,-2.37,7.91,7.90,7.62
2280.36,11.97,4.27,11.79,4.08,-3.84,-3.74,-2.35,8.13,7.95,7.70
2303.17,11.57,3.79,11.53,3.75,-3.68,-3.54,-2.32,7.89,7.85,7.78
2326.20,11.01,3.16,11.23,3.38,-3.50,-3.35,-2.29,7.51,7.73,7.85
2349.46,11.03,3.11,11.01,3.09,-3.32,-3.18,-2.26,7.71,7.69,7.92
2372.95,11.04,3.06,10.99,3.00,-3.15,-3.04,-2.23,7.88,7.83,7.98
2396.68,11.03,2.98,11.04,2.99,-3.00,-2.92,-2.20,8.03,8.04,8.05
2420.65,11.05,2.94,11.01,2.90,-2.87,-2.82,-2.17,8.18,8.14,8.11
2444.86,10.97,2.79,10.98,2.80,-2.78,-2.74,-2.14,8.19,8.20,8.18
2469.31,10.96,2.70,10.99,2.73,-2.70,-2.66,-2.11,8.26,8.28,8.26
2494.00,11.01,2.67,11.03,2.69,-2.63,-2.59,-2.08,8.38,8.41,8.34
2518.94,11.10,2.67,11.07,2.64,-2.54,-2.52,-2.06,8.56,8.53,8.43
2544.13,11.11,2.59,11.02,2.50,-2.45,-2.43,-2.03,8.66,8.57,8.52
2569.57,10.91,2.28,10.94,2.30,-2.36,-2.32,-2.00,8.55,8.58,8.63
2595.27,10.81,2.06,10.89,2.13,-2.28,-2.19,-1.97,8.53,8.61,8.75
2621.22,10.92,2.03,10.94,2.05,-2.19,-2.05,-1.95,8.73,8.75,8.89
2647.43,11.11,2.08,11.08,2.05,-2.09,-1.89,-1.92,9.02,8.99,9.03
2673.90,11.24,2.06,11.21,2.03,-1.95,-1.72,-1.90,9.28,9.25,9.18
2700.64,11.24,1.93,11.23,1.92,-1.78,-1.55,-1.88,9.46,9.45,9.31
2727.65,11.16,1.72,11.17,1.72,-1.57,-1.37,-1.86,9.59,9.59,9.44
2754.93,11.02,1.44,11.05,1.47,-1.34,-1.20,-1.84,9.68,9.71,9.58
2782.48,10.89,1.18,10.86,1.15,-1.07,-1.03,-1.82,9.81,9.79,9.71
2810.30,10.66,0.81,10.60,0.75,-0.79,-0.86,-1.80,9.87,9.81,9.85
2838.40,10.32,0.33,10.33,0.33,-0.49,-0.68,-1.79,9.83,9.84,9.99
2866.79,10.08,-0.06,10.17,0.03,-0.20,-0.51,-1.78,9.88,9.98,10.14
2895.46,10.10,-0.20,10.16,-0.14,0.07,-0.32,-1.76,10.16,10.23,10.30
2924.41,10.35,-0.11,10.24,-0.23,0.27,-0.13,-1.75,10.62,10.51,10.46
2953.65,10.32,-0.32,10.27,-0.37,0.42,0.08,-1.75,10.74,10.69,10.64
2983.19,10.25,-0.56,10.25,-0.56,0.52,0.29,-1.74,10.77,10.78,10.81
3013.02,10.15,-0.84,10.24,-0.76,0.61,0.52,-1.73,10.75,10.84,10.99
3043.15,10.36,-0.81,10.38,-0.79,0.72,0.77,-1.73,11.08,11.10,11.17
3073.58,10.56,-0.79,10.58,-0.77,0.90,1.01,-1.73,11.46,11.48,11.35
3104.32,10.84,-0.69,10.71,-0.81,1.11,1.26,-1.72,11.95,11.83,11.53
3135.36,10.67,-1.02,10.66,-1.03,1.33,1.49,-1.72,12.00,12.00,11.69
3166.72,10.44,-1.40,10.47,-1.37,1.53,1.70,-1.73,11.96,11.99,11.84
3198.38,10.18,-1.80,10.18,-1.80,1.68,1.85,-1.73,11.86,11.86,11.98
3230.37,9.94,-2.16,9.94,-2.16,1.79,1.93,-1.73,11.73,11.73,12.10
3262.67,9.76,-2.45,9.77,-2.44,1.86,1.93,-1.74,11.61,11.62,12.21
3295.30,9.65,-2.65,9.68,-2.62,1.85,1.85,-1.74,11.50,11.53,12.30
3328.25,9.68,-2.70,9.67,-2.71,1.75,1.70,-1.75,11.43,11.42,12.38
3361.53,9.72,-2.72,9.70,-2.74,1.56,1.48,-1.76,11.28,11.26,12.44
3395.15,9.72,-2.77,9.72,-2.76,1.30,1.22,-1.76,11.02,11.03,12.49
3429.10,9.67,-2.84,9.64,-2.87,1.00,0.94,-1.77,10.67,10.64,12.51
3463.39,9.54,-2.98,9.46,-3.07,0.69,0.65,-1.78,10.23,10.15,12.52
3498.03,9.25,-3.27,9.29,-3.23,0.41,0.37,-1.79,9.66,9.70,12.52
3533.01,9.15,-3.34,9.30,-3.19,0.15,0.10,-1.80,9.30,9.45,12.49
3568.34,9.44,-2.99,9.47,-2.96,-0.10,-0.17,-1.81,9.33,9.37,12.43
3604.02,9.82,-2.52,9.69,-2.65,-0.36,-0.41,-1.83,9.46,9.33,12.34
3640.06,9.79,-2.43,9.71,-2.52,-0.62,-0.65,-1.84,9.17,9.09,12.22
3676.46,9.48,-2.61,9.45,-2.65,-0.88,-0.88,-1.85,8.60,8.57,12.09
3713.22,8.98,-2.96,9.04,-2.90,-1.14,-1.10,-1.86,7.84,7.90,11.94
3750.36,8.69,-3.09,8.74,-3.04,-1.40,-1.31,-1.87,7.29,7.35,11.78
3787.86,8.62,-2.98,8.64,-2.96,-1.65,-1.53,-1.88,6.96,6.98,11.60
3825.74,8.78,-2.63,8.73,-2.68,-1.91,-1.76,-1.89,6.87,6.82,11.41
3864.00,8.99,-2.22,8.96,-2.25,-2.17,-1.98,-1.89,6.82,6.78,11.21
3902.64,9.34,-1.66,9.40,-1.61,-2.43,-2.23,-1.90,6.91,6.97,11.00
3941.66,9.93,-0.87,10.03,-0.77,-2.69,-2.49,-1.91,7.24,7.35,10.80
3981.08,10.91,0.31,10.81,0.21,-2.95,-2.77,-1.92,7.96,7.86,10.60
4020.89,11.65,1.24,11.61,1.20,-3.22,-3.06,-1.92,8.43,8.40,10.41
4061.10,12.31,2.09,12.33,2.11,-3.48,-3.38,-1.93,8.83,8.85,10.22
4101.71,12.91,2.86,12.89,2.84,-3.74,-3.71,-1.93,9.17,9.15,10.05
4142.73,13.39,3.52,13.43,3.55,-3.99,-4.04,-1.93,9.39,9.43,9.87
4184.15,13.79,4.09,13.83,4.13,-4.26,-4.35,-1.93,9.53,9.58,9.70
4226.00,14.18,4.66,14.02,4.50,-4.52,-4.60,-1.94,9.66,9.50,9.52
4268.26,14.07,4.73,14.05,4.71,-4.75,-4.80,-1.94,9.31,9.30,9.34
4310.94,13.86,4.71,14.02,4.87,-4.95,-4.86,-1.94,8.91,9.07,9.15
4354.05,13.95,5.00,13.97,5.02,-5.08,-4.86,-1.94,8.87,8.89,8.95
4397.59,14.01,5.28,13.95,5.22,-5.13,-4.74,-1.94,8.88,8.82,8.73
4441.56,13.82,5.32,13.79,5.29,-5.08,-4.57,-1.94,8.74,8.71,8.50
4485.98,13.44,5.18,13.38,5.12,-4.93,-4.35,-1.94,8.51,8.45,8.26
4530.84,12.77,4.75,12.84,4.81,-4.68,-4.13,-1.94,8.09,8.16,8.02
4576.15,12.15,4.37,12.18,4.40,-4.34,-3.92,-1.94,7.80,7.84,7.78
4621.91,11.57,4.05,11.49,3.97,-3.95,-3.72,-1.94,7.62,7.54,7.52
4668.13,10.73,3.48,10.76,3.51,-3.53,-3.55,-1.95,7.19,7.23,7.25
4714.81,10.06,3.09,10.02,3.05,-3.14,-3.40,-1.95,6.92,6.88,6.97
4761.96,9.24,2.57,9.31,2.64,-2.82,-3.28,-1.95,6.42,6.49,6.67
4809.58,8.77,2.41,8.73,2.37,-2.59,-3.18,-1.96,6.18,6.14,6.36
4857.67,8.27,2.22,8.28,2.23,-2.43,-3.10,-1.97,5.84,5.85,6.05
4906.25,7.96,2.22,8.01,2.27,-2.34,-3.03,-1.97,5.62,5.67,5.74
4955.31,7.82,2.40,7.81,2.39,-2.30,-2.98,-1.98,5.51,5.51,5.42
5004.87,7.66,2.56,7.62,2.52,-2.31,-2.94,-1.99,5.35,5.31,5.10
5054.91,7.41,2.63,7.33,2.55,-2.36,-2.92,-2.01,5.05,4.98,4.78
5105.46,6.95,2.47,6.98,2.49,-2.42,-2.90,-2.02,4.52,4.55,4.48
5156.52,6.57,2.37,6.62,2.43,-2.50,-2.89,-2.04,4.06,4.12,4.20
5208.08,6.36,2.44,6.35,2.42,-2.59,-2.88,-2.05,3.77,3.75,3.92
5260.16,6.19,2.52,6.19,2.52,-2.67,-2.88,-2.07,3.52,3.53,3.67
5312.77,6.10,2.67,6.10,2.67,-2.74,-2.88,-2.10,3.36,3.37,3.43
5365.89,6.07,2.84,6.06,2.84,-2.78,-2.89,-2.12,3.29,3.28,3.23
5419.55,6.00,2.96,6.02,2.97,-2.81,-2.90,-2.15,3.19,3.21,3.04
5473.75,6.00,3.10,5.95,3.04,-2.83,-2.91,-2.18,3.17,3.12,2.90
5528.49,5.79,3.00,5.81,3.01,-2.85,-2.93,-2.21,2.94,2.96,2.79
5583.77,5.61,2.90,5.58,2.86,-2.88,-2.94,-2.24,2.73,2.69,2.71
5639.61,5.37,2.72,5.35,2.69,-2.90,-2.96,-2.28,2.46,2.44,2.65
5696.00,5.09,2.49,5.21,2.59,-2.90,-2.98,-2.32,2.19,2.31,2.60
5752.96,5.24,2.66,5.25,2.66,-2.86,-3.00,-2.36,2.38,2.39,2.58
5810.49,5.37,2.80,5.48,2.89,-2.80,-3.02,-2.40,2.57,2.67,2.57
5868.60,5.75,3.19,5.67,3.08,-2.74,-3.04,-2.45,3.01,2.93,2.56
5927.28,5.73,3.16,5.58,2.99,-2.68,-3.07,-2.50,3.05,2.90,2.57
5986.56,5.27,2.69,5.31,2.70,-2.64,-3.09,-2.55,2.63,2.68,2.58
6046.42,4.76,2.17,5.01,2.39,-2.58,-3.11,-2.61,2.18,2.43,2.59
6106.89,4.73,2.14,4.86,2.22,-2.46,-3.13,-2.66,2.27,2.40,2.59
6167.96,4.86,2.28,4.84,2.20,-2.30,-3.15,-2.72,2.56,2.54,2.58
6229.64,4.77,2.20,4.86,2.22,-2.13,-3.17,-2.79,2.64,2.73,2.57
6291.93,4.57,2.01,4.85,2.21,-2.01,-3.19,-2.85,2.56,2.84,2.56
6354.85,4.50,1.96,4.79,2.14,-1.96,-3.21,-2.92,2.54,2.83,2.54
