frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
311.69,-0.44,2.10,-0.44,2.10,-2.09,-2.01,-2.01,-2.53,-2.53,-2.54
314.81,-0.44,2.09,-0.44,2.09,-2.09,-2.00,-1.97,-2.53,-2.53,-2.53
317.96,-0.44,2.09,-0.44,2.09,-2.09,-1.98,-1.94,-2.53,-2.53,-2.53
321.14,-0.44,2.08,-0.44,2.09,-2.09,-1.97,-1.90,-2.53,-2.53,-2.52
324.35,-0.44,2.08,-0.44,2.08,-2.08,-1.96,-1.86,-2.52,-2.52,-2.52
327.59,-0.44,2.08,-0.44,2.08,-2.08,-1.95,-1.83,-2.52,-2.52,-2.52
330.87,-0.44,2.07,-0.44,2.07,-2.07,-1.94,-1.79,-2.51,-2.51,-2.51
334.18,-0.44,2.06,-0.44,2.07,-2.06,-1.93,-1.76,-2.50,-2.50,-2.50
337.52,-0.44,2.06,-0.44,2.06,-2.06,-1.92,-1.73,-2.50,-2.50,-2.50
340.90,-0.44,2.05,-0.44,2.05,-2.06,-1.91,-1.69,-2.50,-2.50,-2.49
344.30,-0.44,2.05,-0.44,2.05,-2.06,-1.91,-1.66,-2.50,-2.50,-2.49
347.75,-0.44,2.05,-0.44,2.05,-2.06,-1.90,-1.64,-2.50,-2.50,-2.49
351.23,-0.43,2.06,-0.43,2.06,-2.06,-1.89,-1.61,-2.49,-2.49,-2.49
354.74,-0.42,2.06,-0.42,2.06,-2.06,-1.89,-1.58,-2.48,-2.48,-2.48
358.28,-0.42,2.06,-0.42,2.06,-2.06,-1.88,-1.56,-2.48,-2.48,-2.48
361.87,-0.42,2.06,-0.42,2.06,-2.05,-1.88,-1.53,-2.47,-2.47,-2.48
365.49,-0.43,2.05,-0.43,2.05,-2.04,-1.88,-1.51,-2.47,-2.48,-2.48
369.14,-0.45,2.03,-0.45,2.03,-2.03,-1.87,-1.49,-2.48,-2.48,-2.48
372.83,-0.47,2.01,-0.47,2.01,-2.01,-1.87,-1.46,-2.48,-2.48,-2.48
376.56,-0.49,1.98,-0.49,1.98,-1.98,-1.86,-1.44,-2.47,-2.48,-2.47
380.33,-0.52,1.95,-0.52,1.95,-1.96,-1.86,-1.43,-2.47,-2.47,-2.47
384.13,-0.55,1.92,-0.55,1.92,-1.92,-1.86,-1.41,-2.47,-2.47,-2.47
387.97,-0.58,1.89,-0.58,1.89,-1.89,-1.85,-1.39,-2.47,-2.47,-2.47
391.85,-0.61,1.85,-0.61,1.85,-1.85,-1.85,-1.38,-2.46,-2.46,-2.46
395.77,-0.64,1.82,-0.64,1.82,-1.82,-1.85,-1.36,-2.46,-2.46,-2.46
399.73,-0.67,1.78,-0.67,1.78,-1.78,-1.84,-1.35,-2.45,-2.45,-2.45
403.72,-0.70,1.75,-0.70,1.75,-1.75,-1.83,-1.34,-2.45,-2.45,-2.45
407.76,-0.73,1.71,-0.73,1.72,-1.72,-1.83,-1.33,-2.45,-2.45,-2.44
411.84,-0.75,1.69,-0.75,1.69,-1.70,-1.82,-1.31,-2.45,-2.45,-2.44
415.96,-0.77,1.66,-0.77,1.67,-1.68,-1.81,-1.31,-2.45,-2.45,-2.43
420.12,-0.78,1.65,-0.77,1.66,-1.67,-1.80,-1.30,-2.45,-2.44,-2.43
424.32,-0.77,1.66,-0.77,1.65,-1.66,-1.78,-1.29,-2.43,-2.44,-2.43
428.56,-0.77,1.65,-0.77,1.66,-1.66,-1.77,-1.28,-2.43,-2.43,-2.42
432.85,-0.76,1.66,-0.76,1.66,-1.66,-1.75,-1.28,-2.42,-2.41,-2.42
437.18,-0.75,1.67,-0.76,1.66,-1.65,-1.74,-1.27,-2.40,-2.41,-2.42
441.55,-0.76,1.66,-0.76,1.66,-1.65,-1.72,-1.27,-2.41,-2.41,-2.42
445.96,-0.78,1.64,-0.78,1.65,-1.64,-1.70,-1.26,-2.42,-2.41,-2.42
450.42,-0.80,1.62,-0.80,1.62,-1.62,-1.68,-1.26,-2.42,-2.42,-2.42
454.93,-0.82,1.60,-0.82,1.60,-1.60,-1.65,-1.25,-2.42,-2.42,-2.42
459.48,-0.85,1.57,-0.85,1.57,-1.57,-1.63,-1.25,-2.42,-2.42,-2.42
464.07,-0.88,1.54,-0.88,1.54,-1.54,-1.60,-1.25,-2.42,-2.42,-2.42
468.71,-0.91,1.51,-0.91,1.51,-1.51,-1.58,-1.25,-2.42,-2.42,-2.42
473.40,-0.94,1.48,-0.94,1.48,-1.48,-1.55,-1.25,-2.42,-2.42,-2.42
478.13,-0.97,1.44,-0.97,1.45,-1.44,-1.53,-1.25,-2.41,-2.41,-2.41
482.91,-1.00,1.41,-1.00,1.41,-1.41,-1.50,-1.25,-2.41,-2.41,-2.41
487.74,-1.03,1.38,-1.03,1.38,-1.38,-1.47,-1.25,-2.41,-2.41,-2.41
492.62,-1.06,1.35,-1.06,1.35,-1.35,-1.44,-1.25,-2.41,-2.41,-2.41
497.55,-1.08,1.32,-1.08,1.32,-1.33,-1.42,-1.25,-2.41,-2.41,-2.40
502.52,-1.10,1.30,-1.10,1.30,-1.31,-1.39,-1.26,-2.41,-2.41,-2.40
507.55,-1.11,1.29,-1.11,1.29,-1.30,-1.36,-1.26,-2.41,-2.41,-2.40
512.62,-1.11,1.29,-1.11,1.29,-1.29,-1.34,-1.26,-2.40,-2.40,-2.40
517.75,-1.11,1.28,-1.11,1.29,-1.29,-1.31,-1.27,-2.40,-2.40,-2.39
522.93,-1.10,1.29,-1.10,1.29,-1.29,-1.29,-1.27,-2.39,-2.39,-2.39
528.16,-1.10,1.29,-1.10,1.29,-1.29,-1.27,-1.28,-2.39,-2.38,-2.39
533.44,-1.09,1.30,-1.09,1.30,-1.29,-1.24,-1.28,-2.38,-2.38,-2.39
538.77,-1.09,1.29,-1.09,1.29,-1.29,-1.22,-1.29,-2.38,-2.38,-2.38
544.16,-1.09,1.29,-1.09,1.29,-1.29,-1.20,-1.29,-2.38,-2.38,-2.38
549.60,-1.09,1.29,-1.09,1.29,-1.29,-1.18,-1.30,-2.38,-2.38,-2.38
555.10,-1.09,1.29,-1.09,1.29,-1.29,-1.16,-1.31,-2.38,-2.38,-2.38
560.65,-1.09,1.29,-1.09,1.29,-1.29,-1.15,-1.32,-2.38,-2.38,-2.38
566.25,-1.09,1.29,-1.09,1.29,-1.29,-1.13,-1.33,-2.38,-2.38,-2.38
571.92,-1.09,1.28,-1.09,1.29,-1.29,-1.12,-1.34,-2.38,-2.38,-2.37
577.64,-1.09,1.28,-1.09,1.28,-1.28,-1.10,-1.35,-2.37,-2.37,-2.37
583.41,-1.09,1.28,-1.09,1.28,-1.28,-1.09,-1.36,-2.37,-2.37,-2.37
589.25,-1.09,1.28,-1.09,1.28,-1.28,-1.08,-1.38,-2.37,-2.37,-2.37
595.14,-1.09,1.27,-1.09,1.28,-1.27,-1.07,-1.39,-2.36,-2.36,-2.36
601.09,-1.09,1.27,-1.09,1.27,-1.27,-1.06,-1.41,-2.36,-2.36,-2.36
607.10,-1.09,1.27,-1.09,1.27,-1.27,-1.05,-1.42,-2.36,-2.36,-2.36
613.17,-1.09,1.26,-1.09,1.27,-1.27,-1.05,-1.44,-2.36,-2.36,-2.35
619.30,-1.09,1.26,-1.09,1.26,-1.26,-1.05,-1.46,-2.35,-2.35,-2.35
625.50,-1.09,1.26,-1.09,1.26,-1.26,-1.04,-1.48,-2.35,-2.35,-2.35
631.75,-1.09,1.26,-1.09,1.26,-1.26,-1.04,-1.50,-2.35,-2.35,-2.35
638.07,-1.09,1.25,-1.09,1.26,-1.26,-1.04,-1.52,-2.34,-2.34,-2.34
644.45,-1.09,1.25,-1.09,1.25,-1.25,-1.04,-1.55,-2.34,-2.34,-2.34
650.89,-1.09,1.25,-1.09,1.25,-1.25,-1.05,-1.57,-2.34,-2.34,-2.34
657.40,-1.09,1.25,-1.09,1.25,-1.25,-1.05,-1.60,-2.34,-2.34,-2.34
663.98,-1.09,1.24,-1.09,1.25,-1.25,-1.06,-1.63,-2.34,-2.34,-2.33
670.62,-1.09,1.24,-1.09,1.24,-1.24,-1.06,-1.66,-2.33,-2.33,-2.33
677.32,-1.09,1.24,-1.09,1.24,-1.24,-1.07,-1.69,-2.33,-2.33,-2.33
684.10,-1.09,1.24,-1.09,1.24,-1.24,-1.08,-1.72,-2.33,-2.33,-2.33
690.94,-1.09,1.24,-1.09,1.24,-1.24,-1.10,-1.75,-2.33,-2.33,-2.33
697.85,-1.09,1.24,-1.09,1.24,-1.24,-1.11,-1.79,-2.33,-2.33,-2.33
704.83,-1.09,1.23,-1.09,1.24,-1.24,-1.13,-1.83,-2.33,-2.33,-2.32
711.87,-1.09,1.23,-1.09,1.23,-1.24,-1.14,-1.87,-2.32,-2.32,-2.32
718.99,-1.09,1.23,-1.09,1.23,-1.23,-1.16,-1.91,-2.32,-2.32,-2.32
726.18,-1.09,1.23,-1.09,1.23,-1.23,-1.18,-1.95,-2.32,-2.32,-2.32
733.44,-1.09,1.23,-1.09,1.23,-1.22,-1.21,-1.99,-2.31,-2.31,-2.32
740.78,-1.10,1.22,-1.10,1.22,-1.22,-1.23,-2.03,-2.32,-2.32,-2.32
748.19,-1.11,1.21,-1.11,1.21,-1.21,-1.26,-2.08,-2.32,-2.32,-2.32
755.67,-1.11,1.21,-1.11,1.21,-1.21,-1.28,-2.13,-2.32,-2.33,-2.32
763.23,-1.11,1.20,-1.11,1.21,-1.22,-1.31,-2.17,-2.33,-2.33,-2.31
770.86,-1.10,1.21,-1.10,1.21,-1.22,-1.35,-2.22,-2.32,-2.32,-2.31
778.57,-1.08,1.23,-1.08,1.23,-1.23,-1.38,-2.27,-2.31,-2.32,-2.31
786.35,-1.06,1.25,-1.06,1.25,-1.25,-1.41,-2.32,-2.31,-2.31,-2.31
794.22,-1.04,1.28,-1.04,1.28,-1.27,-1.45,-2.37,-2.31,-2.31,-2.32
802.16,-1.02,1.30,-1.02,1.30,-1.29,-1.49,-2.43,-2.31,-2.31,-2.32
810.18,-1.00,1.32,-1.00,1.32,-1.32,-1.53,-2.48,-2.32,-2.32,-2.32
818.28,-0.98,1.34,-0.98,1.35,-1.35,-1.57,-2.53,-2.33,-2.33,-2.32
826.46,-0.95,1.38,-0.95,1.38,-1.39,-1.62,-2.58,-2.34,-2.34,-2.33
834.73,-0.91,1.42,-0.91,1.42,-1.43,-1.67,-2.63,-2.34,-2.34,-2.33
843.08,-0.87,1.47,-0.87,1.47,-1.47,-1.72,-2.68,-2.34,-2.35,-2.34
851.51,-0.83,1.52,-0.83,1.52,-1.52,-1.77,-2.73,-2.35,-2.36,-2.35
860.02,-0.79,1.57,-0.79,1.57,-1.58,-1.82,-2.78,-2.37,-2.37,-2.36
868.62,-0.75,1.62,-0.75,1.63,-1.63,-1.87,-2.83,-2.38,-2.37,-2.37
877.31,-0.70,1.68,-0.70,1.69,-1.67,-1.93,-2.87,-2.37,-2.37,-2.38
886.08,-0.65,1.75,-0.65,1.74,-1.72,-1.98,-2.91,-2.37,-2.37,-2.40
894.94,-0.60,1.79,-0.60,1.78,-1.77,-2.04,-2.95,-2.36,-2.37,-2.39
903.89,-0.56,1.79,-0.56,1.81,-1.81,-2.10,-2.98,-2.37,-2.37,-2.35
912.93,-0.52,1.84,-0.52,1.83,-1.85,-2.16,-3.01,-2.37,-2.37,-2.36
922.06,-0.48,1.88,-0.47,1.87,-1.89,-2.22,-3.04,-2.37,-2.36,-2.36
931.28,-0.42,1.90,-0.42,1.93,-1.93,-2.28,-3.06,-2.35,-2.35,-2.32
940.59,-0.36,1.99,-0.36,1.98,-1.98,-2.35,-3.08,-2.34,-2.34,-2.35
950.00,-0.30,2.05,-0.30,2.03,-2.03,-2.41,-3.09,-2.33,-2.33,-2.35
959.50,-0.25,2.07,-0.25,2.08,-2.08,-2.47,-3.09,-2.33,-2.33,-2.32
969.09,-0.19,2.10,-0.18,2.13,-2.14,-2.53,-3.09,-2.33,-2.32,-2.29
978.78,-0.12,2.18,-0.12,2.19,-2.19,-2.59,-3.08,-2.31,-2.32,-2.30
988.57,-0.06,2.28,-0.06,2.26,-2.25,-2.65,-3.07,-2.31,-2.31,-2.34
998.46,-0.01,2.31,-0.01,2.31,-2.30,-2.71,-3.05,-2.31,-2.31,-2.32
1008.44,0.05,2.35,0.05,2.36,-2.35,-2.76,-3.02,-2.30,-2.31,-2.30
1018.53,0.10,2.39,0.11,2.40,-2.40,-2.82,-2.99,-2.30,-2.30,-2.29
1028.71,0.17,2.46,0.17,2.45,-2.45,-2.87,-2.95,-2.28,-2.28,-2.29
1039.00,0.24,2.49,0.24,2.49,-2.50,-2.91,-2.90,-2.26,-2.26,-2.25
1049.39,0.31,2.53,0.31,2.54,-2.54,-2.95,-2.85,-2.23,-2.23,-2.22
1059.88,0.38,2.57,0.38,2.58,-2.57,-2.99,-2.79,-2.19,-2.20,-2.19
1070.48,0.44,2.63,0.44,2.62,-2.61,-3.02,-2.72,-2.17,-2.17,-2.19
1081.19,0.50,2.66,0.50,2.65,-2.65,-3.04,-2.65,-2.15,-2.15,-2.16
1092.00,0.56,2.66,0.56,2.69,-2.69,-3.06,-2.57,-2.13,-2.13,-2.10
1102.92,0.62,2.74,0.62,2.72,-2.74,-3.07,-2.49,-2.12,-2.12,-2.12
1113.95,0.67,2.77,0.67,2.76,-2.79,-3.08,-2.41,-2.12,-2.12,-2.10
1125.09,0.72,2.78,0.72,2.81,-2.83,-3.07,-2.31,-2.11,-2.11,-2.06
1136.34,0.78,2.87,0.78,2.86,-2.87,-3.06,-2.22,-2.09,-2.09,-2.09
1147.70,0.84,2.93,0.84,2.93,-2.91,-3.04,-2.12,-2.07,-2.07,-2.09
1159.18,0.90,2.97,0.90,2.98,-2.94,-3.00,-2.02,-2.04,-2.04,-2.07
1170.77,0.95,3.01,0.94,3.00,-2.96,-2.97,-1.92,-2.01,-2.02,-2.06
1182.48,0.97,2.98,0.98,2.98,-2.98,-2.92,-1.81,-2.01,-2.00,-2.01
1194.30,1.00,2.96,1.00,2.96,-2.98,-2.86,-1.71,-1.98,-1.98,-1.96
1206.25,1.02,2.92,1.02,2.95,-2.97,-2.79,-1.60,-1.95,-1.95,-1.90
1218.31,1.04,2.95,1.04,2.94,-2.95,-2.72,-1.49,-1.91,-1.91,-1.91
1230.49,1.05,2.94,1.05,2.92,-2.93,-2.63,-1.37,-1.88,-1.88,-1.89
1242.80,1.04,2.88,1.04,2.91,-2.90,-2.54,-1.26,-1.86,-1.86,-1.84
1255.22,1.03,2.87,1.03,2.86,-2.86,-2.44,-1.14,-1.83,-1.83,-1.84
1267.78,1.02,2.83,1.02,2.82,-2.82,-2.33,-1.03,-1.80,-1.80,-1.81
1280.45,1.01,2.76,1.01,2.78,-2.76,-2.22,-0.91,-1.75,-1.76,-1.75
1293.26,0.98,2.72,0.98,2.71,-2.70,-2.10,-0.80,-1.72,-1.71,-1.74
1306.19,0.95,2.64,0.95,2.63,-2.62,-1.98,-0.68,-1.67,-1.67,-1.69
1319.25,0.90,2.52,0.90,2.54,-2.54,-1.85,-0.56,-1.64,-1.64,-1.62
1332.45,0.83,2.43,0.83,2.43,-2.45,-1.71,-0.44,-1.62,-1.62,-1.60
1345.77,0.76,2.34,0.76,2.34,-2.36,-1.57,-0.33,-1.60,-1.60,-1.58
1359.23,0.69,2.25,0.69,2.25,-2.27,-1.43,-0.21,-1.57,-1.57,-1.56
1372.82,0.62,2.16,0.62,2.16,-2.17,-1.29,-0.09,-1.54,-1.55,-1.54
1386.55,0.54,2.06,0.54,2.06,-2.06,-1.14,0.03,-1.52,-1.52,-1.52
1400.41,0.46,1.95,0.46,1.96,-1.95,-0.99,0.15,-1.49,-1.48,-1.49
1414.42,0.38,1.84,0.38,1.84,-1.83,-0.84,0.27,-1.45,-1.45,-1.46
1428.56,0.29,1.71,0.28,1.71,-1.69,-0.69,0.39,-1.40,-1.41,-1.42
1442.85,0.17,1.55,0.17,1.56,-1.55,-0.54,0.51,-1.38,-1.37,-1.38
1457.28,0.05,1.39,0.05,1.39,-1.39,-0.39,0.63,-1.34,-1.33,-1.34
1471.85,-0.08,1.21,-0.08,1.21,-1.22,-0.23,0.75,-1.29,-1.29,-1.29
1486.57,-0.21,1.03,-0.21,1.03,-1.03,-0.08,0.87,-1.24,-1.25,-1.24
1501.43,-0.35,0.84,-0.35,0.84,-0.85,0.07,0.99,-1.19,-1.20,-1.19
1516.45,-0.50,0.64,-0.49,0.65,-0.65,0.22,1.11,-1.15,-1.15,-1.14
1531.61,-0.64,0.45,-0.64,0.45,-0.45,0.37,1.23,-1.09,-1.09,-1.09
1546.93,-0.79,0.24,-0.79,0.25,-0.25,0.52,1.35,-1.04,-1.04,-1.03
1562.40,-0.94,0.04,-0.94,0.04,-0.04,0.67,1.47,-0.98,-0.98,-0.98
1578.02,-1.09,-0.16,-1.09,-0.16,0.17,0.82,1.59,-0.92,-0.92,-0.93
1593.80,-1.25,-0.38,-1.25,-0.37,0.38,0.97,1.71,-0.87,-0.87,-0.87
1609.74,-1.41,-0.59,-1.41,-0.59,0.59,1.11,1.83,-0.82,-0.82,-0.82
1625.84,-1.57,-0.81,-1.57,-0.81,0.80,1.26,1.95,-0.77,-0.77,-0.76
1642.10,-1.73,-1.03,-1.73,-1.02,1.02,1.40,2.07,-0.71,-0.71,-0.70
1658.52,-1.88,-1.24,-1.88,-1.23,1.23,1.55,2.18,-0.65,-0.65,-0.64
1675.10,-2.02,-1.43,-2.02,-1.44,1.43,1.69,2.30,-0.58,-0.59,-0.59
1691.85,-2.17,-1.64,-2.17,-1.64,1.64,1.83,2.41,-0.53,-0.53,-0.53
1708.77,-2.32,-1.85,-2.32,-1.84,1.85,1.97,2.53,-0.47,-0.47,-0.47
1725.86,-2.47,-2.05,-2.47,-2.05,2.05,2.11,2.64,-0.42,-0.42,-0.42
1743.12,-2.61,-2.25,-2.61,-2.24,2.25,2.25,2.75,-0.36,-0.36,-0.36
1760.55,-2.75,-2.44,-2.75,-2.44,2.45,2.39,2.86,-0.30,-0.30,-0.31
1778.15,-2.89,-2.64,-2.89,-2.64,2.64,2.52,2.96,-0.24,-0.25,-0.25
1795.94,-3.04,-2.85,-3.03,-2.84,2.84,2.66,3.06,-0.20,-0.20,-0.19
1813.90,-3.17,-3.04,-3.17,-3.03,3.03,2.80,3.16,-0.14,-0.14,-0.13
1832.03,-3.29,-3.22,-3.29,-3.22,3.22,2.94,3.25,-0.07,-0.07,-0.07
1850.36,-3.40,-3.39,-3.41,-3.39,3.40,3.09,3.34,-0.00,-0.01,-0.01
1868.86,-3.52,-3.57,-3.52,-3.57,3.57,3.23,3.42,0.05,0.05,0.05
1887.55,-3.64,-3.75,-3.63,-3.74,3.74,3.37,3.50,0.10,0.11,0.11
1906.42,-3.74,-3.91,-3.74,-3.91,3.91,3.52,3.58,0.17,0.17,0.17
1925.49,-3.83,-4.06,-3.83,-4.06,4.06,3.67,3.64,0.24,0.23,0.23
1944.74,-3.92,-4.21,-3.92,-4.21,4.22,3.82,3.71,0.30,0.29,0.29
1964.19,-4.01,-4.36,-4.00,-4.35,4.35,3.97,3.76,0.35,0.35,0.35
1983.83,-4.08,-4.48,-4.08,-4.48,4.48,4.12,3.81,0.40,0.40,0.40
2003.67,-4.14,-4.60,-4.14,-4.60,4.59,4.27,3.86,0.45,0.45,0.46
2023.71,-4.20,-4.72,-4.19,-4.71,4.69,4.43,3.90,0.49,0.50,0.52
2043.94,-4.23,-4.80,-4.23,-4.80,4.77,4.58,3.93,0.55,0.54,0.57
2064.38,-4.26,-4.88,-4.26,-4.86,4.85,4.73,3.96,0.59,0.59,0.62
2085.03,-4.28,-4.89,-4.28,-4.91,4.92,4.87,3.98,0.64,0.64,0.61
2105.88,-4.31,-4.95,-4.31,-4.96,4.98,5.00,3.99,0.68,0.68,0.64
2126.94,-4.33,-5.02,-4.33,-5.01,5.04,5.12,4.01,0.71,0.71,0.69
2148.20,-4.34,-5.08,-4.34,-5.08,5.08,5.23,4.01,0.75,0.74,0.74
2169.69,-4.35,-5.14,-4.35,-5.15,5.13,5.32,4.01,0.78,0.77,0.79
2191.38,-4.36,-5.20,-4.36,-5.20,5.17,5.39,4.01,0.81,0.81,0.84
2213.30,-4.36,-5.25,-4.36,-5.22,5.20,5.45,4.01,0.85,0.85,0.89
2235.43,-4.35,-5.23,-4.35,-5.24,5.24,5.48,4.00,0.89,0.89,0.88
2257.78,-4.34,-5.23,-4.34,-5.25,5.27,5.50,3.99,0.93,0.93,0.89
2280.36,-4.34,-5.28,-4.34,-5.28,5.30,5.50,3.98,0.96,0.96,0.94
2303.17,-4.34,-5.33,-4.34,-5.31,5.32,5.49,3.96,0.98,0.98,0.99
2326.20,-4.35,-5.36,-4.35,-5.34,5.35,5.46,3.95,1.00,1.00,1.01
2349.46,-4.36,-5.35,-4.35,-5.37,5.37,5.44,3.93,1.01,1.02,0.99
2372.95,-4.35,-5.39,-4.35,-5.40,5.40,5.40,3.92,1.05,1.05,1.04
2396.68,-4.34,-5.44,-4.34,-5.42,5.42,5.37,3.90,1.08,1.08,1.10
2420.65,-4.33,-5.47,-4.33,-5.45,5.44,5.33,3.89,1.11,1.11,1.14
2444.86,-4.31,-5.43,-4.31,-5.46,5.45,5.29,3.87,1.14,1.14,1.12
2469.31,-4.30,-5.45,-4.30,-5.45,5.45,5.26,3.86,1.15,1.15,1.15
2494.00,-4.28,-5.47,-4.28,-5.44,5.45,5.22,3.85,1.17,1.17,1.19
2518.94,-4.25,-5.42,-4.25,-5.44,5.44,5.19,3.84,1.19,1.19,1.17
2544.13,-4.21,-5.42,-4.21,-5.42,5.41,5.15,3.83,1.21,1.20,1.21
2569.57,-4.18,-5.41,-4.17,-5.39,5.39,5.12,3.82,1.21,1.21,1.23
2595.27,-4.13,-5.35,-4.13,-5.35,5.35,5.09,3.82,1.22,1.21,1.22
2621.22,-4.09,-5.29,-4.09,-5.30,5.30,5.05,3.82,1.21,1.21,1.20
2647.43,-4.04,-5.25,-4.03,-5.25,5.25,5.02,3.82,1.21,1.22,1.21
2673.90,-3.97,-5.22,-3.97,-5.20,5.20,4.99,3.83,1.23,1.22,1.25
2700.64,-3.91,-5.13,-3.91,-5.13,5.14,4.95,3.83,1.23,1.23,1.22
2727.65,-3.86,-5.06,-3.85,-5.06,5.08,4.91,3.84,1.22,1.22,1.20
2754.93,-3.80,-4.97,-3.80,-4.99,5.01,4.87,3.86,1.21,1.21,1.17
2782.48,-3.74,-4.95,-3.74,-4.94,4.94,4.82,3.87,1.20,1.19,1.21
2810.30,-3.69,-4.89,-3.69,-4.87,4.86,4.77,3.90,1.17,1.17,1.20
2838.40,-3.63,-4.79,-3.63,-4.79,4.76,4.72,3.92,1.14,1.14,1.16
2866.79,-3.56,-4.68,-3.56,-4.68,4.67,4.66,3.95,1.11,1.11,1.12
2895.46,-3.49,-4.57,-3.49,-4.56,4.57,4.59,3.98,1.08,1.08,1.08
2924.41,-3.41,-4.44,-3.41,-4.44,4.45,4.52,4.01,1.04,1.04,1.03
2953.65,-3.33,-4.31,-3.33,-4.31,4.33,4.44,4.05,1.00,1.00,0.98
2983.19,-3.26,-4.19,-3.26,-4.18,4.20,4.35,4.09,0.94,0.94,0.93
3013.02,-3.18,-4.06,-3.18,-4.06,4.05,4.26,4.13,0.87,0.87,0.88
3043.15,-3.10,-3.93,-3.10,-3.93,3.90,4.15,4.18,0.80,0.80,0.83
3073.58,-3.02,-3.80,-3.02,-3.78,3.75,4.03,4.23,0.73,0.74,0.78
3104.32,-2.93,-3.62,-2.93,-3.61,3.60,3.90,4.28,0.67,0.67,0.69
3135.36,-2.84,-3.41,-2.84,-3.43,3.45,3.77,4.34,0.61,0.61,0.57
3166.72,-2.75,-3.27,-2.75,-3.27,3.29,3.62,4.40,0.55,0.54,0.52
3198.38,-2.67,-3.13,-2.67,-3.13,3.14,3.46,4.46,0.47,0.47,0.46
3230.37,-2.60,-3.01,-2.60,-3.01,2.99,3.30,4.52,0.40,0.40,0.41
3262.67,-2.54,-2.89,-2.54,-2.87,2.86,3.12,4.58,0.32,0.32,0.35
3295.30,-2.48,-2.73,-2.48,-2.74,2.73,2.95,4.65,0.25,0.24,0.25
3328.25,-2.45,-2.60,-2.45,-2.62,2.62,2.77,4.72,0.17,0.17,0.15
3361.53,-2.43,-2.53,-2.43,-2.50,2.52,2.60,4.79,0.09,0.09,0.10
3395.15,-2.43,-2.42,-2.43,-2.42,2.43,2.44,4.85,-0.00,0.00,-0.01
3429.10,-2.43,-2.34,-2.43,-2.36,2.35,2.30,4.92,-0.08,-0.08,-0.09
3463.39,-2.46,-2.32,-2.46,-2.30,2.30,2.19,4.99,-0.16,-0.16,-0.14
3498.03,-2.50,-2.27,-2.50,-2.27,2.27,2.11,5.06,-0.23,-0.23,-0.23
3533.01,-2.55,-2.24,-2.55,-2.26,2.26,2.07,5.12,-0.29,-0.29,-0.31
3568.34,-2.62,-2.29,-2.62,-2.26,2.28,2.08,5.19,-0.34,-0.34,-0.33
3604.02,-2.71,-2.29,-2.71,-2.31,2.31,2.13,5.25,-0.40,-0.40,-0.42
3640.06,-2.83,-2.36,-2.83,-2.38,2.37,2.22,5.31,-0.46,-0.46,-0.47
3676.46,-2.97,-2.49,-2.96,-2.46,2.45,2.35,5.36,-0.52,-0.51,-0.48
3713.22,-3.11,-2.56,-3.11,-2.56,2.56,2.52,5.41,-0.55,-0.56,-0.55
3750.36,-3.27,-2.67,-3.27,-2.68,2.68,2.71,5.45,-0.59,-0.59,-0.60
3787.86,-3.44,-2.82,-3.44,-2.82,2.82,2.91,5.48,-0.62,-0.62,-0.62
3825.74,-3.63,-2.99,-3.63,-2.99,2.99,3.13,5.51,-0.64,-0.64,-0.64
3864.00,-3.84,-3.19,-3.84,-3.18,3.18,3.35,5.54,-0.66,-0.66,-0.65
3902.64,-4.05,-3.39,-4.05,-3.39,3.39,3.57,5.55,-0.66,-0.66,-0.66
3941.66,-4.29,-3.61,-4.29,-3.60,3.63,3.79,5.56,-0.66,-0.66,-0.68
3981.08,-4.53,-3.84,-4.53,-3.85,3.88,4.00,5.56,-0.65,-0.65,-0.69
4020.89,-4.79,-4.12,-4.79,-4.13,4.15,4.20,5.55,-0.64,-0.63,-0.67
4061.10,-5.05,-4.45,-5.05,-4.43,4.45,4.39,5.54,-0.60,-0.60,-0.60
4101.71,-5.31,-4.72,-5.32,-4.73,4.74,4.56,5.51,-0.57,-0.58,-0.59
4142.73,-5.60,-5.02,-5.59,-5.02,5.03,4.73,5.48,-0.57,-0.56,-0.58
4184.15,-5.86,-5.29,-5.86,-5.29,5.30,4.88,5.44,-0.56,-0.56,-0.57
4226.00,-6.12,-5.56,-6.12,-5.55,5.53,5.03,5.39,-0.59,-0.59,-0.56
4268.26,-6.36,-5.80,-6.36,-5.80,5.71,5.16,5.33,-0.64,-0.65,-0.56
4310.94,-6.60,-6.05,-6.60,-6.04,5.86,5.28,5.27,-0.74,-0.74,-0.55
4354.05,-6.83,-6.27,-6.83,-6.28,5.96,5.40,5.21,-0.87,-0.87,-0.56
4397.59,-7.04,-6.52,-7.04,-6.52,6.02,5.50,5.13,-1.02,-1.02,-0.52
4441.56,-7.25,-6.76,-7.25,-6.74,6.05,5.60,5.06,-1.20,-1.20,-0.49
4485.98,-7.45,-6.94,-7.45,-6.94,6.05,5.68,4.98,-1.40,-1.40,-0.51
4530.84,-7.65,-7.10,-7.65,-7.10,6.03,5.76,4.89,-1.62,-1.61,-0.55
4576.15,-7.84,-7.24,-7.85,-7.25,6.01,5.84,4.80,-1.83,-1.83,-0.60
4621.91,-8.05,-7.40,-8.04,-7.39,6.00,5.90,4.72,-2.05,-2.04,-0.65
