frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6229.64,6.89,3.47,6.78,3.25,-3.09,-2.90,0.35,3.80,3.69,3.42
6291.93,7.17,3.62,6.99,3.32,-3.20,-3.01,0.34,3.97,3.79,3.55
6354.85,7.34,3.66,7.07,3.24,-3.17,-3.10,0.32,4.17,3.90,3.68
6418.40,7.35,3.53,7.03,3.03,-3.04,-2.98,0.31,4.31,3.99,3.82
6482.58,7.29,3.33,6.88,2.70,-2.84,-2.83,0.30,4.45,4.03,3.96
6547.41,7.15,3.06,6.64,2.29,-2.59,-2.55,0.29,4.56,4.04,4.09
6612.88,6.94,2.73,6.34,1.83,-2.32,-2.25,0.28,4.62,4.02,4.21
6679.01,6.70,2.38,6.01,1.34,-2.03,-1.93,0.27,4.67,3.98,4.32
6745.80,6.46,2.03,5.68,0.87,-1.75,-1.61,0.26,4.71,3.93,4.43
6813.26,6.22,1.70,5.37,0.42,-1.48,-1.33,0.25,4.74,3.89,4.52
6881.39,6.00,1.41,5.08,0.00,-1.22,-1.05,0.24,4.78,3.86,4.59
6950.21,5.79,1.12,4.82,-0.36,-0.96,-0.82,0.23,4.83,3.86,4.67
7019.71,5.62,0.87,4.61,-0.67,-0.70,-0.59,0.22,4.92,3.91,4.75
7089.91,5.48,0.66,4.42,-0.92,-0.44,-0.40,0.21,5.04,3.98,4.82
7160.81,5.34,0.47,4.27,-1.12,-0.17,-0.21,0.20,5.17,4.10,4.87
7232.41,5.21,0.29,4.15,-1.27,0.11,-0.04,0.19,5.32,4.26,4.92
7304.74,5.08,0.12,4.05,-1.37,0.39,0.14,0.18,5.47,4.44,4.96
7377.79,4.94,-0.07,3.97,-1.44,0.64,0.30,0.17,5.58,4.61,5.01
7451.56,4.81,-0.25,3.91,-1.47,0.87,0.46,0.16,5.68,4.78,5.06
7526.08,4.69,-0.44,3.86,-1.48,1.06,0.63,0.15,5.75,4.92,5.13
7601.34,4.60,-0.62,3.83,-1.46,1.21,0.79,0.14,5.81,5.04,5.22
7677.35,4.52,-0.82,3.80,-1.44,1.31,0.96,0.13,5.83,5.12,5.34
7754.13,4.52,-0.96,3.78,-1.40,1.37,1.12,0.11,5.89,5.16,5.48
7831.67,4.57,-1.10,3.76,-1.36,1.39,1.27,0.10,5.96,5.16,5.67
7909.98,4.67,-1.22,3.74,-1.32,1.38,1.41,0.09,6.05,5.12,5.89
7989.08,4.80,-1.36,3.72,-1.28,1.34,1.51,0.08,6.14,5.06,6.16
8068.98,4.93,-1.53,3.69,-1.25,1.28,1.60,0.06,6.21,4.98,6.46
8149.67,5.03,-1.77,3.66,-1.22,1.23,1.62,0.05,6.26,4.89,6.80
8231.16,5.12,-2.04,3.64,-1.18,1.18,1.63,0.03,6.30,4.82,7.16
8313.47,5.16,-2.39,3.61,-1.14,1.14,1.55,0.02,6.30,4.75,7.55
8396.61,5.18,-2.77,3.59,-1.10,1.10,1.48,0.00,6.28,4.69,7.95
8480.57,5.16,-3.18,3.58,-1.05,1.04,1.33,-0.01,6.20,4.62,8.34
8565.38,5.10,-3.58,3.56,-0.99,0.99,1.18,-0.03,6.09,4.55,8.68
8651.03,5.03,-3.96,3.56,-0.92,0.92,1.00,-0.05,5.95,4.48,8.99
8737.54,4.93,-4.30,3.55,-0.85,0.84,0.82,-0.07,5.77,4.40,9.23
8824.92,4.79,-4.62,3.55,-0.76,0.76,0.64,-0.09,5.55,4.31,9.41
8913.17,4.63,-4.88,3.56,-0.66,0.66,0.47,-0.11,5.29,4.22,9.51
9002.30,4.45,-5.09,3.56,-0.56,0.56,0.30,-0.13,5.01,4.12,9.54
9092.32,4.21,-5.23,3.57,-0.45,0.45,0.14,-0.15,4.66,4.02,9.44
9183.25,3.88,-5.37,3.58,-0.34,0.34,-0.00,-0.17,4.22,3.92,9.25
9275.08,3.50,-5.46,3.59,-0.23,0.22,-0.15,-0.19,3.72,3.81,8.96
9367.83,3.05,-5.54,3.59,-0.11,0.11,-0.27,-0.22,3.16,3.70,8.59
9461.51,2.54,-5.57,3.60,0.01,-0.01,-0.39,-0.24,2.53,3.59,8.11
9556.12,1.99,-5.55,3.60,0.12,-0.13,-0.50,-0.26,1.86,3.48,7.54
9651.68,1.40,-5.47,3.60,0.24,-0.24,-0.60,-0.29,1.16,3.36,6.87
9748.20,0.75,-5.40,3.59,0.34,-0.34,-0.70,-0.31,0.41,3.25,6.15
9845.68,0.12,-5.27,3.57,0.44,-0.43,-0.79,-0.34,-0.31,3.14,5.39
9944.14,-0.53,-5.14,3.54,0.53,-0.51,-0.87,-0.36,-1.04,3.03,4.61
10043.58,-1.09,-4.91,3.50,0.61,-0.58,-0.95,-0.39,-1.67,2.92,3.82
10144.02,-1.54,-4.59,3.39,0.65,-0.64,-1.03,-0.42,-2.18,2.75,3.05
10245.46,-1.91,-4.21,3.28,0.69,-0.70,-1.10,-0.45,-2.61,2.58,2.30
10347.91,-2.06,-3.66,3.16,0.73,-0.74,-1.17,-0.48,-2.80,2.42,1.60
10451.39,-2.08,-3.06,3.04,0.78,-0.79,-1.24,-0.51,-2.87,2.25,0.98
10555.91,-1.97,-2.40,2.91,0.82,-0.83,-1.30,-0.54,-2.80,2.09,0.43
10661.46,-1.70,-1.67,2.78,0.86,-0.86,-1.37,-0.57,-2.56,1.92,-0.03
10768.08,-1.34,-0.93,2.65,0.90,-0.90,-1.42,-0.61,-2.24,1.75,-0.41
10875.76,-0.92,-0.23,2.51,0.95,-0.95,-1.48,-0.64,-1.87,1.56,-0.69
10984.52,-0.45,0.44,2.37,0.99,-0.99,-1.54,-0.68,-1.44,1.38,-0.89
11094.36,0.01,1.03,2.23,1.04,-1.04,-1.59,-0.72,-1.03,1.19,-1.02
11205.31,0.47,1.56,2.08,1.08,-1.08,-1.65,-0.76,-0.61,1.00,-1.09
11317.36,0.93,2.10,1.92,1.13,-1.13,-1.70,-0.80,-0.20,0.80,-1.17
11430.53,1.34,2.59,1.77,1.17,-1.17,-1.75,-0.85,0.17,0.60,-1.25
11544.84,1.72,3.06,1.61,1.22,-1.22,-1.79,-0.89,0.50,0.39,-1.34
11660.29,2.05,3.55,1.44,1.26,-1.26,-1.84,-0.94,0.79,0.18,-1.50
11776.89,2.27,3.99,1.27,1.31,-1.31,-1.89,-0.99,0.96,-0.04,-1.72
11894.66,2.41,4.39,1.10,1.36,-1.36,-1.93,-1.05,1.05,-0.26,-1.98
12013.60,2.48,4.80,0.92,1.40,-1.40,-1.97,-1.11,1.08,-0.48,-2.32
12133.74,2.42,5.15,0.74,1.45,-1.45,-2.02,-1.17,0.97,-0.71,-2.73
12255.08,2.31,5.50,0.56,1.50,-1.50,-2.06,-1.23,0.81,-0.94,-3.19
12377.63,2.16,5.86,0.37,1.55,-1.55,-2.09,-1.30,0.61,-1.18,-3.70
12501.41,2.01,6.27,0.17,1.60,-1.60,-2.13,-1.38,0.41,-1.42,-4.26
12626.42,1.87,6.69,-0.02,1.64,-1.64,-2.17,-1.46,0.23,-1.67,-4.82
12752.68,1.75,7.14,-0.22,1.69,-1.69,-2.20,-1.54,0.06,-1.92,-5.39
12880.21,1.67,7.60,-0.43,1.74,-1.74,-2.24,-1.63,-0.07,-2.17,-5.93
13009.01,1.57,7.99,-0.64,1.79,-1.79,-2.27,-1.73,-0.22,-2.43,-6.42
13139.10,1.46,8.32,-0.85,1.84,-1.84,-2.30,-1.84,-0.38,-2.69,-6.86
13270.49,1.30,8.50,-1.07,1.89,-1.89,-2.33,-1.95,-0.59,-2.96,-7.20
13403.20,1.05,8.48,-1.29,1.94,-1.94,-2.36,-2.08,-0.89,-3.23,-7.43
13537.23,0.74,8.32,-1.51,2.00,-2.00,-2.39,-2.21,-1.26,-3.51,-7.58
13672.60,0.38,8.00,-1.74,2.05,-2.05,-2.41,-2.35,-1.67,-3.79,-7.62
13809.33,-0.05,7.50,-1.97,2.10,-2.10,-2.44,-2.50,-2.15,-4.07,-7.55
13947.42,-0.49,6.89,-2.21,2.15,-2.15,-2.46,-2.67,-2.64,-4.36,-7.38
14086.90,-0.94,6.17,-2.45,2.20,-2.20,-2.48,-2.85,-3.14,-4.65,-7.11
14227.77,-1.36,5.40,-2.69,2.26,-2.26,-2.51,-3.04,-3.62,-4.95,-6.76
14370.04,-1.74,4.65,-2.94,2.31,-2.31,-2.53,-3.25,-4.05,-5.25,-6.39
14513.74,-2.08,3.95,-3.20,2.36,-2.36,-2.55,-3.47,-4.44,-5.56,-6.03
14658.88,-2.38,3.32,-3.45,2.42,-2.42,-2.56,-3.70,-4.80,-5.87,-5.70
14805.47,-2.60,2.86,-3.71,2.47,-2.47,-2.58,-3.95,-5.07,-6.19,-5.46
14953.52,-2.77,2.57,-3.98,2.53,-2.53,-2.60,-4.19,-5.30,-6.51,-5.34
15103.06,-2.86,2.52,-4.25,2.58,-2.58,-2.61,-4.45,-5.44,-6.83,-5.38
15254.09,-2.87,2.70,-4.52,2.64,-2.64,-2.63,-4.69,-5.51,-7.16,-5.57
15406.63,-2.83,3.05,-4.79,2.69,-2.69,-2.64,-4.92,-5.52,-7.49,-5.88
15560.70,-2.74,3.57,-5.07,2.75,-2.75,-2.65,-5.12,-5.49,-7.83,-6.31
15716.30,-2.64,4.18,-5.36,2.81,-2.81,-2.66,-5.27,-5.45,-8.17,-6.82
15873.47,-2.61,4.76,-5.65,2.86,-2.86,-2.67,-5.37,-5.47,-8.51,-7.37
16032.20,-2.63,5.32,-5.94,2.92,-2.92,-2.68,-5.38,-5.55,-8.86,-7.95
16192.52,-2.83,5.77,-6.24,2.98,-2.98,-2.69,-5.34,-5.81,-9.21,-8.60
16354.45,-3.17,6.03,-6.54,3.04,-3.04,-2.70,-5.18,-6.21,-9.57,-9.20
16517.99,-3.64,6.09,-6.84,3.10,-3.10,-2.71,-4.98,-6.74,-9.93,-9.73
16683.17,-4.26,5.91,-7.15,3.15,-3.15,-2.72,-4.69,-7.41,-10.30,-10.17
16850.01,-4.99,5.51,-7.46,3.21,-3.21,-2.72,-4.37,-8.20,-10.67,-10.50
17018.51,-5.77,4.97,-7.78,3.27,-3.27,-2.73,-4.01,-9.04,-11.05,-10.74
17188.69,-6.58,4.45,-8.10,3.33,-3.33,-2.74,-3.64,-9.91,-11.43,-11.03
17360.58,-7.41,3.80,-8.42,3.39,-3.39,-2.74,-3.27,-10.80,-11.81,-11.21
17534.18,-8.25,3.07,-8.75,3.45,-3.45,-2.75,-2.92,-11.70,-12.20,-11.32
17709.53,-9.10,2.27,-9.08,3.51,-3.51,-2.75,-2.59,-12.61,-12.59,-11.37
17886.62,-9.95,1.45,-9.42,3.57,-3.57,-2.75,-2.27,-13.52,-12.99,-11.40
18065.49,-10.81,0.89,-9.76,3.64,-3.64,-2.76,-1.99,-14.45,-13.39,-11.70
18246.14,-11.68,0.49,-10.10,3.70,-3.70,-2.76,-1.72,-15.38,-13.80,-12.17
18428.60,-12.57,0.06,-10.45,3.76,-3.76,-2.76,-1.49,-16.33,-14.21,-12.63
18612.89,-13.41,-0.31,-10.80,3.82,-3.82,-2.77,-1.28,-17.23,-14.62,-13.10
18799.02,-14.19,-0.63,-11.15,3.89,-3.89,-2.77,-1.10,-18.08,-15.04,-13.56
18987.01,-14.85,-0.83,-11.51,3.95,-3.95,-2.77,-0.93,-18.80,-15.46,-14.02
19176.88,-15.43,-0.66,-11.88,4.01,-4.01,-2.77,-0.79,-19.44,-15.89,-14.77
19368.65,-15.91,-0.37,-12.25,4.08,-4.08,-2.77,-0.66,-19.99,-16.32,-15.54
19562.33,-16.30,0.01,-12.62,4.14,-4.14,-2.77,-0.55,-20.44,-16.76,-16.31
19757.96,-16.63,0.45,-12.99,4.20,-4.20,-2.78,-0.44,-20.83,-17.20,-17.08
19955.54,-16.92,0.92,-13.37,4.27,-4.27,-2.78,-0.32,-21.19,-17.64,-17.84
