frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
344.30,0.25,1.56,0.26,1.57,-1.57,-1.65,-1.67,-1.33,-1.31,-1.31
347.75,0.25,1.54,0.24,1.54,-1.54,-1.62,-1.62,-1.29,-1.30,-1.29
351.23,0.25,1.52,0.23,1.51,-1.51,-1.59,-1.58,-1.26,-1.28,-1.28
354.74,0.21,1.46,0.22,1.47,-1.48,-1.56,-1.53,-1.27,-1.26,-1.26
358.28,0.20,1.43,0.21,1.44,-1.45,-1.53,-1.49,-1.25,-1.24,-1.24
361.87,0.20,1.42,0.19,1.41,-1.42,-1.50,-1.44,-1.22,-1.23,-1.22
365.49,0.20,1.40,0.18,1.39,-1.39,-1.47,-1.40,-1.19,-1.20,-1.20
369.14,0.16,1.35,0.17,1.36,-1.35,-1.44,-1.36,-1.20,-1.18,-1.19
372.83,0.16,1.33,0.15,1.33,-1.32,-1.41,-1.32,-1.17,-1.17,-1.17
376.56,0.14,1.30,0.13,1.29,-1.29,-1.38,-1.28,-1.15,-1.16,-1.16
380.33,0.11,1.24,0.11,1.26,-1.25,-1.35,-1.25,-1.15,-1.14,-1.14
384.13,0.10,1.22,0.09,1.22,-1.22,-1.32,-1.21,-1.12,-1.13,-1.13
387.97,0.06,1.17,0.06,1.18,-1.18,-1.29,-1.18,-1.12,-1.12,-1.12
391.85,0.04,1.15,0.04,1.14,-1.14,-1.26,-1.14,-1.10,-1.10,-1.11
395.77,0.02,1.11,0.01,1.10,-1.10,-1.23,-1.11,-1.08,-1.09,-1.09
399.73,-0.02,1.06,-0.02,1.07,-1.06,-1.20,-1.08,-1.09,-1.08,-1.08
403.72,-0.03,1.04,-0.04,1.03,-1.03,-1.17,-1.05,-1.06,-1.07,-1.07
407.76,-0.08,0.98,-0.07,0.99,-0.99,-1.14,-1.02,-1.07,-1.06,-1.06
411.84,-0.08,0.96,-0.10,0.95,-0.96,-1.11,-0.99,-1.04,-1.05,-1.04
415.96,-0.12,0.91,-0.11,0.92,-0.92,-1.08,-0.96,-1.05,-1.04,-1.03
420.12,-0.12,0.90,-0.12,0.90,-0.90,-1.05,-0.93,-1.02,-1.02,-1.02
424.32,-0.12,0.89,-0.14,0.87,-0.87,-1.02,-0.91,-1.00,-1.02,-1.02
428.56,-0.17,0.83,-0.16,0.85,-0.85,-0.99,-0.88,-1.03,-1.01,-1.01
432.85,-0.17,0.82,-0.17,0.83,-0.83,-0.96,-0.86,-1.01,-1.00,-1.00
437.18,-0.17,0.81,-0.18,0.81,-0.82,-0.93,-0.83,-0.99,-1.00,-0.99
441.55,-0.17,0.79,-0.17,0.80,-0.80,-0.90,-0.81,-0.97,-0.97,-0.97
445.96,-0.17,0.78,-0.17,0.79,-0.78,-0.87,-0.79,-0.95,-0.95,-0.96
450.42,-0.17,0.78,-0.18,0.77,-0.76,-0.84,-0.77,-0.93,-0.93,-0.95
454.93,-0.17,0.76,-0.19,0.74,-0.73,-0.82,-0.75,-0.91,-0.92,-0.93
459.48,-0.22,0.70,-0.20,0.71,-0.71,-0.79,-0.73,-0.93,-0.91,-0.92
464.07,-0.22,0.68,-0.22,0.68,-0.68,-0.76,-0.71,-0.91,-0.91,-0.90
468.71,-0.22,0.66,-0.24,0.64,-0.65,-0.74,-0.69,-0.88,-0.90,-0.88
473.40,-0.26,0.61,-0.25,0.62,-0.62,-0.71,-0.67,-0.89,-0.87,-0.87
478.13,-0.26,0.59,-0.26,0.60,-0.59,-0.69,-0.65,-0.85,-0.85,-0.85
482.91,-0.26,0.58,-0.27,0.57,-0.56,-0.67,-0.64,-0.83,-0.84,-0.84
487.74,-0.27,0.55,-0.28,0.54,-0.54,-0.65,-0.62,-0.81,-0.82,-0.82
492.62,-0.31,0.49,-0.30,0.51,-0.51,-0.63,-0.60,-0.83,-0.81,-0.80
497.55,-0.31,0.48,-0.31,0.48,-0.49,-0.61,-0.59,-0.81,-0.80,-0.79
502.52,-0.31,0.46,-0.32,0.46,-0.47,-0.59,-0.58,-0.78,-0.79,-0.77
507.55,-0.31,0.45,-0.31,0.45,-0.44,-0.57,-0.56,-0.76,-0.75,-0.76
512.62,-0.31,0.43,-0.31,0.43,-0.42,-0.55,-0.55,-0.73,-0.73,-0.75
517.75,-0.31,0.41,-0.32,0.41,-0.39,-0.54,-0.54,-0.70,-0.71,-0.73
522.93,-0.33,0.37,-0.34,0.37,-0.37,-0.52,-0.52,-0.70,-0.70,-0.71
528.16,-0.36,0.33,-0.35,0.34,-0.35,-0.51,-0.51,-0.71,-0.70,-0.70
533.44,-0.36,0.31,-0.37,0.31,-0.33,-0.50,-0.50,-0.69,-0.69,-0.68
538.77,-0.36,0.29,-0.37,0.29,-0.31,-0.48,-0.49,-0.67,-0.67,-0.66
544.16,-0.36,0.27,-0.35,0.29,-0.29,-0.47,-0.48,-0.66,-0.64,-0.64
549.60,-0.32,0.29,-0.33,0.29,-0.28,-0.46,-0.47,-0.61,-0.62,-0.62
555.10,-0.31,0.29,-0.32,0.28,-0.28,-0.45,-0.46,-0.59,-0.60,-0.61
560.65,-0.31,0.27,-0.31,0.28,-0.28,-0.44,-0.45,-0.59,-0.58,-0.59
566.25,-0.31,0.25,-0.30,0.27,-0.27,-0.42,-0.44,-0.59,-0.57,-0.57
571.92,-0.27,0.28,-0.28,0.27,-0.27,-0.41,-0.43,-0.54,-0.55,-0.56
577.64,-0.26,0.28,-0.27,0.28,-0.27,-0.40,-0.43,-0.53,-0.54,-0.55
583.41,-0.26,0.27,-0.26,0.27,-0.26,-0.39,-0.42,-0.53,-0.53,-0.53
589.25,-0.26,0.25,-0.26,0.25,-0.25,-0.38,-0.41,-0.52,-0.52,-0.51
595.14,-0.26,0.23,-0.25,0.24,-0.25,-0.37,-0.41,-0.51,-0.50,-0.49
601.09,-0.23,0.25,-0.24,0.24,-0.23,-0.36,-0.40,-0.47,-0.47,-0.48
607.10,-0.22,0.24,-0.23,0.23,-0.22,-0.35,-0.39,-0.44,-0.45,-0.46
613.17,-0.22,0.22,-0.22,0.22,-0.21,-0.34,-0.39,-0.43,-0.43,-0.44
619.30,-0.22,0.20,-0.22,0.20,-0.19,-0.33,-0.38,-0.42,-0.42,-0.42
625.50,-0.22,0.18,-0.23,0.17,-0.18,-0.32,-0.38,-0.41,-0.41,-0.40
631.75,-0.22,0.17,-0.22,0.17,-0.18,-0.31,-0.38,-0.40,-0.40,-0.39
638.07,-0.22,0.15,-0.21,0.16,-0.17,-0.30,-0.37,-0.40,-0.38,-0.37
644.45,-0.17,0.19,-0.19,0.17,-0.17,-0.29,-0.37,-0.34,-0.36,-0.36
650.89,-0.17,0.17,-0.17,0.17,-0.17,-0.27,-0.37,-0.35,-0.34,-0.34
657.40,-0.15,0.18,-0.15,0.18,-0.18,-0.26,-0.37,-0.33,-0.33,-0.33
663.98,-0.12,0.19,-0.13,0.18,-0.19,-0.25,-0.36,-0.31,-0.32,-0.31
670.62,-0.10,0.20,-0.11,0.20,-0.20,-0.24,-0.36,-0.30,-0.30,-0.30
677.32,-0.08,0.21,-0.08,0.21,-0.20,-0.23,-0.36,-0.29,-0.28,-0.29
684.10,-0.06,0.22,-0.06,0.22,-0.21,-0.21,-0.36,-0.28,-0.27,-0.28
690.94,-0.03,0.23,-0.05,0.22,-0.22,-0.20,-0.36,-0.25,-0.26,-0.26
697.85,-0.03,0.22,-0.03,0.22,-0.22,-0.19,-0.36,-0.26,-0.26,-0.25
704.83,-0.03,0.21,-0.02,0.22,-0.23,-0.18,-0.36,-0.26,-0.25,-0.24
711.87,-0.00,0.23,-0.01,0.23,-0.23,-0.16,-0.36,-0.23,-0.23,-0.23
718.99,0.02,0.24,0.01,0.23,-0.22,-0.15,-0.36,-0.21,-0.22,-0.22
726.18,0.02,0.23,0.02,0.23,-0.22,-0.14,-0.36,-0.20,-0.20,-0.21
733.44,0.02,0.22,0.02,0.22,-0.21,-0.12,-0.36,-0.20,-0.19,-0.20
740.78,0.02,0.20,0.02,0.20,-0.20,-0.11,-0.37,-0.19,-0.19,-0.18
748.19,0.02,0.19,0.02,0.19,-0.20,-0.10,-0.37,-0.18,-0.18,-0.17
755.67,0.02,0.19,0.02,0.18,-0.19,-0.08,-0.37,-0.17,-0.17,-0.17
763.23,0.02,0.18,0.01,0.18,-0.18,-0.07,-0.37,-0.16,-0.16,-0.16
770.86,0.02,0.17,0.02,0.17,-0.17,-0.05,-0.37,-0.16,-0.16,-0.15
778.57,0.02,0.16,0.02,0.17,-0.17,-0.04,-0.38,-0.15,-0.15,-0.14
786.35,0.04,0.17,0.04,0.17,-0.17,-0.03,-0.38,-0.14,-0.14,-0.13
794.22,0.06,0.19,0.05,0.17,-0.18,-0.01,-0.38,-0.12,-0.13,-0.13
802.16,0.06,0.18,0.06,0.19,-0.18,0.00,-0.38,-0.13,-0.12,-0.12
810.18,0.07,0.18,0.08,0.19,-0.19,0.02,-0.39,-0.13,-0.12,-0.11
818.28,0.11,0.22,0.09,0.20,-0.21,0.03,-0.39,-0.10,-0.11,-0.11
826.46,0.11,0.21,0.11,0.22,-0.22,0.05,-0.39,-0.11,-0.10,-0.10
834.73,0.13,0.23,0.13,0.24,-0.23,0.07,-0.39,-0.10,-0.10,-0.10
843.08,0.16,0.25,0.14,0.24,-0.24,0.08,-0.39,-0.08,-0.10,-0.09
851.51,0.16,0.25,0.16,0.25,-0.25,0.10,-0.39,-0.10,-0.09,-0.09
860.02,0.16,0.24,0.17,0.26,-0.26,0.11,-0.39,-0.10,-0.09,-0.08
868.62,0.20,0.28,0.18,0.26,-0.26,0.13,-0.39,-0.07,-0.08,-0.08
877.31,0.20,0.27,0.19,0.27,-0.26,0.14,-0.38,-0.07,-0.07,-0.07
886.08,0.20,0.26,0.20,0.27,-0.26,0.16,-0.38,-0.06,-0.06,-0.06
894.94,0.20,0.25,0.20,0.26,-0.25,0.18,-0.37,-0.06,-0.05,-0.05
903.89,0.20,0.25,0.19,0.24,-0.24,0.19,-0.36,-0.05,-0.05,-0.05
912.93,0.19,0.23,0.18,0.22,-0.23,0.21,-0.36,-0.04,-0.05,-0.04
922.06,0.16,0.19,0.17,0.21,-0.21,0.23,-0.35,-0.05,-0.04,-0.03
931.28,0.16,0.19,0.15,0.18,-0.18,0.24,-0.33,-0.03,-0.03,-0.03
940.59,0.15,0.17,0.14,0.16,-0.16,0.26,-0.32,-0.01,-0.02,-0.02
950.00,0.11,0.12,0.12,0.13,-0.13,0.28,-0.30,-0.02,-0.01,-0.01
959.50,0.11,0.11,0.09,0.10,-0.10,0.30,-0.28,0.01,-0.00,-0.00
969.09,0.06,0.04,0.07,0.06,-0.06,0.31,-0.26,-0.00,0.01,0.02
978.78,0.06,0.03,0.05,0.02,-0.02,0.33,-0.24,0.04,0.03,0.03
988.57,0.02,-0.02,0.02,-0.02,0.02,0.35,-0.21,0.04,0.04,0.04
998.46,0.01,-0.05,0.00,-0.05,0.06,0.36,-0.18,0.07,0.06,0.06
1008.44,-0.03,-0.11,-0.03,-0.10,0.10,0.38,-0.15,0.07,0.07,0.08
1018.53,-0.03,-0.13,-0.05,-0.14,0.14,0.40,-0.12,0.10,0.09,0.10
1028.71,-0.08,-0.20,-0.07,-0.19,0.17,0.42,-0.08,0.09,0.10,0.12
1039.00,-0.08,-0.22,-0.08,-0.22,0.21,0.43,-0.04,0.13,0.13,0.14
1049.39,-0.08,-0.24,-0.09,-0.24,0.24,0.45,-0.00,0.16,0.15,0.16
1059.88,-0.08,-0.26,-0.08,-0.26,0.27,0.47,0.04,0.19,0.19,0.18
1070.48,-0.08,-0.29,-0.08,-0.29,0.29,0.48,0.09,0.21,0.21,0.21
1081.19,-0.08,-0.32,-0.09,-0.32,0.32,0.50,0.14,0.23,0.23,0.24
1092.00,-0.08,-0.35,-0.08,-0.35,0.34,0.51,0.19,0.25,0.25,0.27
1102.92,-0.08,-0.38,-0.07,-0.37,0.36,0.53,0.24,0.28,0.29,0.30
1113.95,-0.05,-0.38,-0.06,-0.38,0.39,0.54,0.30,0.34,0.33,0.33
1125.09,-0.03,-0.40,-0.04,-0.41,0.42,0.56,0.36,0.39,0.38,0.37
1136.34,-0.03,-0.44,-0.03,-0.44,0.45,0.57,0.42,0.42,0.42,0.41
1147.70,-0.03,-0.49,-0.03,-0.48,0.48,0.58,0.48,0.45,0.45,0.46
1159.18,-0.03,-0.53,-0.04,-0.53,0.52,0.60,0.54,0.49,0.48,0.49
1170.77,-0.03,-0.57,-0.03,-0.57,0.56,0.61,0.61,0.53,0.53,0.53
1182.48,-0.02,-0.61,-0.01,-0.60,0.60,0.62,0.68,0.58,0.59,0.58
1194.30,0.02,-0.62,0.00,-0.63,0.64,0.62,0.75,0.66,0.65,0.63
1206.25,0.02,-0.67,0.01,-0.67,0.69,0.63,0.82,0.70,0.70,0.68
1218.31,0.02,-0.73,0.02,-0.72,0.72,0.64,0.89,0.74,0.75,0.74
1230.49,0.04,-0.76,0.03,-0.76,0.75,0.64,0.97,0.79,0.78,0.79
1242.80,0.06,-0.79,0.06,-0.79,0.78,0.64,1.05,0.83,0.83,0.84
1255.22,0.09,-0.82,0.10,-0.81,0.79,0.64,1.12,0.88,0.89,0.90
1267.78,0.16,-0.81,0.15,-0.81,0.80,0.64,1.21,0.96,0.95,0.96
1280.45,0.22,-0.81,0.22,-0.81,0.80,0.64,1.29,1.02,1.02,1.02
1293.26,0.30,-0.80,0.29,-0.80,0.80,0.63,1.37,1.09,1.09,1.09
1306.19,0.37,-0.79,0.37,-0.79,0.79,0.63,1.45,1.15,1.15,1.15
1319.25,0.46,-0.77,0.46,-0.77,0.77,0.63,1.54,1.23,1.23,1.22
1332.45,0.54,-0.76,0.54,-0.75,0.76,0.63,1.63,1.30,1.30,1.29
1345.77,0.64,-0.73,0.62,-0.74,0.75,0.63,1.72,1.39,1.37,1.36
1359.23,0.69,-0.75,0.70,-0.74,0.75,0.64,1.81,1.44,1.45,1.43
1372.82,0.77,-0.75,0.76,-0.75,0.75,0.66,1.90,1.52,1.52,1.51
1386.55,0.83,-0.76,0.82,-0.76,0.76,0.68,2.00,1.59,1.58,1.58
1400.41,0.88,-0.78,0.88,-0.78,0.78,0.71,2.10,1.65,1.65,1.65
1414.42,0.93,-0.80,0.93,-0.80,0.80,0.75,2.19,1.72,1.72,1.72
1428.56,0.97,-0.84,0.97,-0.83,0.82,0.82,2.29,1.79,1.79,1.80
1442.85,1.02,-0.86,1.01,-0.86,0.86,0.88,2.40,1.87,1.87,1.87
1457.28,1.05,-0.90,1.05,-0.90,0.90,0.96,2.50,1.94,1.94,1.94
1471.85,1.09,-0.93,1.08,-0.94,0.94,1.05,2.60,2.03,2.02,2.01
1486.57,1.09,-1.00,1.10,-0.99,0.99,1.15,2.71,2.08,2.10,2.08
1501.43,1.13,-1.04,1.12,-1.05,1.06,1.26,2.82,2.18,2.17,2.16
1516.45,1.13,-1.13,1.12,-1.13,1.13,1.37,2.93,2.25,2.25,2.25
1531.61,1.13,-1.21,1.13,-1.20,1.21,1.48,3.04,2.33,2.34,2.33
1546.93,1.13,-1.30,1.13,-1.30,1.29,1.60,3.16,2.42,2.42,2.42
1562.40,1.13,-1.39,1.12,-1.39,1.39,1.72,3.27,2.52,2.51,2.51
1578.02,1.11,-1.50,1.11,-1.49,1.49,1.84,3.38,2.60,2.60,2.60
1593.80,1.09,-1.60,1.09,-1.60,1.60,1.96,3.50,2.69,2.69,2.68
1609.74,1.07,-1.72,1.06,-1.72,1.72,2.08,3.62,2.78,2.78,2.78
1625.84,1.04,-1.85,1.04,-1.85,1.84,2.19,3.73,2.87,2.87,2.88
1642.10,1.01,-1.98,1.01,-1.98,1.96,2.31,3.85,2.97,2.97,2.98
1658.52,0.98,-2.12,0.98,-2.11,2.10,2.43,3.97,3.08,3.08,3.09
1675.10,0.95,-2.25,0.94,-2.25,2.25,2.55,4.09,3.19,3.19,3.19
1691.85,0.90,-2.40,0.90,-2.40,2.41,2.66,4.20,3.30,3.31,3.29
1708.77,0.83,-2.58,0.83,-2.57,2.59,2.78,4.31,3.41,3.42,3.40
1725.86,0.76,-2.76,0.74,-2.77,2.78,2.90,4.43,3.54,3.53,3.51
1743.12,0.63,-3.01,0.64,-2.99,3.00,3.02,4.54,3.63,3.64,3.63
1760.55,0.51,-3.24,0.51,-3.24,3.25,3.13,4.64,3.75,3.76,3.74
1778.15,0.37,-3.50,0.35,-3.51,3.52,3.25,4.75,3.89,3.87,3.86
1795.94,0.18,-3.80,0.18,-3.80,3.83,3.37,4.85,4.01,4.01,3.97
1813.90,-0.02,-4.12,-0.02,-4.12,4.17,3.49,4.94,4.15,4.15,4.09
1832.03,-0.24,-4.46,-0.24,-4.46,4.52,3.61,5.03,4.28,4.28,4.21
1850.36,-0.46,-4.81,-0.47,-4.81,4.86,3.74,5.11,4.40,4.39,4.34
1868.86,-0.69,-5.16,-0.70,-5.16,5.17,3.86,5.19,4.48,4.47,4.46
1887.55,-0.94,-5.53,-0.93,-5.52,5.45,3.98,5.26,4.50,4.52,4.58
1906.42,-1.15,-5.86,-1.16,-5.87,5.68,4.11,5.32,4.52,4.51,4.70
1925.49,-1.37,-6.21,-1.37,-6.21,5.85,4.23,5.37,4.48,4.48,4.83
1944.74,-1.56,-6.53,-1.56,-6.52,5.97,4.36,5.41,4.41,4.41,4.96
1964.19,-1.72,-6.82,-1.72,-6.82,6.04,4.48,5.45,4.31,4.32,5.09
1983.83,-1.85,-7.07,-1.85,-7.07,6.07,4.61,5.47,4.21,4.21,5.21
2003.67,-1.96,-7.31,-1.97,-7.30,6.06,4.73,5.49,4.10,4.09,5.34
2023.71,-2.04,-7.49,-2.05,-7.50,6.04,4.86,5.50,3.99,3.98,5.44
2043.94,-2.12,-7.68,-2.10,-7.66,6.01,4.98,5.49,3.89,3.91,5.55
2064.38,-2.12,-7.79,-2.13,-7.79,6.00,5.10,5.48,3.88,3.87,5.66
2085.03,-2.12,-7.89,-2.13,-7.90,6.00,5.23,5.46,3.88,3.87,5.76
2105.88,-2.13,-8.01,-2.13,-8.00,6.00,5.34,5.43,3.87,3.87,5.87
2126.94,-2.12,-8.10,-2.13,-8.11,6.00,5.46,5.40,3.88,3.87,5.97
2148.20,-2.12,-8.21,-2.12,-8.20,6.00,5.57,5.35,3.88,3.88,6.08
2169.69,-2.09,-8.28,-2.09,-8.28,6.00,5.68,5.30,3.91,3.91,6.18
2191.38,-2.05,-8.34,-2.05,-8.34,6.00,5.78,5.24,3.95,3.95,6.28
2213.30,-1.99,-8.38,-1.99,-8.38,6.00,5.88,5.18,4.01,4.01,6.38
2235.43,-1.91,-8.41,-1.92,-8.41,6.00,5.97,5.11,4.09,4.08,6.49
2257.78,-1.82,-8.42,-1.82,-8.41,6.00,6.05,5.04,4.18,4.18,6.59
2280.36,-1.70,-8.39,-1.71,-8.40,6.00,6.13,4.96,4.30,4.29,6.68
2303.17,-1.58,-8.37,-1.58,-8.36,6.00,6.20,4.88,4.42,4.42,6.78
2326.20,-1.42,-8.31,-1.42,-8.31,6.00,6.26,4.80,4.58,4.58,6.88
2349.46,-1.25,-8.24,-1.26,-8.24,6.00,6.30,4.72,4.75,4.74,6.98
2372.95,-1.06,-8.13,-1.07,-8.14,6.00,6.34,4.63,4.94,4.93,7.06
2396.68,-0.89,-8.04,-0.88,-8.02,6.00,6.37,4.55,5.11,5.12,7.14
2420.65,-0.67,-7.89,-0.68,-7.90,6.00,6.39,4.46,5.33,5.32,7.21
2444.86,-0.47,-7.77,-0.48,-7.77,6.00,6.40,4.38,5.53,5.52,7.29
2469.31,-0.28,-7.65,-0.28,-7.65,6.00,6.39,4.29,5.72,5.72,7.36
2494.00,-0.10,-7.55,-0.11,-7.55,6.00,6.38,4.21,5.90,5.89,7.44
2518.94,0.07,-7.45,0.06,-7.45,6.00,6.35,4.13,6.07,6.06,7.51
2544.13,0.23,-7.35,0.23,-7.35,6.00,6.31,4.05,6.23,6.23,7.57
2569.57,0.40,-7.24,0.40,-7.23,6.00,6.27,3.97,6.40,6.41,7.63
2595.27,0.60,-7.11,0.59,-7.12,6.02,6.21,3.89,6.62,6.61,7.70
2621.22,0.79,-6.98,0.78,-6.98,6.04,6.15,3.82,6.82,6.82,7.76
2647.43,0.99,-6.84,1.00,-6.83,6.05,6.07,3.74,7.03,7.04,7.82
2673.90,1.24,-6.65,1.23,-6.65,6.03,5.99,3.67,7.27,7.26,7.88
2700.64,1.49,-6.45,1.49,-6.44,5.99,5.90,3.61,7.47,7.48,7.93
2727.65,1.79,-6.21,1.78,-6.21,5.91,5.81,3.54,7.70,7.69,7.99
2754.93,2.07,-5.98,2.07,-5.97,5.81,5.71,3.48,7.87,7.88,8.04
2782.48,2.38,-5.72,2.37,-5.72,5.67,5.60,3.42,8.05,8.04,8.09
2810.30,2.67,-5.48,2.66,-5.48,5.50,5.49,3.36,8.17,8.16,8.14
2838.40,2.93,-5.26,2.93,-5.25,5.32,5.38,3.31,8.24,8.25,8.18
2866.79,3.19,-5.03,3.18,-5.04,5.11,5.27,3.26,8.30,8.29,8.21
2895.46,3.41,-4.85,3.40,-4.85,4.90,5.15,3.21,8.31,8.30,8.25
2924.41,3.61,-4.68,3.62,-4.67,4.68,5.03,3.17,8.29,8.30,8.28
2953.65,3.84,-4.48,3.83,-4.48,4.47,4.91,3.12,8.31,8.30,8.31
2983.19,4.06,-4.30,4.06,-4.29,4.27,4.79,3.08,8.33,8.33,8.35
3013.02,4.30,-4.09,4.29,-4.09,4.06,4.67,3.05,8.36,8.36,8.38
3043.15,4.54,-3.89,4.54,-3.88,3.85,4.55,3.01,8.39,8.39,8.42
3073.58,4.81,-3.65,4.81,-3.65,3.63,4.43,2.98,8.43,8.43,8.45
3104.32,5.08,-3.42,5.08,-3.41,3.40,4.32,2.95,8.48,8.48,8.49
3135.36,5.36,-3.17,5.35,-3.17,3.18,4.20,2.92,8.53,8.53,8.52
3166.72,5.61,-2.95,5.61,-2.94,2.96,4.09,2.90,8.57,8.57,8.55
3198.38,5.84,-2.73,5.83,-2.73,2.76,3.98,2.87,8.60,8.60,8.56
3230.37,6.03,-2.56,6.02,-2.56,2.59,3.87,2.85,8.61,8.61,8.58
3262.67,6.19,-2.41,6.19,-2.41,2.43,3.76,2.83,8.62,8.62,8.59
3295.30,6.31,-2.31,6.32,-2.30,2.31,3.66,2.81,8.61,8.62,8.61
3328.25,6.44,-2.19,6.42,-2.20,2.21,3.55,2.80,8.64,8.63,8.62
3361.53,6.50,-2.14,6.50,-2.14,2.13,3.46,2.78,8.62,8.63,8.63
3395.15,6.56,-2.08,6.55,-2.08,2.07,3.36,2.77,8.63,8.63,8.63
3429.10,6.58,-2.06,6.59,-2.04,2.03,3.27,2.75,8.61,8.62,8.63
3463.39,6.63,-2.00,6.62,-2.01,2.01,3.18,2.74,8.63,8.63,8.62
3498.03,6.63,-2.00,6.63,-2.00,2.00,3.10,2.72,8.62,8.62,8.62
3533.01,6.63,-2.00,6.62,-2.00,2.00,3.02,2.71,8.62,8.62,8.62
3568.34,6.59,-2.03,6.60,-2.01,2.01,2.94,2.69,8.60,8.61,8.61
3604.02,6.56,-2.03,6.55,-2.04,2.04,2.87,2.68,8.59,8.59,8.58
3640.06,6.51,-2.06,6.50,-2.07,2.07,2.81,2.66,8.58,8.57,8.56
3676.46,6.42,-2.13,6.42,-2.12,2.12,2.75,2.64,8.54,8.55,8.54
3713.22,6.34,-2.18,6.33,-2.19,2.18,2.69,2.62,8.52,8.52,8.51
3750.36,6.23,-2.27,6.23,-2.26,2.26,2.65,2.60,8.48,8.49,8.49
3787.86,6.12,-2.34,6.11,-2.34,2.34,2.61,2.58,8.46,8.46,8.45
3825.74,5.99,-2.43,5.99,-2.43,2.44,2.58,2.55,8.42,8.42,8.41
3864.00,5.85,-2.53,5.85,-2.53,2.54,2.56,2.52,8.38,8.39,8.37
3902.64,5.71,-2.63,5.70,-2.64,2.64,2.55,2.49,8.35,8.34,8.33
3941.66,5.55,-2.76,5.55,-2.76,2.75,2.55,2.45,8.30,8.30,8.30
3981.08,5.39,-2.88,5.39,-2.87,2.86,2.57,2.41,8.25,8.25,8.26
4020.89,5.23,-2.99,5.23,-2.98,2.97,2.60,2.37,8.20,8.21,8.21
4061.10,5.09,-3.07,5.08,-3.08,3.08,2.65,2.33,8.17,8.16,8.15
4101.71,4.92,-3.18,4.92,-3.18,3.19,2.71,2.28,8.10,8.11,8.09
4142.73,4.77,-3.28,4.77,-3.27,3.29,2.80,2.23,8.05,8.05,8.04
4184.15,4.62,-3.37,4.61,-3.37,3.37,2.90,2.17,7.99,7.99,7.98
4226.00,4.48,-3.45,4.48,-3.45,3.45,3.01,2.11,7.92,7.92,7.92
4268.26,4.35,-3.52,4.35,-3.51,3.51,3.14,2.05,7.86,7.86,7.86
4310.94,4.24,-3.55,4.24,-3.55,3.55,3.26,1.99,7.79,7.79,7.78
4354.05,4.15,-3.56,4.14,-3.57,3.57,3.37,1.92,7.72,7.71,7.70
4397.59,4.07,-3.57,4.07,-3.56,3.56,3.43,1.85,7.63,7.63,7.63
4441.56,4.03,-3.53,4.03,-3.53,3.52,3.45,1.78,7.55,7.55,7.55
4485.98,4.02,-3.46,4.02,-3.45,3.44,3.37,1.70,7.46,7.46,7.47
4530.84,4.07,-3.33,4.06,-3.34,3.33,3.25,1.63,7.39,7.38,7.39
4576.15,4.13,-3.18,4.14,-3.17,3.16,3.01,1.55,7.29,7.30,7.30
4621.91,4.27,-2.96,4.26,-2.96,2.94,2.73,1.47,7.21,7.21,7.22
4668.13,4.44,-2.70,4.43,-2.70,2.68,2.40,1.39,7.12,7.11,7.13
4714.81,4.65,-2.40,4.66,-2.39,2.36,2.03,1.30,7.01,7.02,7.04
4761.96,4.93,-2.04,4.93,-2.03,2.00,1.66,1.22,6.92,6.93,6.96
4809.58,5.26,-1.61,5.25,-1.62,1.59,1.27,1.13,6.85,6.84,6.86
4857.67,5.61,-1.17,5.61,-1.16,1.15,0.90,1.05,6.76,6.76,6.77
4906.25,5.99,-0.70,5.99,-0.69,0.69,0.52,0.96,6.67,6.68,6.68
4955.31,6.39,-0.20,6.38,-0.21,0.22,0.15,0.87,6.60,6.60,6.58
5004.87,6.77,0.27,6.78,0.28,-0.26,-0.21,0.79,6.51,6.52,6.49
5054.91,7.17,0.75,7.16,0.75,-0.72,-0.58,0.70,6.45,6.44,6.41
5105.46,7.53,1.19,7.52,1.18,-1.15,-0.95,0.61,6.37,6.36,6.33
5156.52,7.84,1.57,7.85,1.58,-1.56,-1.32,0.52,6.28,6.29,6.26
5208.08,8.14,1.95,8.13,1.95,-1.93,-1.69,0.43,6.21,6.20,6.18
5260.16,8.39,2.28,8.39,2.28,-2.26,-2.05,0.34,6.12,6.12,6.10
5312.77,8.60,2.57,8.60,2.58,-2.56,-2.40,0.25,6.04,6.04,6.02
5365.89,8.80,2.85,8.78,2.84,-2.82,-2.71,0.16,5.97,5.96,5.94
5419.55,8.93,3.06,8.93,3.07,-3.06,-3.00,0.06,5.87,5.87,5.86
5473.75,9.07,3.27,9.06,3.27,-3.27,-3.22,-0.03,5.79,5.78,5.79
5528.49,9.17,3.45,9.17,3.45,-3.47,-3.42,-0.12,5.70,5.70,5.71
5583.77,9.28,3.64,9.28,3.63,-3.65,-3.56,-0.21,5.62,5.62,5.63
5639.61,9.39,3.81,9.38,3.81,-3.83,-3.69,-0.31,5.56,5.55,5.57
5696.00,9.50,3.99,9.49,3.98,-3.99,-3.81,-0.40,5.50,5.49,5.50
5752.96,9.61,4.16,9.59,4.14,-4.16,-3.93,-0.50,5.45,5.43,5.44
5810.49,9.70,4.31,9.68,4.30,-4.32,-4.06,-0.60,5.38,5.37,5.38
