frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5696.00,3.23,1.94,3.22,1.92,-1.91,-1.65,1.68,1.31,1.31,1.29
5752.96,3.40,2.13,3.39,2.11,-2.10,-1.93,1.75,1.30,1.29,1.27
5810.49,3.57,2.29,3.56,2.27,-2.26,-2.20,1.82,1.31,1.31,1.28
5868.60,3.73,2.42,3.72,2.38,-2.37,-2.48,1.90,1.35,1.35,1.31
5927.28,3.88,2.51,3.86,2.46,-2.45,-2.62,1.98,1.43,1.41,1.37
5986.56,4.00,2.55,3.97,2.48,-2.47,-2.75,2.06,1.53,1.49,1.45
6046.42,4.08,2.54,4.04,2.45,-2.44,-2.63,2.14,1.64,1.60,1.54
6106.89,4.13,2.49,4.07,2.37,-2.36,-2.48,2.23,1.77,1.71,1.64
6167.96,4.14,2.39,4.05,2.23,-2.21,-2.14,2.32,1.93,1.84,1.75
6229.64,4.10,2.24,3.99,2.03,-2.01,-1.77,2.41,2.09,1.98,1.86
6291.93,4.02,2.03,3.88,1.77,-1.75,-1.35,2.50,2.27,2.13,1.99
6354.85,3.91,1.79,3.72,1.46,-1.44,-0.93,2.59,2.47,2.28,2.12
6418.40,3.75,1.49,3.52,1.09,-1.07,-0.55,2.69,2.67,2.44,2.26
6482.58,3.56,1.17,3.27,0.68,-0.67,-0.17,2.79,2.89,2.60,2.39
6547.41,3.35,0.83,2.99,0.24,-0.23,0.16,2.89,3.11,2.76,2.52
6612.88,3.10,0.46,2.68,-0.23,0.23,0.48,2.99,3.33,2.91,2.64
6679.01,2.84,0.09,2.35,-0.71,0.70,0.76,3.09,3.54,3.06,2.75
6745.80,2.56,-0.29,2.00,-1.19,1.18,1.03,3.20,3.74,3.19,2.85
6813.26,2.27,-0.66,1.65,-1.67,1.66,1.28,3.30,3.93,3.31,2.93
6881.39,1.96,-1.04,1.29,-2.14,2.13,1.52,3.40,4.08,3.42,3.00
6950.21,1.63,-1.42,0.94,-2.58,2.57,1.75,3.51,4.20,3.50,3.05
7019.71,1.29,-1.80,0.59,-3.00,2.99,1.98,3.61,4.27,3.57,3.09
7089.91,0.92,-2.20,0.25,-3.39,3.38,2.20,3.71,4.29,3.63,3.12
7160.81,0.54,-2.61,-0.07,-3.75,3.73,2.42,3.81,4.27,3.66,3.15
7232.41,0.14,-3.03,-0.38,-4.07,4.06,2.65,3.91,4.19,3.68,3.17
7304.74,-0.29,-3.47,-0.66,-4.36,4.35,2.88,4.00,4.05,3.69,3.18
7377.79,-0.74,-3.94,-0.93,-4.61,4.61,3.12,4.09,3.86,3.68,3.20
7451.56,-1.21,-4.44,-1.19,-4.84,4.84,3.35,4.17,3.63,3.66,3.23
7526.08,-1.72,-4.98,-1.43,-5.05,5.06,3.61,4.24,3.34,3.63,3.26
7601.34,-2.27,-5.59,-1.66,-5.23,5.26,3.86,4.32,2.99,3.60,3.32
7677.35,-2.85,-6.26,-1.88,-5.41,5.44,4.13,4.37,2.59,3.56,3.41
7754.13,-3.45,-6.99,-2.09,-5.57,5.59,4.39,4.43,2.14,3.50,3.54
7831.67,-4.06,-7.78,-2.30,-5.72,5.73,4.67,4.47,1.66,3.42,3.72
7909.98,-4.65,-8.59,-2.51,-5.87,5.83,4.95,4.50,1.18,3.32,3.94
7989.08,-5.16,-9.39,-2.71,-6.01,5.91,5.22,4.52,0.75,3.20,4.23
8068.98,-5.52,-10.08,-2.91,-6.16,5.97,5.50,4.54,0.45,3.06,4.56
8149.67,-5.77,-10.71,-3.12,-6.30,6.01,5.74,4.53,0.24,2.89,4.94
8231.16,-5.86,-11.22,-3.33,-6.45,6.03,5.99,4.53,0.16,2.70,5.36
8313.47,-5.75,-11.56,-3.54,-6.60,6.03,6.16,4.51,0.28,2.49,5.81
8396.61,-5.52,-11.79,-3.76,-6.75,6.02,6.33,4.48,0.50,2.26,6.27
8480.57,-5.18,-11.92,-3.99,-6.90,6.01,6.37,4.44,0.83,2.02,6.74
8565.38,-4.77,-11.95,-4.22,-7.06,6.00,6.41,4.39,1.23,1.78,7.18
8651.03,-4.35,-11.93,-4.46,-7.22,6.00,6.32,4.34,1.65,1.54,7.58
8737.54,-3.96,-11.87,-4.71,-7.37,6.00,6.22,4.28,2.04,1.29,7.91
8824.92,-3.66,-11.82,-4.95,-7.53,6.00,6.09,4.21,2.34,1.05,8.16
8913.17,-3.44,-11.74,-5.20,-7.68,6.00,5.96,4.14,2.56,0.80,8.30
9002.30,-3.28,-11.62,-5.45,-7.82,6.00,5.92,4.06,2.72,0.55,8.34
9092.32,-3.23,-11.50,-5.70,-7.96,6.00,5.88,3.98,2.77,0.30,8.27
9183.25,-3.24,-11.34,-5.95,-8.10,6.00,5.89,3.90,2.76,0.05,8.10
9275.08,-3.29,-11.09,-6.20,-8.23,6.00,5.90,3.82,2.71,-0.20,7.80
9367.83,-3.40,-10.78,-6.44,-8.35,6.00,5.87,3.74,2.60,-0.44,7.38
9461.51,-3.54,-10.38,-6.68,-8.47,6.00,5.83,3.65,2.46,-0.68,6.84
9556.12,-3.71,-9.91,-6.91,-8.59,6.00,5.74,3.57,2.29,-0.91,6.20
9651.68,-3.90,-9.36,-7.15,-8.70,6.00,5.64,3.49,2.10,-1.15,5.46
9748.20,-4.16,-8.82,-7.38,-8.81,6.00,5.51,3.42,1.84,-1.38,4.66
9845.68,-4.45,-8.27,-7.62,-8.92,6.00,5.38,3.34,1.55,-1.62,3.82
9944.14,-4.80,-7.76,-7.85,-9.03,6.00,5.24,3.27,1.20,-1.85,2.96
10043.58,-5.27,-7.37,-8.08,-9.14,6.00,5.10,3.20,0.73,-2.08,2.10
10144.02,-5.77,-7.04,-8.23,-9.16,6.00,4.97,3.14,0.23,-2.23,1.27
10245.46,-6.33,-6.82,-8.38,-9.16,6.00,4.84,3.07,-0.33,-2.38,0.49
10347.91,-6.97,-6.71,-8.53,-9.16,6.00,4.73,3.02,-0.97,-2.53,-0.26
10451.39,-7.64,-6.73,-8.68,-9.16,6.00,4.61,2.97,-1.64,-2.68,-0.91
10555.91,-8.32,-6.87,-8.82,-9.15,6.00,4.52,2.92,-2.32,-2.82,-1.45
10661.46,-9.05,-7.15,-8.97,-9.13,6.00,4.42,2.88,-3.05,-2.97,-1.90
10768.08,-9.80,-7.50,-9.11,-9.10,6.00,4.34,2.84,-3.80,-3.11,-2.30
10875.76,-10.55,-7.93,-9.24,-9.08,6.00,4.27,2.81,-4.55,-3.24,-2.62
10984.52,-11.27,-8.41,-9.38,-9.04,6.00,4.21,2.78,-5.27,-3.38,-2.86
11094.36,-11.93,-8.93,-9.51,-9.00,6.00,4.15,2.76,-5.93,-3.51,-3.00
11205.31,-12.54,-9.46,-9.65,-8.95,6.00,4.10,2.74,-6.54,-3.65,-3.08
11317.36,-13.05,-9.92,-9.78,-8.90,6.00,4.05,2.73,-7.05,-3.78,-3.13
11430.53,-13.46,-10.24,-9.90,-8.84,6.00,4.02,2.73,-7.46,-3.90,-3.22
11544.84,-13.81,-10.48,-10.03,-8.78,6.00,3.99,2.73,-7.81,-4.03,-3.33
11660.29,-14.08,-10.59,-10.15,-8.71,6.00,3.96,2.74,-8.08,-4.15,-3.49
11776.89,-14.24,-10.55,-10.27,-8.63,6.00,3.94,2.75,-8.24,-4.27,-3.69
11894.66,-14.37,-10.42,-10.39,-8.55,6.00,3.93,2.77,-8.37,-4.39,-3.95
12013.60,-14.49,-10.22,-10.51,-8.46,6.00,3.91,2.80,-8.49,-4.51,-4.27
12133.74,-14.64,-9.99,-10.63,-8.37,6.00,3.90,2.84,-8.64,-4.63,-4.65
12255.08,-14.85,-9.76,-10.74,-8.27,6.00,3.90,2.88,-8.85,-4.74,-5.09
12377.63,-15.09,-9.51,-10.85,-8.16,6.00,3.89,2.93,-9.09,-4.85,-5.58
12501.41,-15.36,-9.25,-10.96,-8.05,6.00,3.89,2.99,-9.36,-4.96,-6.11
12626.42,-15.61,-8.94,-11.07,-7.94,6.00,3.89,3.06,-9.61,-5.07,-6.67
12752.68,-15.83,-8.60,-11.17,-7.81,6.00,3.89,3.14,-9.83,-5.17,-7.23
12880.21,-15.97,-8.21,-11.28,-7.68,6.00,3.89,3.23,-9.97,-5.28,-7.76
13009.01,-15.99,-7.79,-11.38,-7.55,6.00,3.90,3.33,-9.99,-5.38,-8.20
13139.10,-15.90,-7.34,-11.48,-7.41,6.00,3.90,3.44,-9.90,-5.48,-8.56
13270.49,-15.70,-6.89,-11.57,-7.26,6.00,3.91,3.56,-9.70,-5.57,-8.81
13403.20,-15.33,-6.36,-11.67,-7.11,6.01,3.91,3.71,-9.32,-5.66,-8.97
13537.23,-14.89,-5.84,-11.76,-6.95,6.02,3.92,3.86,-8.87,-5.74,-9.05
13672.60,-14.39,-5.36,-11.85,-6.79,6.04,3.93,4.03,-8.36,-5.82,-9.03
13809.33,-13.85,-4.93,-11.94,-6.62,6.04,3.93,4.21,-7.82,-5.90,-8.92
13947.42,-13.36,-4.64,-12.03,-6.44,6.02,3.94,4.42,-7.35,-6.01,-8.72
14086.90,-12.91,-4.46,-12.11,-6.26,5.97,3.95,4.64,-6.94,-6.14,-8.45
14227.77,-12.60,-4.46,-12.19,-6.07,5.90,3.95,4.89,-6.70,-6.29,-8.14
14370.04,-12.40,-4.59,-12.27,-5.88,5.80,3.96,5.15,-6.61,-6.48,-7.81
14513.74,-12.30,-4.79,-12.35,-5.68,5.66,3.96,5.44,-6.64,-6.69,-7.51
14658.88,-12.34,-5.08,-12.43,-5.47,5.49,3.97,5.74,-6.85,-6.94,-7.26
14805.47,-12.47,-5.39,-12.50,-5.26,5.30,3.98,6.07,-7.18,-7.21,-7.08
14953.52,-12.68,-5.67,-12.58,-5.04,5.08,3.98,6.41,-7.61,-7.50,-7.01
15103.06,-12.95,-5.90,-12.65,-4.82,4.84,3.99,6.76,-8.11,-7.81,-7.05
15254.09,-13.23,-6.02,-12.71,-4.59,4.60,3.99,7.10,-8.63,-8.12,-7.21
15406.63,-13.49,-5.99,-12.78,-4.36,4.36,3.99,7.42,-9.13,-8.42,-7.50
15560.70,-13.73,-5.84,-12.85,-4.12,4.12,4.00,7.71,-9.61,-8.73,-7.89
15716.30,-13.87,-5.51,-12.91,-3.87,3.87,4.00,7.92,-10.00,-9.04,-8.36
15873.47,-13.96,-5.09,-12.97,-3.62,3.62,4.00,8.06,-10.34,-9.35,-8.87
16032.20,-13.99,-4.62,-13.03,-3.36,3.36,4.01,8.06,-10.63,-9.66,-9.37
16192.52,-13.89,-4.04,-13.08,-3.10,3.10,4.01,7.98,-10.80,-9.98,-9.85
16354.45,-13.71,-3.41,-13.13,-2.83,2.83,4.01,7.72,-10.89,-10.31,-10.30
16517.99,-13.47,-2.78,-13.19,-2.55,2.55,4.01,7.40,-10.92,-10.64,-10.69
16683.17,-13.11,-2.09,-13.24,-2.27,2.27,4.01,6.95,-10.84,-10.97,-11.02
16850.01,-12.72,-1.47,-13.28,-1.98,1.98,4.01,6.47,-10.74,-11.30,-11.25
17018.51,-12.30,-0.93,-13.33,-1.69,1.69,4.01,5.93,-10.61,-11.64,-11.37
17188.69,-11.88,-0.47,-13.37,-1.39,1.39,4.01,5.40,-10.49,-11.98,-11.41
17360.58,-11.52,-0.10,-13.42,-1.08,1.08,4.01,4.87,-10.44,-12.33,-11.42
17534.18,-11.22,0.21,-13.45,-0.77,0.77,4.01,4.35,-10.45,-12.68,-11.43
17709.53,-11.00,0.51,-13.49,-0.46,0.46,4.01,3.87,-10.55,-13.04,-11.51
17886.62,-10.93,0.59,-13.53,-0.13,0.13,4.01,3.42,-10.80,-13.40,-11.52
18065.49,-10.95,0.78,-13.56,0.20,-0.20,4.01,3.01,-11.15,-13.76,-11.73
18246.14,-11.04,0.91,-13.59,0.53,-0.53,4.00,2.63,-11.57,-14.12,-11.95
18428.60,-11.24,1.02,-13.62,0.87,-0.87,4.00,2.29,-12.11,-14.49,-12.26
18612.89,-11.45,1.22,-13.65,1.22,-1.22,4.00,1.98,-12.67,-14.87,-12.67
18799.02,-11.65,1.52,-13.67,1.57,-1.57,4.00,1.71,-13.22,-15.24,-13.17
18987.01,-11.81,1.86,-13.70,1.93,-1.93,4.00,1.45,-13.74,-15.62,-13.67
19176.88,-11.91,2.24,-13.72,2.29,-2.29,4.00,1.24,-14.20,-16.01,-14.15
19368.65,-11.95,2.75,-13.74,2.66,-2.66,3.99,1.04,-14.61,-16.40,-14.70
19562.33,-11.93,3.72,-13.75,3.04,-3.04,3.99,0.87,-14.97,-16.79,-15.65
19757.96,-11.87,4.64,-13.77,3.42,-3.42,3.99,0.70,-15.29,-17.19,-16.51
19955.54,-11.83,5.51,-13.78,3.81,-3.81,3.99,0.53,-15.64,-17.59,-17.34
