frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,2.07,4.58,2.07,4.57,-4.57,-4.79,-4.25,-2.50,-2.50,-2.51
354.74,2.02,4.52,2.02,4.52,-4.52,-4.73,-4.17,-2.50,-2.50,-2.49
358.28,1.96,4.47,1.97,4.47,-4.47,-4.67,-4.11,-2.51,-2.50,-2.50
361.87,1.92,4.43,1.92,4.42,-4.42,-4.62,-4.04,-2.50,-2.50,-2.51
365.49,1.87,4.37,1.87,4.37,-4.37,-4.56,-3.98,-2.50,-2.50,-2.50
369.14,1.82,4.32,1.83,4.33,-4.33,-4.50,-3.92,-2.50,-2.50,-2.50
372.83,1.78,4.28,1.78,4.28,-4.28,-4.44,-3.86,-2.50,-2.50,-2.50
376.56,1.72,4.24,1.73,4.24,-4.23,-4.38,-3.81,-2.51,-2.50,-2.51
380.33,1.68,4.19,1.68,4.19,-4.19,-4.32,-3.76,-2.50,-2.50,-2.50
384.13,1.63,4.14,1.63,4.14,-4.14,-4.26,-3.71,-2.51,-2.51,-2.51
387.97,1.59,4.09,1.59,4.09,-4.10,-4.20,-3.67,-2.50,-2.50,-2.50
391.85,1.54,4.04,1.55,4.05,-4.05,-4.14,-3.62,-2.51,-2.50,-2.50
395.77,1.51,4.01,1.51,4.01,-4.01,-4.08,-3.58,-2.49,-2.50,-2.50
399.73,1.47,3.97,1.47,3.96,-3.96,-4.02,-3.54,-2.49,-2.49,-2.49
403.72,1.43,3.92,1.43,3.92,-3.92,-3.96,-3.51,-2.49,-2.49,-2.48
407.76,1.39,3.88,1.40,3.88,-3.88,-3.90,-3.47,-2.49,-2.49,-2.48
411.84,1.35,3.84,1.36,3.84,-3.84,-3.84,-3.44,-2.49,-2.48,-2.49
415.96,1.32,3.80,1.32,3.80,-3.80,-3.77,-3.41,-2.47,-2.48,-2.48
420.12,1.27,3.76,1.28,3.76,-3.76,-3.71,-3.38,-2.48,-2.48,-2.49
424.32,1.23,3.72,1.24,3.72,-3.72,-3.65,-3.36,-2.48,-2.48,-2.49
428.56,1.19,3.66,1.19,3.67,-3.68,-3.59,-3.33,-2.48,-2.48,-2.47
432.85,1.15,3.63,1.15,3.63,-3.64,-3.52,-3.30,-2.48,-2.48,-2.47
437.18,1.11,3.60,1.11,3.59,-3.60,-3.46,-3.28,-2.48,-2.48,-2.48
441.55,1.07,3.56,1.07,3.56,-3.55,-3.40,-3.26,-2.48,-2.48,-2.48
445.96,1.03,3.52,1.03,3.52,-3.51,-3.33,-3.23,-2.48,-2.48,-2.48
450.42,0.98,3.47,0.99,3.47,-3.47,-3.27,-3.21,-2.49,-2.48,-2.49
454.93,0.94,3.43,0.94,3.43,-3.42,-3.21,-3.18,-2.48,-2.48,-2.49
459.48,0.89,3.38,0.90,3.38,-3.38,-3.14,-3.16,-2.48,-2.48,-2.49
464.07,0.85,3.33,0.85,3.33,-3.33,-3.08,-3.14,-2.48,-2.48,-2.48
468.71,0.80,3.27,0.80,3.27,-3.28,-3.01,-3.11,-2.47,-2.48,-2.47
473.40,0.75,3.22,0.75,3.22,-3.23,-2.95,-3.08,-2.47,-2.47,-2.47
478.13,0.69,3.16,0.70,3.17,-3.17,-2.89,-3.06,-2.48,-2.47,-2.47
482.91,0.65,3.12,0.65,3.12,-3.12,-2.82,-3.03,-2.47,-2.47,-2.47
487.74,0.59,3.07,0.59,3.06,-3.06,-2.76,-3.00,-2.47,-2.47,-2.47
492.62,0.53,3.01,0.54,3.01,-3.01,-2.69,-2.97,-2.47,-2.47,-2.47
497.55,0.48,2.96,0.48,2.95,-2.95,-2.63,-2.93,-2.47,-2.47,-2.47
502.52,0.42,2.90,0.42,2.89,-2.89,-2.57,-2.90,-2.47,-2.47,-2.47
507.55,0.36,2.83,0.37,2.83,-2.83,-2.50,-2.86,-2.47,-2.47,-2.46
512.62,0.30,2.77,0.31,2.77,-2.77,-2.44,-2.83,-2.47,-2.47,-2.46
517.75,0.25,2.71,0.25,2.71,-2.72,-2.37,-2.79,-2.46,-2.46,-2.46
522.93,0.19,2.65,0.20,2.65,-2.66,-2.31,-2.75,-2.46,-2.46,-2.46
528.16,0.14,2.60,0.14,2.59,-2.59,-2.25,-2.70,-2.45,-2.45,-2.46
533.44,0.08,2.53,0.09,2.54,-2.53,-2.18,-2.66,-2.45,-2.45,-2.45
538.77,0.03,2.48,0.03,2.47,-2.47,-2.12,-2.61,-2.44,-2.44,-2.45
544.16,-0.03,2.41,-0.03,2.41,-2.40,-2.06,-2.57,-2.43,-2.43,-2.44
549.60,-0.10,2.33,-0.09,2.34,-2.34,-2.00,-2.52,-2.43,-2.42,-2.43
555.10,-0.15,2.27,-0.15,2.27,-2.27,-1.93,-2.47,-2.41,-2.42,-2.42
560.65,-0.22,2.19,-0.22,2.19,-2.19,-1.87,-2.42,-2.41,-2.41,-2.41
566.25,-0.29,2.12,-0.29,2.12,-2.12,-1.81,-2.37,-2.41,-2.41,-2.41
571.92,-0.36,2.04,-0.36,2.04,-2.05,-1.75,-2.32,-2.40,-2.40,-2.40
577.64,-0.43,1.96,-0.42,1.97,-1.97,-1.69,-2.27,-2.40,-2.40,-2.39
583.41,-0.49,1.90,-0.49,1.90,-1.90,-1.63,-2.22,-2.39,-2.39,-2.39
589.25,-0.55,1.83,-0.55,1.83,-1.83,-1.57,-2.17,-2.38,-2.38,-2.38
595.14,-0.61,1.76,-0.60,1.77,-1.77,-1.51,-2.12,-2.38,-2.37,-2.37
601.09,-0.66,1.71,-0.66,1.70,-1.71,-1.45,-2.07,-2.36,-2.36,-2.36
607.10,-0.71,1.65,-0.71,1.64,-1.64,-1.39,-2.02,-2.35,-2.35,-2.35
613.17,-0.76,1.58,-0.75,1.58,-1.59,-1.33,-1.97,-2.34,-2.34,-2.33
619.30,-0.80,1.53,-0.80,1.52,-1.53,-1.27,-1.92,-2.32,-2.32,-2.32
625.50,-0.84,1.47,-0.84,1.47,-1.46,-1.21,-1.87,-2.30,-2.30,-2.30
631.75,-0.89,1.41,-0.88,1.41,-1.40,-1.16,-1.83,-2.29,-2.29,-2.29
638.07,-0.93,1.35,-0.93,1.35,-1.34,-1.10,-1.78,-2.26,-2.27,-2.27
644.45,-0.99,1.28,-0.98,1.28,-1.27,-1.05,-1.73,-2.26,-2.26,-2.26
650.89,-1.04,1.21,-1.04,1.20,-1.20,-0.99,-1.69,-2.24,-2.24,-2.24
657.40,-1.10,1.12,-1.09,1.13,-1.13,-0.94,-1.64,-2.23,-2.22,-2.21
663.98,-1.15,1.06,-1.15,1.05,-1.06,-0.88,-1.60,-2.20,-2.20,-2.20
670.62,-1.20,0.98,-1.20,0.98,-0.98,-0.83,-1.55,-2.18,-2.18,-2.17
677.32,-1.26,0.90,-1.25,0.91,-0.90,-0.78,-1.51,-2.16,-2.15,-2.15
684.10,-1.30,0.83,-1.30,0.82,-0.82,-0.73,-1.47,-2.11,-2.12,-2.12
690.94,-1.35,0.75,-1.35,0.74,-0.74,-0.68,-1.43,-2.08,-2.09,-2.09
697.85,-1.41,0.65,-1.40,0.66,-0.66,-0.63,-1.39,-2.06,-2.06,-2.06
704.83,-1.46,0.57,-1.45,0.57,-0.58,-0.58,-1.35,-2.03,-2.03,-2.03
711.87,-1.49,0.50,-1.49,0.49,-0.50,-0.54,-1.32,-1.99,-1.99,-1.99
718.99,-1.54,0.41,-1.53,0.42,-0.42,-0.49,-1.28,-1.96,-1.95,-1.95
726.18,-1.57,0.34,-1.56,0.34,-0.34,-0.45,-1.25,-1.91,-1.91,-1.91
733.44,-1.60,0.27,-1.60,0.27,-0.27,-0.40,-1.21,-1.86,-1.87,-1.87
740.78,-1.63,0.20,-1.63,0.20,-0.19,-0.36,-1.18,-1.82,-1.82,-1.83
748.19,-1.67,0.12,-1.66,0.12,-0.12,-0.32,-1.15,-1.78,-1.78,-1.79
755.67,-1.70,0.04,-1.70,0.04,-0.04,-0.28,-1.12,-1.74,-1.74,-1.74
763.23,-1.74,-0.04,-1.73,-0.04,0.04,-0.24,-1.09,-1.70,-1.69,-1.70
770.86,-1.76,-0.11,-1.76,-0.11,0.12,-0.20,-1.06,-1.64,-1.64,-1.65
778.57,-1.79,-0.19,-1.79,-0.19,0.19,-0.17,-1.03,-1.59,-1.59,-1.60
786.35,-1.82,-0.27,-1.81,-0.27,0.27,-0.13,-1.00,-1.54,-1.54,-1.55
794.22,-1.84,-0.35,-1.84,-0.35,0.35,-0.10,-0.97,-1.49,-1.49,-1.49
802.16,-1.86,-0.42,-1.86,-0.42,0.42,-0.07,-0.95,-1.44,-1.44,-1.44
810.18,-1.88,-0.50,-1.87,-0.49,0.49,-0.04,-0.92,-1.39,-1.39,-1.38
818.28,-1.88,-0.56,-1.88,-0.56,0.55,-0.01,-0.89,-1.33,-1.33,-1.32
826.46,-1.88,-0.61,-1.87,-0.61,0.61,0.02,-0.87,-1.27,-1.26,-1.27
834.73,-1.86,-0.66,-1.86,-0.66,0.66,0.04,-0.85,-1.19,-1.20,-1.20
843.08,-1.85,-0.71,-1.84,-0.70,0.71,0.07,-0.82,-1.13,-1.13,-1.14
851.51,-1.83,-0.75,-1.82,-0.75,0.76,0.09,-0.80,-1.07,-1.07,-1.08
860.02,-1.79,-0.78,-1.79,-0.79,0.79,0.11,-0.77,-1.00,-1.00,-1.01
868.62,-1.76,-0.83,-1.75,-0.82,0.82,0.13,-0.75,-0.94,-0.93,-0.93
877.31,-1.71,-0.85,-1.71,-0.85,0.84,0.14,-0.73,-0.86,-0.86,-0.86
886.08,-1.65,-0.86,-1.65,-0.86,0.85,0.16,-0.70,-0.79,-0.79,-0.79
894.94,-1.58,-0.86,-1.58,-0.86,0.86,0.17,-0.68,-0.72,-0.72,-0.72
903.89,-1.49,-0.85,-1.49,-0.85,0.84,0.18,-0.66,-0.64,-0.64,-0.64
912.93,-1.39,-0.83,-1.38,-0.83,0.82,0.19,-0.64,-0.57,-0.56,-0.56
922.06,-1.26,-0.79,-1.26,-0.79,0.78,0.19,-0.61,-0.47,-0.48,-0.47
931.28,-1.14,-0.75,-1.13,-0.74,0.74,0.20,-0.59,-0.40,-0.40,-0.39
940.59,-0.99,-0.68,-0.99,-0.68,0.68,0.20,-0.57,-0.31,-0.31,-0.31
950.00,-0.84,-0.61,-0.84,-0.61,0.62,0.20,-0.54,-0.22,-0.22,-0.23
959.50,-0.68,-0.54,-0.68,-0.54,0.55,0.19,-0.52,-0.13,-0.13,-0.14
969.09,-0.52,-0.47,-0.52,-0.47,0.47,0.19,-0.49,-0.04,-0.05,-0.05
978.78,-0.37,-0.40,-0.36,-0.40,0.40,0.18,-0.47,0.03,0.04,0.03
988.57,-0.20,-0.33,-0.20,-0.32,0.32,0.17,-0.44,0.12,0.12,0.13
998.46,-0.03,-0.24,-0.03,-0.24,0.24,0.16,-0.42,0.21,0.21,0.21
1008.44,0.14,-0.15,0.14,-0.16,0.15,0.14,-0.39,0.30,0.30,0.29
1018.53,0.30,-0.08,0.31,-0.07,0.07,0.12,-0.36,0.38,0.38,0.38
1028.71,0.46,0.00,0.46,0.01,-0.01,0.10,-0.33,0.46,0.46,0.46
1039.00,0.62,0.09,0.62,0.09,-0.09,0.08,-0.30,0.54,0.54,0.53
1049.39,0.77,0.16,0.78,0.17,-0.16,0.06,-0.28,0.61,0.61,0.61
1059.88,0.93,0.24,0.93,0.24,-0.24,0.03,-0.24,0.70,0.69,0.69
1070.48,1.07,0.30,1.08,0.31,-0.31,0.00,-0.21,0.77,0.77,0.77
1081.19,1.22,0.37,1.22,0.37,-0.37,-0.03,-0.18,0.85,0.85,0.85
1092.00,1.35,0.43,1.35,0.43,-0.43,-0.06,-0.15,0.92,0.92,0.92
1102.92,1.48,0.48,1.49,0.49,-0.49,-0.10,-0.12,0.99,0.99,1.00
1113.95,1.61,0.55,1.61,0.54,-0.55,-0.14,-0.09,1.07,1.06,1.06
1125.09,1.73,0.59,1.74,0.60,-0.60,-0.18,-0.05,1.13,1.13,1.14
1136.34,1.85,0.64,1.86,0.64,-0.65,-0.22,-0.02,1.21,1.21,1.21
1147.70,1.97,0.69,1.97,0.69,-0.69,-0.26,0.02,1.28,1.28,1.28
1159.18,2.08,0.72,2.09,0.73,-0.73,-0.31,0.05,1.36,1.36,1.36
1170.77,2.19,0.77,2.19,0.77,-0.76,-0.36,0.09,1.43,1.43,1.42
1182.48,2.29,0.80,2.29,0.79,-0.78,-0.40,0.12,1.51,1.50,1.49
1194.30,2.37,0.80,2.38,0.81,-0.80,-0.45,0.16,1.57,1.58,1.57
1206.25,2.46,0.81,2.46,0.82,-0.82,-0.50,0.20,1.64,1.64,1.65
1218.31,2.54,0.82,2.54,0.82,-0.83,-0.55,0.23,1.71,1.71,1.72
1230.49,2.61,0.83,2.62,0.84,-0.84,-0.60,0.27,1.77,1.78,1.78
1242.80,2.69,0.85,2.69,0.84,-0.84,-0.65,0.31,1.85,1.85,1.84
1255.22,2.77,0.85,2.77,0.85,-0.85,-0.69,0.35,1.92,1.92,1.92
1267.78,2.84,0.84,2.85,0.86,-0.86,-0.74,0.39,1.99,1.99,2.00
1280.45,2.93,0.87,2.93,0.86,-0.87,-0.78,0.43,2.07,2.06,2.06
1293.26,3.01,0.87,3.01,0.87,-0.88,-0.83,0.47,2.14,2.13,2.14
1306.19,3.08,0.87,3.09,0.88,-0.89,-0.87,0.51,2.19,2.20,2.21
1319.25,3.17,0.89,3.17,0.90,-0.90,-0.90,0.55,2.27,2.27,2.28
1332.45,3.26,0.92,3.26,0.92,-0.92,-0.94,0.60,2.34,2.34,2.34
1345.77,3.34,0.93,3.35,0.94,-0.94,-0.96,0.64,2.41,2.41,2.41
1359.23,3.43,0.95,3.43,0.95,-0.95,-0.99,0.68,2.48,2.48,2.48
1372.82,3.50,0.96,3.51,0.97,-0.96,-1.00,0.73,2.54,2.55,2.54
1386.55,3.58,0.97,3.58,0.97,-0.97,-1.02,0.77,2.61,2.61,2.61
1400.41,3.65,0.98,3.65,0.98,-0.97,-1.02,0.82,2.68,2.67,2.67
1414.42,3.70,0.96,3.71,0.97,-0.97,-1.02,0.86,2.73,2.73,2.74
1428.56,3.75,0.96,3.75,0.96,-0.96,-1.01,0.91,2.79,2.80,2.79
1442.85,3.79,0.93,3.80,0.94,-0.94,-0.99,0.96,2.85,2.86,2.86
1457.28,3.84,0.91,3.84,0.91,-0.91,-0.97,1.01,2.93,2.93,2.93
1471.85,3.87,0.87,3.87,0.87,-0.87,-0.93,1.05,3.00,3.00,3.00
1486.57,3.89,0.82,3.90,0.83,-0.83,-0.89,1.10,3.07,3.07,3.07
1501.43,3.92,0.78,3.92,0.77,-0.77,-0.84,1.15,3.15,3.15,3.14
1516.45,3.93,0.70,3.94,0.71,-0.70,-0.78,1.20,3.23,3.23,3.23
1531.61,3.94,0.62,3.95,0.63,-0.63,-0.71,1.25,3.32,3.32,3.32
1546.93,3.95,0.54,3.95,0.54,-0.54,-0.63,1.31,3.41,3.41,3.41
1562.40,3.94,0.44,3.94,0.44,-0.45,-0.54,1.36,3.50,3.49,3.50
1578.02,3.92,0.33,3.93,0.34,-0.34,-0.45,1.41,3.58,3.58,3.59
1593.80,3.90,0.23,3.91,0.23,-0.23,-0.35,1.46,3.67,3.67,3.67
1609.74,3.88,0.11,3.88,0.11,-0.11,-0.23,1.52,3.77,3.77,3.77
1625.84,3.86,-0.01,3.86,-0.01,0.02,-0.12,1.57,3.88,3.88,3.87
1642.10,3.83,-0.16,3.83,-0.15,0.15,0.01,1.63,3.99,3.99,3.99
1658.52,3.80,-0.29,3.80,-0.29,0.29,0.13,1.68,4.10,4.09,4.09
1675.10,3.75,-0.45,3.76,-0.44,0.44,0.27,1.74,4.20,4.20,4.20
1691.85,3.71,-0.59,3.71,-0.59,0.60,0.41,1.79,4.31,4.31,4.30
1708.77,3.66,-0.76,3.67,-0.75,0.76,0.55,1.85,4.42,4.42,4.42
1725.86,3.62,-0.92,3.62,-0.91,0.92,0.70,1.90,4.54,4.54,4.54
1743.12,3.58,-1.08,3.58,-1.08,1.07,0.84,1.96,4.66,4.66,4.66
1760.55,3.55,-1.23,3.55,-1.23,1.22,0.99,2.01,4.77,4.77,4.78
1778.15,3.52,-1.39,3.53,-1.38,1.36,1.15,2.06,4.89,4.89,4.91
1795.94,3.51,-1.51,3.52,-1.51,1.49,1.30,2.12,5.01,5.01,5.02
1813.90,3.53,-1.63,3.53,-1.63,1.61,1.46,2.17,5.14,5.14,5.16
1832.03,3.54,-1.74,3.55,-1.73,1.72,1.61,2.22,5.26,5.27,5.28
1850.36,3.58,-1.84,3.58,-1.83,1.83,1.76,2.27,5.41,5.41,5.42
1868.86,3.62,-1.93,3.62,-1.93,1.93,1.92,2.32,5.55,5.55,5.55
1887.55,3.66,-2.03,3.66,-2.02,2.04,2.07,2.37,5.70,5.70,5.69
1906.42,3.69,-2.13,3.69,-2.13,2.15,2.22,2.41,5.84,5.84,5.82
1925.49,3.71,-2.24,3.71,-2.25,2.27,2.37,2.46,5.99,5.98,5.95
1944.74,3.71,-2.39,3.71,-2.38,2.40,2.52,2.50,6.12,6.12,6.10
1964.19,3.70,-2.54,3.70,-2.54,2.54,2.67,2.54,6.25,6.25,6.24
1983.83,3.68,-2.70,3.69,-2.69,2.69,2.81,2.58,6.37,6.37,6.38
2003.67,3.67,-2.85,3.67,-2.84,2.83,2.95,2.62,6.50,6.50,6.52
2023.71,3.66,-2.99,3.66,-2.99,2.97,3.09,2.66,6.64,6.63,6.65
2043.94,3.65,-3.13,3.65,-3.13,3.11,3.23,2.70,6.77,6.76,6.78
2064.38,3.64,-3.26,3.66,-3.25,3.24,3.36,2.73,6.88,6.90,6.90
2085.03,3.67,-3.37,3.67,-3.37,3.36,3.49,2.76,7.04,7.03,7.04
2105.88,3.70,-3.47,3.70,-3.48,3.47,3.62,2.79,7.18,7.17,7.17
2126.94,3.72,-3.59,3.73,-3.58,3.58,3.74,2.83,7.30,7.31,7.31
2148.20,3.76,-3.69,3.76,-3.68,3.68,3.86,2.86,7.44,7.44,7.45
2169.69,3.80,-3.78,3.80,-3.78,3.78,3.98,2.89,7.58,7.58,7.58
2191.38,3.84,-3.88,3.85,-3.87,3.88,4.10,2.91,7.72,7.72,7.72
2213.30,3.88,-3.97,3.88,-3.97,3.98,4.21,2.94,7.86,7.86,7.85
2235.43,3.91,-4.08,3.91,-4.07,4.08,4.31,2.97,7.99,7.99,7.99
2257.78,3.93,-4.18,3.94,-4.18,4.19,4.42,3.00,8.12,8.12,8.11
2280.36,3.95,-4.29,3.95,-4.29,4.30,4.52,3.03,8.25,8.25,8.24
2303.17,3.96,-4.41,3.96,-4.41,4.41,4.62,3.06,8.37,8.37,8.37
2326.20,3.97,-4.53,3.98,-4.53,4.53,4.71,3.09,8.50,8.50,8.50
2349.46,3.98,-4.66,3.98,-4.65,4.64,4.80,3.12,8.63,8.63,8.64
2372.95,3.99,-4.76,3.99,-4.76,4.76,4.89,3.15,8.75,8.75,8.75
2396.68,3.99,-4.87,3.99,-4.87,4.86,4.98,3.18,8.86,8.86,8.86
2420.65,3.99,-4.98,4.00,-4.97,4.97,5.06,3.22,8.96,8.96,8.97
2444.86,4.00,-5.07,4.01,-5.07,5.06,5.14,3.26,9.07,9.07,9.07
2469.31,4.02,-5.16,4.02,-5.16,5.15,5.21,3.30,9.17,9.17,9.18
2494.00,4.05,-5.25,4.05,-5.24,5.23,5.28,3.34,9.28,9.28,9.30
2518.94,4.07,-5.32,4.08,-5.31,5.31,5.35,3.38,9.38,9.39,9.39
2544.13,4.10,-5.38,4.11,-5.38,5.38,5.42,3.42,9.49,9.49,9.48
2569.57,4.14,-5.44,4.14,-5.44,5.46,5.48,3.47,9.60,9.59,9.58
2595.27,4.16,-5.52,4.16,-5.52,5.53,5.54,3.52,9.69,9.69,9.68
2621.22,4.18,-5.60,4.18,-5.59,5.60,5.60,3.58,9.79,9.79,9.78
2647.43,4.19,-5.68,4.20,-5.67,5.68,5.65,3.63,9.87,9.88,9.87
2673.90,4.20,-5.75,4.20,-5.75,5.75,5.71,3.69,9.96,9.96,9.95
2700.64,4.21,-5.82,4.21,-5.82,5.82,5.75,3.75,10.03,10.03,10.03
2727.65,4.21,-5.90,4.22,-5.89,5.88,5.80,3.82,10.09,10.10,10.11
2754.93,4.23,-5.96,4.24,-5.96,5.93,5.84,3.89,10.16,10.16,10.19
2782.48,4.25,-6.02,4.24,-6.02,5.97,5.89,3.96,10.22,10.21,10.27
2810.30,4.23,-6.11,4.24,-6.10,5.99,5.92,4.03,10.22,10.23,10.34
2838.40,4.21,-6.18,4.22,-6.18,6.01,5.96,4.11,10.22,10.22,10.39
2866.79,4.18,-6.27,4.18,-6.27,6.01,5.99,4.19,10.20,10.19,10.45
2895.46,4.14,-6.37,4.15,-6.36,6.01,6.03,4.28,10.16,10.16,10.51
2924.41,4.10,-6.46,4.10,-6.46,6.01,6.05,4.37,10.11,10.11,10.56
2953.65,4.05,-6.56,4.05,-6.55,6.00,6.08,4.46,10.06,10.06,10.61
2983.19,4.00,-6.65,4.00,-6.65,6.00,6.11,4.55,10.00,10.00,10.65
3013.02,3.93,-6.77,3.94,-6.76,6.00,6.13,4.65,9.93,9.94,10.70
3043.15,3.87,-6.87,3.87,-6.87,6.00,6.15,4.76,9.87,9.87,10.74
3073.58,3.79,-6.98,3.79,-6.98,6.00,6.17,4.86,9.79,9.79,10.77
3104.32,3.71,-7.11,3.71,-7.10,6.00,6.18,4.97,9.71,9.71,10.82
3135.36,3.62,-7.23,3.63,-7.22,6.00,6.20,5.08,9.62,9.63,10.85
3166.72,3.53,-7.34,3.53,-7.34,6.00,6.21,5.19,9.53,9.53,10.87
3198.38,3.42,-7.46,3.43,-7.45,6.00,6.22,5.31,9.42,9.43,10.88
3230.37,3.31,-7.58,3.32,-7.57,6.00,6.23,5.43,9.31,9.32,10.89
3262.67,3.20,-7.69,3.20,-7.69,6.00,6.23,5.55,9.20,9.20,10.89
3295.30,3.08,-7.82,3.08,-7.82,6.00,6.24,5.67,9.08,9.08,10.90
3328.25,2.96,-7.95,2.96,-7.94,6.00,6.24,5.80,8.96,8.96,10.91
3361.53,2.83,-8.07,2.84,-8.07,6.00,6.24,5.92,8.83,8.84,10.90
3395.15,2.71,-8.19,2.71,-8.18,6.00,6.25,6.04,8.71,8.71,10.90
3429.10,2.58,-8.30,2.59,-8.30,6.00,6.24,6.17,8.58,8.59,10.88
3463.39,2.46,-8.41,2.46,-8.41,6.00,6.24,6.29,8.46,8.46,10.87
3498.03,2.33,-8.53,2.34,-8.52,6.00,6.24,6.41,8.33,8.34,10.86
3533.01,2.21,-8.63,2.21,-8.62,6.00,6.23,6.53,8.21,8.21,10.84
3568.34,2.09,-8.72,2.10,-8.72,6.00,6.23,6.65,8.09,8.10,10.81
3604.02,1.98,-8.80,1.98,-8.80,6.00,6.22,6.76,7.98,7.98,10.78
3640.06,1.88,-8.88,1.88,-8.87,6.00,6.21,6.86,7.88,7.88,10.76
3676.46,1.78,-8.94,1.79,-8.94,6.00,6.20,6.96,7.78,7.79,10.72
3713.22,1.70,-8.99,1.70,-8.99,6.00,6.19,7.06,7.70,7.70,10.69
3750.36,1.63,-9.03,1.63,-9.02,6.00,6.17,7.14,7.63,7.63,10.66
3787.86,1.58,-9.04,1.58,-9.04,6.00,6.16,7.22,7.58,7.58,10.62
3825.74,1.54,-9.05,1.54,-9.04,6.00,6.15,7.28,7.54,7.54,10.59
3864.00,1.52,-9.03,1.52,-9.02,6.00,6.13,7.34,7.52,7.52,10.55
3902.64,1.51,-9.00,1.52,-8.99,6.00,6.12,7.39,7.51,7.52,10.51
3941.66,1.52,-8.94,1.52,-8.94,6.00,6.10,7.42,7.52,7.52,10.46
3981.08,1.54,-8.89,1.54,-8.89,6.00,6.08,7.44,7.54,7.54,10.43
4020.89,1.56,-8.82,1.57,-8.81,6.00,6.06,7.45,7.56,7.57,10.38
4061.10,1.60,-8.72,1.61,-8.71,6.00,6.05,7.45,7.60,7.61,10.32
4101.71,1.65,-8.60,1.66,-8.60,6.00,6.03,7.44,7.65,7.66,10.25
4142.73,1.72,-8.47,1.72,-8.47,6.00,6.01,7.41,7.72,7.72,10.19
4184.15,1.77,-8.35,1.78,-8.34,6.00,5.99,7.38,7.77,7.78,10.12
4226.00,1.84,-8.22,1.85,-8.20,6.00,5.97,7.33,7.84,7.85,10.06
4268.26,1.91,-8.06,1.91,-8.06,6.00,5.95,7.27,7.91,7.91,9.97
4310.94,1.98,-7.91,1.98,-7.91,6.00,5.93,7.21,7.98,7.98,9.89
4354.05,2.03,-7.77,2.04,-7.76,6.00,5.91,7.14,8.03,8.04,9.80
4397.59,2.09,-7.61,2.09,-7.61,6.00,5.90,7.05,8.09,8.09,9.70
4441.56,2.13,-7.47,2.13,-7.47,6.00,5.88,6.97,8.13,8.13,9.60
4485.98,2.16,-7.35,2.16,-7.34,6.00,5.86,6.88,8.16,8.16,9.51
4530.84,2.17,-7.23,2.18,-7.22,6.00,5.84,6.78,8.17,8.18,9.40
4576.15,2.17,-7.12,2.17,-7.12,6.00,5.83,6.68,8.17,8.17,9.29
4621.91,2.16,-7.02,2.16,-7.02,6.00,5.82,6.58,8.16,8.16,9.18
4668.13,2.12,-6.96,2.13,-6.95,6.00,5.81,6.48,8.12,8.13,9.08
4714.81,2.08,-6.89,2.08,-6.89,6.00,5.80,6.37,8.08,8.08,8.97
4761.96,2.01,-6.85,2.01,-6.85,6.00,5.79,6.27,8.01,8.01,8.86
4809.58,1.92,-6.84,1.92,-6.83,6.00,5.79,6.17,7.92,7.92,8.76
4857.67,1.82,-6.84,1.83,-6.83,6.00,5.79,6.06,7.82,7.83,8.66
4906.25,1.72,-6.83,1.72,-6.82,6.00,5.80,5.96,7.72,7.72,8.55
4955.31,1.62,-6.83,1.62,-6.82,6.00,5.81,5.86,7.62,7.62,8.45
5004.87,1.52,-6.83,1.52,-6.83,6.00,5.82,5.77,7.52,7.52,8.35
5054.91,1.42,-6.86,1.42,-6.85,6.00,5.85,5.68,7.42,7.42,8.28
5105.46,1.32,-6.88,1.32,-6.87,6.00,5.88,5.59,7.32,7.32,8.20
5156.52,1.23,-6.89,1.23,-6.89,6.00,5.91,5.50,7.23,7.23,8.12
5208.08,1.13,-6.92,1.14,-6.91,6.00,5.95,5.42,7.13,7.14,8.05
5260.16,1.07,-6.91,1.07,-6.91,6.00,6.00,5.34,7.07,7.07,7.98
5312.77,1.02,-6.89,1.02,-6.88,6.00,6.05,5.27,7.02,7.02,7.91
5365.89,0.99,-6.84,1.00,-6.83,6.00,6.09,5.20,6.99,7.00,7.83
5419.55,0.99,-6.76,0.99,-6.76,6.01,6.13,5.13,7.00,7.00,7.75
5473.75,1.00,-6.69,1.01,-6.68,6.02,6.15,5.08,7.02,7.03,7.69
5528.49,1.03,-6.58,1.03,-6.58,6.03,6.16,5.02,7.07,7.07,7.61
5583.77,1.06,-6.48,1.07,-6.47,6.04,6.12,4.97,7.10,7.11,7.54
5639.61,1.11,-6.35,1.12,-6.34,6.03,6.06,4.92,7.14,7.16,7.46
5696.00,1.18,-6.22,1.18,-6.21,6.00,5.95,4.89,7.18,7.18,7.40
5752.96,1.24,-6.07,1.25,-6.06,5.94,5.82,4.85,7.18,7.19,7.31
5810.49,1.30,-5.93,1.32,-5.91,5.84,5.64,4.82,7.14,7.16,7.23
5868.60,1.40,-5.73,1.41,-5.73,5.69,5.45,4.79,7.09,7.10,7.13
5927.28,1.50,-5.53,1.52,-5.52,5.49,5.22,4.78,7.00,7.01,7.03
5986.56,1.64,-5.28,1.65,-5.26,5.25,4.99,4.76,6.89,6.90,6.92
6046.42,1.81,-4.97,1.81,-4.97,4.95,4.73,4.75,6.76,6.76,6.78
