frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
293.63,0.02,0.62,0.02,0.63,-0.63,-0.65,-0.54,-0.61,-0.61,-0.60
296.57,0.02,0.62,0.02,0.62,-0.63,-0.65,-0.53,-0.61,-0.61,-0.60
299.53,0.02,0.62,0.02,0.62,-0.62,-0.66,-0.52,-0.60,-0.60,-0.60
302.53,0.02,0.61,0.02,0.62,-0.61,-0.66,-0.52,-0.59,-0.59,-0.59
305.55,0.02,0.61,0.02,0.61,-0.61,-0.66,-0.51,-0.59,-0.59,-0.59
308.61,0.02,0.60,0.02,0.60,-0.60,-0.67,-0.50,-0.58,-0.58,-0.58
311.69,0.02,0.60,0.02,0.60,-0.60,-0.67,-0.50,-0.58,-0.58,-0.58
314.81,0.02,0.59,0.02,0.59,-0.60,-0.67,-0.49,-0.58,-0.58,-0.57
317.96,0.02,0.59,0.02,0.59,-0.59,-0.67,-0.48,-0.57,-0.57,-0.57
321.14,0.02,0.58,0.02,0.59,-0.59,-0.67,-0.48,-0.57,-0.57,-0.56
324.35,0.02,0.58,0.02,0.58,-0.58,-0.67,-0.47,-0.56,-0.56,-0.56
327.59,0.02,0.58,0.02,0.58,-0.58,-0.66,-0.47,-0.56,-0.56,-0.56
330.87,0.02,0.57,0.02,0.58,-0.57,-0.66,-0.46,-0.55,-0.55,-0.55
334.18,0.02,0.57,0.02,0.57,-0.57,-0.66,-0.46,-0.55,-0.55,-0.55
337.52,0.02,0.56,0.02,0.56,-0.56,-0.66,-0.45,-0.54,-0.54,-0.54
340.90,0.02,0.55,0.02,0.56,-0.56,-0.65,-0.45,-0.54,-0.54,-0.53
344.30,0.02,0.55,0.02,0.55,-0.55,-0.65,-0.44,-0.53,-0.53,-0.53
347.75,0.02,0.55,0.02,0.55,-0.55,-0.64,-0.44,-0.53,-0.53,-0.53
351.23,0.02,0.55,0.02,0.55,-0.55,-0.64,-0.43,-0.53,-0.53,-0.53
354.74,0.02,0.54,0.02,0.55,-0.55,-0.63,-0.43,-0.53,-0.53,-0.52
358.28,0.02,0.54,0.02,0.54,-0.54,-0.63,-0.43,-0.52,-0.52,-0.52
361.87,0.02,0.54,0.02,0.54,-0.54,-0.62,-0.42,-0.52,-0.52,-0.52
365.49,0.02,0.54,0.02,0.54,-0.54,-0.62,-0.42,-0.52,-0.52,-0.52
369.14,0.02,0.54,0.02,0.54,-0.54,-0.61,-0.42,-0.52,-0.52,-0.52
372.83,0.02,0.54,0.02,0.54,-0.54,-0.60,-0.42,-0.52,-0.52,-0.52
376.56,0.02,0.53,0.02,0.54,-0.54,-0.59,-0.42,-0.52,-0.52,-0.51
380.33,0.02,0.53,0.02,0.53,-0.53,-0.59,-0.42,-0.51,-0.51,-0.51
384.13,0.02,0.53,0.02,0.53,-0.53,-0.58,-0.42,-0.51,-0.51,-0.51
387.97,0.02,0.53,0.02,0.53,-0.53,-0.57,-0.42,-0.51,-0.51,-0.51
391.85,0.02,0.52,0.02,0.53,-0.52,-0.56,-0.42,-0.50,-0.50,-0.50
395.77,0.02,0.52,0.02,0.52,-0.52,-0.55,-0.42,-0.50,-0.50,-0.50
399.73,0.02,0.51,0.02,0.51,-0.52,-0.55,-0.42,-0.50,-0.50,-0.49
403.72,0.02,0.51,0.02,0.51,-0.51,-0.54,-0.42,-0.49,-0.49,-0.49
407.76,0.02,0.50,0.02,0.50,-0.51,-0.53,-0.42,-0.49,-0.49,-0.48
411.84,0.02,0.50,0.02,0.50,-0.50,-0.52,-0.42,-0.48,-0.48,-0.48
415.96,0.02,0.49,0.02,0.50,-0.50,-0.51,-0.42,-0.48,-0.48,-0.47
420.12,0.02,0.49,0.02,0.49,-0.49,-0.50,-0.42,-0.47,-0.47,-0.47
424.32,0.02,0.49,0.02,0.49,-0.49,-0.50,-0.42,-0.47,-0.47,-0.47
428.56,0.02,0.48,0.02,0.49,-0.49,-0.49,-0.42,-0.47,-0.47,-0.46
432.85,0.02,0.48,0.02,0.48,-0.48,-0.48,-0.42,-0.46,-0.46,-0.46
437.18,0.02,0.48,0.02,0.48,-0.48,-0.47,-0.42,-0.46,-0.46,-0.46
441.55,0.02,0.48,0.02,0.48,-0.48,-0.46,-0.43,-0.46,-0.46,-0.46
445.96,0.02,0.48,0.02,0.48,-0.48,-0.45,-0.43,-0.46,-0.46,-0.46
450.42,0.02,0.48,0.02,0.48,-0.48,-0.45,-0.43,-0.46,-0.46,-0.46
454.93,0.02,0.48,0.02,0.48,-0.48,-0.44,-0.43,-0.46,-0.46,-0.46
459.48,0.02,0.48,0.02,0.48,-0.48,-0.43,-0.43,-0.46,-0.46,-0.46
464.07,0.02,0.48,0.02,0.48,-0.49,-0.42,-0.43,-0.47,-0.47,-0.46
468.71,0.02,0.48,0.02,0.48,-0.49,-0.42,-0.43,-0.47,-0.47,-0.46
473.40,0.02,0.48,0.02,0.48,-0.49,-0.41,-0.43,-0.47,-0.47,-0.46
478.13,0.03,0.48,0.03,0.49,-0.49,-0.40,-0.42,-0.46,-0.46,-0.45
482.91,0.04,0.49,0.04,0.49,-0.49,-0.39,-0.42,-0.45,-0.45,-0.45
487.74,0.04,0.49,0.04,0.49,-0.48,-0.39,-0.42,-0.44,-0.44,-0.45
492.62,0.03,0.48,0.03,0.48,-0.47,-0.38,-0.42,-0.44,-0.44,-0.45
497.55,0.01,0.45,0.01,0.46,-0.46,-0.37,-0.42,-0.45,-0.44,-0.44
502.52,-0.00,0.44,-0.00,0.44,-0.44,-0.37,-0.41,-0.44,-0.44,-0.44
507.55,-0.03,0.41,-0.03,0.41,-0.42,-0.36,-0.41,-0.45,-0.44,-0.44
512.62,-0.05,0.39,-0.05,0.39,-0.39,-0.36,-0.40,-0.44,-0.44,-0.44
517.75,-0.08,0.35,-0.08,0.36,-0.35,-0.35,-0.40,-0.43,-0.43,-0.43
522.93,-0.11,0.32,-0.11,0.32,-0.32,-0.34,-0.39,-0.43,-0.43,-0.43
528.16,-0.14,0.29,-0.14,0.29,-0.29,-0.34,-0.39,-0.43,-0.43,-0.43
533.44,-0.18,0.25,-0.18,0.25,-0.25,-0.33,-0.38,-0.43,-0.43,-0.43
538.77,-0.21,0.21,-0.21,0.22,-0.22,-0.33,-0.37,-0.43,-0.43,-0.42
544.16,-0.24,0.18,-0.24,0.18,-0.19,-0.32,-0.37,-0.43,-0.43,-0.42
549.60,-0.26,0.16,-0.26,0.16,-0.16,-0.32,-0.36,-0.42,-0.42,-0.42
555.10,-0.29,0.13,-0.29,0.14,-0.14,-0.31,-0.35,-0.43,-0.42,-0.42
560.65,-0.31,0.11,-0.31,0.11,-0.12,-0.31,-0.34,-0.43,-0.42,-0.42
566.25,-0.32,0.10,-0.32,0.10,-0.10,-0.30,-0.34,-0.42,-0.42,-0.42
571.92,-0.33,0.08,-0.33,0.09,-0.09,-0.30,-0.33,-0.42,-0.42,-0.41
577.64,-0.33,0.08,-0.33,0.08,-0.09,-0.29,-0.32,-0.42,-0.42,-0.41
583.41,-0.33,0.08,-0.33,0.08,-0.08,-0.29,-0.31,-0.41,-0.41,-0.41
589.25,-0.32,0.08,-0.32,0.09,-0.08,-0.29,-0.30,-0.40,-0.40,-0.40
595.14,-0.31,0.09,-0.31,0.09,-0.08,-0.28,-0.29,-0.39,-0.40,-0.40
601.09,-0.31,0.09,-0.31,0.09,-0.09,-0.28,-0.28,-0.40,-0.39,-0.40
607.10,-0.31,0.09,-0.31,0.09,-0.09,-0.28,-0.27,-0.40,-0.40,-0.40
613.17,-0.31,0.08,-0.31,0.09,-0.09,-0.27,-0.26,-0.40,-0.40,-0.39
619.30,-0.31,0.08,-0.31,0.08,-0.09,-0.27,-0.25,-0.40,-0.40,-0.39
625.50,-0.31,0.08,-0.31,0.08,-0.08,-0.27,-0.24,-0.39,-0.39,-0.39
631.75,-0.31,0.08,-0.31,0.08,-0.08,-0.26,-0.23,-0.39,-0.39,-0.39
638.07,-0.31,0.07,-0.31,0.08,-0.08,-0.26,-0.22,-0.39,-0.39,-0.38
644.45,-0.31,0.07,-0.31,0.07,-0.07,-0.26,-0.21,-0.38,-0.38,-0.38
650.89,-0.31,0.07,-0.31,0.07,-0.07,-0.26,-0.20,-0.38,-0.38,-0.38
657.40,-0.31,0.06,-0.31,0.07,-0.07,-0.25,-0.19,-0.38,-0.38,-0.37
663.98,-0.31,0.06,-0.31,0.06,-0.07,-0.25,-0.18,-0.38,-0.38,-0.37
670.62,-0.31,0.06,-0.31,0.06,-0.06,-0.25,-0.17,-0.37,-0.37,-0.37
677.32,-0.31,0.06,-0.31,0.06,-0.06,-0.25,-0.16,-0.37,-0.37,-0.37
684.10,-0.31,0.06,-0.31,0.06,-0.06,-0.25,-0.15,-0.37,-0.37,-0.37
690.94,-0.31,0.06,-0.31,0.06,-0.06,-0.25,-0.14,-0.37,-0.37,-0.37
697.85,-0.31,0.05,-0.31,0.06,-0.06,-0.25,-0.13,-0.37,-0.37,-0.36
704.83,-0.31,0.05,-0.31,0.05,-0.06,-0.24,-0.12,-0.37,-0.37,-0.36
711.87,-0.31,0.05,-0.31,0.05,-0.05,-0.24,-0.11,-0.36,-0.36,-0.36
718.99,-0.31,0.05,-0.31,0.05,-0.05,-0.24,-0.10,-0.36,-0.36,-0.36
726.18,-0.31,0.05,-0.31,0.05,-0.05,-0.24,-0.09,-0.36,-0.36,-0.36
733.44,-0.31,0.05,-0.31,0.05,-0.05,-0.24,-0.08,-0.36,-0.36,-0.36
740.78,-0.31,0.05,-0.31,0.05,-0.05,-0.24,-0.08,-0.36,-0.36,-0.36
748.19,-0.31,0.04,-0.31,0.05,-0.05,-0.24,-0.07,-0.36,-0.36,-0.35
755.67,-0.31,0.04,-0.31,0.04,-0.04,-0.24,-0.06,-0.35,-0.35,-0.35
763.23,-0.31,0.04,-0.31,0.04,-0.04,-0.24,-0.05,-0.35,-0.35,-0.35
770.86,-0.31,0.04,-0.31,0.04,-0.04,-0.24,-0.04,-0.35,-0.35,-0.35
778.57,-0.31,0.04,-0.31,0.04,-0.03,-0.24,-0.03,-0.34,-0.35,-0.35
786.35,-0.32,0.03,-0.32,0.03,-0.03,-0.24,-0.02,-0.35,-0.35,-0.35
794.22,-0.33,0.02,-0.33,0.03,-0.03,-0.24,-0.01,-0.36,-0.36,-0.35
802.16,-0.33,0.03,-0.33,0.03,-0.03,-0.24,-0.01,-0.36,-0.36,-0.36
810.18,-0.33,0.03,-0.33,0.03,-0.04,-0.24,0.00,-0.37,-0.37,-0.36
818.28,-0.32,0.04,-0.32,0.04,-0.05,-0.24,0.01,-0.37,-0.37,-0.36
826.46,-0.30,0.06,-0.30,0.07,-0.07,-0.24,0.01,-0.37,-0.37,-0.36
834.73,-0.28,0.09,-0.28,0.09,-0.10,-0.25,0.02,-0.38,-0.38,-0.37
843.08,-0.25,0.13,-0.25,0.12,-0.13,-0.25,0.03,-0.38,-0.38,-0.38
851.51,-0.23,0.15,-0.23,0.16,-0.17,-0.25,0.03,-0.40,-0.39,-0.38
860.02,-0.20,0.19,-0.20,0.20,-0.21,-0.25,0.04,-0.41,-0.40,-0.39
868.62,-0.16,0.25,-0.16,0.25,-0.24,-0.25,0.04,-0.40,-0.41,-0.41
877.31,-0.13,0.29,-0.13,0.30,-0.28,-0.25,0.05,-0.41,-0.41,-0.42
886.08,-0.10,0.33,-0.10,0.33,-0.31,-0.26,0.05,-0.41,-0.41,-0.43
894.94,-0.07,0.36,-0.07,0.35,-0.34,-0.26,0.05,-0.41,-0.41,-0.43
903.89,-0.04,0.35,-0.04,0.37,-0.37,-0.26,0.05,-0.41,-0.41,-0.39
912.93,-0.02,0.38,-0.02,0.38,-0.39,-0.26,0.06,-0.41,-0.41,-0.40
922.06,-0.00,0.40,0.00,0.39,-0.40,-0.27,0.06,-0.40,-0.40,-0.40
931.28,0.02,0.38,0.02,0.41,-0.40,-0.27,0.05,-0.38,-0.39,-0.36
940.59,0.03,0.42,0.03,0.42,-0.40,-0.27,0.05,-0.37,-0.37,-0.39
950.00,0.04,0.43,0.04,0.41,-0.40,-0.27,0.05,-0.36,-0.36,-0.39
959.50,0.04,0.40,0.04,0.40,-0.40,-0.28,0.04,-0.36,-0.36,-0.36
969.09,0.03,0.35,0.03,0.38,-0.39,-0.28,0.04,-0.36,-0.36,-0.32
978.78,0.02,0.36,0.02,0.37,-0.38,-0.29,0.03,-0.36,-0.36,-0.34
988.57,0.01,0.38,0.01,0.36,-0.37,-0.29,0.02,-0.36,-0.36,-0.37
998.46,0.00,0.35,0.00,0.36,-0.35,-0.29,0.02,-0.35,-0.35,-0.35
1008.44,-0.00,0.34,-0.00,0.34,-0.34,-0.30,0.00,-0.34,-0.34,-0.34
1018.53,-0.01,0.32,-0.01,0.33,-0.32,-0.30,-0.01,-0.33,-0.33,-0.33
1028.71,0.00,0.32,-0.00,0.32,-0.31,-0.31,-0.02,-0.31,-0.31,-0.32
1039.00,0.01,0.30,0.01,0.30,-0.31,-0.31,-0.04,-0.30,-0.30,-0.29
1049.39,0.03,0.29,0.03,0.29,-0.30,-0.32,-0.05,-0.27,-0.27,-0.26
1059.88,0.05,0.27,0.05,0.29,-0.29,-0.32,-0.07,-0.24,-0.24,-0.22
1070.48,0.08,0.30,0.08,0.29,-0.29,-0.33,-0.09,-0.21,-0.21,-0.22
1081.19,0.10,0.30,0.10,0.29,-0.29,-0.33,-0.11,-0.19,-0.19,-0.20
1092.00,0.13,0.27,0.13,0.31,-0.30,-0.34,-0.13,-0.17,-0.17,-0.14
1102.92,0.16,0.32,0.16,0.31,-0.32,-0.35,-0.15,-0.16,-0.16,-0.16
1113.95,0.20,0.34,0.19,0.32,-0.34,-0.35,-0.17,-0.14,-0.14,-0.14
1125.09,0.22,0.32,0.22,0.35,-0.35,-0.36,-0.20,-0.13,-0.13,-0.10
1136.34,0.25,0.37,0.25,0.36,-0.36,-0.37,-0.22,-0.11,-0.12,-0.12
1147.70,0.27,0.39,0.27,0.38,-0.37,-0.38,-0.25,-0.10,-0.11,-0.12
1159.18,0.28,0.39,0.29,0.40,-0.38,-0.38,-0.28,-0.10,-0.09,-0.11
1170.77,0.31,0.40,0.31,0.40,-0.38,-0.39,-0.30,-0.07,-0.07,-0.09
1182.48,0.33,0.38,0.33,0.38,-0.37,-0.40,-0.33,-0.04,-0.04,-0.05
1194.30,0.36,0.35,0.36,0.36,-0.36,-0.41,-0.36,-0.00,-0.00,0.01
1206.25,0.38,0.32,0.38,0.34,-0.35,-0.42,-0.39,0.03,0.03,0.06
1218.31,0.39,0.33,0.39,0.32,-0.34,-0.43,-0.43,0.05,0.05,0.06
1230.49,0.40,0.33,0.40,0.32,-0.33,-0.44,-0.46,0.07,0.07,0.07
1242.80,0.42,0.29,0.42,0.32,-0.32,-0.45,-0.49,0.10,0.10,0.13
1255.22,0.45,0.33,0.45,0.32,-0.32,-0.46,-0.53,0.13,0.13,0.12
1267.78,0.48,0.33,0.49,0.32,-0.32,-0.47,-0.56,0.16,0.17,0.15
1280.45,0.53,0.31,0.53,0.34,-0.32,-0.48,-0.60,0.21,0.21,0.22
1293.26,0.57,0.35,0.57,0.33,-0.33,-0.49,-0.64,0.24,0.24,0.22
1306.19,0.61,0.34,0.61,0.33,-0.34,-0.50,-0.67,0.27,0.28,0.27
1319.25,0.66,0.31,0.66,0.34,-0.35,-0.51,-0.71,0.31,0.31,0.35
1332.45,0.70,0.34,0.71,0.35,-0.36,-0.53,-0.75,0.34,0.34,0.36
1345.77,0.76,0.38,0.76,0.37,-0.38,-0.54,-0.79,0.38,0.38,0.38
1359.23,0.81,0.41,0.81,0.41,-0.40,-0.55,-0.83,0.41,0.41,0.40
1372.82,0.86,0.43,0.86,0.43,-0.42,-0.57,-0.88,0.44,0.43,0.43
1386.55,0.90,0.45,0.90,0.45,-0.45,-0.58,-0.92,0.45,0.45,0.45
1400.41,0.95,0.47,0.95,0.47,-0.47,-0.60,-0.96,0.48,0.48,0.48
1414.42,1.00,0.49,1.00,0.50,-0.50,-0.61,-1.01,0.50,0.51,0.51
1428.56,1.06,0.52,1.06,0.52,-0.52,-0.63,-1.05,0.54,0.54,0.54
1442.85,1.11,0.53,1.11,0.53,-0.53,-0.65,-1.10,0.58,0.58,0.58
1457.28,1.17,0.54,1.17,0.55,-0.54,-0.67,-1.15,0.63,0.63,0.63
1471.85,1.23,0.56,1.23,0.56,-0.55,-0.68,-1.20,0.68,0.67,0.67
1486.57,1.29,0.57,1.29,0.57,-0.56,-0.70,-1.25,0.73,0.72,0.72
1501.43,1.34,0.57,1.34,0.58,-0.57,-0.72,-1.30,0.77,0.77,0.77
1516.45,1.40,0.58,1.40,0.58,-0.59,-0.74,-1.35,0.81,0.81,0.82
1531.61,1.46,0.58,1.46,0.59,-0.60,-0.76,-1.40,0.86,0.86,0.88
1546.93,1.53,0.60,1.53,0.60,-0.61,-0.79,-1.45,0.92,0.92,0.93
1562.40,1.60,0.62,1.60,0.62,-0.62,-0.81,-1.50,0.98,0.98,0.98
1578.02,1.68,0.64,1.68,0.65,-0.64,-0.83,-1.55,1.04,1.04,1.04
1593.80,1.76,0.67,1.76,0.66,-0.66,-0.86,-1.60,1.10,1.10,1.09
1609.74,1.83,0.68,1.83,0.68,-0.68,-0.88,-1.66,1.15,1.15,1.15
1625.84,1.90,0.69,1.90,0.70,-0.70,-0.91,-1.71,1.20,1.20,1.21
1642.10,1.98,0.72,1.98,0.72,-0.72,-0.93,-1.76,1.26,1.26,1.26
1658.52,2.06,0.74,2.06,0.74,-0.75,-0.96,-1.81,1.31,1.31,1.32
1675.10,2.15,0.77,2.15,0.78,-0.78,-0.99,-1.86,1.37,1.37,1.38
1691.85,2.24,0.81,2.24,0.81,-0.81,-1.02,-1.91,1.43,1.43,1.43
1708.77,2.34,0.85,2.34,0.85,-0.85,-1.05,-1.96,1.49,1.49,1.49
1725.86,2.43,0.88,2.43,0.89,-0.89,-1.08,-2.01,1.54,1.54,1.55
1743.12,2.53,0.93,2.53,0.93,-0.93,-1.11,-2.06,1.60,1.60,1.60
1760.55,2.63,0.97,2.63,0.97,-0.97,-1.15,-2.10,1.66,1.66,1.66
1778.15,2.74,1.02,2.73,1.02,-1.02,-1.18,-2.14,1.72,1.72,1.72
1795.94,2.84,1.06,2.84,1.06,-1.06,-1.22,-2.18,1.78,1.78,1.78
1813.90,2.94,1.10,2.95,1.11,-1.11,-1.26,-2.22,1.83,1.84,1.84
1832.03,3.06,1.16,3.06,1.16,-1.16,-1.29,-2.25,1.90,1.89,1.90
1850.36,3.17,1.21,3.17,1.21,-1.21,-1.33,-2.28,1.96,1.96,1.96
1868.86,3.28,1.26,3.28,1.27,-1.27,-1.37,-2.30,2.01,2.02,2.02
1887.55,3.40,1.32,3.40,1.32,-1.32,-1.41,-2.32,2.08,2.08,2.08
1906.42,3.52,1.38,3.52,1.38,-1.38,-1.46,-2.34,2.14,2.13,2.14
1925.49,3.63,1.44,3.63,1.44,-1.44,-1.50,-2.35,2.19,2.19,2.19
1944.74,3.75,1.50,3.75,1.50,-1.50,-1.54,-2.36,2.25,2.25,2.25
1964.19,3.87,1.56,3.87,1.56,-1.56,-1.59,-2.36,2.31,2.31,2.31
1983.83,3.99,1.62,3.99,1.63,-1.62,-1.63,-2.35,2.37,2.37,2.37
2003.67,4.11,1.69,4.11,1.69,-1.69,-1.68,-2.34,2.42,2.42,2.42
2023.71,4.23,1.75,4.23,1.74,-1.77,-1.73,-2.33,2.46,2.46,2.48
2043.94,4.34,1.80,4.34,1.81,-1.84,-1.78,-2.31,2.50,2.50,2.54
2064.38,4.46,1.88,4.46,1.90,-1.92,-1.82,-2.29,2.54,2.54,2.58
2085.03,4.59,2.02,4.59,2.01,-2.00,-1.87,-2.26,2.59,2.59,2.57
2105.88,4.71,2.11,4.71,2.10,-2.07,-1.92,-2.22,2.64,2.64,2.60
2126.94,4.82,2.17,4.82,2.18,-2.15,-1.97,-2.18,2.67,2.68,2.65
2148.20,4.93,2.22,4.93,2.23,-2.22,-2.02,-2.14,2.71,2.71,2.71
2169.69,5.03,2.27,5.03,2.27,-2.28,-2.07,-2.09,2.75,2.75,2.76
2191.38,5.13,2.32,5.13,2.32,-2.34,-2.12,-2.03,2.79,2.78,2.81
2213.30,5.21,2.35,5.21,2.38,-2.39,-2.16,-1.98,2.82,2.82,2.86
2235.43,5.29,2.44,5.29,2.44,-2.43,-2.21,-1.92,2.86,2.86,2.85
2257.78,5.36,2.50,5.36,2.48,-2.47,-2.25,-1.85,2.89,2.89,2.86
2280.36,5.42,2.51,5.42,2.51,-2.50,-2.30,-1.79,2.92,2.92,2.91
2303.17,5.46,2.50,5.46,2.53,-2.52,-2.34,-1.72,2.94,2.94,2.96
2326.20,5.50,2.53,5.50,2.53,-2.53,-2.37,-1.65,2.97,2.96,2.97
2349.46,5.52,2.56,5.52,2.54,-2.54,-2.41,-1.57,2.98,2.98,2.96
2372.95,5.54,2.53,5.55,2.53,-2.53,-2.44,-1.50,3.01,3.01,3.01
2396.68,5.57,2.51,5.57,2.52,-2.52,-2.46,-1.42,3.05,3.04,3.06
2420.65,5.58,2.48,5.58,2.50,-2.50,-2.49,-1.34,3.08,3.07,3.10
2444.86,5.58,2.50,5.58,2.48,-2.48,-2.50,-1.27,3.10,3.10,3.08
2469.31,5.57,2.46,5.57,2.46,-2.46,-2.51,-1.19,3.11,3.12,3.11
2494.00,5.56,2.41,5.56,2.44,-2.43,-2.52,-1.10,3.13,3.13,3.15
2518.94,5.55,2.42,5.54,2.39,-2.40,-2.52,-1.02,3.15,3.14,3.13
2544.13,5.52,2.35,5.53,2.36,-2.37,-2.51,-0.94,3.15,3.16,3.17
2569.57,5.50,2.30,5.50,2.33,-2.33,-2.50,-0.86,3.17,3.17,3.20
2595.27,5.48,2.30,5.47,2.30,-2.29,-2.48,-0.78,3.19,3.18,3.18
2621.22,5.44,2.28,5.44,2.26,-2.25,-2.45,-0.70,3.19,3.19,3.16
2647.43,5.39,2.22,5.39,2.21,-2.20,-2.41,-0.61,3.19,3.19,3.17
2673.90,5.33,2.12,5.33,2.14,-2.15,-2.37,-0.53,3.18,3.18,3.21
2700.64,5.26,2.07,5.26,2.08,-2.09,-2.31,-0.45,3.17,3.18,3.19
2727.65,5.19,2.03,5.19,2.03,-2.02,-2.25,-0.36,3.17,3.18,3.16
2754.93,5.12,1.98,5.12,1.96,-1.94,-2.18,-0.28,3.18,3.17,3.14
2782.48,5.03,1.86,5.03,1.87,-1.86,-2.10,-0.20,3.17,3.16,3.17
2810.30,4.92,1.76,4.92,1.78,-1.79,-2.02,-0.12,3.13,3.14,3.16
2838.40,4.81,1.69,4.81,1.69,-1.71,-1.92,-0.03,3.10,3.10,3.12
2866.79,4.70,1.62,4.70,1.62,-1.63,-1.82,0.05,3.07,3.07,3.08
2895.46,4.59,1.55,4.59,1.55,-1.56,-1.71,0.13,3.03,3.03,3.04
2924.41,4.47,1.47,4.48,1.48,-1.48,-1.60,0.21,2.99,2.99,3.00
2953.65,4.36,1.41,4.36,1.42,-1.41,-1.47,0.30,2.95,2.96,2.95
2983.19,4.25,1.35,4.24,1.35,-1.34,-1.34,0.38,2.91,2.90,2.90
3013.02,4.12,1.27,4.12,1.27,-1.27,-1.21,0.46,2.85,2.85,2.85
3043.15,3.97,1.17,3.98,1.18,-1.20,-1.06,0.54,2.77,2.78,2.80
3073.58,3.82,1.08,3.82,1.10,-1.11,-0.92,0.63,2.71,2.71,2.74
3104.32,3.66,1.01,3.66,1.02,-1.01,-0.76,0.71,2.65,2.64,2.65
3135.36,3.48,0.95,3.48,0.93,-0.91,-0.60,0.79,2.57,2.58,2.53
3166.72,3.29,0.81,3.29,0.82,-0.79,-0.44,0.87,2.50,2.50,2.48
3198.38,3.08,0.66,3.08,0.66,-0.65,-0.28,0.96,2.43,2.43,2.42
3230.37,2.86,0.49,2.86,0.49,-0.50,-0.11,1.04,2.36,2.35,2.37
3262.67,2.61,0.30,2.62,0.32,-0.34,0.07,1.12,2.27,2.28,2.31
3295.30,2.36,0.15,2.36,0.15,-0.16,0.24,1.20,2.20,2.20,2.21
3328.25,2.09,-0.02,2.09,-0.04,0.04,0.42,1.28,2.13,2.13,2.11
3361.53,1.80,-0.26,1.80,-0.24,0.26,0.60,1.35,2.06,2.05,2.06
3395.15,1.49,-0.47,1.49,-0.47,0.48,0.78,1.43,1.97,1.97,1.96
3429.10,1.17,-0.70,1.17,-0.72,0.72,0.96,1.51,1.89,1.89,1.87
3463.39,0.84,-0.99,0.84,-0.96,0.97,1.14,1.58,1.81,1.81,1.83
3498.03,0.50,-1.23,0.50,-1.24,1.24,1.32,1.65,1.74,1.74,1.73
3533.01,0.16,-1.50,0.16,-1.51,1.52,1.50,1.72,1.68,1.67,1.66
3568.34,-0.19,-1.82,-0.19,-1.79,1.79,1.67,1.79,1.60,1.61,1.63
3604.02,-0.52,-2.06,-0.52,-2.07,2.07,1.84,1.86,1.55,1.55,1.54
3640.06,-0.85,-2.34,-0.85,-2.35,2.35,2.00,1.92,1.50,1.50,1.49
3676.46,-1.16,-2.64,-1.16,-2.61,2.62,2.16,1.98,1.46,1.46,1.48
3713.22,-1.45,-2.86,-1.46,-2.87,2.87,2.31,2.03,1.42,1.41,1.41
3750.36,-1.73,-3.09,-1.73,-3.10,3.10,2.45,2.09,1.37,1.37,1.36
3787.86,-1.97,-3.31,-1.97,-3.30,3.29,2.58,2.13,1.32,1.32,1.34
3825.74,-2.17,-3.49,-2.17,-3.49,3.46,2.69,2.18,1.29,1.29,1.32
3864.00,-2.33,-3.64,-2.32,-3.63,3.60,2.79,2.22,1.27,1.28,1.31
3902.64,-2.42,-3.72,-2.42,-3.71,3.69,2.88,2.25,1.27,1.27,1.30
3941.66,-2.47,-3.75,-2.48,-3.75,3.75,2.95,2.28,1.28,1.28,1.28
3981.08,-2.49,-3.76,-2.48,-3.76,3.78,3.01,2.31,1.29,1.29,1.27
4020.89,-2.45,-3.74,-2.45,-3.75,3.76,3.05,2.33,1.31,1.30,1.29
4061.10,-2.38,-3.74,-2.38,-3.71,3.70,3.07,2.35,1.32,1.32,1.36
4101.71,-2.27,-3.64,-2.27,-3.63,3.60,3.07,2.36,1.33,1.34,1.37
4142.73,-2.13,-3.51,-2.13,-3.52,3.48,3.05,2.36,1.35,1.35,1.38
4184.15,-1.97,-3.36,-1.97,-3.36,3.34,3.02,2.37,1.37,1.37,1.39
4226.00,-1.80,-3.20,-1.80,-3.19,3.19,2.97,2.37,1.39,1.39,1.40
4268.26,-1.61,-3.01,-1.61,-3.00,3.03,2.90,2.36,1.42,1.42,1.40
4310.94,-1.42,-2.82,-1.42,-2.82,2.86,2.82,2.35,1.44,1.43,1.40
4354.05,-1.24,-2.64,-1.25,-2.66,2.69,2.72,2.34,1.45,1.44,1.40
4397.59,-1.09,-2.53,-1.09,-2.52,2.53,2.61,2.32,1.44,1.45,1.44
4441.56,-0.95,-2.42,-0.94,-2.40,2.39,2.49,2.30,1.44,1.44,1.47
4485.98,-0.82,-2.27,-0.83,-2.27,2.25,2.37,2.28,1.43,1.43,1.45
4530.84,-0.73,-2.14,-0.73,-2.15,2.14,2.23,2.26,1.41,1.41,1.41
4576.15,-0.68,-2.04,-0.68,-2.04,2.04,2.11,2.23,1.36,1.37,1.36
4621.91,-0.65,-1.96,-0.65,-1.95,1.96,1.99,2.20,1.31,1.31,1.31
4668.13,-0.65,-1.89,-0.65,-1.89,1.90,1.89,2.17,1.25,1.25,1.24
4714.81,-0.68,-1.85,-0.68,-1.85,1.85,1.81,2.14,1.17,1.17,1.17
4761.96,-0.74,-1.83,-0.74,-1.83,1.83,1.77,2.12,1.09,1.09,1.09
