frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6418.40,4.20,-2.40,4.43,-2.15,1.77,0.65,1.37,5.97,6.21,6.60
6482.58,3.91,-2.60,4.22,-2.27,1.95,0.75,1.31,5.86,6.17,6.51
6547.41,3.63,-2.80,4.08,-2.32,2.08,0.83,1.24,5.72,6.16,6.43
6612.88,3.42,-2.93,3.99,-2.32,2.15,0.91,1.18,5.57,6.14,6.35
6679.01,3.23,-3.04,3.95,-2.24,2.15,0.98,1.12,5.38,6.10,6.27
6745.80,3.07,-3.10,3.97,-2.11,2.07,1.05,1.06,5.15,6.04,6.17
6813.26,2.97,-3.09,4.03,-1.93,1.93,1.11,1.01,4.90,5.96,6.06
6881.39,2.89,-3.06,4.11,-1.71,1.73,1.17,0.95,4.63,5.85,5.95
6950.21,2.86,-2.99,4.21,-1.47,1.50,1.22,0.90,4.37,5.72,5.85
7019.71,2.89,-2.85,4.32,-1.23,1.26,1.27,0.85,4.15,5.58,5.74
7089.91,2.99,-2.64,4.40,-1.01,1.03,1.32,0.80,4.03,5.44,5.63
7160.81,3.13,-2.37,4.46,-0.80,0.84,1.37,0.76,3.97,5.30,5.50
7232.41,3.32,-2.04,4.48,-0.64,0.67,1.42,0.71,3.99,5.15,5.36
7304.74,3.58,-1.64,4.45,-0.51,0.54,1.47,0.67,4.12,4.99,5.22
7377.79,3.87,-1.21,4.39,-0.43,0.45,1.52,0.64,4.32,4.84,5.08
7451.56,4.21,-0.73,4.28,-0.39,0.40,1.57,0.60,4.61,4.68,4.94
7526.08,4.64,-0.16,4.15,-0.38,0.38,1.62,0.57,5.02,4.53,4.80
7601.34,5.10,0.44,3.98,-0.39,0.39,1.67,0.55,5.49,4.38,4.66
7677.35,5.56,1.03,3.79,-0.44,0.43,1.72,0.53,6.00,4.23,4.53
7754.13,6.03,1.64,3.58,-0.50,0.49,1.77,0.51,6.53,4.08,4.39
7831.67,6.48,2.23,3.36,-0.58,0.57,1.82,0.49,7.06,3.93,4.25
7909.98,6.83,2.71,3.11,-0.67,0.67,1.87,0.48,7.50,3.78,4.12
7989.08,7.09,3.11,2.86,-0.77,0.77,1.93,0.48,7.86,3.63,3.98
8068.98,7.21,3.39,2.59,-0.89,0.88,1.98,0.48,8.09,3.48,3.82
8149.67,6.96,3.31,2.32,-1.01,1.00,2.04,0.48,7.96,3.32,3.65
8231.16,6.57,3.08,2.04,-1.13,1.13,2.10,0.49,7.70,3.17,3.49
8313.47,5.99,2.67,1.76,-1.26,1.26,2.16,0.50,7.25,3.02,3.32
8396.61,5.24,2.09,1.47,-1.39,1.39,2.22,0.52,6.63,2.86,3.15
8480.57,4.35,1.36,1.18,-1.53,1.53,2.28,0.54,5.88,2.71,2.99
8565.38,3.36,0.56,0.88,-1.67,1.67,2.34,0.57,5.04,2.55,2.80
8651.03,2.37,-0.25,0.57,-1.82,1.82,2.41,0.60,4.19,2.39,2.62
8737.54,1.34,-1.09,0.27,-1.97,1.97,2.48,0.63,3.31,2.24,2.43
8824.92,0.40,-1.84,-0.05,-2.13,2.13,2.55,0.67,2.53,2.08,2.24
8913.17,-0.51,-2.56,-0.37,-2.29,2.29,2.62,0.71,1.78,1.92,2.05
9002.30,-1.35,-3.21,-0.69,-2.45,2.45,2.69,0.76,1.10,1.76,1.86
9092.32,-2.12,-3.78,-1.02,-2.62,2.62,2.76,0.80,0.50,1.60,1.66
9183.25,-2.82,-4.27,-1.35,-2.79,2.79,2.84,0.86,-0.03,1.44,1.45
9275.08,-3.46,-4.70,-1.68,-2.97,2.97,2.91,0.91,-0.49,1.28,1.24
9367.83,-4.03,-5.06,-2.02,-3.14,3.14,2.99,0.96,-0.88,1.13,1.03
9461.51,-4.54,-5.36,-2.36,-3.32,3.33,3.07,1.02,-1.21,0.97,0.82
9556.12,-5.00,-5.61,-2.70,-3.50,3.51,3.15,1.08,-1.48,0.82,0.61
9651.68,-5.41,-5.79,-3.04,-3.68,3.70,3.23,1.14,-1.71,0.66,0.38
9748.20,-5.71,-5.87,-3.38,-3.86,3.87,3.31,1.21,-1.83,0.50,0.16
9845.68,-5.98,-5.92,-3.72,-4.04,4.04,3.39,1.27,-1.94,0.32,-0.06
9944.14,-6.20,-5.92,-4.06,-4.22,4.20,3.48,1.34,-2.00,0.14,-0.28
10043.58,-6.32,-5.82,-4.39,-4.39,4.34,3.56,1.41,-1.97,-0.05,-0.50
10144.02,-6.40,-5.70,-4.68,-4.50,4.48,3.65,1.48,-1.92,-0.20,-0.70
10245.46,-6.41,-5.51,-4.97,-4.60,4.60,3.74,1.56,-1.81,-0.37,-0.90
10347.91,-6.41,-5.31,-5.27,-4.70,4.71,3.82,1.63,-1.70,-0.56,-1.10
10451.39,-6.37,-5.07,-5.56,-4.80,4.81,3.91,1.71,-1.55,-0.75,-1.30
10555.91,-6.36,-4.86,-5.86,-4.90,4.91,4.00,1.79,-1.45,-0.95,-1.50
10661.46,-6.47,-4.77,-6.16,-5.00,5.01,4.09,1.87,-1.46,-1.16,-1.70
10768.08,-6.60,-4.69,-6.46,-5.10,5.10,4.17,1.96,-1.50,-1.36,-1.91
10875.76,-6.83,-4.71,-6.77,-5.20,5.20,4.26,2.05,-1.63,-1.57,-2.12
10984.52,-7.16,-4.83,-7.07,-5.30,5.30,4.35,2.14,-1.85,-1.77,-2.33
11094.36,-7.54,-5.00,-7.38,-5.40,5.41,4.44,2.24,-2.13,-1.97,-2.54
11205.31,-7.97,-5.22,-7.69,-5.50,5.52,4.52,2.34,-2.45,-2.17,-2.75
11317.36,-8.43,-5.46,-8.00,-5.60,5.62,4.61,2.44,-2.80,-2.38,-2.97
11430.53,-8.90,-5.71,-8.32,-5.71,5.72,4.69,2.55,-3.18,-2.60,-3.19
11544.84,-9.37,-5.96,-8.63,-5.81,5.81,4.78,2.66,-3.56,-2.83,-3.41
11660.29,-9.81,-6.18,-8.95,-5.91,5.88,4.86,2.78,-3.93,-3.07,-3.63
11776.89,-10.25,-6.40,-9.27,-6.01,5.93,4.95,2.90,-4.31,-3.34,-3.85
11894.66,-10.65,-6.61,-9.59,-6.11,5.98,5.03,3.04,-4.67,-3.62,-4.04
12013.60,-11.00,-6.76,-9.92,-6.21,6.00,5.11,3.17,-5.00,-3.91,-4.24
12133.74,-11.33,-6.90,-10.24,-6.31,6.02,5.18,3.31,-5.31,-4.23,-4.43
12255.08,-11.63,-7.01,-10.57,-6.41,6.02,5.26,3.46,-5.61,-4.55,-4.62
12377.63,-11.90,-7.09,-10.90,-6.51,6.01,5.34,3.63,-5.88,-4.88,-4.81
12501.41,-12.15,-7.15,-11.23,-6.61,6.01,5.41,3.79,-6.14,-5.22,-5.00
12626.42,-12.37,-7.17,-11.56,-6.71,6.00,5.48,3.97,-6.37,-5.56,-5.20
12752.68,-12.58,-7.19,-11.90,-6.80,6.00,5.55,4.16,-6.58,-5.90,-5.39
12880.21,-12.74,-7.15,-12.24,-6.90,6.00,5.62,4.37,-6.74,-6.24,-5.59
13009.01,-12.91,-7.13,-12.58,-7.00,6.00,5.68,4.58,-6.91,-6.58,-5.78
13139.10,-13.06,-7.08,-12.92,-7.10,6.00,5.75,4.81,-7.06,-6.92,-5.98
13270.49,-13.23,-7.06,-13.26,-7.20,6.00,5.81,5.05,-7.23,-7.26,-6.17
13403.20,-13.44,-7.09,-13.60,-7.30,6.00,5.87,5.32,-7.44,-7.60,-6.35
13537.23,-13.67,-7.14,-13.95,-7.40,6.00,5.92,5.60,-7.67,-7.95,-6.53
13672.60,-13.96,-7.24,-14.30,-7.50,6.00,5.98,5.90,-7.96,-8.30,-6.72
13809.33,-14.33,-7.43,-14.65,-7.60,6.00,6.03,6.22,-8.33,-8.65,-6.90
13947.42,-14.72,-7.64,-15.00,-7.70,6.00,6.08,6.58,-8.72,-9.00,-7.08
14086.90,-15.16,-7.90,-15.36,-7.80,6.00,6.12,6.95,-9.16,-9.36,-7.26
14227.77,-15.69,-8.26,-15.72,-7.90,6.00,6.17,7.37,-9.69,-9.72,-7.43
14370.04,-16.18,-8.58,-16.07,-7.99,6.00,6.21,7.80,-10.18,-10.07,-7.60
14513.74,-16.67,-8.90,-16.43,-8.09,6.00,6.25,8.28,-10.67,-10.43,-7.77
14658.88,-17.18,-9.24,-16.80,-8.19,6.00,6.29,8.78,-11.18,-10.80,-7.94
14805.47,-17.65,-9.54,-17.16,-8.29,6.00,6.33,9.34,-11.65,-11.16,-8.11
14953.52,-18.11,-9.83,-17.53,-8.39,6.00,6.36,9.91,-12.11,-11.53,-8.28
15103.06,-18.58,-10.09,-17.90,-8.49,6.00,6.39,10.53,-12.58,-11.90,-8.49
15254.09,-19.07,-10.36,-18.27,-8.58,6.00,6.42,11.14,-13.07,-12.27,-8.71
15406.63,-19.35,-10.41,-18.64,-8.68,6.00,6.45,11.76,-13.35,-12.64,-8.94
15560.70,-19.62,-10.46,-19.01,-8.78,6.00,6.48,12.32,-13.62,-13.01,-9.16
15716.30,-19.95,-10.56,-19.39,-8.88,6.00,6.50,12.77,-13.95,-13.39,-9.39
15873.47,-20.27,-10.66,-19.77,-8.98,6.00,6.52,13.08,-14.27,-13.77,-9.61
16032.20,-20.60,-10.75,-20.15,-9.07,6.00,6.54,13.11,-14.60,-14.15,-9.85
16192.52,-20.92,-10.75,-20.53,-9.17,6.00,6.56,12.97,-14.92,-14.53,-10.17
16354.45,-21.25,-10.77,-20.91,-9.27,6.00,6.58,12.49,-15.25,-14.91,-10.48
16517.99,-21.58,-10.79,-21.30,-9.37,6.00,6.59,11.91,-15.58,-15.30,-10.79
16683.17,-21.90,-10.79,-21.69,-9.46,6.00,6.61,11.12,-15.90,-15.69,-11.11
16850.01,-22.23,-10.81,-22.08,-9.56,6.00,6.62,10.31,-16.23,-16.08,-11.42
17018.51,-22.56,-10.81,-22.47,-9.66,6.00,6.63,9.46,-16.56,-16.47,-11.75
17188.69,-22.88,-10.71,-22.86,-9.76,6.00,6.65,8.63,-16.88,-16.86,-12.17
17360.58,-23.21,-10.61,-23.26,-9.85,6.00,6.65,7.83,-17.21,-17.26,-12.60
17534.18,-23.53,-10.50,-23.65,-9.95,6.00,6.66,7.06,-17.53,-17.65,-13.03
17709.53,-23.86,-10.41,-24.05,-10.05,6.00,6.67,6.35,-17.86,-18.05,-13.45
17886.62,-24.19,-10.31,-24.46,-10.15,6.00,6.68,5.68,-18.19,-18.46,-13.88
18065.49,-24.51,-10.16,-24.86,-10.24,6.00,6.68,5.06,-18.51,-18.86,-14.35
18246.14,-24.84,-9.95,-25.26,-10.34,6.00,6.69,4.49,-18.84,-19.26,-14.89
18428.60,-25.16,-9.72,-25.67,-10.44,6.00,6.69,3.97,-19.16,-19.67,-15.44
18612.89,-25.49,-9.51,-26.08,-10.53,6.00,6.70,3.48,-19.49,-20.08,-15.98
18799.02,-25.82,-9.29,-26.49,-10.63,6.00,6.70,3.04,-19.82,-20.49,-16.53
18987.01,-26.14,-9.07,-26.90,-10.73,6.00,6.70,2.63,-20.14,-20.90,-17.07
19176.88,-26.47,-8.77,-27.32,-10.82,6.00,6.70,2.26,-20.47,-21.32,-17.70
19368.65,-26.80,-8.46,-27.74,-10.92,6.00,6.71,1.93,-20.80,-21.74,-18.34
19562.33,-27.12,-8.15,-28.16,-11.02,6.00,6.71,1.63,-21.12,-22.16,-18.97
19757.96,-27.45,-7.85,-28.58,-11.11,6.00,6.71,1.33,-21.45,-22.58,-19.60
19955.54,-27.77,-7.53,-29.00,-11.21,6.00,6.71,1.03,-21.77,-23.00,-20.24
