frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5156.52,2.01,0.23,2.01,0.23,-0.24,-0.10,1.88,1.77,1.76,1.78
5208.08,1.96,0.34,1.96,0.34,-0.35,-0.30,1.80,1.61,1.61,1.62
5260.16,1.91,0.46,1.91,0.46,-0.47,-0.50,1.72,1.44,1.44,1.45
5312.77,1.88,0.58,1.88,0.58,-0.59,-0.72,1.64,1.29,1.29,1.30
5365.89,1.86,0.71,1.86,0.71,-0.71,-0.93,1.56,1.15,1.15,1.15
5419.55,1.85,0.84,1.85,0.84,-0.84,-1.15,1.48,1.01,1.02,1.01
5473.75,1.86,0.97,1.85,0.97,-0.96,-1.36,1.40,0.89,0.89,0.89
5528.49,1.88,1.10,1.87,1.09,-1.10,-1.56,1.32,0.78,0.77,0.78
5583.77,1.90,1.21,1.91,1.21,-1.23,-1.72,1.25,0.67,0.68,0.69
5639.61,1.96,1.34,1.96,1.34,-1.36,-1.86,1.17,0.60,0.60,0.62
5696.00,2.05,1.48,2.04,1.47,-1.49,-1.92,1.10,0.56,0.56,0.57
5752.96,2.15,1.60,2.15,1.59,-1.61,-1.97,1.03,0.54,0.54,0.55
5810.49,2.27,1.71,2.27,1.70,-1.71,-1.92,0.95,0.56,0.56,0.56
5868.60,2.40,1.81,2.40,1.79,-1.79,-1.86,0.88,0.61,0.61,0.59
5927.28,2.53,1.88,2.52,1.85,-1.84,-1.73,0.81,0.69,0.68,0.65
5986.56,2.64,1.91,2.62,1.86,-1.83,-1.59,0.74,0.80,0.79,0.73
6046.42,2.69,1.87,2.69,1.82,-1.77,-1.42,0.67,0.92,0.92,0.82
6106.89,2.72,1.80,2.70,1.73,-1.65,-1.25,0.60,1.06,1.05,0.92
6167.96,2.69,1.66,2.66,1.56,-1.48,-1.08,0.54,1.20,1.18,1.03
6229.64,2.57,1.43,2.56,1.33,-1.27,-0.91,0.47,1.30,1.29,1.14
6291.93,2.41,1.14,2.40,1.01,-1.02,-0.77,0.40,1.39,1.38,1.27
6354.85,2.19,0.79,2.19,0.65,-0.75,-0.62,0.34,1.44,1.44,1.40
6418.40,1.90,0.36,1.95,0.25,-0.46,-0.49,0.27,1.44,1.49,1.54
6482.58,1.61,-0.06,1.71,-0.16,-0.15,-0.37,0.21,1.46,1.56,1.67
6547.41,1.29,-0.51,1.48,-0.55,0.17,-0.27,0.14,1.46,1.65,1.80
6612.88,0.98,-0.94,1.30,-0.89,0.47,-0.17,0.08,1.44,1.77,1.92
6679.01,0.70,-1.33,1.18,-1.16,0.73,-0.09,0.02,1.43,1.91,2.03
6745.80,0.44,-1.69,1.14,-1.34,0.94,-0.01,-0.04,1.38,2.07,2.13
6813.26,0.24,-1.97,1.17,-1.43,1.09,0.06,-0.10,1.33,2.26,2.21
6881.39,0.09,-2.19,1.27,-1.44,1.19,0.13,-0.16,1.28,2.46,2.28
6950.21,-0.03,-2.36,1.43,-1.37,1.22,0.18,-0.22,1.19,2.65,2.33
7019.71,-0.08,-2.45,1.63,-1.24,1.19,0.24,-0.27,1.10,2.81,2.37
7089.91,-0.07,-2.47,1.85,-1.07,1.09,0.29,-0.33,1.02,2.94,2.40
7160.81,-0.02,-2.45,2.07,-0.89,0.94,0.34,-0.38,0.92,3.01,2.43
7232.41,0.08,-2.37,2.28,-0.69,0.76,0.38,-0.43,0.84,3.04,2.45
7304.74,0.24,-2.22,2.46,-0.51,0.56,0.42,-0.47,0.79,3.02,2.46
7377.79,0.42,-2.06,2.62,-0.33,0.36,0.46,-0.52,0.78,2.98,2.48
7451.56,0.65,-1.86,2.76,-0.18,0.19,0.50,-0.56,0.84,2.95,2.51
7526.08,0.93,-1.61,2.86,-0.04,0.04,0.53,-0.59,0.97,2.90,2.54
7601.34,1.25,-1.35,2.94,0.09,-0.09,0.57,-0.63,1.16,2.86,2.60
7677.35,1.58,-1.11,3.00,0.20,-0.20,0.60,-0.65,1.38,2.80,2.69
7754.13,1.98,-0.84,3.04,0.29,-0.29,0.64,-0.68,1.69,2.75,2.82
7831.67,2.40,-0.60,3.05,0.36,-0.36,0.67,-0.70,2.04,2.69,3.00
7909.98,2.85,-0.37,3.05,0.42,-0.41,0.70,-0.71,2.43,2.64,3.22
7989.08,3.35,-0.16,3.03,0.45,-0.45,0.74,-0.72,2.90,2.58,3.51
8068.98,3.90,0.06,2.99,0.47,-0.46,0.77,-0.73,3.43,2.52,3.84
8149.67,4.47,0.25,2.92,0.46,-0.46,0.80,-0.73,4.01,2.47,4.22
8231.16,5.09,0.45,2.83,0.44,-0.43,0.84,-0.73,4.66,2.40,4.64
8313.47,5.73,0.64,2.72,0.39,-0.39,0.87,-0.71,5.34,2.34,5.09
8396.61,6.37,0.82,2.59,0.33,-0.33,0.90,-0.70,6.04,2.27,5.55
8480.57,7.01,0.99,2.44,0.25,-0.25,0.94,-0.68,6.76,2.19,6.02
8565.38,7.52,1.06,2.28,0.17,-0.17,0.97,-0.66,7.35,2.11,6.46
8651.03,7.92,1.06,2.10,0.07,-0.08,1.00,-0.63,7.84,2.03,6.86
8737.54,8.18,0.99,1.92,-0.02,0.02,1.04,-0.60,8.19,1.94,7.19
8824.92,8.13,0.69,1.73,-0.12,0.11,1.07,-0.56,8.24,1.84,7.44
8913.17,7.89,0.31,1.54,-0.21,0.20,1.11,-0.53,8.09,1.74,7.58
9002.30,7.45,-0.17,1.35,-0.29,0.29,1.15,-0.49,7.73,1.64,7.62
9092.32,6.73,-0.82,1.16,-0.37,0.37,1.18,-0.44,7.09,1.53,7.55
9183.25,5.84,-1.54,0.98,-0.44,0.44,1.22,-0.40,6.27,1.42,7.38
9275.08,4.86,-2.22,0.80,-0.51,0.50,1.26,-0.35,5.36,1.30,7.08
9367.83,3.79,-2.87,0.62,-0.57,0.56,1.30,-0.30,4.35,1.19,6.66
9461.51,2.71,-3.41,0.45,-0.62,0.62,1.34,-0.25,3.33,1.07,6.12
9556.12,1.67,-3.81,0.28,-0.67,0.68,1.38,-0.20,2.35,0.96,5.48
9651.68,0.70,-4.04,0.10,-0.73,0.74,1.42,-0.15,1.43,0.84,4.74
9748.20,-0.18,-4.12,-0.08,-0.78,0.79,1.46,-0.09,0.61,0.72,3.94
9845.68,-0.97,-4.07,-0.26,-0.84,0.85,1.50,-0.04,-0.13,0.59,3.10
9944.14,-1.69,-3.93,-0.45,-0.90,0.90,1.54,0.01,-0.79,0.46,2.24
10043.58,-2.30,-3.68,-0.64,-0.97,0.95,1.58,0.07,-1.35,0.32,1.38
10144.02,-2.82,-3.37,-0.82,-1.01,1.00,1.62,0.13,-1.82,0.19,0.55
10245.46,-3.27,-3.04,-1.00,-1.05,1.05,1.66,0.18,-2.22,0.05,-0.23
10347.91,-3.60,-2.62,-1.19,-1.09,1.10,1.71,0.24,-2.51,-0.09,-0.98
10451.39,-3.85,-2.22,-1.38,-1.13,1.14,1.75,0.30,-2.71,-0.24,-1.63
10555.91,-4.02,-1.85,-1.58,-1.18,1.18,1.79,0.36,-2.84,-0.40,-2.17
10661.46,-4.09,-1.47,-1.78,-1.22,1.22,1.83,0.41,-2.87,-0.56,-2.62
10768.08,-4.08,-1.06,-1.99,-1.26,1.26,1.87,0.47,-2.82,-0.73,-3.02
10875.76,-4.02,-0.68,-2.20,-1.30,1.30,1.92,0.53,-2.72,-0.89,-3.34
10984.52,-3.86,-0.28,-2.41,-1.35,1.35,1.96,0.60,-2.52,-1.06,-3.58
11094.36,-3.61,0.11,-2.63,-1.39,1.39,2.00,0.66,-2.22,-1.24,-3.72
11205.31,-3.29,0.51,-2.85,-1.44,1.44,2.04,0.72,-1.86,-1.42,-3.80
11317.36,-2.87,0.98,-3.08,-1.48,1.48,2.08,0.79,-1.39,-1.60,-3.85
11430.53,-2.39,1.55,-3.31,-1.53,1.53,2.12,0.86,-0.87,-1.78,-3.94
11544.84,-1.92,2.13,-3.55,-1.57,1.57,2.16,0.93,-0.35,-1.97,-4.05
11660.29,-1.46,2.75,-3.79,-1.62,1.62,2.20,1.00,0.16,-2.17,-4.21
11776.89,-1.16,3.25,-4.03,-1.67,1.67,2.24,1.08,0.51,-2.37,-4.41
11894.66,-1.00,3.67,-4.28,-1.72,1.72,2.28,1.16,0.71,-2.57,-4.67
12013.60,-1.00,3.99,-4.54,-1.77,1.77,2.31,1.24,0.76,-2.77,-4.99
12133.74,-1.32,4.05,-4.80,-1.82,1.82,2.35,1.32,0.49,-2.98,-5.37
12255.08,-1.87,3.94,-5.06,-1.87,1.87,2.38,1.41,-0.01,-3.19,-5.81
12377.63,-2.60,3.70,-5.33,-1.92,1.92,2.42,1.51,-0.69,-3.41,-6.30
12501.41,-3.57,3.26,-5.60,-1.97,1.97,2.45,1.61,-1.61,-3.63,-6.83
12626.42,-4.64,2.75,-5.87,-2.02,2.02,2.48,1.71,-2.63,-3.86,-7.39
12752.68,-5.73,2.22,-6.15,-2.07,2.07,2.52,1.82,-3.66,-4.08,-7.95
12880.21,-6.81,1.67,-6.44,-2.12,2.12,2.55,1.95,-4.69,-4.32,-8.48
13009.01,-7.81,1.11,-6.73,-2.18,2.18,2.58,2.07,-5.64,-4.55,-8.92
13139.10,-8.72,0.56,-7.02,-2.23,2.23,2.60,2.21,-6.49,-4.79,-9.28
13270.49,-9.56,-0.03,-7.32,-2.28,2.28,2.63,2.35,-7.28,-5.04,-9.53
13403.20,-10.27,-0.58,-7.62,-2.34,2.34,2.66,2.51,-7.93,-5.28,-9.69
13537.23,-10.90,-1.13,-7.93,-2.39,2.39,2.68,2.67,-8.51,-5.53,-9.77
13672.60,-11.47,-1.72,-8.24,-2.45,2.45,2.71,2.85,-9.02,-5.79,-9.75
13809.33,-11.92,-2.28,-8.55,-2.51,2.51,2.73,3.04,-9.42,-6.05,-9.64
13947.42,-12.34,-2.90,-8.87,-2.56,2.56,2.75,3.25,-9.78,-6.31,-9.44
14086.90,-12.72,-3.55,-9.20,-2.62,2.62,2.77,3.47,-10.10,-6.58,-9.17
14227.77,-13.10,-4.24,-9.53,-2.68,2.68,2.79,3.72,-10.42,-6.85,-8.86
14370.04,-13.51,-4.98,-9.86,-2.74,2.74,2.81,3.97,-10.78,-7.12,-8.53
14513.74,-13.93,-5.70,-10.20,-2.80,2.80,2.83,4.24,-11.14,-7.40,-8.23
14658.88,-14.42,-6.44,-10.54,-2.86,2.86,2.85,4.53,-11.57,-7.68,-7.98
14805.47,-14.95,-7.15,-10.88,-2.92,2.92,2.86,4.83,-12.04,-7.97,-7.80
14953.52,-15.52,-7.79,-11.23,-2.98,2.98,2.88,5.14,-12.55,-8.26,-7.73
15103.06,-16.11,-8.34,-11.59,-3.04,3.04,2.89,5.46,-13.07,-8.55,-7.77
15254.09,-16.70,-8.77,-11.95,-3.10,3.10,2.90,5.77,-13.60,-8.85,-7.93
15406.63,-17.22,-9.00,-12.31,-3.16,3.16,2.91,6.05,-14.06,-9.15,-8.22
15560.70,-17.67,-9.06,-12.68,-3.23,3.23,2.93,6.31,-14.45,-9.45,-8.61
15716.30,-17.90,-8.82,-13.05,-3.29,3.29,2.94,6.50,-14.61,-9.76,-9.08
15873.47,-17.99,-8.40,-13.43,-3.36,3.36,2.95,6.64,-14.64,-10.07,-9.59
16032.20,-17.92,-7.83,-13.81,-3.42,3.42,2.95,6.65,-14.50,-10.39,-10.09
16192.52,-17.60,-7.03,-14.19,-3.49,3.49,2.96,6.60,-14.12,-10.71,-10.57
16354.45,-17.15,-6.13,-14.58,-3.55,3.55,2.97,6.40,-13.60,-11.03,-11.02
16517.99,-16.62,-5.21,-14.98,-3.62,3.62,2.98,6.14,-13.01,-11.36,-11.41
16683.17,-16.02,-4.28,-15.38,-3.68,3.68,2.98,5.78,-12.34,-11.69,-11.74
16850.01,-15.48,-3.51,-15.78,-3.75,3.75,2.99,5.38,-11.73,-12.03,-11.97
17018.51,-14.99,-2.90,-16.19,-3.82,3.82,2.99,4.94,-11.17,-12.37,-12.09
17188.69,-14.63,-2.50,-16.60,-3.89,3.89,3.00,4.49,-10.74,-12.71,-12.13
17360.58,-14.46,-2.32,-17.01,-3.96,3.96,3.00,4.04,-10.50,-13.06,-12.14
17534.18,-14.45,-2.30,-17.43,-4.03,4.03,3.01,3.60,-10.43,-13.41,-12.15
17709.53,-14.58,-2.35,-17.86,-4.10,4.10,3.01,3.20,-10.48,-13.76,-12.23
17886.62,-14.90,-2.66,-18.29,-4.17,4.17,3.01,2.82,-10.73,-14.12,-12.24
18065.49,-15.35,-2.90,-18.72,-4.24,4.24,3.01,2.47,-11.11,-14.48,-12.45
18246.14,-15.90,-3.23,-19.16,-4.31,4.31,3.02,2.15,-11.59,-14.85,-12.67
18428.60,-16.61,-3.63,-19.60,-4.39,4.39,3.02,1.87,-12.23,-15.22,-12.98
18612.89,-17.33,-3.94,-20.05,-4.46,4.46,3.02,1.61,-12.87,-15.59,-13.39
18799.02,-18.04,-4.15,-20.50,-4.53,4.53,3.02,1.38,-13.51,-15.97,-13.89
18987.01,-18.69,-4.30,-20.96,-4.61,4.61,3.02,1.17,-14.09,-16.35,-14.39
19176.88,-19.25,-4.38,-21.42,-4.68,4.68,3.02,0.99,-14.57,-16.73,-14.87
19368.65,-19.72,-4.30,-21.88,-4.76,4.76,3.02,0.83,-14.97,-17.12,-15.42
19562.33,-20.07,-3.70,-22.35,-4.83,4.83,3.03,0.69,-15.24,-17.52,-16.37
19757.96,-20.39,-3.16,-22.82,-4.91,4.91,3.03,0.55,-15.48,-17.91,-17.23
19955.54,-20.71,-2.65,-23.30,-4.99,4.99,3.03,0.41,-15.73,-18.31,-18.06
