frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
330.87,-0.44,3.69,-0.44,3.69,-3.69,-3.65,-3.12,-4.13,-4.13,-4.13
334.18,-0.44,3.69,-0.44,3.68,-3.68,-3.64,-3.07,-4.12,-4.12,-4.13
337.52,-0.44,3.67,-0.44,3.68,-3.67,-3.62,-3.02,-4.11,-4.11,-4.11
340.90,-0.44,3.66,-0.44,3.67,-3.67,-3.60,-2.97,-4.11,-4.11,-4.10
344.30,-0.44,3.66,-0.44,3.66,-3.66,-3.58,-2.93,-4.10,-4.10,-4.10
347.75,-0.44,3.65,-0.44,3.65,-3.66,-3.57,-2.89,-4.10,-4.10,-4.09
351.23,-0.43,3.65,-0.43,3.65,-3.65,-3.55,-2.85,-4.08,-4.08,-4.08
354.74,-0.42,3.64,-0.42,3.65,-3.65,-3.53,-2.81,-4.07,-4.07,-4.06
358.28,-0.42,3.65,-0.42,3.65,-3.64,-3.51,-2.77,-4.06,-4.06,-4.07
361.87,-0.42,3.65,-0.42,3.64,-3.63,-3.49,-2.74,-4.05,-4.05,-4.07
365.49,-0.43,3.62,-0.43,3.62,-3.61,-3.47,-2.71,-4.04,-4.05,-4.05
369.14,-0.45,3.59,-0.45,3.60,-3.59,-3.45,-2.68,-4.04,-4.04,-4.04
372.83,-0.47,3.56,-0.47,3.57,-3.57,-3.43,-2.65,-4.04,-4.04,-4.03
376.56,-0.49,3.55,-0.49,3.54,-3.54,-3.41,-2.63,-4.03,-4.03,-4.03
380.33,-0.52,3.51,-0.52,3.51,-3.51,-3.39,-2.60,-4.02,-4.02,-4.03
384.13,-0.55,3.47,-0.55,3.47,-3.47,-3.37,-2.58,-4.02,-4.02,-4.02
387.97,-0.58,3.43,-0.58,3.43,-3.43,-3.35,-2.56,-4.01,-4.01,-4.01
391.85,-0.61,3.38,-0.61,3.39,-3.39,-3.33,-2.55,-4.00,-4.00,-3.99
395.77,-0.64,3.35,-0.64,3.35,-3.35,-3.31,-2.53,-3.99,-3.99,-3.99
399.73,-0.67,3.31,-0.67,3.31,-3.31,-3.29,-2.52,-3.98,-3.98,-3.98
403.72,-0.70,3.27,-0.70,3.27,-3.27,-3.26,-2.50,-3.97,-3.97,-3.97
407.76,-0.73,3.23,-0.73,3.23,-3.24,-3.24,-2.49,-3.96,-3.96,-3.96
411.84,-0.75,3.20,-0.75,3.20,-3.21,-3.22,-2.48,-3.96,-3.96,-3.95
415.96,-0.77,3.17,-0.77,3.18,-3.19,-3.20,-2.48,-3.96,-3.95,-3.94
420.12,-0.78,3.16,-0.77,3.16,-3.17,-3.18,-2.47,-3.95,-3.94,-3.94
424.32,-0.77,3.16,-0.77,3.15,-3.16,-3.15,-2.47,-3.93,-3.93,-3.93
428.56,-0.77,3.14,-0.77,3.15,-3.15,-3.13,-2.46,-3.92,-3.92,-3.91
432.85,-0.76,3.13,-0.76,3.15,-3.14,-3.11,-2.46,-3.90,-3.90,-3.89
437.18,-0.75,3.16,-0.76,3.14,-3.13,-3.09,-2.46,-3.88,-3.89,-3.90
441.55,-0.76,3.14,-0.76,3.13,-3.12,-3.06,-2.45,-3.88,-3.88,-3.90
445.96,-0.78,3.11,-0.78,3.11,-3.10,-3.04,-2.45,-3.88,-3.88,-3.89
450.42,-0.80,3.08,-0.80,3.08,-3.08,-3.02,-2.45,-3.87,-3.87,-3.88
454.93,-0.82,3.05,-0.82,3.04,-3.05,-2.99,-2.45,-3.86,-3.87,-3.87
459.48,-0.85,3.01,-0.85,3.01,-3.01,-2.97,-2.45,-3.86,-3.86,-3.86
464.07,-0.88,2.96,-0.88,2.97,-2.97,-2.95,-2.45,-3.85,-3.85,-3.84
468.71,-0.91,2.93,-0.91,2.93,-2.93,-2.93,-2.45,-3.84,-3.84,-3.84
473.40,-0.94,2.89,-0.94,2.89,-2.89,-2.90,-2.46,-3.83,-3.83,-3.83
478.13,-0.97,2.85,-0.97,2.85,-2.85,-2.88,-2.46,-3.82,-3.82,-3.82
482.91,-1.00,2.81,-1.00,2.81,-2.81,-2.86,-2.46,-3.81,-3.81,-3.81
487.74,-1.03,2.77,-1.03,2.77,-2.77,-2.83,-2.46,-3.80,-3.80,-3.80
492.62,-1.06,2.73,-1.06,2.74,-2.74,-2.81,-2.46,-3.80,-3.80,-3.79
497.55,-1.08,2.71,-1.08,2.70,-2.71,-2.79,-2.46,-3.79,-3.79,-3.78
502.52,-1.10,2.68,-1.10,2.68,-2.68,-2.77,-2.46,-3.78,-3.78,-3.78
507.55,-1.11,2.65,-1.11,2.65,-2.66,-2.75,-2.46,-3.77,-3.77,-3.76
512.62,-1.11,2.64,-1.11,2.63,-2.64,-2.72,-2.45,-3.75,-3.75,-3.75
517.75,-1.11,2.62,-1.11,2.62,-2.63,-2.70,-2.45,-3.74,-3.73,-3.73
522.93,-1.10,2.62,-1.10,2.62,-2.62,-2.68,-2.45,-3.72,-3.72,-3.72
528.16,-1.10,2.61,-1.10,2.61,-2.61,-2.66,-2.45,-3.71,-3.70,-3.71
533.44,-1.09,2.61,-1.09,2.61,-2.60,-2.64,-2.45,-3.69,-3.69,-3.70
538.77,-1.09,2.60,-1.09,2.60,-2.59,-2.62,-2.45,-3.68,-3.68,-3.69
544.16,-1.09,2.58,-1.09,2.58,-2.58,-2.59,-2.45,-3.67,-3.67,-3.67
549.60,-1.09,2.57,-1.09,2.57,-2.57,-2.57,-2.45,-3.66,-3.66,-3.66
555.10,-1.09,2.55,-1.09,2.55,-2.56,-2.55,-2.44,-3.65,-3.65,-3.64
560.65,-1.09,2.54,-1.09,2.54,-2.55,-2.53,-2.44,-3.64,-3.64,-3.63
566.25,-1.09,2.53,-1.09,2.53,-2.54,-2.51,-2.44,-3.62,-3.62,-3.62
571.92,-1.09,2.52,-1.09,2.52,-2.52,-2.49,-2.45,-3.61,-3.61,-3.61
577.64,-1.09,2.51,-1.09,2.51,-2.51,-2.47,-2.45,-3.60,-3.60,-3.60
583.41,-1.09,2.50,-1.09,2.50,-2.50,-2.46,-2.45,-3.59,-3.59,-3.59
589.25,-1.09,2.49,-1.09,2.49,-2.49,-2.44,-2.45,-3.58,-3.58,-3.58
595.14,-1.09,2.48,-1.09,2.48,-2.48,-2.42,-2.46,-3.57,-3.57,-3.57
601.09,-1.09,2.46,-1.09,2.46,-2.46,-2.40,-2.46,-3.55,-3.55,-3.55
607.10,-1.09,2.44,-1.09,2.45,-2.45,-2.38,-2.47,-3.53,-3.53,-3.53
613.17,-1.09,2.42,-1.09,2.42,-2.43,-2.37,-2.48,-3.52,-3.52,-3.51
619.30,-1.09,2.41,-1.09,2.41,-2.41,-2.35,-2.49,-3.50,-3.50,-3.49
625.50,-1.09,2.39,-1.09,2.39,-2.39,-2.34,-2.50,-3.48,-3.48,-3.47
631.75,-1.09,2.38,-1.09,2.37,-2.37,-2.32,-2.52,-3.46,-3.46,-3.46
638.07,-1.09,2.36,-1.09,2.36,-2.35,-2.31,-2.53,-3.44,-3.44,-3.45
644.45,-1.09,2.34,-1.09,2.34,-2.33,-2.29,-2.55,-3.42,-3.42,-3.43
650.89,-1.09,2.32,-1.09,2.31,-2.31,-2.28,-2.57,-3.40,-3.40,-3.41
657.40,-1.09,2.29,-1.09,2.29,-2.30,-2.27,-2.59,-3.38,-3.38,-3.38
663.98,-1.09,2.28,-1.09,2.27,-2.28,-2.25,-2.62,-3.37,-3.37,-3.37
670.62,-1.09,2.26,-1.09,2.26,-2.26,-2.24,-2.64,-3.35,-3.35,-3.35
677.32,-1.09,2.24,-1.09,2.24,-2.24,-2.23,-2.67,-3.33,-3.33,-3.33
684.10,-1.09,2.22,-1.09,2.22,-2.22,-2.22,-2.70,-3.31,-3.31,-3.31
690.94,-1.09,2.20,-1.09,2.20,-2.20,-2.21,-2.73,-3.29,-3.29,-3.29
697.85,-1.09,2.18,-1.09,2.18,-2.18,-2.20,-2.77,-3.27,-3.27,-3.27
704.83,-1.09,2.16,-1.09,2.16,-2.16,-2.19,-2.80,-3.25,-3.25,-3.25
711.87,-1.09,2.14,-1.09,2.14,-2.14,-2.19,-2.84,-3.23,-3.23,-3.23
718.99,-1.09,2.12,-1.09,2.12,-2.12,-2.18,-2.88,-3.20,-3.20,-3.21
726.18,-1.09,2.10,-1.09,2.10,-2.09,-2.18,-2.93,-3.18,-3.18,-3.19
733.44,-1.09,2.08,-1.09,2.08,-2.07,-2.17,-2.97,-3.16,-3.16,-3.17
740.78,-1.10,2.05,-1.10,2.05,-2.05,-2.17,-3.02,-3.15,-3.15,-3.15
748.19,-1.11,2.03,-1.11,2.03,-2.03,-2.17,-3.07,-3.14,-3.14,-3.14
755.67,-1.11,2.01,-1.11,2.01,-2.01,-2.17,-3.12,-3.12,-3.13,-3.12
763.23,-1.11,1.99,-1.11,1.99,-2.00,-2.17,-3.18,-3.11,-3.11,-3.10
770.86,-1.10,1.98,-1.10,1.99,-1.99,-2.17,-3.23,-3.09,-3.09,-3.08
778.57,-1.08,1.99,-1.08,1.98,-1.98,-2.17,-3.29,-3.06,-3.06,-3.07
786.35,-1.06,1.99,-1.06,1.99,-1.98,-2.18,-3.35,-3.04,-3.04,-3.05
794.22,-1.04,1.98,-1.04,1.99,-1.98,-2.18,-3.40,-3.02,-3.02,-3.02
802.16,-1.02,1.99,-1.02,1.99,-1.98,-2.19,-3.47,-3.00,-3.00,-3.01
810.18,-1.00,1.99,-1.00,1.99,-1.99,-2.20,-3.53,-2.99,-2.99,-2.99
818.28,-0.98,1.99,-0.98,2.00,-2.00,-2.21,-3.59,-2.98,-2.98,-2.97
826.46,-0.95,2.01,-0.95,2.01,-2.01,-2.22,-3.65,-2.96,-2.96,-2.96
834.73,-0.91,2.03,-0.91,2.03,-2.03,-2.23,-3.71,-2.94,-2.94,-2.94
843.08,-0.87,2.05,-0.87,2.05,-2.05,-2.25,-3.77,-2.92,-2.92,-2.92
851.51,-0.83,2.08,-0.83,2.08,-2.07,-2.27,-3.83,-2.90,-2.90,-2.91
860.02,-0.79,2.10,-0.79,2.10,-2.10,-2.28,-3.89,-2.89,-2.89,-2.89
868.62,-0.75,2.12,-0.75,2.13,-2.13,-2.31,-3.94,-2.88,-2.88,-2.87
877.31,-0.70,2.16,-0.70,2.16,-2.16,-2.33,-4.00,-2.86,-2.86,-2.86
886.08,-0.65,2.20,-0.65,2.20,-2.20,-2.36,-4.05,-2.85,-2.85,-2.85
894.94,-0.60,2.25,-0.60,2.25,-2.23,-2.38,-4.10,-2.83,-2.84,-2.85
903.89,-0.56,2.28,-0.56,2.28,-2.27,-2.41,-4.14,-2.83,-2.83,-2.84
912.93,-0.52,2.32,-0.52,2.31,-2.32,-2.44,-4.18,-2.84,-2.84,-2.84
922.06,-0.48,2.34,-0.47,2.35,-2.36,-2.48,-4.21,-2.84,-2.84,-2.82
931.28,-0.42,2.40,-0.42,2.40,-2.41,-2.52,-4.24,-2.83,-2.83,-2.82
940.59,-0.36,2.46,-0.36,2.46,-2.47,-2.56,-4.26,-2.83,-2.83,-2.82
950.00,-0.30,2.53,-0.30,2.53,-2.52,-2.60,-4.28,-2.82,-2.83,-2.83
959.50,-0.25,2.59,-0.25,2.59,-2.58,-2.64,-4.29,-2.83,-2.83,-2.84
969.09,-0.19,2.64,-0.18,2.65,-2.65,-2.69,-4.29,-2.84,-2.83,-2.83
978.78,-0.12,2.72,-0.12,2.72,-2.71,-2.74,-4.28,-2.83,-2.84,-2.84
988.57,-0.06,2.79,-0.06,2.79,-2.78,-2.80,-4.27,-2.84,-2.85,-2.85
998.46,-0.01,2.86,-0.01,2.86,-2.86,-2.85,-4.24,-2.87,-2.87,-2.87
1008.44,0.05,2.93,0.05,2.93,-2.94,-2.91,-4.22,-2.89,-2.89,-2.88
1018.53,0.10,3.00,0.11,3.01,-3.02,-2.98,-4.17,-2.92,-2.92,-2.90
1028.71,0.17,3.09,0.17,3.10,-3.11,-3.04,-4.13,-2.94,-2.94,-2.92
1039.00,0.24,3.20,0.24,3.20,-3.20,-3.11,-4.07,-2.96,-2.96,-2.96
1049.39,0.31,3.30,0.31,3.30,-3.29,-3.18,-4.01,-2.98,-2.98,-2.99
1059.88,0.38,3.40,0.38,3.40,-3.38,-3.25,-3.94,-3.00,-3.01,-3.02
1070.48,0.44,3.48,0.44,3.49,-3.48,-3.33,-3.87,-3.04,-3.04,-3.04
1081.19,0.50,3.57,0.50,3.57,-3.57,-3.41,-3.78,-3.07,-3.07,-3.07
1092.00,0.56,3.66,0.56,3.67,-3.67,-3.49,-3.69,-3.11,-3.11,-3.10
1102.92,0.62,3.76,0.62,3.76,-3.76,-3.57,-3.59,-3.14,-3.15,-3.14
1113.95,0.67,3.85,0.67,3.85,-3.86,-3.65,-3.49,-3.19,-3.19,-3.18
1125.09,0.72,3.93,0.72,3.94,-3.95,-3.73,-3.39,-3.23,-3.23,-3.21
1136.34,0.78,4.04,0.78,4.04,-4.04,-3.82,-3.28,-3.26,-3.26,-3.26
1147.70,0.84,4.13,0.84,4.13,-4.13,-3.90,-3.16,-3.29,-3.28,-3.29
1159.18,0.90,4.21,0.90,4.22,-4.21,-3.98,-3.04,-3.31,-3.31,-3.31
1170.77,0.95,4.30,0.94,4.29,-4.28,-4.06,-2.92,-3.33,-3.34,-3.35
1182.48,0.97,4.35,0.98,4.35,-4.35,-4.14,-2.80,-3.38,-3.37,-3.38
1194.30,1.00,4.40,1.00,4.40,-4.40,-4.20,-2.68,-3.40,-3.40,-3.40
1206.25,1.02,4.43,1.02,4.44,-4.45,-4.27,-2.55,-3.43,-3.42,-3.41
1218.31,1.04,4.47,1.04,4.48,-4.48,-4.33,-2.42,-3.44,-3.44,-3.43
1230.49,1.05,4.51,1.05,4.51,-4.51,-4.38,-2.29,-3.45,-3.46,-3.46
1242.80,1.04,4.52,1.04,4.52,-4.52,-4.42,-2.16,-3.48,-3.48,-3.48
1255.22,1.03,4.52,1.03,4.52,-4.52,-4.45,-2.03,-3.49,-3.49,-3.49
1267.78,1.02,4.50,1.02,4.51,-4.51,-4.47,-1.90,-3.49,-3.49,-3.48
1280.45,1.01,4.49,1.01,4.49,-4.49,-4.48,-1.77,-3.48,-3.48,-3.48
1293.26,0.98,4.45,0.98,4.46,-4.45,-4.46,-1.64,-3.47,-3.46,-3.47
1306.19,0.95,4.41,0.95,4.41,-4.39,-4.44,-1.51,-3.44,-3.45,-3.46
1319.25,0.90,4.33,0.90,4.34,-4.33,-4.39,-1.38,-3.43,-3.43,-3.43
1332.45,0.83,4.25,0.83,4.25,-4.25,-4.34,-1.25,-3.42,-3.42,-3.42
1345.77,0.76,4.15,0.76,4.15,-4.16,-4.26,-1.11,-3.40,-3.40,-3.39
1359.23,0.69,4.05,0.69,4.05,-4.06,-4.17,-0.98,-3.37,-3.37,-3.36
1372.82,0.62,3.94,0.62,3.94,-3.96,-4.06,-0.85,-3.34,-3.34,-3.32
1386.55,0.54,3.83,0.54,3.83,-3.84,-3.94,-0.73,-3.30,-3.30,-3.29
1400.41,0.46,3.71,0.46,3.72,-3.72,-3.79,-0.60,-3.26,-3.25,-3.25
1414.42,0.38,3.59,0.38,3.59,-3.58,-3.64,-0.47,-3.20,-3.21,-3.21
1428.56,0.29,3.46,0.28,3.45,-3.44,-3.47,-0.34,-3.15,-3.16,-3.17
1442.85,0.17,3.29,0.17,3.29,-3.28,-3.29,-0.21,-3.11,-3.11,-3.12
1457.28,0.05,3.11,0.05,3.12,-3.12,-3.09,-0.08,-3.06,-3.06,-3.06
1471.85,-0.08,2.93,-0.08,2.93,-2.93,-2.89,0.04,-3.01,-3.01,-3.01
1486.57,-0.21,2.74,-0.21,2.74,-2.74,-2.68,0.17,-2.95,-2.95,-2.95
1501.43,-0.35,2.54,-0.35,2.54,-2.54,-2.46,0.30,-2.89,-2.89,-2.89
1516.45,-0.50,2.31,-0.49,2.32,-2.32,-2.23,0.42,-2.82,-2.82,-2.81
1531.61,-0.64,2.10,-0.64,2.10,-2.11,-2.00,0.55,-2.75,-2.75,-2.74
1546.93,-0.79,1.87,-0.79,1.87,-1.88,-1.76,0.67,-2.67,-2.67,-2.66
1562.40,-0.94,1.64,-0.94,1.65,-1.65,-1.53,0.80,-2.59,-2.59,-2.58
1578.02,-1.09,1.42,-1.09,1.42,-1.42,-1.29,0.92,-2.50,-2.51,-2.51
1593.80,-1.25,1.19,-1.25,1.19,-1.18,-1.04,1.05,-2.43,-2.42,-2.44
1609.74,-1.41,0.94,-1.41,0.94,-0.93,-0.80,1.17,-2.34,-2.34,-2.35
1625.84,-1.57,0.68,-1.57,0.68,-0.69,-0.56,1.29,-2.26,-2.26,-2.25
1642.10,-1.73,0.42,-1.73,0.43,-0.44,-0.31,1.41,-2.17,-2.17,-2.15
1658.52,-1.88,0.18,-1.88,0.18,-0.19,-0.07,1.53,-2.07,-2.07,-2.06
1675.10,-2.02,-0.06,-2.02,-0.06,0.06,0.17,1.65,-1.96,-1.97,-1.96
1691.85,-2.17,-0.30,-2.17,-0.30,0.31,0.42,1.77,-1.86,-1.86,-1.87
1708.77,-2.32,-0.55,-2.32,-0.55,0.56,0.66,1.88,-1.76,-1.76,-1.77
1725.86,-2.47,-0.82,-2.47,-0.80,0.81,0.89,2.00,-1.66,-1.66,-1.65
1743.12,-2.61,-1.06,-2.61,-1.06,1.06,1.13,2.11,-1.55,-1.55,-1.55
1760.55,-2.75,-1.31,-2.75,-1.31,1.31,1.37,2.22,-1.43,-1.44,-1.44
1778.15,-2.89,-1.57,-2.89,-1.57,1.57,1.60,2.33,-1.32,-1.33,-1.32
1795.94,-3.04,-1.83,-3.03,-1.83,1.82,1.83,2.43,-1.22,-1.21,-1.21
1813.90,-3.17,-2.09,-3.17,-2.08,2.08,2.05,2.53,-1.09,-1.09,-1.08
1832.03,-3.29,-2.33,-3.29,-2.33,2.33,2.28,2.63,-0.96,-0.96,-0.96
1850.36,-3.40,-2.57,-3.41,-2.57,2.57,2.50,2.72,-0.83,-0.83,-0.83
1868.86,-3.52,-2.82,-3.52,-2.82,2.82,2.72,2.81,-0.70,-0.70,-0.70
1887.55,-3.64,-3.07,-3.63,-3.06,3.06,2.93,2.90,-0.58,-0.58,-0.57
1906.42,-3.74,-3.29,-3.74,-3.29,3.29,3.15,2.98,-0.45,-0.45,-0.45
1925.49,-3.83,-3.51,-3.83,-3.51,3.52,3.35,3.06,-0.31,-0.31,-0.32
1944.74,-3.92,-3.74,-3.92,-3.73,3.74,3.56,3.13,-0.18,-0.18,-0.18
1964.19,-4.01,-3.95,-4.00,-3.95,3.95,3.76,3.20,-0.06,-0.06,-0.06
1983.83,-4.08,-4.16,-4.08,-4.15,4.14,3.95,3.26,0.06,0.06,0.08
2003.67,-4.14,-4.34,-4.14,-4.34,4.32,4.14,3.32,0.18,0.18,0.20
2023.71,-4.20,-4.51,-4.19,-4.51,4.49,4.32,3.37,0.29,0.30,0.31
2043.94,-4.23,-4.66,-4.23,-4.65,4.65,4.50,3.42,0.42,0.42,0.43
2064.38,-4.26,-4.79,-4.26,-4.79,4.79,4.67,3.46,0.53,0.53,0.53
2085.03,-4.28,-4.92,-4.28,-4.92,4.93,4.83,3.50,0.65,0.65,0.64
2105.88,-4.31,-5.05,-4.31,-5.05,5.06,4.99,3.54,0.75,0.75,0.74
2126.94,-4.33,-5.18,-4.33,-5.17,5.18,5.14,3.57,0.85,0.85,0.85
2148.20,-4.34,-5.30,-4.34,-5.30,5.29,5.28,3.60,0.96,0.95,0.96
2169.69,-4.35,-5.41,-4.35,-5.41,5.41,5.41,3.62,1.06,1.06,1.06
2191.38,-4.36,-5.53,-4.36,-5.52,5.53,5.54,3.64,1.17,1.17,1.17
2213.30,-4.36,-5.63,-4.36,-5.62,5.64,5.65,3.66,1.28,1.28,1.27
2235.43,-4.35,-5.72,-4.35,-5.72,5.73,5.75,3.68,1.38,1.38,1.37
2257.78,-4.34,-5.81,-4.34,-5.81,5.82,5.85,3.69,1.48,1.47,1.47
2280.36,-4.34,-5.91,-4.34,-5.90,5.88,5.93,3.71,1.55,1.55,1.57
2303.17,-4.34,-6.00,-4.34,-6.01,5.94,6.00,3.72,1.60,1.59,1.66
2326.20,-4.35,-6.12,-4.35,-6.12,5.98,6.07,3.73,1.63,1.63,1.77
2349.46,-4.36,-6.23,-4.35,-6.21,6.00,6.12,3.75,1.64,1.65,1.87
2372.95,-4.35,-6.31,-4.35,-6.30,6.01,6.17,3.76,1.67,1.66,1.96
2396.68,-4.34,-6.37,-4.34,-6.38,6.02,6.20,3.77,1.68,1.68,2.03
2420.65,-4.33,-6.45,-4.33,-6.44,6.01,6.23,3.79,1.69,1.69,2.12
2444.86,-4.31,-6.50,-4.31,-6.50,6.01,6.25,3.80,1.70,1.69,2.19
2469.31,-4.30,-6.57,-4.30,-6.57,6.00,6.26,3.82,1.70,1.70,2.27
2494.00,-4.28,-6.63,-4.28,-6.62,6.00,6.26,3.84,1.72,1.72,2.35
2518.94,-4.25,-6.67,-4.25,-6.66,6.00,6.25,3.86,1.75,1.75,2.42
2544.13,-4.21,-6.68,-4.21,-6.69,6.00,6.24,3.88,1.79,1.79,2.47
2569.57,-4.18,-6.71,-4.17,-6.70,6.00,6.22,3.91,1.82,1.83,2.53
2595.27,-4.13,-6.72,-4.13,-6.72,6.00,6.19,3.93,1.87,1.87,2.59
2621.22,-4.09,-6.74,-4.09,-6.73,6.00,6.16,3.96,1.91,1.91,2.65
2647.43,-4.04,-6.74,-4.03,-6.72,6.00,6.12,4.00,1.96,1.97,2.70
2673.90,-3.97,-6.70,-3.97,-6.70,6.00,6.09,4.03,2.03,2.03,2.73
2700.64,-3.91,-6.67,-3.91,-6.67,6.00,6.04,4.07,2.09,2.09,2.76
2727.65,-3.86,-6.65,-3.85,-6.64,6.00,6.00,4.12,2.14,2.15,2.79
2754.93,-3.80,-6.62,-3.80,-6.62,6.00,5.95,4.16,2.20,2.20,2.82
2782.48,-3.74,-6.58,-3.74,-6.58,6.00,5.90,4.21,2.26,2.26,2.84
2810.30,-3.69,-6.55,-3.69,-6.53,6.01,5.85,4.27,2.32,2.32,2.86
2838.40,-3.63,-6.48,-3.63,-6.47,6.01,5.80,4.32,2.38,2.39,2.85
2866.79,-3.56,-6.39,-3.56,-6.40,6.02,5.75,4.39,2.46,2.46,2.83
2895.46,-3.49,-6.32,-3.49,-6.31,6.02,5.70,4.45,2.53,2.53,2.83
2924.41,-3.41,-6.22,-3.41,-6.22,6.01,5.65,4.52,2.60,2.60,2.81
2953.65,-3.33,-6.12,-3.33,-6.12,5.98,5.60,4.59,2.65,2.65,2.79
2983.19,-3.26,-6.03,-3.26,-6.02,5.94,5.55,4.67,2.68,2.69,2.77
3013.02,-3.18,-5.93,-3.18,-5.92,5.88,5.50,4.75,2.70,2.70,2.75
3043.15,-3.10,-5.81,-3.10,-5.81,5.80,5.46,4.83,2.70,2.70,2.71
3073.58,-3.02,-5.70,-3.02,-5.70,5.70,5.41,4.92,2.68,2.69,2.68
3104.32,-2.93,-5.59,-2.93,-5.58,5.59,5.37,5.01,2.66,2.66,2.66
3135.36,-2.84,-5.46,-2.84,-5.46,5.46,5.33,5.10,2.62,2.62,2.62
3166.72,-2.75,-5.33,-2.75,-5.32,5.33,5.29,5.19,2.58,2.58,2.58
3198.38,-2.67,-5.19,-2.67,-5.19,5.19,5.26,5.29,2.52,2.52,2.52
3230.37,-2.60,-5.07,-2.60,-5.06,5.07,5.22,5.39,2.47,2.47,2.47
3262.67,-2.54,-4.95,-2.54,-4.95,4.96,5.19,5.50,2.42,2.42,2.41
3295.30,-2.48,-4.84,-2.48,-4.84,4.85,5.17,5.60,2.37,2.37,2.36
3328.25,-2.45,-4.76,-2.45,-4.75,4.76,5.14,5.71,2.31,2.31,2.31
3361.53,-2.43,-4.68,-2.43,-4.68,4.68,5.12,5.82,2.25,2.25,2.25
3395.15,-2.43,-4.63,-2.43,-4.61,4.61,5.10,5.92,2.18,2.19,2.20
3429.10,-2.43,-4.56,-2.43,-4.57,4.56,5.09,6.03,2.13,2.13,2.13
3463.39,-2.46,-4.53,-2.46,-4.53,4.53,5.07,6.14,2.07,2.07,2.07
3498.03,-2.50,-4.53,-2.50,-4.52,4.51,5.06,6.24,2.01,2.02,2.03
3533.01,-2.55,-4.52,-2.55,-4.51,4.51,5.06,6.35,1.96,1.96,1.97
3568.34,-2.62,-4.53,-2.62,-4.53,4.53,5.05,6.45,1.91,1.91,1.91
3604.02,-2.71,-4.56,-2.71,-4.56,4.57,5.05,6.54,1.86,1.86,1.85
3640.06,-2.83,-4.63,-2.83,-4.62,4.63,5.06,6.63,1.80,1.80,1.80
3676.46,-2.97,-4.72,-2.96,-4.71,4.71,5.06,6.72,1.74,1.75,1.75
3713.22,-3.11,-4.82,-3.11,-4.82,4.83,5.07,6.80,1.72,1.72,1.71
3750.36,-3.27,-4.96,-3.27,-4.95,4.98,5.09,6.87,1.71,1.71,1.69
3787.86,-3.44,-5.09,-3.44,-5.10,5.15,5.10,6.93,1.71,1.71,1.65
3825.74,-3.63,-5.27,-3.63,-5.27,5.32,5.12,6.99,1.69,1.69,1.64
3864.00,-3.84,-5.47,-3.84,-5.46,5.49,5.14,7.03,1.65,1.66,1.63
3902.64,-4.05,-5.68,-4.05,-5.68,5.65,5.17,7.06,1.60,1.59,1.63
3941.66,-4.29,-5.92,-4.29,-5.92,5.78,5.19,7.09,1.49,1.49,1.63
3981.08,-4.53,-6.18,-4.53,-6.18,5.89,5.22,7.10,1.36,1.36,1.65
4020.89,-4.79,-6.46,-4.79,-6.45,5.97,5.26,7.10,1.18,1.18,1.67
4061.10,-5.05,-6.74,-5.05,-6.74,6.02,5.29,7.09,0.97,0.97,1.69
4101.71,-5.31,-7.02,-5.32,-7.03,6.04,5.33,7.07,0.73,0.72,1.71
4142.73,-5.60,-7.34,-5.59,-7.33,6.04,5.37,7.04,0.44,0.45,1.74
4184.15,-5.86,-7.63,-5.86,-7.63,6.02,5.41,7.00,0.16,0.16,1.77
4226.00,-6.12,-7.92,-6.12,-7.92,6.01,5.46,6.94,-0.11,-0.11,1.80
4268.26,-6.36,-8.19,-6.36,-8.19,6.00,5.50,6.88,-0.36,-0.36,1.83
4310.94,-6.60,-8.45,-6.60,-8.44,6.00,5.55,6.81,-0.60,-0.60,1.85
4354.05,-6.83,-8.69,-6.83,-8.69,6.00,5.60,6.74,-0.83,-0.83,1.86
4397.59,-7.04,-8.91,-7.04,-8.91,6.00,5.65,6.65,-1.04,-1.04,1.87
4441.56,-7.25,-9.12,-7.25,-9.11,6.00,5.70,6.56,-1.25,-1.25,1.87
4485.98,-7.45,-9.30,-7.45,-9.30,6.00,5.76,6.46,-1.45,-1.45,1.85
4530.84,-7.65,-9.47,-7.65,-9.47,6.00,5.81,6.36,-1.65,-1.65,1.82
4576.15,-7.84,-9.63,-7.85,-9.63,6.00,5.86,6.26,-1.84,-1.85,1.79
4621.91,-8.05,-9.78,-8.04,-9.78,6.00,5.92,6.16,-2.05,-2.04,1.73
4668.13,-8.25,-9.93,-8.25,-9.92,6.00,5.97,6.05,-2.25,-2.25,1.68
4714.81,-8.46,-10.07,-8.46,-10.07,6.00,6.02,5.94,-2.46,-2.46,1.61
4761.96,-8.69,-10.22,-8.69,-10.22,6.00,6.07,5.83,-2.69,-2.69,1.53
4809.58,-8.93,-10.38,-8.93,-10.37,6.00,6.12,5.72,-2.93,-2.93,1.45
4857.67,-9.17,-10.53,-9.17,-10.53,6.00,6.16,5.62,-3.17,-3.17,1.36
4906.25,-9.42,-10.69,-9.42,-10.68,6.00,6.21,5.51,-3.42,-3.42,1.27
4955.31,-9.67,-10.84,-9.67,-10.83,6.00,6.25,5.41,-3.67,-3.67,1.17
