frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
305.55,-2.00,1.57,-2.00,1.57,-1.58,-1.76,-1.76,-3.58,-3.58,-3.57
308.61,-2.00,1.57,-2.00,1.57,-1.57,-1.73,-1.71,-3.57,-3.57,-3.57
311.69,-2.00,1.56,-2.00,1.56,-1.57,-1.71,-1.67,-3.56,-3.56,-3.56
314.81,-2.00,1.56,-2.00,1.56,-1.56,-1.68,-1.63,-3.56,-3.56,-3.56
317.96,-2.00,1.56,-2.00,1.56,-1.55,-1.65,-1.59,-3.55,-3.55,-3.56
321.14,-2.00,1.56,-1.99,1.57,-1.53,-1.62,-1.54,-3.53,-3.52,-3.56
324.35,-2.00,1.56,-2.01,1.55,-1.50,-1.60,-1.50,-3.50,-3.51,-3.56
327.59,-2.03,1.53,-2.07,1.49,-1.47,-1.57,-1.46,-3.50,-3.54,-3.56
330.87,-2.18,1.38,-2.14,1.42,-1.43,-1.54,-1.42,-3.61,-3.58,-3.56
334.18,-2.23,1.33,-2.21,1.35,-1.40,-1.52,-1.38,-3.62,-3.60,-3.56
337.52,-2.23,1.33,-2.24,1.32,-1.36,-1.49,-1.35,-3.59,-3.60,-3.56
340.90,-2.23,1.32,-2.23,1.32,-1.33,-1.47,-1.31,-3.56,-3.57,-3.55
344.30,-2.23,1.32,-2.23,1.32,-1.31,-1.44,-1.27,-3.54,-3.54,-3.55
347.75,-2.23,1.31,-2.23,1.31,-1.30,-1.41,-1.24,-3.53,-3.53,-3.54
351.23,-2.23,1.31,-2.23,1.31,-1.30,-1.39,-1.20,-3.53,-3.53,-3.54
354.74,-2.23,1.31,-2.23,1.31,-1.31,-1.36,-1.17,-3.54,-3.54,-3.54
358.28,-2.23,1.31,-2.23,1.31,-1.32,-1.34,-1.13,-3.55,-3.55,-3.54
361.87,-2.23,1.31,-2.23,1.31,-1.32,-1.32,-1.10,-3.55,-3.55,-3.54
365.49,-2.23,1.31,-2.23,1.31,-1.31,-1.29,-1.07,-3.54,-3.54,-3.54
369.14,-2.23,1.31,-2.22,1.32,-1.29,-1.27,-1.04,-3.52,-3.52,-3.54
372.83,-2.23,1.31,-2.22,1.32,-1.27,-1.24,-1.01,-3.50,-3.49,-3.54
376.56,-2.23,1.31,-2.26,1.28,-1.24,-1.22,-0.98,-3.47,-3.50,-3.54
380.33,-2.32,1.22,-2.33,1.21,-1.21,-1.20,-0.95,-3.53,-3.54,-3.54
384.13,-2.43,1.11,-2.39,1.15,-1.18,-1.18,-0.93,-3.61,-3.57,-3.54
387.97,-2.45,1.10,-2.45,1.10,-1.15,-1.15,-0.90,-3.60,-3.60,-3.55
391.85,-2.45,1.10,-2.46,1.09,-1.13,-1.13,-0.87,-3.58,-3.59,-3.55
395.77,-2.45,1.10,-2.45,1.10,-1.11,-1.11,-0.85,-3.56,-3.56,-3.55
399.73,-2.45,1.11,-2.45,1.11,-1.10,-1.09,-0.83,-3.55,-3.55,-3.56
403.72,-2.45,1.11,-2.45,1.11,-1.10,-1.07,-0.80,-3.55,-3.55,-3.56
407.76,-2.45,1.11,-2.45,1.11,-1.11,-1.05,-0.78,-3.56,-3.56,-3.56
411.84,-2.45,1.11,-2.45,1.11,-1.12,-1.03,-0.76,-3.57,-3.57,-3.56
415.96,-2.45,1.10,-2.45,1.10,-1.12,-1.00,-0.74,-3.57,-3.57,-3.55
420.12,-2.45,1.10,-2.45,1.10,-1.10,-0.99,-0.72,-3.55,-3.55,-3.55
424.32,-2.45,1.09,-2.44,1.10,-1.08,-0.97,-0.70,-3.53,-3.52,-3.54
428.56,-2.45,1.09,-2.45,1.10,-1.05,-0.95,-0.68,-3.50,-3.50,-3.54
432.85,-2.45,1.09,-2.49,1.05,-1.01,-0.93,-0.66,-3.46,-3.50,-3.54
437.18,-2.56,0.98,-2.55,0.98,-0.98,-0.91,-0.65,-3.54,-3.53,-3.54
441.55,-2.65,0.88,-2.62,0.91,-0.94,-0.89,-0.63,-3.59,-3.56,-3.53
445.96,-2.68,0.85,-2.68,0.85,-0.90,-0.87,-0.62,-3.58,-3.58,-3.53
450.42,-2.68,0.84,-2.69,0.84,-0.87,-0.86,-0.61,-3.55,-3.56,-3.52
454.93,-2.68,0.84,-2.68,0.84,-0.85,-0.84,-0.60,-3.52,-3.53,-3.52
459.48,-2.68,0.84,-2.68,0.84,-0.83,-0.82,-0.58,-3.51,-3.51,-3.52
464.07,-2.68,0.83,-2.68,0.84,-0.82,-0.81,-0.58,-3.50,-3.50,-3.51
468.71,-2.68,0.83,-2.68,0.83,-0.82,-0.79,-0.57,-3.50,-3.50,-3.51
473.40,-2.68,0.83,-2.68,0.83,-0.82,-0.78,-0.56,-3.50,-3.50,-3.51
478.13,-2.68,0.82,-2.68,0.83,-0.82,-0.76,-0.55,-3.50,-3.50,-3.50
482.91,-2.68,0.82,-2.68,0.82,-0.82,-0.75,-0.55,-3.50,-3.50,-3.50
487.74,-2.68,0.81,-2.68,0.81,-0.81,-0.73,-0.55,-3.49,-3.49,-3.49
492.62,-2.68,0.80,-2.68,0.81,-0.81,-0.72,-0.54,-3.49,-3.49,-3.48
497.55,-2.68,0.80,-2.68,0.80,-0.80,-0.71,-0.54,-3.48,-3.48,-3.48
502.52,-2.68,0.79,-2.68,0.79,-0.79,-0.70,-0.54,-3.47,-3.47,-3.47
507.55,-2.68,0.78,-2.68,0.79,-0.79,-0.68,-0.54,-3.46,-3.46,-3.46
512.62,-2.68,0.78,-2.68,0.78,-0.78,-0.67,-0.55,-3.46,-3.46,-3.46
517.75,-2.68,0.77,-2.68,0.77,-0.77,-0.66,-0.55,-3.45,-3.45,-3.45
522.93,-2.68,0.76,-2.68,0.76,-0.76,-0.65,-0.56,-3.44,-3.44,-3.44
528.16,-2.68,0.75,-2.68,0.75,-0.75,-0.64,-0.56,-3.43,-3.43,-3.43
533.44,-2.68,0.74,-2.68,0.74,-0.74,-0.63,-0.57,-3.42,-3.42,-3.42
538.77,-2.68,0.73,-2.68,0.73,-0.73,-0.63,-0.58,-3.41,-3.41,-3.41
544.16,-2.68,0.72,-2.68,0.72,-0.72,-0.62,-0.59,-3.40,-3.40,-3.40
549.60,-2.68,0.71,-2.68,0.71,-0.71,-0.61,-0.60,-3.39,-3.39,-3.39
555.10,-2.68,0.69,-2.68,0.70,-0.70,-0.60,-0.62,-3.37,-3.37,-3.37
560.65,-2.68,0.68,-2.68,0.68,-0.68,-0.60,-0.63,-3.36,-3.36,-3.36
566.25,-2.68,0.67,-2.68,0.67,-0.67,-0.59,-0.65,-3.35,-3.35,-3.35
571.92,-2.68,0.65,-2.68,0.66,-0.65,-0.59,-0.66,-3.33,-3.33,-3.33
577.64,-2.68,0.64,-2.68,0.64,-0.64,-0.59,-0.68,-3.32,-3.32,-3.32
583.41,-2.68,0.63,-2.68,0.63,-0.63,-0.58,-0.70,-3.31,-3.31,-3.31
589.25,-2.68,0.61,-2.68,0.61,-0.61,-0.58,-0.72,-3.29,-3.29,-3.29
595.14,-2.68,0.60,-2.68,0.60,-0.60,-0.58,-0.74,-3.28,-3.28,-3.28
601.09,-2.68,0.59,-2.68,0.59,-0.58,-0.58,-0.76,-3.26,-3.26,-3.27
607.10,-2.68,0.58,-2.68,0.58,-0.57,-0.58,-0.78,-3.25,-3.25,-3.26
613.17,-2.68,0.57,-2.68,0.57,-0.57,-0.58,-0.81,-3.25,-3.25,-3.25
619.30,-2.68,0.57,-2.68,0.56,-0.58,-0.58,-0.83,-3.26,-3.26,-3.25
625.50,-2.68,0.56,-2.69,0.55,-0.59,-0.58,-0.86,-3.27,-3.28,-3.24
631.75,-2.68,0.55,-2.66,0.57,-0.62,-0.59,-0.89,-3.29,-3.28,-3.23
638.07,-2.64,0.58,-2.60,0.62,-0.64,-0.59,-0.91,-3.28,-3.24,-3.22
644.45,-2.49,0.72,-2.53,0.68,-0.67,-0.60,-0.94,-3.15,-3.19,-3.21
650.89,-2.45,0.75,-2.47,0.74,-0.68,-0.61,-0.97,-3.13,-3.15,-3.20
657.40,-2.45,0.74,-2.44,0.75,-0.70,-0.61,-1.00,-3.15,-3.13,-3.19
663.98,-2.45,0.73,-2.45,0.73,-0.71,-0.62,-1.04,-3.16,-3.15,-3.18
670.62,-2.45,0.71,-2.45,0.72,-0.71,-0.63,-1.07,-3.16,-3.16,-3.16
677.32,-2.45,0.70,-2.45,0.70,-0.72,-0.64,-1.10,-3.17,-3.17,-3.15
684.10,-2.45,0.69,-2.46,0.68,-0.72,-0.65,-1.14,-3.17,-3.18,-3.14
690.94,-2.45,0.67,-2.45,0.67,-0.72,-0.67,-1.17,-3.17,-3.17,-3.12
697.85,-2.45,0.65,-2.40,0.70,-0.72,-0.68,-1.21,-3.17,-3.13,-3.10
704.83,-2.32,0.76,-2.34,0.75,-0.73,-0.70,-1.25,-3.05,-3.07,-3.08
711.87,-2.24,0.82,-2.27,0.79,-0.75,-0.71,-1.29,-2.99,-3.02,-3.06
718.99,-2.23,0.81,-2.22,0.82,-0.77,-0.73,-1.33,-3.00,-2.99,-3.04
726.18,-2.23,0.79,-2.23,0.79,-0.79,-0.75,-1.37,-3.02,-3.02,-3.02
733.44,-2.23,0.78,-2.23,0.77,-0.81,-0.77,-1.41,-3.04,-3.04,-3.01
740.78,-2.23,0.75,-2.18,0.80,-0.83,-0.79,-1.46,-3.06,-3.01,-2.98
748.19,-2.10,0.86,-2.11,0.85,-0.85,-0.82,-1.50,-2.95,-2.96,-2.96
755.67,-2.01,0.92,-2.05,0.89,-0.87,-0.84,-1.55,-2.88,-2.92,-2.93
763.23,-2.00,0.91,-2.01,0.90,-0.89,-0.87,-1.59,-2.89,-2.90,-2.91
770.86,-2.00,0.88,-1.97,0.91,-0.92,-0.89,-1.64,-2.92,-2.89,-2.88
778.57,-1.95,0.91,-1.91,0.94,-0.95,-0.92,-1.68,-2.90,-2.86,-2.86
786.35,-1.80,1.03,-1.84,0.99,-0.99,-0.95,-1.73,-2.78,-2.83,-2.83
794.22,-1.77,1.03,-1.80,1.01,-1.01,-0.98,-1.78,-2.78,-2.81,-2.80
802.16,-1.77,1.01,-1.75,1.03,-1.04,-1.02,-1.83,-2.81,-2.79,-2.78
810.18,-1.77,0.99,-1.70,1.05,-1.06,-1.05,-1.87,-2.83,-2.76,-2.76
818.28,-1.59,1.14,-1.63,1.10,-1.08,-1.08,-1.92,-2.67,-2.71,-2.73
826.46,-1.54,1.16,-1.56,1.14,-1.10,-1.12,-1.97,-2.64,-2.66,-2.70
834.73,-1.54,1.14,-1.54,1.14,-1.12,-1.16,-2.01,-2.66,-2.66,-2.68
843.08,-1.54,1.11,-1.54,1.12,-1.15,-1.19,-2.06,-2.69,-2.69,-2.65
851.51,-1.54,1.09,-1.49,1.14,-1.18,-1.23,-2.10,-2.72,-2.67,-2.63
860.02,-1.40,1.20,-1.43,1.17,-1.21,-1.27,-2.15,-2.61,-2.64,-2.60
868.62,-1.32,1.26,-1.34,1.24,-1.24,-1.31,-2.19,-2.56,-2.58,-2.58
877.31,-1.30,1.25,-1.24,1.32,-1.27,-1.35,-2.23,-2.57,-2.51,-2.55
886.08,-1.13,1.40,-1.18,1.35,-1.31,-1.39,-2.27,-2.44,-2.49,-2.53
894.94,-1.09,1.40,-1.11,1.37,-1.35,-1.44,-2.30,-2.44,-2.46,-2.49
903.89,-1.09,1.32,-1.05,1.38,-1.40,-1.48,-2.33,-2.49,-2.45,-2.41
912.93,-0.97,1.41,-0.97,1.40,-1.44,-1.52,-2.36,-2.41,-2.41,-2.38
922.06,-0.88,1.45,-0.85,1.47,-1.48,-1.56,-2.38,-2.36,-2.34,-2.33
931.28,-0.68,1.57,-0.73,1.54,-1.53,-1.61,-2.41,-2.21,-2.26,-2.25
940.59,-0.63,1.60,-0.64,1.59,-1.58,-1.65,-2.42,-2.21,-2.21,-2.23
950.00,-0.58,1.61,-0.54,1.64,-1.64,-1.69,-2.43,-2.22,-2.17,-2.19
959.50,-0.44,1.68,-0.44,1.68,-1.70,-1.73,-2.44,-2.14,-2.13,-2.12
969.09,-0.31,1.73,-0.33,1.73,-1.75,-1.77,-2.44,-2.06,-2.09,-2.04
978.78,-0.20,1.82,-0.22,1.80,-1.80,-1.80,-2.44,-2.00,-2.02,-2.02
988.57,-0.18,1.83,-0.12,1.87,-1.84,-1.84,-2.43,-2.02,-1.96,-2.01
998.46,-0.01,1.94,-0.04,1.91,-1.87,-1.87,-2.41,-1.88,-1.91,-1.95
1008.44,0.05,1.94,0.02,1.92,-1.90,-1.90,-2.39,-1.85,-1.88,-1.89
1018.53,0.05,1.89,0.10,1.93,-1.92,-1.93,-2.37,-1.87,-1.83,-1.84
1028.71,0.13,1.91,0.14,1.92,-1.95,-1.96,-2.34,-1.82,-1.81,-1.78
1039.00,0.26,1.97,0.22,1.93,-1.97,-1.99,-2.30,-1.71,-1.75,-1.71
1049.39,0.28,1.91,0.32,1.95,-1.99,-2.01,-2.26,-1.70,-1.67,-1.63
1059.88,0.45,2.00,0.43,2.00,-2.00,-2.03,-2.21,-1.55,-1.57,-1.55
1070.48,0.52,2.02,0.55,2.04,-2.01,-2.05,-2.16,-1.49,-1.46,-1.50
1081.19,0.69,2.12,0.65,2.07,-2.02,-2.06,-2.11,-1.33,-1.37,-1.43
1092.00,0.74,2.06,0.72,2.07,-2.04,-2.07,-2.05,-1.30,-1.32,-1.32
1102.92,0.74,2.03,0.79,2.07,-2.07,-2.08,-1.98,-1.33,-1.27,-1.29
1113.95,0.85,2.07,0.83,2.04,-2.09,-2.09,-1.91,-1.24,-1.26,-1.22
1125.09,0.94,2.06,0.91,2.06,-2.12,-2.09,-1.84,-1.18,-1.20,-1.12
1136.34,0.96,2.05,1.01,2.09,-2.14,-2.09,-1.77,-1.17,-1.12,-1.09
1147.70,1.14,2.17,1.13,2.15,-2.15,-2.09,-1.69,-1.01,-1.03,-1.03
1159.18,1.24,2.21,1.25,2.22,-2.17,-2.08,-1.61,-0.93,-0.91,-0.97
1170.77,1.39,2.28,1.35,2.24,-2.18,-2.07,-1.52,-0.79,-0.83,-0.89
1182.48,1.42,2.22,1.41,2.20,-2.18,-2.06,-1.44,-0.76,-0.77,-0.80
1194.30,1.42,2.10,1.49,2.17,-2.17,-2.04,-1.35,-0.75,-0.69,-0.68
1206.25,1.57,2.13,1.55,2.14,-2.16,-2.02,-1.27,-0.59,-0.61,-0.56
1218.31,1.64,2.15,1.61,2.10,-2.13,-1.99,-1.18,-0.49,-0.53,-0.51
1230.49,1.65,2.09,1.65,2.07,-2.10,-1.97,-1.08,-0.45,-0.45,-0.44
1242.80,1.65,1.97,1.69,2.04,-2.05,-1.93,-0.99,-0.40,-0.37,-0.32
1255.22,1.73,2.00,1.75,2.00,-2.01,-1.90,-0.90,-0.28,-0.26,-0.27
1267.78,1.85,2.03,1.82,1.98,-1.96,-1.86,-0.81,-0.11,-0.14,-0.18
1280.45,1.88,1.93,1.87,1.95,-1.90,-1.82,-0.71,-0.02,-0.02,-0.05
1293.26,1.88,1.86,1.89,1.86,-1.83,-1.77,-0.62,0.05,0.06,0.02
1306.19,1.88,1.76,1.88,1.75,-1.77,-1.72,-0.52,0.12,0.12,0.12
1319.25,1.88,1.63,1.88,1.65,-1.69,-1.66,-0.43,0.19,0.19,0.25
1332.45,1.88,1.56,1.88,1.56,-1.61,-1.60,-0.33,0.27,0.27,0.32
1345.77,1.88,1.49,1.88,1.49,-1.51,-1.54,-0.24,0.37,0.37,0.39
1359.23,1.88,1.42,1.90,1.44,-1.41,-1.47,-0.14,0.47,0.49,0.46
1372.82,1.88,1.35,1.88,1.35,-1.30,-1.40,-0.05,0.58,0.58,0.53
1386.55,1.88,1.28,1.82,1.22,-1.19,-1.32,0.05,0.69,0.63,0.60
1400.41,1.71,1.03,1.76,1.08,-1.06,-1.25,0.14,0.65,0.70,0.68
1414.42,1.65,0.90,1.68,0.93,-0.92,-1.17,0.24,0.73,0.76,0.75
1428.56,1.65,0.82,1.60,0.77,-0.77,-1.08,0.34,0.88,0.83,0.83
1442.85,1.55,0.64,1.54,0.63,-0.62,-1.00,0.43,0.93,0.92,0.91
1457.28,1.44,0.45,1.48,0.48,-0.48,-0.91,0.53,0.96,1.00,0.99
1471.85,1.42,0.34,1.42,0.34,-0.36,-0.82,0.63,1.07,1.07,1.08
1486.57,1.42,0.25,1.40,0.24,-0.26,-0.73,0.72,1.16,1.14,1.17
1501.43,1.42,0.17,1.40,0.15,-0.20,-0.64,0.82,1.22,1.20,1.25
1516.45,1.42,0.09,1.45,0.11,-0.17,-0.54,0.92,1.25,1.27,1.33
1531.61,1.50,0.08,1.54,0.12,-0.17,-0.45,1.02,1.33,1.37,1.42
1546.93,1.73,0.22,1.70,0.19,-0.20,-0.36,1.11,1.53,1.50,1.51
1562.40,1.86,0.26,1.86,0.26,-0.25,-0.26,1.21,1.61,1.61,1.60
1578.02,2.04,0.35,2.02,0.33,-0.31,-0.17,1.31,1.74,1.71,1.69
1593.80,2.11,0.34,2.14,0.37,-0.36,-0.07,1.40,1.75,1.78,1.77
1609.74,2.29,0.43,2.28,0.42,-0.40,0.02,1.50,1.89,1.88,1.86
1625.84,2.39,0.44,2.40,0.45,-0.42,0.12,1.60,1.97,1.98,1.95
1642.10,2.53,0.48,2.51,0.46,-0.42,0.21,1.69,2.11,2.09,2.05
1658.52,2.56,0.42,2.55,0.41,-0.39,0.30,1.79,2.17,2.16,2.14
1675.10,2.56,0.33,2.57,0.34,-0.34,0.40,1.88,2.22,2.23,2.23
1691.85,2.56,0.24,2.56,0.25,-0.27,0.49,1.98,2.29,2.29,2.32
1708.77,2.56,0.15,2.56,0.15,-0.18,0.59,2.07,2.38,2.38,2.41
1725.86,2.56,0.06,2.57,0.07,-0.07,0.68,2.16,2.49,2.51,2.50
1743.12,2.56,-0.04,2.56,-0.04,0.06,0.78,2.25,2.62,2.62,2.60
1760.55,2.56,-0.14,2.52,-0.18,0.19,0.87,2.34,2.76,2.71,2.70
1778.15,2.43,-0.37,2.45,-0.35,0.34,0.97,2.42,2.77,2.79,2.80
1795.94,2.35,-0.55,2.39,-0.51,0.49,1.06,2.51,2.84,2.89,2.90
1813.90,2.33,-0.67,2.32,-0.68,0.66,1.16,2.59,2.99,2.98,3.00
1832.03,2.31,-0.79,2.26,-0.84,0.85,1.26,2.67,3.16,3.11,3.10
1850.36,2.14,-1.06,2.19,-1.02,1.04,1.36,2.74,3.18,3.23,3.20
1868.86,2.10,-1.21,2.10,-1.21,1.23,1.46,2.81,3.33,3.33,3.31
1887.55,1.99,-1.43,1.98,-1.43,1.42,1.56,2.88,3.41,3.41,3.42
1906.42,1.90,-1.62,1.87,-1.65,1.62,1.67,2.95,3.52,3.49,3.52
1925.49,1.72,-1.91,1.76,-1.87,1.82,1.78,3.01,3.54,3.58,3.63
1944.74,1.65,-2.09,1.69,-2.04,2.04,1.89,3.06,3.69,3.73,3.74
1964.19,1.65,-2.19,1.62,-2.22,2.25,2.00,3.12,3.90,3.87,3.84
1983.83,1.59,-2.35,1.54,-2.40,2.46,2.12,3.17,4.05,4.00,3.94
2003.67,1.37,-2.67,1.40,-2.65,2.67,2.24,3.21,4.04,4.07,4.04
2023.71,1.22,-2.92,1.23,-2.91,2.88,2.37,3.25,4.10,4.11,4.14
2043.94,1.05,-3.19,1.07,-3.16,3.10,2.50,3.29,4.15,4.17,4.24
2064.38,0.97,-3.34,0.95,-3.35,3.32,2.63,3.32,4.30,4.27,4.31
2085.03,0.79,-3.54,0.81,-3.53,3.56,2.77,3.35,4.35,4.37,4.33
2105.88,0.69,-3.70,0.66,-3.74,3.79,2.92,3.38,4.48,4.45,4.39
2126.94,0.48,-3.99,0.48,-3.98,4.01,3.07,3.40,4.49,4.49,4.47
2148.20,0.31,-4.24,0.33,-4.22,4.22,3.22,3.42,4.53,4.55,4.55
2169.69,0.16,-4.48,0.17,-4.48,4.42,3.39,3.44,4.58,4.59,4.64
2191.38,0.07,-4.65,0.04,-4.68,4.64,3.56,3.45,4.71,4.68,4.72
2213.30,-0.12,-4.92,-0.08,-4.86,4.87,3.73,3.46,4.75,4.79,4.80
2235.43,-0.19,-5.01,-0.20,-5.03,5.10,3.92,3.47,4.91,4.89,4.82
2257.78,-0.35,-5.21,-0.35,-5.23,5.31,4.11,3.48,4.96,4.95,4.86
2280.36,-0.48,-5.42,-0.50,-5.44,5.49,4.31,3.49,5.01,4.99,4.94
2303.17,-0.71,-5.73,-0.69,-5.69,5.65,4.51,3.50,4.94,4.97,5.02
2326.20,-0.84,-5.92,-0.84,-5.90,5.78,4.72,3.51,4.95,4.94,5.08
2349.46,-1.01,-6.11,-1.00,-6.12,5.89,4.94,3.51,4.88,4.90,5.10
2372.95,-1.08,-6.26,-1.11,-6.30,5.97,5.16,3.52,4.89,4.86,5.18
2396.68,-1.26,-6.53,-1.22,-6.48,6.02,5.38,3.53,4.76,4.80,5.27
2420.65,-1.31,-6.65,-1.31,-6.63,6.04,5.61,3.54,4.73,4.73,5.34
2444.86,-1.40,-6.76,-1.42,-6.80,6.04,5.83,3.55,4.64,4.62,5.36
2469.31,-1.51,-6.93,-1.52,-6.94,6.02,6.04,3.56,4.51,4.51,5.42
2494.00,-1.68,-7.16,-1.65,-7.11,6.01,6.25,3.57,4.33,4.35,5.48
2518.94,-1.76,-7.25,-1.79,-7.30,6.00,6.44,3.59,4.24,4.21,5.49
2544.13,-1.95,-7.49,-1.93,-7.47,6.00,6.62,3.61,4.05,4.07,5.54
2569.57,-2.04,-7.62,-2.05,-7.61,6.00,6.77,3.63,3.96,3.95,5.58
2595.27,-2.19,-7.77,-2.16,-7.74,6.00,6.91,3.65,3.81,3.84,5.58
2621.22,-2.23,-7.81,-2.24,-7.84,6.00,7.01,3.67,3.77,3.76,5.58
2647.43,-2.35,-7.96,-2.35,-7.97,6.00,7.09,3.70,3.65,3.65,5.61
2673.90,-2.43,-8.10,-2.47,-8.11,6.00,7.13,3.73,3.57,3.53,5.67
2700.64,-2.63,-8.29,-2.58,-8.23,6.00,7.15,3.76,3.37,3.42,5.66
2727.65,-2.68,-8.33,-2.68,-8.34,6.00,7.13,3.80,3.32,3.32,5.65
2754.93,-2.73,-8.38,-2.78,-8.45,6.00,7.09,3.84,3.27,3.22,5.65
2782.48,-2.87,-8.57,-2.82,-8.51,6.00,7.02,3.88,3.13,3.18,5.70
2810.30,-2.91,-8.63,-2.90,-8.60,6.00,6.93,3.93,3.09,3.10,5.72
2838.40,-2.91,-8.61,-2.98,-8.68,6.00,6.83,3.98,3.09,3.02,5.70
2866.79,-3.07,-8.76,-3.04,-8.73,6.00,6.71,4.03,2.93,2.96,5.69
2895.46,-3.13,-8.81,-3.10,-8.78,6.00,6.59,4.09,2.87,2.90,5.68
2924.41,-3.14,-8.80,-3.15,-8.81,6.00,6.46,4.15,2.86,2.85,5.66
2953.65,-3.14,-8.78,-3.13,-8.77,6.00,6.33,4.21,2.86,2.87,5.64
2983.19,-3.14,-8.76,-3.14,-8.76,6.00,6.20,4.28,2.86,2.86,5.62
3013.02,-3.14,-8.74,-3.19,-8.79,6.00,6.08,4.35,2.86,2.81,5.60
3043.15,-3.27,-8.85,-3.26,-8.84,6.00,5.96,4.43,2.73,2.74,5.58
3073.58,-3.36,-8.91,-3.33,-8.86,6.00,5.85,4.50,2.64,2.67,5.55
3104.32,-3.37,-8.86,-3.37,-8.85,6.00,5.75,4.58,2.63,2.63,5.49
3135.36,-3.37,-8.76,-3.38,-8.79,6.00,5.65,4.66,2.63,2.62,5.39
3166.72,-3.37,-8.72,-3.37,-8.72,6.00,5.57,4.75,2.63,2.63,5.35
3198.38,-3.37,-8.69,-3.39,-8.70,6.00,5.49,4.84,2.63,2.61,5.32
3230.37,-3.37,-8.65,-3.37,-8.65,6.00,5.43,4.93,2.63,2.63,5.28
3262.67,-3.37,-8.61,-3.31,-8.53,6.00,5.37,5.02,2.63,2.69,5.24
3295.30,-3.19,-8.33,-3.23,-8.38,6.00,5.33,5.11,2.81,2.77,5.14
3328.25,-3.14,-8.18,-3.17,-8.23,6.00,5.29,5.20,2.86,2.83,5.04
3361.53,-3.14,-8.12,-3.13,-8.09,6.00,5.26,5.30,2.86,2.87,4.98
3395.15,-3.14,-8.01,-3.11,-7.99,6.00,5.25,5.39,2.86,2.89,4.87
3429.10,-3.04,-7.82,-3.03,-7.83,6.00,5.24,5.49,2.96,2.97,4.78
3463.39,-2.93,-7.66,-2.91,-7.62,6.00,5.23,5.58,3.07,3.09,4.73
3498.03,-2.76,-7.38,-2.80,-7.43,6.00,5.24,5.67,3.24,3.20,4.62
3533.01,-2.69,-7.22,-2.70,-7.25,6.00,5.26,5.76,3.31,3.30,4.53
3568.34,-2.66,-7.14,-2.60,-7.05,6.01,5.28,5.84,3.35,3.41,4.48
3604.02,-2.49,-6.84,-2.50,-6.87,6.03,5.31,5.92,3.54,3.53,4.35
3640.06,-2.37,-6.64,-2.38,-6.66,6.04,5.34,6.00,3.67,3.66,4.27
3676.46,-2.26,-6.47,-2.29,-6.48,6.03,5.38,6.06,3.77,3.74,4.21
3713.22,-2.23,-6.33,-2.23,-6.33,5.99,5.43,6.13,3.77,3.77,4.10
3750.36,-2.23,-6.22,-2.16,-6.16,5.93,5.48,6.18,3.70,3.76,3.99
3787.86,-2.05,-5.95,-2.10,-6.00,5.83,5.54,6.23,3.78,3.73,3.90
3825.74,-2.00,-5.80,-2.00,-5.80,5.72,5.60,6.26,3.72,3.72,3.80
3864.00,-1.94,-5.64,-1.90,-5.59,5.60,5.66,6.29,3.66,3.70,3.70
3902.64,-1.80,-5.39,-1.83,-5.42,5.47,5.73,6.30,3.67,3.64,3.59
3941.66,-1.77,-5.24,-1.76,-5.23,5.34,5.79,6.31,3.57,3.58,3.47
3981.08,-1.77,-5.12,-1.76,-5.12,5.22,5.86,6.30,3.45,3.46,3.35
4020.89,-1.77,-5.02,-1.83,-5.10,5.12,5.92,6.28,3.35,3.29,3.25
4061.10,-1.95,-5.16,-1.90,-5.08,5.05,5.99,6.25,3.10,3.15,3.21
4101.71,-2.00,-5.10,-1.97,-5.06,5.02,6.05,6.21,3.02,3.05,3.10
4142.73,-2.00,-4.99,-2.03,-5.03,5.00,6.10,6.16,3.00,2.97,2.99
4184.15,-2.09,-4.99,-2.11,-5.00,5.01,6.15,6.09,2.92,2.90,2.90
4226.00,-2.21,-5.02,-2.22,-5.03,5.03,6.19,6.02,2.82,2.81,2.81
4268.26,-2.38,-5.11,-2.33,-5.05,5.06,6.22,5.93,2.68,2.73,2.73
4310.94,-2.44,-5.09,-2.43,-5.08,5.11,6.24,5.83,2.67,2.68,2.65
4354.05,-2.48,-5.06,-2.53,-5.13,5.17,6.25,5.73,2.69,2.65,2.58
4397.59,-2.64,-5.21,-2.62,-5.19,5.24,6.25,5.62,2.61,2.62,2.57
4441.56,-2.76,-5.34,-2.75,-5.31,5.32,6.23,5.50,2.56,2.56,2.58
4485.98,-2.88,-5.42,-2.91,-5.45,5.39,6.20,5.38,2.52,2.49,2.54
4530.84,-3.04,-5.54,-3.02,-5.53,5.47,6.15,5.25,2.43,2.45,2.50
4576.15,-3.13,-5.60,-3.10,-5.57,5.54,6.08,5.11,2.41,2.44,2.47
4621.91,-3.14,-5.57,-3.14,-5.57,5.59,5.99,4.98,2.45,2.45,2.43
4668.13,-3.14,-5.53,-3.17,-5.56,5.61,5.88,4.84,2.47,2.45,2.39
4714.81,-3.19,-5.54,-3.22,-5.57,5.60,5.76,4.69,2.41,2.38,2.35
4761.96,-3.33,-5.62,-3.31,-5.60,5.56,5.61,4.55,2.23,2.25,2.29
4809.58,-3.37,-5.58,-3.35,-5.56,5.49,5.45,4.41,2.12,2.13,2.21
