frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6950.21,7.58,0.41,6.36,-0.75,0.73,0.66,1.00,8.31,7.09,7.17
7019.71,7.79,0.42,6.38,-0.84,0.83,0.76,0.98,8.62,7.20,7.37
7089.91,7.98,0.43,6.39,-0.92,0.90,0.84,0.96,8.89,7.29,7.55
7160.81,8.17,0.47,6.41,-0.97,0.95,0.90,0.94,9.13,7.36,7.70
7232.41,8.35,0.51,6.43,-1.00,0.98,0.95,0.92,9.34,7.42,7.84
7304.74,8.52,0.57,6.47,-1.00,0.99,0.98,0.90,9.52,7.47,7.95
7377.79,8.68,0.66,6.52,-0.99,0.99,0.99,0.89,9.67,7.51,8.02
7451.56,8.83,0.76,6.59,-0.96,0.96,0.99,0.87,9.80,7.55,8.07
7526.08,8.96,0.88,6.66,-0.93,0.93,0.97,0.85,9.89,7.59,8.08
7601.34,9.09,1.02,6.75,-0.89,0.89,0.95,0.84,9.99,7.64,8.07
7677.35,9.21,1.19,6.83,-0.85,0.85,0.92,0.82,10.06,7.68,8.02
7754.13,9.29,1.33,6.92,-0.80,0.81,0.88,0.80,10.10,7.73,7.96
7831.67,9.37,1.49,7.02,-0.76,0.77,0.84,0.78,10.14,7.78,7.88
7909.98,9.44,1.65,7.11,-0.72,0.73,0.80,0.77,10.17,7.84,7.79
7989.08,9.47,1.77,7.20,-0.69,0.69,0.76,0.75,10.17,7.89,7.70
8068.98,9.47,1.84,7.28,-0.66,0.66,0.72,0.73,10.13,7.94,7.63
8149.67,9.45,1.85,7.36,-0.63,0.63,0.67,0.71,10.09,8.00,7.60
8231.16,9.40,1.79,7.43,-0.61,0.61,0.64,0.69,10.01,8.04,7.61
8313.47,9.33,1.64,7.50,-0.59,0.59,0.60,0.67,9.92,8.09,7.69
8396.61,9.24,1.40,7.56,-0.57,0.57,0.56,0.65,9.81,8.13,7.84
8480.57,9.13,1.05,7.61,-0.56,0.55,0.53,0.63,9.69,8.17,8.08
8565.38,9.00,0.62,7.66,-0.54,0.54,0.50,0.60,9.54,8.20,8.38
8651.03,8.85,0.10,7.69,-0.53,0.53,0.47,0.58,9.38,8.22,8.75
8737.54,8.68,-0.49,7.72,-0.52,0.51,0.44,0.56,9.20,8.23,9.17
8824.92,8.48,-1.14,7.74,-0.50,0.50,0.42,0.54,8.99,8.24,9.62
8913.17,8.25,-1.81,7.75,-0.50,0.49,0.39,0.51,8.75,8.25,10.06
9002.30,8.01,-2.48,7.75,-0.49,0.49,0.37,0.49,8.50,8.24,10.49
9092.32,7.75,-3.13,7.75,-0.48,0.48,0.35,0.47,8.23,8.23,10.88
9183.25,7.47,-3.75,7.74,-0.48,0.48,0.33,0.44,7.95,8.22,11.22
9275.08,7.17,-4.30,7.71,-0.48,0.48,0.31,0.42,7.65,8.19,11.47
9367.83,6.85,-4.76,7.68,-0.48,0.48,0.30,0.39,7.34,8.17,11.61
9461.51,6.53,-5.09,7.64,-0.49,0.50,0.28,0.37,7.03,8.14,11.62
9556.12,6.20,-5.30,7.60,-0.50,0.51,0.27,0.34,6.72,8.11,11.50
9651.68,5.87,-5.38,7.54,-0.52,0.53,0.25,0.32,6.41,8.07,11.25
9748.20,5.53,-5.36,7.47,-0.54,0.55,0.24,0.30,6.09,8.03,10.89
9845.68,5.20,-5.26,7.40,-0.56,0.57,0.23,0.27,5.77,7.97,10.46
9944.14,4.89,-5.08,7.32,-0.59,0.58,0.22,0.25,5.47,7.90,9.97
10043.58,4.59,-4.88,7.23,-0.63,0.58,0.21,0.23,5.18,7.81,9.47
10144.02,4.32,-4.66,7.17,-0.60,0.58,0.20,0.20,4.90,7.75,8.98
10245.46,4.09,-4.43,7.11,-0.57,0.56,0.19,0.18,4.66,7.67,8.52
10347.91,3.90,-4.20,7.04,-0.53,0.54,0.18,0.15,4.45,7.58,8.10
10451.39,3.76,-4.01,6.97,-0.50,0.51,0.17,0.13,4.28,7.48,7.77
10555.91,3.67,-3.86,6.89,-0.47,0.48,0.16,0.11,4.15,7.37,7.53
10661.46,3.63,-3.71,6.81,-0.43,0.44,0.15,0.08,4.07,7.25,7.34
10768.08,3.65,-3.52,6.72,-0.40,0.40,0.15,0.06,4.05,7.12,7.17
10875.76,3.71,-3.32,6.63,-0.36,0.36,0.14,0.04,4.08,6.99,7.03
10984.52,3.82,-3.10,6.53,-0.33,0.33,0.13,0.01,4.15,6.86,6.92
11094.36,3.94,-2.92,6.43,-0.29,0.29,0.13,-0.01,4.23,6.72,6.86
11205.31,4.10,-2.71,6.33,-0.25,0.25,0.12,-0.04,4.36,6.58,6.81
11317.36,4.29,-2.45,6.22,-0.22,0.22,0.12,-0.06,4.51,6.43,6.74
11430.53,4.50,-2.12,6.10,-0.18,0.18,0.11,-0.09,4.68,6.28,6.62
11544.84,4.71,-1.73,5.98,-0.14,0.14,0.11,-0.11,4.85,6.12,6.44
11660.29,4.92,-1.27,5.86,-0.10,0.10,0.10,-0.14,5.02,5.95,6.19
11776.89,5.13,-0.77,5.73,-0.06,0.06,0.10,-0.17,5.19,5.78,5.90
11894.66,5.32,-0.23,5.59,-0.02,0.02,0.09,-0.20,5.34,5.61,5.55
12013.60,5.49,0.33,5.45,0.03,-0.03,0.09,-0.23,5.47,5.43,5.16
12133.74,5.62,0.87,5.31,0.07,-0.07,0.09,-0.26,5.55,5.24,4.75
12255.08,5.72,1.39,5.16,0.11,-0.11,0.08,-0.29,5.61,5.05,4.33
12377.63,5.79,1.87,5.00,0.16,-0.16,0.08,-0.32,5.64,4.85,3.92
12501.41,5.81,2.28,4.85,0.20,-0.20,0.07,-0.36,5.61,4.65,3.53
12626.42,5.79,2.62,4.68,0.24,-0.24,0.07,-0.39,5.55,4.44,3.17
12752.68,5.73,2.88,4.51,0.29,-0.29,0.07,-0.43,5.44,4.22,2.85
12880.21,5.63,3.07,4.34,0.34,-0.34,0.06,-0.47,5.30,4.00,2.56
13009.01,5.49,3.13,4.16,0.38,-0.38,0.06,-0.52,5.11,3.78,2.36
13139.10,5.31,3.12,3.98,0.43,-0.43,0.06,-0.56,4.88,3.55,2.19
13270.49,5.07,3.01,3.79,0.48,-0.48,0.06,-0.61,4.59,3.31,2.06
13403.20,4.78,2.84,3.60,0.53,-0.53,0.05,-0.66,4.26,3.07,1.94
13537.23,4.46,2.64,3.40,0.58,-0.58,0.05,-0.72,3.89,2.83,1.82
13672.60,4.13,2.43,3.20,0.63,-0.63,0.05,-0.78,3.51,2.57,1.70
13809.33,3.78,2.21,2.99,0.68,-0.68,0.05,-0.84,3.11,2.32,1.57
13947.42,3.40,1.96,2.78,0.73,-0.73,0.04,-0.91,2.67,2.05,1.44
14086.90,3.02,1.73,2.57,0.78,-0.78,0.04,-0.98,2.24,1.79,1.29
14227.77,2.63,1.52,2.34,0.83,-0.83,0.04,-1.06,1.80,1.51,1.11
14370.04,2.25,1.36,2.12,0.89,-0.89,0.04,-1.15,1.37,1.23,0.89
14513.74,1.88,1.26,1.89,0.94,-0.94,0.04,-1.24,0.94,0.95,0.62
14658.88,1.51,1.21,1.65,0.99,-0.99,0.03,-1.33,0.52,0.66,0.30
14805.47,1.15,1.21,1.41,1.05,-1.05,0.03,-1.42,0.10,0.36,-0.06
14953.52,0.80,1.25,1.17,1.10,-1.10,0.03,-1.52,-0.30,0.06,-0.45
15103.06,0.46,1.33,0.92,1.16,-1.16,0.03,-1.62,-0.70,-0.25,-0.87
15254.09,0.12,1.44,0.66,1.22,-1.22,0.03,-1.72,-1.10,-0.56,-1.32
15406.63,-0.21,1.59,0.40,1.28,-1.28,0.03,-1.81,-1.48,-0.87,-1.80
15560.70,-0.52,1.75,0.14,1.33,-1.33,0.02,-1.88,-1.85,-1.20,-2.27
15716.30,-0.83,1.92,-0.13,1.39,-1.39,0.02,-1.94,-2.22,-1.52,-2.75
15873.47,-1.13,2.07,-0.41,1.45,-1.45,0.02,-1.98,-2.58,-1.86,-3.20
16032.20,-1.44,2.17,-0.69,1.51,-1.51,0.02,-1.99,-2.95,-2.20,-3.61
16192.52,-1.73,2.26,-0.97,1.57,-1.57,0.02,-1.98,-3.30,-2.54,-3.99
16354.45,-2.02,2.31,-1.26,1.63,-1.63,0.02,-1.93,-3.65,-2.89,-4.33
16517.99,-2.31,2.33,-1.55,1.70,-1.70,0.02,-1.85,-4.00,-3.25,-4.64
16683.17,-2.58,2.33,-1.85,1.76,-1.76,0.02,-1.75,-4.34,-3.61,-4.91
16850.01,-2.85,2.25,-2.15,1.82,-1.82,0.01,-1.63,-4.67,-3.97,-5.10
17018.51,-3.12,2.11,-2.46,1.89,-1.89,0.01,-1.49,-5.00,-4.35,-5.23
17188.69,-3.38,1.93,-2.77,1.95,-1.95,0.01,-1.35,-5.33,-4.72,-5.31
17360.58,-3.63,1.75,-3.09,2.01,-2.01,0.01,-1.21,-5.64,-5.11,-5.38
17534.18,-3.88,1.60,-3.41,2.08,-2.08,0.01,-1.07,-5.96,-5.49,-5.48
17709.53,-4.11,1.54,-3.74,2.15,-2.15,0.01,-0.95,-6.25,-5.89,-5.65
17886.62,-4.33,1.40,-4.07,2.21,-2.21,0.01,-0.83,-6.54,-6.29,-5.73
18065.49,-4.54,1.36,-4.41,2.28,-2.28,0.01,-0.72,-6.82,-6.69,-5.90
18246.14,-4.72,1.36,-4.75,2.35,-2.35,0.01,-0.62,-7.07,-7.10,-6.08
18428.60,-4.88,1.43,-5.10,2.42,-2.42,0.01,-0.53,-7.30,-7.51,-6.31
18612.89,-5.03,1.60,-5.45,2.49,-2.49,0.01,-0.46,-7.52,-7.93,-6.63
18799.02,-5.16,1.86,-5.80,2.56,-2.56,0.01,-0.39,-7.72,-8.36,-7.02
18987.01,-5.28,2.11,-6.16,2.63,-2.63,0.00,-0.33,-7.91,-8.79,-7.39
19176.88,-5.37,2.34,-6.53,2.70,-2.70,0.00,-0.28,-8.07,-9.23,-7.71
19368.65,-5.45,2.65,-6.90,2.77,-2.77,0.00,-0.23,-8.22,-9.67,-8.10
19562.33,-5.52,3.33,-7.27,2.85,-2.85,0.00,-0.19,-8.36,-10.12,-8.85
19757.96,-5.58,3.93,-7.65,2.92,-2.92,0.00,-0.15,-8.50,-10.57,-9.51
19955.54,-5.61,4.50,-8.04,2.99,-2.99,0.00,-0.12,-8.60,-11.03,-10.11
