frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5156.52,3.59,0.66,3.59,0.66,-0.76,-0.67,0.16,2.84,2.83,2.93
5208.08,3.38,0.62,3.40,0.64,-0.73,-0.56,0.16,2.65,2.66,2.76
5260.16,3.23,0.65,3.24,0.66,-0.72,-0.47,0.17,2.51,2.52,2.58
5312.77,3.11,0.71,3.11,0.71,-0.71,-0.38,0.17,2.40,2.40,2.40
5365.89,2.97,0.75,2.97,0.75,-0.69,-0.31,0.18,2.28,2.28,2.22
5419.55,2.80,0.76,2.79,0.74,-0.65,-0.26,0.18,2.15,2.14,2.04
5473.75,2.55,0.67,2.55,0.67,-0.57,-0.21,0.19,1.98,1.99,1.88
5528.49,2.26,0.53,2.26,0.53,-0.44,-0.16,0.19,1.82,1.82,1.73
5583.77,1.93,0.34,1.94,0.34,-0.28,-0.13,0.20,1.65,1.66,1.59
5639.61,1.59,0.10,1.60,0.11,-0.09,-0.10,0.21,1.51,1.52,1.49
5696.00,1.28,-0.13,1.29,-0.14,0.11,-0.07,0.21,1.39,1.40,1.41
5752.96,0.99,-0.38,1.03,-0.36,0.29,-0.05,0.22,1.29,1.32,1.37
5810.49,0.82,-0.54,0.85,-0.53,0.44,-0.03,0.23,1.26,1.29,1.36
5868.60,0.74,-0.64,0.77,-0.63,0.53,-0.02,0.23,1.27,1.31,1.38
5927.28,0.75,-0.68,0.81,-0.65,0.57,-0.00,0.24,1.32,1.38,1.43
5986.56,0.87,-0.63,0.93,-0.60,0.56,0.01,0.25,1.43,1.49,1.50
6046.42,1.06,-0.52,1.13,-0.50,0.51,0.02,0.26,1.57,1.64,1.58
6106.89,1.29,-0.38,1.37,-0.37,0.42,0.03,0.26,1.71,1.78,1.67
6167.96,1.52,-0.26,1.61,-0.25,0.31,0.03,0.27,1.83,1.92,1.78
6229.64,1.74,-0.15,1.85,-0.14,0.18,0.04,0.28,1.92,2.03,1.89
6291.93,1.96,-0.06,2.09,-0.05,0.05,0.04,0.29,2.01,2.14,2.02
6354.85,2.20,0.05,2.36,0.05,-0.08,0.05,0.30,2.12,2.27,2.15
6418.40,2.48,0.19,2.64,0.17,-0.20,0.05,0.31,2.28,2.43,2.29
6482.58,2.79,0.36,2.93,0.29,-0.31,0.05,0.32,2.48,2.62,2.43
6547.41,3.09,0.53,3.21,0.40,-0.40,0.06,0.33,2.69,2.81,2.56
6612.88,3.39,0.71,3.47,0.49,-0.47,0.06,0.34,2.92,3.00,2.68
6679.01,3.67,0.88,3.68,0.55,-0.51,0.06,0.35,3.16,3.17,2.79
6745.80,3.94,1.04,3.84,0.56,-0.52,0.06,0.36,3.43,3.33,2.90
6813.26,4.17,1.18,3.94,0.53,-0.49,0.06,0.37,3.68,3.46,2.99
6881.39,4.36,1.30,3.99,0.45,-0.43,0.06,0.38,3.94,3.56,3.06
6950.21,4.53,1.39,3.99,0.34,-0.33,0.06,0.39,4.20,3.65,3.14
7019.71,4.68,1.46,3.95,0.21,-0.22,0.06,0.40,4.46,3.73,3.22
7089.91,4.80,1.51,3.88,0.07,-0.09,0.06,0.40,4.71,3.79,3.29
7160.81,4.89,1.55,3.79,-0.06,0.04,0.06,0.41,4.93,3.83,3.34
7232.41,4.96,1.57,3.70,-0.18,0.16,0.06,0.42,5.12,3.86,3.39
7304.74,4.97,1.54,3.59,-0.29,0.27,0.06,0.42,5.24,3.86,3.43
7377.79,4.94,1.46,3.49,-0.38,0.36,0.06,0.43,5.30,3.85,3.48
7451.56,4.89,1.36,3.39,-0.45,0.44,0.06,0.43,5.33,3.83,3.53
7526.08,4.78,1.18,3.30,-0.51,0.50,0.06,0.44,5.28,3.80,3.60
7601.34,4.67,0.98,3.21,-0.54,0.54,0.06,0.44,5.21,3.75,3.69
7677.35,4.54,0.73,3.13,-0.57,0.57,0.06,0.44,5.11,3.70,3.81
7754.13,4.45,0.50,3.06,-0.59,0.59,0.06,0.44,5.04,3.65,3.95
7831.67,4.39,0.25,2.99,-0.60,0.60,0.06,0.43,5.00,3.59,4.14
7909.98,4.37,0.01,2.92,-0.61,0.61,0.06,0.43,4.98,3.53,4.36
7989.08,4.41,-0.22,2.85,-0.62,0.62,0.06,0.42,5.03,3.47,4.63
8068.98,4.51,-0.42,2.78,-0.62,0.62,0.05,0.41,5.13,3.41,4.93
8149.67,4.65,-0.62,2.72,-0.63,0.63,0.05,0.40,5.28,3.35,5.27
8231.16,4.87,-0.76,2.65,-0.63,0.64,0.05,0.39,5.51,3.29,5.63
8313.47,5.17,-0.85,2.58,-0.64,0.64,0.05,0.37,5.82,3.22,6.02
8396.61,5.50,-0.92,2.51,-0.65,0.66,0.05,0.36,6.16,3.16,6.42
8480.57,5.87,-0.94,2.43,-0.66,0.67,0.05,0.34,6.54,3.09,6.81
8565.38,6.18,-0.97,2.34,-0.68,0.68,0.05,0.32,6.86,3.02,7.15
8651.03,6.46,-1.00,2.25,-0.69,0.69,0.05,0.30,7.15,2.95,7.46
8737.54,6.65,-1.05,2.16,-0.70,0.70,0.05,0.27,7.36,2.86,7.70
8824.92,6.68,-1.20,2.06,-0.71,0.71,0.05,0.25,7.39,2.77,7.88
8913.17,6.58,-1.40,1.97,-0.72,0.71,0.04,0.22,7.29,2.68,7.98
9002.30,6.36,-1.65,1.88,-0.71,0.71,0.04,0.19,7.07,2.58,8.01
9092.32,5.93,-1.98,1.79,-0.70,0.69,0.04,0.17,6.63,2.48,7.91
9183.25,5.36,-2.36,1.71,-0.68,0.67,0.04,0.14,6.03,2.38,7.72
9275.08,4.70,-2.73,1.63,-0.65,0.64,0.04,0.11,5.34,2.27,7.43
9367.83,3.95,-3.11,1.56,-0.61,0.60,0.04,0.07,4.55,2.16,7.06
9461.51,3.12,-3.46,1.50,-0.56,0.55,0.04,0.04,3.67,2.05,6.58
9556.12,2.28,-3.73,1.44,-0.50,0.49,0.04,0.01,2.77,1.94,6.01
9651.68,1.44,-3.90,1.39,-0.43,0.43,0.04,-0.02,1.87,1.82,5.34
9748.20,0.58,-4.04,1.34,-0.37,0.37,0.04,-0.06,0.95,1.71,4.62
9845.68,-0.25,-4.11,1.29,-0.30,0.31,0.03,-0.09,0.06,1.60,3.86
9944.14,-1.06,-4.14,1.24,-0.23,0.25,0.03,-0.13,-0.81,1.49,3.08
10043.58,-1.79,-4.08,1.18,-0.17,0.19,0.03,-0.16,-1.60,1.37,2.29
10144.02,-2.44,-3.96,1.08,-0.13,0.13,0.03,-0.20,-2.31,1.21,1.52
10245.46,-3.03,-3.80,0.97,-0.08,0.08,0.03,-0.24,-2.95,1.05,0.77
10347.91,-3.45,-3.52,0.85,-0.03,0.03,0.03,-0.27,-3.42,0.88,0.07
10451.39,-3.80,-3.25,0.74,0.01,-0.02,0.03,-0.31,-3.82,0.72,-0.55
10555.91,-4.06,-2.96,0.62,0.06,-0.07,0.03,-0.35,-4.13,0.55,-1.10
10661.46,-4.16,-2.60,0.50,0.12,-0.12,0.03,-0.39,-4.28,0.38,-1.56
10768.08,-4.12,-2.18,0.38,0.17,-0.17,0.03,-0.43,-4.29,0.21,-1.94
10875.76,-4.00,-1.78,0.25,0.22,-0.22,0.03,-0.47,-4.22,0.03,-2.22
10984.52,-3.77,-1.35,0.13,0.28,-0.28,0.03,-0.51,-4.05,-0.16,-2.42
11094.36,-3.49,-0.94,-0.01,0.34,-0.34,0.02,-0.56,-3.83,-0.35,-2.55
11205.31,-3.22,-0.60,-0.14,0.40,-0.40,0.02,-0.60,-3.62,-0.54,-2.62
11317.36,-2.97,-0.27,-0.27,0.46,-0.46,0.02,-0.65,-3.43,-0.74,-2.70
11430.53,-2.78,0.00,-0.41,0.53,-0.53,0.02,-0.70,-3.31,-0.94,-2.78
11544.84,-2.61,0.26,-0.55,0.60,-0.60,0.02,-0.75,-3.20,-1.15,-2.87
11660.29,-2.47,0.56,-0.69,0.66,-0.66,0.02,-0.80,-3.13,-1.36,-3.03
11776.89,-2.33,0.92,-0.84,0.73,-0.73,0.02,-0.86,-3.06,-1.57,-3.25
11894.66,-2.23,1.28,-0.99,0.81,-0.81,0.02,-0.91,-3.03,-1.79,-3.51
12013.60,-2.18,1.67,-1.14,0.88,-0.88,0.02,-0.97,-3.06,-2.02,-3.85
12133.74,-2.20,2.06,-1.29,0.95,-0.95,0.02,-1.04,-3.15,-2.25,-4.26
12255.08,-2.20,2.52,-1.45,1.03,-1.03,0.02,-1.11,-3.23,-2.48,-4.72
12377.63,-2.20,3.03,-1.61,1.11,-1.11,0.02,-1.18,-3.31,-2.72,-5.23
12501.41,-2.20,3.59,-1.77,1.19,-1.19,0.02,-1.25,-3.39,-2.96,-5.79
12626.42,-2.10,4.25,-1.93,1.27,-1.27,0.02,-1.33,-3.37,-3.20,-6.35
12752.68,-2.01,4.91,-2.09,1.36,-1.36,0.02,-1.42,-3.37,-3.45,-6.92
12880.21,-1.97,5.49,-2.26,1.44,-1.44,0.02,-1.51,-3.41,-3.71,-7.46
13009.01,-1.94,6.01,-2.43,1.53,-1.53,0.01,-1.61,-3.47,-3.97,-7.95
13139.10,-1.92,6.47,-2.61,1.62,-1.62,0.01,-1.71,-3.54,-4.23,-8.39
13270.49,-1.92,6.81,-2.78,1.71,-1.71,0.01,-1.83,-3.63,-4.50,-8.73
13403.20,-1.97,6.99,-2.96,1.81,-1.81,0.01,-1.95,-3.78,-4.77,-8.96
13537.23,-2.07,7.04,-3.14,1.90,-1.90,0.01,-2.08,-3.97,-5.04,-9.11
13672.60,-2.23,6.92,-3.33,2.00,-2.00,0.01,-2.22,-4.23,-5.32,-9.15
13809.33,-2.60,6.48,-3.51,2.10,-2.10,0.01,-2.37,-4.70,-5.61,-9.08
13947.42,-3.06,5.85,-3.70,2.20,-2.20,0.01,-2.53,-5.26,-5.90,-8.91
14086.90,-3.58,5.06,-3.89,2.30,-2.30,0.01,-2.71,-5.88,-6.19,-8.64
14227.77,-4.11,4.18,-4.08,2.40,-2.40,0.01,-2.89,-6.51,-6.49,-8.29
14370.04,-4.60,3.32,-4.28,2.51,-2.51,0.01,-3.09,-7.11,-6.79,-7.92
14513.74,-5.03,2.53,-4.48,2.62,-2.62,0.01,-3.31,-7.65,-7.10,-7.56
14658.88,-5.32,1.91,-4.68,2.73,-2.73,0.01,-3.54,-8.05,-7.41,-7.23
14805.47,-5.53,1.46,-4.88,2.84,-2.84,0.01,-3.77,-8.37,-7.72,-6.99
14953.52,-5.72,1.15,-5.09,2.95,-2.95,0.01,-4.02,-8.67,-8.04,-6.87
15103.06,-5.87,1.04,-5.30,3.07,-3.07,0.01,-4.26,-8.94,-8.36,-6.91
15254.09,-5.96,1.14,-5.51,3.18,-3.18,0.01,-4.51,-9.14,-8.69,-7.10
15406.63,-6.01,1.40,-5.72,3.30,-3.30,0.01,-4.73,-9.31,-9.03,-7.41
15560.70,-6.05,1.79,-5.94,3.42,-3.42,0.01,-4.93,-9.47,-9.36,-7.84
15716.30,-6.20,2.15,-6.16,3.55,-3.55,0.01,-5.08,-9.74,-9.70,-8.35
15873.47,-6.46,2.44,-6.38,3.67,-3.67,0.01,-5.18,-10.13,-10.05,-8.90
16032.20,-6.79,2.69,-6.60,3.80,-3.80,0.01,-5.21,-10.58,-10.40,-9.48
16192.52,-7.01,3.12,-6.83,3.92,-3.92,0.01,-5.15,-10.93,-10.75,-10.13
16354.45,-7.17,3.56,-7.06,4.05,-4.05,0.00,-5.02,-11.22,-11.11,-10.73
16517.99,-7.25,4.01,-7.29,4.18,-4.18,0.00,-4.80,-11.43,-11.47,-11.26
16683.17,-7.09,4.61,-7.52,4.32,-4.32,0.00,-4.53,-11.41,-11.84,-11.70
16850.01,-6.83,5.20,-7.76,4.45,-4.45,0.00,-4.21,-11.28,-12.21,-12.03
17018.51,-6.53,5.74,-8.00,4.59,-4.59,0.00,-3.86,-11.12,-12.58,-12.27
17188.69,-6.24,6.32,-8.24,4.73,-4.73,0.00,-3.50,-10.97,-12.96,-12.56
17360.58,-6.03,6.71,-8.48,4.87,-4.87,0.00,-3.14,-10.90,-13.35,-12.74
17534.18,-5.94,6.91,-8.73,5.01,-5.01,0.00,-2.80,-10.95,-13.74,-12.85
17709.53,-5.96,6.94,-8.98,5.15,-5.15,0.00,-2.47,-11.11,-14.13,-12.90
17886.62,-6.28,6.65,-9.23,5.30,-5.30,0.00,-2.17,-11.58,-14.53,-12.93
18065.49,-6.77,6.46,-9.48,5.45,-5.45,0.00,-1.90,-12.21,-14.93,-13.23
18246.14,-7.40,6.30,-9.74,5.59,-5.59,0.00,-1.65,-12.99,-15.33,-13.70
18428.60,-8.24,5.92,-10.00,5.75,-5.75,0.00,-1.42,-13.98,-15.74,-14.16
18612.89,-9.16,5.47,-10.26,5.90,-5.90,0.00,-1.22,-15.06,-16.16,-14.63
18799.02,-10.15,4.94,-10.52,6.05,-6.05,0.00,-1.04,-16.20,-16.58,-15.09
18987.01,-11.18,4.37,-10.79,6.21,-6.21,0.00,-0.89,-17.39,-17.00,-15.55
19176.88,-12.13,4.17,-11.06,6.37,-6.37,0.00,-0.75,-18.50,-17.43,-16.30
19368.65,-13.01,4.06,-11.33,6.53,-6.53,0.00,-0.62,-19.54,-17.86,-17.07
19562.33,-13.82,4.02,-11.60,6.69,-6.69,0.00,-0.52,-20.51,-18.29,-17.84
19757.96,-14.34,4.27,-11.88,6.85,-6.85,0.00,-0.42,-21.19,-18.73,-18.61
19955.54,-14.69,4.68,-12.16,7.02,-7.02,0.00,-0.34,-21.71,-19.18,-19.37
