frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
293.63,-5.80,3.02,-5.82,3.00,-3.00,-2.80,-2.91,-8.80,-8.82,-8.82
296.57,-5.80,3.01,-5.81,3.01,-3.01,-2.82,-2.90,-8.81,-8.82,-8.81
299.53,-5.80,3.02,-5.80,3.02,-3.02,-2.83,-2.89,-8.82,-8.82,-8.82
302.53,-5.80,3.01,-5.79,3.03,-3.03,-2.85,-2.88,-8.84,-8.82,-8.81
305.55,-5.75,3.06,-5.77,3.04,-3.05,-2.86,-2.86,-8.80,-8.82,-8.82
308.61,-5.75,3.06,-5.76,3.06,-3.06,-2.87,-2.85,-8.81,-8.81,-8.81
311.69,-5.75,3.06,-5.74,3.07,-3.07,-2.89,-2.84,-8.82,-8.80,-8.81
314.81,-5.72,3.08,-5.73,3.08,-3.08,-2.90,-2.83,-8.80,-8.80,-8.81
317.96,-5.70,3.11,-5.71,3.09,-3.09,-2.92,-2.83,-8.79,-8.81,-8.81
321.14,-5.70,3.10,-5.70,3.11,-3.10,-2.93,-2.82,-8.81,-8.80,-8.80
324.35,-5.70,3.10,-5.69,3.11,-3.12,-2.95,-2.82,-8.82,-8.80,-8.81
327.59,-5.66,3.13,-5.68,3.12,-3.13,-2.96,-2.81,-8.79,-8.80,-8.79
330.87,-5.66,3.13,-5.66,3.14,-3.14,-2.98,-2.81,-8.80,-8.79,-8.79
334.18,-5.64,3.15,-5.64,3.15,-3.15,-2.99,-2.81,-8.79,-8.79,-8.79
337.52,-5.61,3.17,-5.62,3.16,-3.16,-3.01,-2.82,-8.77,-8.79,-8.79
340.90,-5.61,3.17,-5.60,3.18,-3.17,-3.02,-2.82,-8.79,-8.77,-8.78
344.30,-5.58,3.19,-5.59,3.19,-3.18,-3.04,-2.83,-8.77,-8.77,-8.77
347.75,-5.56,3.20,-5.57,3.20,-3.20,-3.06,-2.83,-8.76,-8.77,-8.76
351.23,-5.56,3.20,-5.55,3.21,-3.21,-3.07,-2.85,-8.77,-8.76,-8.77
354.74,-5.53,3.22,-5.54,3.21,-3.22,-3.09,-2.86,-8.75,-8.76,-8.75
358.28,-5.52,3.23,-5.52,3.23,-3.23,-3.11,-2.87,-8.75,-8.75,-8.75
361.87,-5.51,3.23,-5.50,3.24,-3.24,-3.12,-2.89,-8.75,-8.75,-8.74
365.49,-5.47,3.26,-5.48,3.25,-3.25,-3.14,-2.91,-8.73,-8.74,-8.73
369.14,-5.47,3.25,-5.46,3.27,-3.27,-3.16,-2.93,-8.74,-8.73,-8.73
372.83,-5.42,3.30,-5.43,3.29,-3.28,-3.17,-2.95,-8.71,-8.72,-8.72
376.56,-5.42,3.30,-5.41,3.30,-3.30,-3.19,-2.98,-8.72,-8.71,-8.72
380.33,-5.38,3.33,-5.39,3.32,-3.31,-3.21,-3.00,-8.70,-8.71,-8.71
384.13,-5.38,3.32,-5.38,3.33,-3.33,-3.23,-3.03,-8.71,-8.71,-8.70
387.97,-5.35,3.34,-5.35,3.34,-3.35,-3.25,-3.06,-8.70,-8.70,-8.69
391.85,-5.33,3.35,-5.33,3.36,-3.36,-3.26,-3.10,-8.69,-8.69,-8.69
395.77,-5.30,3.39,-5.30,3.38,-3.38,-3.28,-3.13,-8.68,-8.68,-8.69
399.73,-5.28,3.40,-5.28,3.39,-3.39,-3.30,-3.17,-8.67,-8.68,-8.68
403.72,-5.26,3.40,-5.26,3.41,-3.41,-3.32,-3.21,-8.67,-8.67,-8.66
407.76,-5.24,3.42,-5.24,3.42,-3.42,-3.34,-3.25,-8.67,-8.66,-8.66
411.84,-5.20,3.45,-5.21,3.44,-3.44,-3.36,-3.29,-8.64,-8.65,-8.65
415.96,-5.19,3.45,-5.19,3.46,-3.46,-3.38,-3.33,-8.65,-8.65,-8.64
420.12,-5.16,3.48,-5.16,3.48,-3.47,-3.41,-3.37,-8.64,-8.64,-8.65
424.32,-5.15,3.48,-5.14,3.49,-3.49,-3.43,-3.41,-8.65,-8.64,-8.64
428.56,-5.10,3.52,-5.12,3.51,-3.51,-3.45,-3.46,-8.61,-8.63,-8.62
432.85,-5.09,3.52,-5.08,3.53,-3.53,-3.47,-3.50,-8.63,-8.62,-8.61
437.18,-5.05,3.56,-5.05,3.55,-3.55,-3.49,-3.55,-8.61,-8.61,-8.61
441.55,-5.01,3.59,-5.03,3.57,-3.58,-3.52,-3.60,-8.59,-8.60,-8.60
445.96,-5.00,3.59,-4.99,3.60,-3.60,-3.54,-3.64,-8.60,-8.59,-8.59
450.42,-4.96,3.62,-4.96,3.63,-3.62,-3.57,-3.69,-8.58,-8.58,-8.58
454.93,-4.91,3.66,-4.93,3.64,-3.64,-3.59,-3.73,-8.56,-8.57,-8.57
459.48,-4.90,3.66,-4.89,3.67,-3.67,-3.62,-3.78,-8.57,-8.56,-8.56
464.07,-4.87,3.67,-4.86,3.69,-3.69,-3.64,-3.82,-8.56,-8.55,-8.55
468.71,-4.82,3.71,-4.83,3.71,-3.71,-3.67,-3.86,-8.53,-8.54,-8.54
473.40,-4.79,3.73,-4.79,3.73,-3.73,-3.69,-3.91,-8.52,-8.53,-8.53
478.13,-4.76,3.76,-4.76,3.76,-3.76,-3.72,-3.95,-8.52,-8.52,-8.52
482.91,-4.73,3.78,-4.73,3.78,-3.78,-3.75,-3.99,-8.51,-8.51,-8.51
487.74,-4.69,3.81,-4.69,3.80,-3.81,-3.78,-4.03,-8.50,-8.50,-8.50
492.62,-4.66,3.83,-4.66,3.83,-3.83,-3.81,-4.06,-8.49,-8.49,-8.49
497.55,-4.61,3.87,-4.62,3.86,-3.86,-3.84,-4.10,-8.47,-8.48,-8.48
502.52,-4.58,3.89,-4.58,3.89,-3.89,-3.87,-4.13,-8.47,-8.46,-8.47
507.55,-4.54,3.91,-4.54,3.92,-3.91,-3.90,-4.17,-8.45,-8.45,-8.45
512.62,-4.49,3.95,-4.50,3.94,-3.94,-3.93,-4.20,-8.43,-8.44,-8.44
517.75,-4.46,3.96,-4.46,3.97,-3.97,-3.96,-4.23,-8.43,-8.43,-8.42
522.93,-4.41,4.00,-4.42,4.00,-4.00,-3.99,-4.26,-8.41,-8.42,-8.41
528.16,-4.38,4.02,-4.37,4.03,-4.03,-4.03,-4.29,-8.41,-8.40,-8.40
533.44,-4.32,4.07,-4.33,4.06,-4.06,-4.06,-4.31,-8.38,-8.39,-8.39
538.77,-4.28,4.10,-4.28,4.10,-4.09,-4.09,-4.34,-8.38,-8.38,-8.38
544.16,-4.24,4.12,-4.23,4.13,-4.13,-4.13,-4.37,-8.37,-8.36,-8.36
549.60,-4.18,4.17,-4.19,4.16,-4.17,-4.17,-4.39,-8.35,-8.36,-8.36
555.10,-4.14,4.19,-4.14,4.20,-4.20,-4.20,-4.42,-8.35,-8.34,-8.34
560.65,-4.09,4.23,-4.09,4.24,-4.24,-4.24,-4.45,-8.33,-8.33,-8.33
566.25,-4.03,4.28,-4.03,4.28,-4.28,-4.28,-4.47,-8.31,-8.32,-8.32
571.92,-3.97,4.33,-3.98,4.33,-4.32,-4.32,-4.50,-8.30,-8.30,-8.31
577.64,-3.93,4.36,-3.93,4.37,-4.37,-4.36,-4.53,-8.30,-8.29,-8.30
583.41,-3.88,4.41,-3.88,4.41,-4.41,-4.40,-4.56,-8.29,-8.29,-8.29
589.25,-3.82,4.46,-3.83,4.45,-4.45,-4.44,-4.59,-8.28,-8.28,-8.28
595.14,-3.77,4.50,-3.77,4.50,-4.50,-4.48,-4.62,-8.27,-8.27,-8.27
601.09,-3.71,4.55,-3.71,4.55,-4.54,-4.52,-4.66,-8.25,-8.25,-8.26
607.10,-3.64,4.60,-3.65,4.59,-4.59,-4.57,-4.70,-8.23,-8.24,-8.24
613.17,-3.59,4.63,-3.59,4.63,-4.63,-4.61,-4.74,-8.22,-8.22,-8.22
619.30,-3.53,4.67,-3.53,4.67,-4.68,-4.66,-4.78,-8.21,-8.20,-8.20
625.50,-3.46,4.72,-3.47,4.72,-4.72,-4.70,-4.82,-8.18,-8.19,-8.18
631.75,-3.40,4.77,-3.40,4.76,-4.76,-4.75,-4.87,-8.17,-8.17,-8.17
638.07,-3.34,4.81,-3.34,4.81,-4.81,-4.80,-4.92,-8.15,-8.15,-8.15
644.45,-3.27,4.86,-3.28,4.86,-4.85,-4.85,-4.98,-8.13,-8.13,-8.13
650.89,-3.21,4.91,-3.21,4.90,-4.90,-4.90,-5.03,-8.11,-8.11,-8.12
657.40,-3.15,4.94,-3.15,4.95,-4.95,-4.95,-5.10,-8.10,-8.10,-8.09
663.98,-3.08,5.00,-3.09,4.99,-5.00,-5.00,-5.16,-8.08,-8.08,-8.08
670.62,-3.02,5.04,-3.02,5.04,-5.05,-5.05,-5.23,-8.07,-8.07,-8.06
677.32,-2.95,5.09,-2.95,5.10,-5.10,-5.10,-5.30,-8.05,-8.04,-8.04
684.10,-2.87,5.15,-2.87,5.15,-5.15,-5.15,-5.38,-8.02,-8.02,-8.02
690.94,-2.79,5.21,-2.80,5.20,-5.20,-5.21,-5.46,-7.99,-8.00,-8.00
697.85,-2.73,5.25,-2.73,5.25,-5.25,-5.26,-5.54,-7.98,-7.98,-7.98
704.83,-2.66,5.30,-2.66,5.31,-5.31,-5.32,-5.63,-7.97,-7.96,-7.96
711.87,-2.58,5.36,-2.58,5.36,-5.36,-5.37,-5.72,-7.94,-7.95,-7.94
718.99,-2.50,5.42,-2.51,5.42,-5.42,-5.43,-5.82,-7.92,-7.92,-7.92
726.18,-2.43,5.47,-2.43,5.47,-5.47,-5.49,-5.92,-7.91,-7.90,-7.90
733.44,-2.35,5.53,-2.35,5.53,-5.53,-5.54,-6.03,-7.88,-7.88,-7.88
740.78,-2.27,5.59,-2.27,5.59,-5.59,-5.60,-6.14,-7.86,-7.86,-7.86
748.19,-2.19,5.65,-2.19,5.65,-5.65,-5.66,-6.25,-7.84,-7.84,-7.84
755.67,-2.11,5.71,-2.12,5.71,-5.71,-5.72,-6.37,-7.82,-7.82,-7.82
763.23,-2.04,5.76,-2.04,5.77,-5.76,-5.78,-6.49,-7.81,-7.80,-7.80
770.86,-1.96,5.82,-1.96,5.82,-5.82,-5.84,-6.62,-7.78,-7.79,-7.78
778.57,-1.88,5.88,-1.88,5.88,-5.88,-5.90,-6.75,-7.76,-7.76,-7.76
786.35,-1.81,5.93,-1.80,5.94,-5.94,-5.96,-6.88,-7.75,-7.74,-7.74
794.22,-1.71,6.00,-1.72,5.99,-5.99,-6.02,-7.02,-7.71,-7.72,-7.71
802.16,-1.65,6.04,-1.64,6.05,-6.05,-6.08,-7.16,-7.71,-7.70,-7.69
810.18,-1.56,6.11,-1.56,6.11,-6.11,-6.14,-7.30,-7.67,-7.68,-7.67
818.28,-1.48,6.17,-1.49,6.17,-6.17,-6.19,-7.44,-7.65,-7.66,-7.65
826.46,-1.41,6.22,-1.40,6.23,-6.23,-6.25,-7.59,-7.64,-7.63,-7.63
834.73,-1.32,6.28,-1.33,6.28,-6.28,-6.31,-7.74,-7.60,-7.61,-7.60
843.08,-1.24,6.34,-1.25,6.34,-6.34,-6.37,-7.88,-7.58,-7.58,-7.59
851.51,-1.18,6.38,-1.17,6.39,-6.39,-6.43,-8.03,-7.57,-7.56,-7.57
860.02,-1.08,6.45,-1.09,6.44,-6.44,-6.48,-8.18,-7.52,-7.53,-7.54
868.62,-1.01,6.49,-1.02,6.49,-6.49,-6.54,-8.32,-7.50,-7.51,-7.51
877.31,-0.95,6.53,-0.94,6.54,-6.54,-6.59,-8.46,-7.49,-7.49,-7.49
886.08,-0.87,6.58,-0.88,6.58,-6.59,-6.64,-8.60,-7.46,-7.46,-7.46
894.94,-0.80,6.63,-0.80,6.63,-6.63,-6.69,-8.73,-7.44,-7.43,-7.44
903.89,-0.72,6.68,-0.72,6.68,-6.68,-6.74,-8.86,-7.40,-7.40,-7.41
912.93,-0.64,6.73,-0.65,6.73,-6.72,-6.79,-8.98,-7.36,-7.37,-7.38
922.06,-0.57,6.76,-0.57,6.76,-6.76,-6.84,-9.08,-7.34,-7.34,-7.34
931.28,-0.51,6.79,-0.50,6.80,-6.80,-6.88,-9.18,-7.32,-7.31,-7.31
940.59,-0.43,6.84,-0.44,6.84,-6.84,-6.92,-9.26,-7.27,-7.28,-7.28
950.00,-0.36,6.88,-0.37,6.88,-6.88,-6.97,-9.33,-7.24,-7.25,-7.25
959.50,-0.30,6.91,-0.29,6.92,-6.92,-7.00,-9.38,-7.22,-7.21,-7.22
969.09,-0.22,6.95,-0.23,6.95,-6.95,-7.04,-9.42,-7.17,-7.18,-7.18
978.78,-0.15,6.99,-0.16,6.99,-6.99,-7.08,-9.43,-7.14,-7.15,-7.15
988.57,-0.09,7.01,-0.08,7.02,-7.03,-7.11,-9.44,-7.12,-7.11,-7.11
998.46,-0.01,7.06,-0.01,7.06,-7.06,-7.14,-9.41,-7.08,-7.07,-7.08
1008.44,0.07,7.10,0.06,7.10,-7.10,-7.17,-9.38,-7.03,-7.04,-7.04
1018.53,0.14,7.13,0.14,7.14,-7.14,-7.19,-9.32,-7.00,-7.00,-7.00
1028.71,0.21,7.16,0.21,7.17,-7.17,-7.22,-9.25,-6.96,-6.96,-6.96
1039.00,0.30,7.22,0.28,7.21,-7.21,-7.24,-9.15,-6.91,-6.92,-6.93
1049.39,0.36,7.24,0.36,7.25,-7.25,-7.26,-9.04,-6.89,-6.88,-6.89
1059.88,0.43,7.27,0.44,7.28,-7.28,-7.28,-8.90,-6.85,-6.84,-6.85
1070.48,0.53,7.32,0.51,7.32,-7.32,-7.30,-8.77,-6.79,-6.80,-6.80
1081.19,0.59,7.34,0.60,7.35,-7.35,-7.31,-8.60,-6.77,-6.76,-6.76
1092.00,0.69,7.39,0.68,7.39,-7.39,-7.33,-8.44,-6.70,-6.71,-6.71
1102.92,0.76,7.41,0.76,7.42,-7.43,-7.34,-8.25,-6.67,-6.66,-6.66
1113.95,0.86,7.47,0.85,7.46,-7.46,-7.35,-8.07,-6.60,-6.61,-6.62
1125.09,0.93,7.48,0.94,7.50,-7.49,-7.37,-7.87,-6.57,-6.56,-6.56
1136.34,1.04,7.54,1.03,7.53,-7.53,-7.38,-7.66,-6.49,-6.50,-6.51
1147.70,1.10,7.54,1.11,7.56,-7.56,-7.39,-7.45,-6.46,-6.45,-6.45
1159.18,1.21,7.59,1.20,7.59,-7.59,-7.41,-7.24,-6.38,-6.39,-6.39
1170.77,1.27,7.60,1.28,7.61,-7.62,-7.42,-7.02,-6.35,-6.34,-6.34
1182.48,1.38,7.65,1.37,7.64,-7.65,-7.44,-6.80,-6.27,-6.28,-6.28
1194.30,1.44,7.65,1.45,7.67,-7.67,-7.45,-6.58,-6.23,-6.22,-6.22
1206.25,1.55,7.69,1.54,7.69,-7.69,-7.47,-6.35,-6.14,-6.15,-6.15
1218.31,1.62,7.70,1.62,7.70,-7.71,-7.48,-6.13,-6.09,-6.09,-6.09
1230.49,1.69,7.71,1.70,7.72,-7.72,-7.50,-5.91,-6.03,-6.02,-6.03
1242.80,1.77,7.73,1.76,7.73,-7.72,-7.51,-5.69,-5.95,-5.96,-5.97
1255.22,1.83,7.72,1.83,7.72,-7.71,-7.53,-5.47,-5.89,-5.89,-5.90
1267.78,1.89,7.70,1.89,7.71,-7.70,-7.54,-5.25,-5.81,-5.82,-5.82
1280.45,1.93,7.67,1.93,7.68,-7.68,-7.55,-5.03,-5.75,-5.75,-5.75
1293.26,1.98,7.64,1.97,7.64,-7.65,-7.55,-4.81,-5.67,-5.68,-5.67
1306.19,2.01,7.60,2.00,7.60,-7.61,-7.55,-4.60,-5.60,-5.60,-5.60
1319.25,2.02,7.54,2.03,7.55,-7.56,-7.54,-4.39,-5.54,-5.52,-5.52
1332.45,2.07,7.52,2.05,7.50,-7.50,-7.53,-4.18,-5.43,-5.45,-5.45
1345.77,2.07,7.44,2.07,7.44,-7.43,-7.49,-3.97,-5.36,-5.36,-5.37
1359.23,2.07,7.36,2.07,7.36,-7.35,-7.45,-3.76,-5.28,-5.28,-5.29
1372.82,2.07,7.28,2.06,7.26,-7.26,-7.39,-3.56,-5.19,-5.21,-5.21
1386.55,2.02,7.15,2.03,7.16,-7.16,-7.32,-3.36,-5.14,-5.13,-5.13
1400.41,2.00,7.05,1.99,7.04,-7.04,-7.21,-3.16,-5.04,-5.05,-5.05
1414.42,1.94,6.91,1.94,6.91,-6.91,-7.10,-2.96,-4.97,-4.97,-4.97
1428.56,1.88,6.78,1.88,6.77,-6.77,-6.95,-2.77,-4.89,-4.89,-4.90
1442.85,1.80,6.62,1.80,6.61,-6.61,-6.79,-2.58,-4.82,-4.82,-4.82
1457.28,1.71,6.45,1.71,6.45,-6.45,-6.60,-2.39,-4.74,-4.74,-4.74
1471.85,1.60,6.27,1.60,6.26,-6.26,-6.39,-2.20,-4.67,-4.66,-4.67
1486.57,1.49,6.08,1.49,6.08,-6.07,-6.15,-2.01,-4.58,-4.58,-4.59
1501.43,1.36,5.87,1.36,5.87,-5.86,-5.90,-1.83,-4.50,-4.50,-4.51
1516.45,1.24,5.66,1.22,5.64,-5.64,-5.61,-1.64,-4.40,-4.42,-4.42
1531.61,1.07,5.40,1.08,5.41,-5.42,-5.33,-1.46,-4.35,-4.34,-4.33
1546.93,0.93,5.17,0.93,5.16,-5.18,-5.01,-1.28,-4.26,-4.25,-4.24
1562.40,0.78,4.93,0.77,4.92,-4.94,-4.70,-1.10,-4.16,-4.17,-4.15
1578.02,0.61,4.67,0.62,4.68,-4.68,-4.37,-0.93,-4.08,-4.07,-4.06
1593.80,0.45,4.43,0.45,4.43,-4.42,-4.03,-0.75,-3.97,-3.96,-3.98
1609.74,0.29,4.17,0.28,4.16,-4.14,-3.69,-0.58,-3.85,-3.86,-3.88
1625.84,0.10,3.88,0.09,3.87,-3.84,-3.35,-0.41,-3.75,-3.75,-3.78
1642.10,-0.13,3.54,-0.12,3.55,-3.54,-3.00,-0.24,-3.67,-3.66,-3.67
1658.52,-0.34,3.23,-0.35,3.22,-3.21,-2.66,-0.08,-3.55,-3.56,-3.57
1675.10,-0.60,2.87,-0.60,2.87,-2.87,-2.32,0.09,-3.47,-3.47,-3.47
1691.85,-0.84,2.53,-0.85,2.52,-2.52,-1.98,0.25,-3.36,-3.37,-3.37
1708.77,-1.10,2.16,-1.10,2.16,-2.16,-1.64,0.41,-3.27,-3.26,-3.26
1725.86,-1.35,1.79,-1.35,1.80,-1.80,-1.31,0.56,-3.15,-3.15,-3.14
1743.12,-1.59,1.44,-1.60,1.43,-1.44,-0.99,0.72,-3.03,-3.04,-3.03
1760.55,-1.83,1.08,-1.84,1.07,-1.08,-0.67,0.87,-2.91,-2.92,-2.91
1778.15,-2.09,0.70,-2.08,0.71,-0.72,-0.36,1.01,-2.81,-2.80,-2.79
1795.94,-2.31,0.37,-2.32,0.35,-0.36,-0.06,1.16,-2.67,-2.68,-2.68
1813.90,-2.55,-0.00,-2.55,-0.00,0.01,0.24,1.29,-2.55,-2.55,-2.55
1832.03,-2.79,-0.36,-2.78,-0.36,0.37,0.53,1.43,-2.43,-2.42,-2.43
1850.36,-3.01,-0.71,-3.02,-0.72,0.73,0.81,1.56,-2.29,-2.29,-2.30
1868.86,-3.25,-1.08,-3.25,-1.08,1.09,1.09,1.69,-2.16,-2.16,-2.17
1887.55,-3.49,-1.45,-3.49,-1.45,1.45,1.35,1.81,-2.04,-2.03,-2.04
1906.42,-3.71,-1.80,-3.72,-1.81,1.82,1.61,1.93,-1.90,-1.91,-1.91
1925.49,-3.95,-2.17,-3.95,-2.17,2.18,1.86,2.04,-1.78,-1.77,-1.78
1944.74,-4.17,-2.53,-4.17,-2.53,2.53,2.11,2.15,-1.64,-1.64,-1.64
1964.19,-4.38,-2.87,-4.39,-2.89,2.88,2.35,2.25,-1.50,-1.51,-1.51
1983.83,-4.60,-3.23,-4.60,-3.23,3.22,2.58,2.34,-1.38,-1.38,-1.37
2003.67,-4.80,-3.56,-4.80,-3.56,3.55,2.80,2.43,-1.25,-1.25,-1.24
2023.71,-4.99,-3.87,-5.00,-3.88,3.87,3.02,2.52,-1.13,-1.13,-1.12
2043.94,-5.17,-4.17,-5.17,-4.17,4.17,3.23,2.60,-1.00,-1.01,-1.00
2064.38,-5.35,-4.46,-5.35,-4.46,4.46,3.43,2.68,-0.89,-0.88,-0.89
2085.03,-5.49,-4.72,-5.50,-4.73,4.75,3.63,2.75,-0.74,-0.74,-0.77
2105.88,-5.64,-4.99,-5.64,-4.99,5.02,3.82,2.81,-0.62,-0.61,-0.65
2126.94,-5.75,-5.22,-5.76,-5.23,5.27,4.00,2.88,-0.48,-0.49,-0.53
2148.20,-5.88,-5.47,-5.88,-5.47,5.48,4.17,2.94,-0.40,-0.39,-0.41
2169.69,-5.99,-5.70,-5.99,-5.70,5.66,4.34,2.99,-0.33,-0.32,-0.29
2191.38,-6.08,-5.91,-6.09,-5.93,5.81,4.51,3.04,-0.27,-0.28,-0.17
2213.30,-6.19,-6.14,-6.19,-6.14,5.92,4.66,3.09,-0.28,-0.27,-0.05
2235.43,-6.29,-6.36,-6.29,-6.36,5.99,4.81,3.14,-0.30,-0.30,0.07
2257.78,-6.38,-6.56,-6.39,-6.57,6.03,4.95,3.19,-0.35,-0.36,0.18
2280.36,-6.48,-6.78,-6.48,-6.78,6.04,5.09,3.23,-0.44,-0.44,0.30
2303.17,-6.57,-6.98,-6.58,-6.99,6.04,5.22,3.27,-0.53,-0.54,0.41
2326.20,-6.68,-7.21,-6.68,-7.21,6.02,5.34,3.31,-0.66,-0.65,0.53
2349.46,-6.77,-7.42,-6.78,-7.42,6.01,5.46,3.36,-0.77,-0.77,0.65
2372.95,-6.88,-7.63,-6.88,-7.63,6.00,5.57,3.40,-0.88,-0.88,0.75
2396.68,-6.99,-7.83,-6.98,-7.83,6.00,5.67,3.44,-0.99,-0.98,0.84
2420.65,-7.07,-8.01,-7.09,-8.02,6.00,5.77,3.48,-1.07,-1.09,0.94
2444.86,-7.18,-8.21,-7.18,-8.22,6.00,5.86,3.53,-1.18,-1.18,1.03
2469.31,-7.29,-8.41,-7.28,-8.41,6.00,5.94,3.57,-1.29,-1.28,1.12
2494.00,-7.37,-8.59,-7.38,-8.60,6.00,6.02,3.62,-1.37,-1.38,1.22
2518.94,-7.48,-8.78,-7.48,-8.78,6.00,6.09,3.67,-1.48,-1.48,1.30
2544.13,-7.59,-8.96,-7.59,-8.97,6.00,6.15,3.72,-1.59,-1.59,1.37
2569.57,-7.70,-9.15,-7.71,-9.16,6.00,6.20,3.78,-1.70,-1.71,1.45
2595.27,-7.83,-9.36,-7.83,-9.36,6.00,6.25,3.83,-1.83,-1.83,1.53
2621.22,-7.96,-9.57,-7.95,-9.56,6.00,6.29,3.89,-1.96,-1.95,1.61
2647.43,-8.07,-9.75,-8.08,-9.76,6.00,6.33,3.96,-2.07,-2.08,1.68
2673.90,-8.18,-9.92,-8.19,-9.93,6.00,6.35,4.02,-2.18,-2.19,1.74
2700.64,-8.31,-10.11,-8.30,-10.10,6.00,6.37,4.09,-2.31,-2.30,1.80
2727.65,-8.39,-10.25,-8.40,-10.26,6.00,6.38,4.16,-2.39,-2.40,1.86
2754.93,-8.48,-10.40,-8.49,-10.41,6.00,6.38,4.24,-2.48,-2.49,1.92
2782.48,-8.57,-10.55,-8.56,-10.54,6.00,6.38,4.32,-2.57,-2.56,1.98
2810.30,-8.61,-10.64,-8.62,-10.64,6.00,6.37,4.40,-2.61,-2.62,2.03
2838.40,-8.66,-10.72,-8.67,-10.73,6.00,6.35,4.49,-2.66,-2.67,2.06
2866.79,-8.71,-10.80,-8.71,-10.81,6.00,6.32,4.58,-2.71,-2.71,2.09
2895.46,-8.77,-10.90,-8.77,-10.90,6.00,6.28,4.68,-2.77,-2.77,2.13
2924.41,-8.83,-10.99,-8.83,-10.99,6.00,6.24,4.78,-2.83,-2.83,2.16
2953.65,-8.89,-11.08,-8.89,-11.09,6.00,6.20,4.88,-2.89,-2.89,2.19
2983.19,-8.95,-11.17,-8.95,-11.17,6.00,6.15,4.99,-2.95,-2.95,2.22
3013.02,-9.00,-11.25,-9.01,-11.26,6.00,6.10,5.10,-3.00,-3.01,2.25
3043.15,-9.06,-11.33,-9.05,-11.33,6.00,6.05,5.22,-3.06,-3.05,2.27
3073.58,-9.09,-11.38,-9.10,-11.39,6.00,6.01,5.34,-3.09,-3.10,2.29
3104.32,-9.12,-11.44,-9.13,-11.45,6.00,5.97,5.46,-3.12,-3.13,2.32
3135.36,-9.15,-11.49,-9.14,-11.48,6.00,5.94,5.58,-3.15,-3.14,2.34
3166.72,-9.15,-11.50,-9.15,-11.51,6.00,5.91,5.71,-3.15,-3.15,2.35
3198.38,-9.15,-11.50,-9.16,-11.51,6.00,5.91,5.85,-3.15,-3.16,2.35
3230.37,-9.15,-11.50,-9.16,-11.51,6.00,5.91,5.98,-3.15,-3.16,2.35
3262.67,-9.15,-11.49,-9.15,-11.50,6.00,5.92,6.12,-3.15,-3.15,2.34
3295.30,-9.15,-11.49,-9.14,-11.48,6.00,5.94,6.26,-3.15,-3.14,2.34
3328.25,-9.10,-11.44,-9.12,-11.46,6.00,5.97,6.40,-3.10,-3.12,2.34
3361.53,-9.09,-11.42,-9.09,-11.42,6.00,6.00,6.55,-3.09,-3.09,2.33
3395.15,-9.06,-11.38,-9.06,-11.37,6.00,6.03,6.69,-3.06,-3.06,2.32
3429.10,-9.01,-11.31,-9.02,-11.32,6.00,6.07,6.83,-3.01,-3.02,2.30
3463.39,-8.97,-11.25,-8.96,-11.25,6.00,6.10,6.97,-2.97,-2.96,2.28
3498.03,-8.90,-11.17,-8.90,-11.17,6.00,6.13,7.11,-2.90,-2.90,2.27
3533.01,-8.82,-11.07,-8.83,-11.08,6.00,6.16,7.25,-2.82,-2.83,2.25
3568.34,-8.76,-10.98,-8.75,-10.97,6.00,6.18,7.38,-2.76,-2.75,2.22
3604.02,-8.65,-10.84,-8.65,-10.85,6.00,6.20,7.51,-2.65,-2.65,2.19
3640.06,-8.54,-10.70,-8.56,-10.71,6.00,6.21,7.63,-2.54,-2.56,2.16
3676.46,-8.45,-10.57,-8.44,-10.57,6.00,6.22,7.74,-2.45,-2.44,2.12
3713.22,-8.33,-10.42,-8.33,-10.42,6.00,6.22,7.85,-2.33,-2.33,2.09
3750.36,-8.19,-10.25,-8.21,-10.26,6.00,6.22,7.94,-2.19,-2.21,2.06
3787.86,-8.07,-10.09,-8.07,-10.10,6.00,6.22,8.02,-2.07,-2.07,2.02
3825.74,-7.95,-9.94,-7.94,-9.93,6.00,6.21,8.09,-1.95,-1.94,1.99
3864.00,-7.79,-9.74,-7.80,-9.75,6.00,6.20,8.15,-1.79,-1.80,1.95
3902.64,-7.66,-9.57,-7.66,-9.57,6.00,6.19,8.19,-1.66,-1.66,1.91
3941.66,-7.51,-9.38,-7.51,-9.38,6.00,6.18,8.21,-1.51,-1.51,1.87
3981.08,-7.35,-9.19,-7.35,-9.19,6.00,6.16,8.22,-1.35,-1.35,1.84
4020.89,-7.19,-8.99,-7.19,-8.99,6.00,6.14,8.22,-1.19,-1.19,1.80
4061.10,-7.04,-8.79,-7.04,-8.79,6.00,6.12,8.19,-1.04,-1.04,1.75
4101.71,-6.90,-8.60,-6.90,-8.61,6.00,6.10,8.15,-0.90,-0.90,1.70
4142.73,-6.78,-8.44,-6.78,-8.44,6.00,6.08,8.10,-0.78,-0.78,1.66
4184.15,-6.69,-8.30,-6.69,-8.30,6.00,6.06,8.03,-0.69,-0.69,1.61
4226.00,-6.63,-8.20,-6.64,-8.21,6.00,6.04,7.94,-0.63,-0.64,1.57
4268.26,-6.63,-8.15,-6.64,-8.16,6.00,6.02,7.85,-0.63,-0.64,1.52
