frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,0.91,0.56,0.95,0.60,-0.60,-0.59,-0.63,0.31,0.35,0.35
380.33,0.91,0.56,0.90,0.55,-0.56,-0.54,-0.57,0.36,0.34,0.35
384.13,0.91,0.56,0.85,0.51,-0.51,-0.49,-0.51,0.40,0.35,0.35
387.97,0.76,0.43,0.79,0.45,-0.46,-0.44,-0.46,0.31,0.33,0.34
391.85,0.70,0.37,0.73,0.40,-0.40,-0.39,-0.40,0.30,0.33,0.34
395.77,0.69,0.36,0.69,0.36,-0.35,-0.34,-0.34,0.34,0.34,0.33
399.73,0.69,0.37,0.65,0.33,-0.30,-0.29,-0.29,0.39,0.35,0.32
403.72,0.60,0.28,0.59,0.27,-0.25,-0.24,-0.23,0.35,0.34,0.32
407.76,0.49,0.17,0.52,0.20,-0.22,-0.19,-0.18,0.28,0.31,0.32
411.84,0.46,0.14,0.47,0.15,-0.19,-0.15,-0.13,0.28,0.28,0.32
415.96,0.46,0.13,0.45,0.13,-0.17,-0.10,-0.08,0.30,0.29,0.33
420.12,0.46,0.13,0.46,0.13,-0.15,-0.05,-0.02,0.31,0.31,0.33
424.32,0.46,0.13,0.46,0.13,-0.13,-0.01,0.03,0.33,0.33,0.34
428.56,0.46,0.13,0.46,0.13,-0.11,0.04,0.08,0.35,0.35,0.34
432.85,0.46,0.13,0.48,0.14,-0.09,0.08,0.13,0.37,0.39,0.33
437.18,0.46,0.13,0.46,0.12,-0.07,0.13,0.17,0.40,0.39,0.33
441.55,0.46,0.12,0.41,0.07,-0.04,0.17,0.22,0.42,0.36,0.34
445.96,0.30,-0.04,0.33,-0.01,-0.01,0.22,0.27,0.29,0.32,0.34
450.42,0.23,-0.12,0.26,-0.09,0.03,0.26,0.31,0.26,0.29,0.35
454.93,0.23,-0.12,0.22,-0.13,0.07,0.30,0.36,0.31,0.29,0.35
459.48,0.23,-0.12,0.24,-0.12,0.12,0.35,0.40,0.35,0.36,0.35
464.07,0.23,-0.13,0.23,-0.12,0.17,0.39,0.44,0.40,0.40,0.36
468.71,0.23,-0.13,0.18,-0.18,0.21,0.43,0.48,0.44,0.39,0.36
473.40,0.09,-0.27,0.11,-0.25,0.26,0.47,0.52,0.35,0.37,0.36
478.13,0.01,-0.36,0.05,-0.31,0.31,0.51,0.56,0.32,0.36,0.37
482.91,0.00,-0.37,0.00,-0.37,0.36,0.55,0.59,0.37,0.37,0.37
487.74,0.00,-0.37,-0.03,-0.41,0.42,0.59,0.63,0.42,0.38,0.38
492.62,-0.08,-0.46,-0.09,-0.48,0.47,0.63,0.66,0.40,0.38,0.39
497.55,-0.20,-0.58,-0.16,-0.55,0.52,0.67,0.69,0.33,0.36,0.39
502.52,-0.23,-0.62,-0.22,-0.62,0.57,0.71,0.73,0.35,0.35,0.40
507.55,-0.23,-0.63,-0.23,-0.63,0.62,0.75,0.76,0.39,0.39,0.41
512.62,-0.23,-0.63,-0.22,-0.63,0.67,0.78,0.78,0.44,0.45,0.40
517.75,-0.23,-0.64,-0.25,-0.67,0.71,0.82,0.81,0.48,0.46,0.41
522.93,-0.29,-0.71,-0.31,-0.74,0.75,0.86,0.84,0.46,0.44,0.42
528.16,-0.42,-0.85,-0.38,-0.82,0.79,0.89,0.86,0.37,0.41,0.43
533.44,-0.45,-0.89,-0.44,-0.88,0.83,0.93,0.89,0.38,0.39,0.44
538.77,-0.45,-0.90,-0.46,-0.91,0.88,0.96,0.91,0.43,0.42,0.45
544.16,-0.45,-0.91,-0.44,-0.90,0.94,1.00,0.93,0.49,0.50,0.46
549.60,-0.45,-0.92,-0.46,-0.94,0.99,1.03,0.96,0.55,0.53,0.47
555.10,-0.48,-0.97,-0.52,-1.01,1.04,1.06,0.98,0.56,0.52,0.49
560.65,-0.64,-1.14,-0.60,-1.10,1.08,1.10,1.00,0.44,0.48,0.50
566.25,-0.68,-1.19,-0.66,-1.18,1.12,1.13,1.02,0.44,0.46,0.51
571.92,-0.68,-1.21,-0.69,-1.22,1.16,1.16,1.04,0.49,0.47,0.53
577.64,-0.68,-1.22,-0.68,-1.22,1.22,1.19,1.06,0.54,0.54,0.54
583.41,-0.68,-1.23,-0.66,-1.22,1.27,1.22,1.08,0.60,0.61,0.55
589.25,-0.68,-1.25,-0.69,-1.26,1.32,1.25,1.10,0.65,0.63,0.57
595.14,-0.71,-1.29,-0.76,-1.34,1.37,1.28,1.12,0.66,0.61,0.58
601.09,-0.88,-1.47,-0.83,-1.42,1.41,1.31,1.15,0.53,0.58,0.59
607.10,-0.91,-1.51,-0.89,-1.49,1.44,1.34,1.17,0.53,0.55,0.60
613.17,-0.91,-1.52,-0.92,-1.53,1.47,1.37,1.19,0.57,0.55,0.61
619.30,-0.91,-1.52,-0.91,-1.52,1.50,1.40,1.21,0.59,0.59,0.61
625.50,-0.91,-1.53,-0.91,-1.53,1.52,1.43,1.24,0.62,0.62,0.62
631.75,-0.91,-1.54,-0.91,-1.54,1.54,1.45,1.26,0.63,0.63,0.63
638.07,-0.91,-1.55,-0.91,-1.55,1.56,1.48,1.29,0.65,0.65,0.64
644.45,-0.91,-1.56,-0.89,-1.54,1.59,1.50,1.32,0.68,0.69,0.65
650.89,-0.91,-1.57,-0.91,-1.57,1.62,1.53,1.35,0.71,0.71,0.66
657.40,-0.91,-1.58,-0.96,-1.63,1.66,1.56,1.37,0.75,0.70,0.67
663.98,-1.07,-1.75,-1.03,-1.72,1.71,1.58,1.40,0.64,0.67,0.68
670.62,-1.13,-1.83,-1.10,-1.80,1.76,1.60,1.44,0.63,0.65,0.70
677.32,-1.14,-1.85,-1.15,-1.85,1.80,1.63,1.47,0.66,0.66,0.71
684.10,-1.14,-1.86,-1.14,-1.86,1.84,1.65,1.50,0.71,0.70,0.72
690.94,-1.14,-1.88,-1.14,-1.88,1.88,1.67,1.54,0.74,0.74,0.74
697.85,-1.14,-1.90,-1.14,-1.89,1.91,1.70,1.58,0.77,0.77,0.76
704.83,-1.14,-1.92,-1.14,-1.92,1.93,1.72,1.61,0.79,0.79,0.78
711.87,-1.14,-1.94,-1.14,-1.94,1.94,1.74,1.65,0.80,0.80,0.80
718.99,-1.14,-1.96,-1.14,-1.95,1.95,1.76,1.70,0.82,0.82,0.82
726.18,-1.14,-1.97,-1.14,-1.97,1.97,1.78,1.74,0.83,0.83,0.84
733.44,-1.14,-1.98,-1.14,-1.99,2.00,1.80,1.78,0.86,0.86,0.85
740.78,-1.14,-2.01,-1.14,-2.01,2.02,1.82,1.83,0.89,0.89,0.88
748.19,-1.14,-2.03,-1.14,-2.04,2.05,1.84,1.87,0.91,0.91,0.90
755.67,-1.14,-2.06,-1.14,-2.06,2.07,1.86,1.92,0.94,0.94,0.93
763.23,-1.14,-2.08,-1.14,-2.09,2.09,1.87,1.97,0.95,0.95,0.95
770.86,-1.14,-2.11,-1.15,-2.12,2.09,1.89,2.02,0.96,0.94,0.98
778.57,-1.14,-2.13,-1.14,-2.14,2.09,1.91,2.07,0.95,0.95,1.00
786.35,-1.14,-2.16,-1.10,-2.13,2.09,1.93,2.12,0.95,0.99,1.03
794.22,-1.03,-2.08,-1.03,-2.08,2.08,1.94,2.17,1.05,1.05,1.06
802.16,-0.93,-2.00,-0.96,-2.04,2.07,1.96,2.23,1.14,1.11,1.08
810.18,-0.91,-2.00,-0.91,-2.01,2.07,1.97,2.28,1.16,1.16,1.10
818.28,-0.91,-2.03,-0.90,-2.02,2.07,1.99,2.33,1.16,1.17,1.13
826.46,-0.91,-2.06,-0.91,-2.06,2.08,2.00,2.38,1.17,1.17,1.16
834.73,-0.91,-2.08,-0.91,-2.09,2.08,2.02,2.44,1.18,1.18,1.18
843.08,-0.91,-2.11,-0.91,-2.11,2.09,2.03,2.49,1.18,1.18,1.21
851.51,-0.91,-2.13,-0.92,-2.15,2.10,2.04,2.54,1.19,1.18,1.23
860.02,-0.91,-2.16,-0.90,-2.16,2.11,2.05,2.59,1.20,1.20,1.26
868.62,-0.91,-2.18,-0.85,-2.12,2.11,2.07,2.64,1.20,1.26,1.28
877.31,-0.73,-2.03,-0.77,-2.07,2.10,2.08,2.68,1.37,1.33,1.31
886.08,-0.68,-2.00,-0.71,-2.05,2.08,2.09,2.73,1.40,1.37,1.33
894.94,-0.68,-2.04,-0.67,-2.04,2.07,2.10,2.77,1.39,1.40,1.37
903.89,-0.68,-2.12,-0.63,-2.05,2.06,2.11,2.80,1.38,1.42,1.45
912.93,-0.56,-2.03,-0.57,-2.05,2.05,2.12,2.84,1.49,1.48,1.48
922.06,-0.47,-1.99,-0.50,-2.04,2.04,2.13,2.87,1.58,1.54,1.53
931.28,-0.45,-2.05,-0.46,-2.04,2.05,2.14,2.90,1.60,1.59,1.61
940.59,-0.45,-2.07,-0.42,-2.05,2.05,2.14,2.92,1.60,1.63,1.63
950.00,-0.40,-2.06,-0.37,-2.05,2.04,2.15,2.94,1.65,1.68,1.67
959.50,-0.27,-2.00,-0.32,-2.05,2.03,2.16,2.95,1.76,1.71,1.74
969.09,-0.23,-2.04,-0.24,-2.03,2.01,2.17,2.95,1.78,1.77,1.82
978.78,-0.23,-2.06,-0.17,-2.00,1.99,2.17,2.96,1.76,1.82,1.84
988.57,-0.07,-1.91,-0.11,-1.98,1.96,2.18,2.95,1.89,1.85,1.85
998.46,-0.01,-1.91,-0.02,-1.92,1.93,2.18,2.94,1.92,1.92,1.91
1008.44,0.04,-1.92,0.09,-1.87,1.90,2.19,2.92,1.94,1.99,1.97
1018.53,0.19,-1.82,0.15,-1.87,1.87,2.19,2.90,2.07,2.02,2.02
1028.71,0.23,-1.84,0.22,-1.86,1.86,2.19,2.87,2.09,2.08,2.08
1039.00,0.23,-1.91,0.29,-1.86,1.86,2.20,2.84,2.09,2.16,2.15
1049.39,0.37,-1.85,0.36,-1.87,1.88,2.20,2.80,2.25,2.24,2.23
1059.88,0.45,-1.85,0.42,-1.87,1.91,2.20,2.76,2.36,2.33,2.31
1070.48,0.46,-1.89,0.47,-1.90,1.94,2.20,2.71,2.41,2.41,2.36
1081.19,0.46,-1.96,0.46,-1.98,1.98,2.20,2.65,2.44,2.44,2.43
1092.00,0.46,-2.07,0.46,-2.05,2.00,2.20,2.59,2.47,2.46,2.54
1102.92,0.46,-2.10,0.50,-2.08,2.02,2.20,2.53,2.49,2.53,2.57
1113.95,0.57,-2.06,0.55,-2.10,2.04,2.20,2.46,2.61,2.59,2.64
1125.09,0.67,-2.06,0.64,-2.07,2.04,2.20,2.39,2.71,2.68,2.74
1136.34,0.69,-2.07,0.75,-2.02,2.04,2.20,2.32,2.73,2.79,2.77
1147.70,0.86,-1.96,0.82,-2.01,2.04,2.19,2.24,2.90,2.86,2.83
1159.18,0.91,-1.97,0.88,-2.00,2.04,2.19,2.16,2.95,2.92,2.89
1170.77,0.91,-2.05,0.96,-2.00,2.05,2.18,2.08,2.96,3.01,2.97
1182.48,1.01,-2.04,1.02,-2.05,2.06,2.18,2.00,3.08,3.09,3.06
1194.30,1.12,-2.05,1.08,-2.09,2.09,2.17,1.91,3.21,3.17,3.18
1206.25,1.14,-2.15,1.13,-2.14,2.12,2.16,1.82,3.26,3.25,3.30
1218.31,1.14,-2.20,1.16,-2.19,2.16,2.16,1.74,3.30,3.33,3.35
1230.49,1.17,-2.24,1.22,-2.22,2.20,2.15,1.65,3.37,3.42,3.42
1242.80,1.32,-2.21,1.28,-2.23,2.24,2.14,1.56,3.56,3.51,3.54
1255.22,1.37,-2.21,1.35,-2.25,2.27,2.12,1.47,3.64,3.62,3.59
1267.78,1.37,-2.30,1.43,-2.26,2.29,2.11,1.37,3.66,3.72,3.68
1280.45,1.50,-2.30,1.48,-2.30,2.30,2.10,1.28,3.81,3.78,3.81
1293.26,1.59,-2.28,1.56,-2.33,2.30,2.08,1.19,3.90,3.87,3.88
1306.19,1.61,-2.36,1.66,-2.33,2.30,2.06,1.10,3.91,3.96,3.98
1319.25,1.78,-2.32,1.76,-2.32,2.28,2.05,1.01,4.07,4.05,4.11
1332.45,1.89,-2.28,1.89,-2.28,2.27,2.02,0.92,4.16,4.16,4.18
1345.77,2.02,-2.22,2.04,-2.21,2.24,2.00,0.83,4.27,4.29,4.25
1359.23,2.17,-2.14,2.14,-2.17,2.22,1.98,0.73,4.39,4.36,4.32
1372.82,2.26,-2.12,2.24,-2.14,2.18,1.95,0.64,4.44,4.42,4.39
1386.55,2.28,-2.17,2.33,-2.12,2.14,1.92,0.55,4.42,4.47,4.46
1400.41,2.45,-2.08,2.43,-2.10,2.08,1.89,0.46,4.53,4.52,4.54
1414.42,2.56,-2.04,2.55,-2.06,2.01,1.86,0.37,4.57,4.56,4.61
1428.56,2.70,-1.98,2.70,-1.99,1.93,1.82,0.28,4.64,4.63,4.69
1442.85,2.83,-1.93,2.86,-1.90,1.85,1.78,0.19,4.69,4.71,4.77
1457.28,3.07,-1.77,3.09,-1.76,1.76,1.74,0.10,4.83,4.85,4.85
1471.85,3.33,-1.60,3.32,-1.61,1.66,1.69,0.01,5.00,4.99,4.94
1486.57,3.59,-1.43,3.54,-1.48,1.55,1.64,-0.08,5.15,5.10,5.03
1501.43,3.68,-1.42,3.70,-1.40,1.44,1.58,-0.17,5.12,5.14,5.11
1516.45,3.84,-1.34,3.84,-1.35,1.32,1.52,-0.26,5.16,5.16,5.19
1531.61,3.96,-1.31,3.99,-1.29,1.22,1.45,-0.34,5.18,5.21,5.28
1546.93,4.19,-1.17,4.22,-1.15,1.12,1.37,-0.43,5.32,5.34,5.37
1562.40,4.45,-1.00,4.44,-1.02,1.03,1.29,-0.52,5.49,5.47,5.46
1578.02,4.71,-0.83,4.66,-0.88,0.94,1.20,-0.61,5.66,5.61,5.55
1593.80,4.79,-0.83,4.83,-0.80,0.85,1.10,-0.69,5.64,5.67,5.63
1609.74,4.98,-0.73,4.96,-0.76,0.74,0.99,-0.78,5.73,5.70,5.72
1625.84,5.08,-0.72,5.11,-0.70,0.64,0.87,-0.86,5.72,5.75,5.81
1642.10,5.30,-0.60,5.33,-0.57,0.54,0.74,-0.94,5.84,5.87,5.91
1658.52,5.56,-0.43,5.55,-0.45,0.44,0.60,-1.03,6.00,5.99,6.00
1675.10,5.83,-0.25,5.77,-0.32,0.34,0.45,-1.11,6.17,6.10,6.09
1691.85,5.92,-0.25,5.97,-0.20,0.23,0.30,-1.18,6.16,6.20,6.18
1708.77,6.13,-0.13,6.17,-0.10,0.12,0.14,-1.26,6.25,6.29,6.27
1725.86,6.39,0.04,6.35,-0.01,0.00,-0.02,-1.33,6.40,6.35,6.36
1743.12,6.57,0.12,6.55,0.10,-0.11,-0.17,-1.41,6.46,6.45,6.46
1760.55,6.71,0.16,6.75,0.19,-0.21,-0.32,-1.48,6.51,6.54,6.56
1778.15,6.94,0.29,6.97,0.31,-0.31,-0.46,-1.54,6.63,6.66,6.66
1795.94,7.20,0.45,7.19,0.43,-0.42,-0.57,-1.60,6.79,6.77,6.76
1813.90,7.46,0.61,7.40,0.55,-0.53,-0.68,-1.66,6.93,6.87,6.86
1832.03,7.55,0.60,7.59,0.64,-0.64,-0.76,-1.72,6.91,6.95,6.96
1850.36,7.76,0.71,7.79,0.73,-0.76,-0.84,-1.77,7.00,7.03,7.06
1868.86,8.02,0.86,8.01,0.85,-0.87,-0.91,-1.81,7.15,7.14,7.17
1887.55,8.29,1.02,8.30,1.03,-1.00,-0.98,-1.86,7.29,7.30,7.28
1906.42,8.55,1.18,8.54,1.16,-1.13,-1.06,-1.89,7.42,7.41,7.38
1925.49,8.81,1.33,8.75,1.26,-1.27,-1.16,-1.92,7.55,7.48,7.49
1944.74,8.89,1.30,8.96,1.37,-1.40,-1.27,-1.95,7.49,7.56,7.60
1964.19,9.19,1.50,9.22,1.52,-1.53,-1.40,-1.97,7.66,7.69,7.70
1983.83,9.51,1.72,9.50,1.70,-1.67,-1.56,-1.98,7.84,7.83,7.80
2003.67,9.84,1.95,9.78,1.89,-1.83,-1.75,-1.99,8.01,7.96,7.90
2023.71,10.00,2.01,10.00,2.00,-2.00,-1.96,-1.99,8.01,8.00,8.00
2043.94,10.17,2.08,10.21,2.12,-2.18,-2.20,-1.99,7.99,8.02,8.10
2064.38,10.41,2.25,10.44,2.29,-2.38,-2.46,-1.98,8.03,8.06,8.17
2085.03,10.76,2.58,10.75,2.54,-2.59,-2.75,-1.97,8.18,8.16,8.19
2105.88,11.08,2.84,11.08,2.83,-2.79,-3.06,-1.95,8.29,8.29,8.25
2126.94,11.41,3.09,11.40,3.08,-3.00,-3.39,-1.92,8.42,8.40,8.33
2148.20,11.69,3.29,11.69,3.29,-3.21,-3.73,-1.89,8.48,8.48,8.41
2169.69,11.96,3.47,11.96,3.47,-3.44,-4.06,-1.86,8.52,8.52,8.50
2191.38,12.22,3.65,12.21,3.64,-3.68,-4.39,-1.82,8.54,8.53,8.58
2213.30,12.47,3.82,12.48,3.84,-3.92,-4.69,-1.77,8.55,8.55,8.66
2235.43,12.74,4.07,12.77,4.08,-4.17,-4.95,-1.73,8.57,8.60,8.68
2257.78,13.09,4.38,13.08,4.35,-4.42,-5.16,-1.68,8.67,8.66,8.72
2280.36,13.41,4.62,13.41,4.62,-4.67,-5.29,-1.62,8.75,8.75,8.80
2303.17,13.74,4.87,13.75,4.89,-4.89,-5.35,-1.57,8.85,8.86,8.88
2326.20,14.02,5.09,14.03,5.11,-5.07,-5.34,-1.51,8.95,8.96,8.94
2349.46,14.28,5.33,14.25,5.27,-5.18,-5.25,-1.45,9.10,9.06,8.96
2372.95,14.36,5.33,14.37,5.33,-5.21,-5.11,-1.39,9.15,9.16,9.04
2396.68,14.36,5.24,14.39,5.28,-5.15,-4.92,-1.32,9.21,9.24,9.13
2420.65,14.31,5.12,14.27,5.09,-5.00,-4.71,-1.26,9.32,9.27,9.20
2444.86,14.04,4.83,14.01,4.78,-4.76,-4.47,-1.19,9.28,9.25,9.22
2469.31,13.66,4.39,13.69,4.41,-4.45,-4.22,-1.12,9.22,9.24,9.28
2494.00,13.27,3.94,13.34,4.03,-4.08,-3.95,-1.06,9.19,9.26,9.34
2518.94,13.04,3.70,13.02,3.65,-3.69,-3.67,-0.99,9.35,9.33,9.35
2544.13,12.71,3.32,12.67,3.27,-3.29,-3.37,-0.92,9.42,9.38,9.40
2569.57,12.30,2.87,12.28,2.87,-2.89,-3.05,-0.85,9.41,9.39,9.44
2595.27,11.84,2.41,11.89,2.45,-2.51,-2.71,-0.78,9.33,9.37,9.44
2621.22,11.51,2.08,11.55,2.10,-2.15,-2.34,-0.71,9.36,9.40,9.44
2647.43,11.29,1.83,11.27,1.80,-1.80,-1.95,-0.64,9.49,9.47,9.47
2673.90,11.04,1.52,11.00,1.50,-1.46,-1.56,-0.57,9.58,9.54,9.53
2700.64,10.69,1.18,10.69,1.18,-1.14,-1.16,-0.50,9.56,9.55,9.52
2727.65,10.32,0.82,10.35,0.84,-0.82,-0.77,-0.43,9.50,9.53,9.51
2754.93,10.03,0.53,10.04,0.51,-0.53,-0.40,-0.37,9.50,9.51,9.51
2782.48,9.76,0.21,9.76,0.21,-0.24,-0.04,-0.30,9.52,9.51,9.56
2810.30,9.50,-0.07,9.50,-0.06,0.04,0.30,-0.23,9.54,9.54,9.58
2838.40,9.24,-0.31,9.24,-0.32,0.31,0.61,-0.16,9.55,9.55,9.56
2866.79,8.98,-0.56,8.98,-0.57,0.57,0.91,-0.09,9.56,9.56,9.55
2895.46,8.72,-0.81,8.72,-0.81,0.83,1.18,-0.03,9.55,9.55,9.54
2924.41,8.46,-1.05,8.46,-1.05,1.08,1.43,0.04,9.54,9.54,9.52
2953.65,8.20,-1.29,8.20,-1.30,1.33,1.66,0.11,9.53,9.53,9.50
2983.19,7.93,-1.54,7.94,-1.54,1.57,1.87,0.18,9.50,9.50,9.48
3013.02,7.67,-1.78,7.67,-1.79,1.79,2.06,0.24,9.47,9.47,9.46
3043.15,7.41,-2.02,7.41,-2.03,2.01,2.24,0.31,9.42,9.41,9.44
3073.58,7.15,-2.25,7.14,-2.25,2.20,2.41,0.38,9.35,9.34,9.41
3104.32,6.89,-2.45,6.90,-2.44,2.38,2.56,0.44,9.27,9.28,9.35
3135.36,6.66,-2.58,6.70,-2.57,2.54,2.69,0.51,9.20,9.24,9.25
3166.72,6.55,-2.65,6.55,-2.66,2.69,2.82,0.57,9.24,9.24,9.21
3198.38,6.42,-2.75,6.41,-2.76,2.82,2.93,0.64,9.24,9.23,9.18
3230.37,6.27,-2.86,6.23,-2.90,2.94,3.03,0.70,9.21,9.17,9.14
3262.67,6.03,-3.06,6.04,-3.04,3.05,3.12,0.77,9.08,9.09,9.10
3295.30,5.77,-3.22,5.83,-3.17,3.15,3.20,0.83,8.92,8.98,9.00
3328.25,5.68,-3.21,5.64,-3.28,3.25,3.28,0.89,8.93,8.89,8.90
3361.53,5.47,-3.36,5.46,-3.35,3.34,3.34,0.96,8.82,8.80,8.84
3395.15,5.28,-3.44,5.31,-3.42,3.43,3.40,1.02,8.71,8.74,8.73
3429.10,5.14,-3.49,5.14,-3.51,3.50,3.44,1.08,8.64,8.64,8.64
3463.39,5.04,-3.54,5.02,-3.54,3.55,3.48,1.14,8.59,8.57,8.59
3498.03,4.87,-3.60,4.89,-3.59,3.59,3.51,1.20,8.46,8.48,8.48
3533.01,4.80,-3.58,4.77,-3.63,3.62,3.54,1.26,8.43,8.39,8.39
3568.34,4.61,-3.72,4.65,-3.65,3.65,3.56,1.32,8.27,8.31,8.34
3604.02,4.56,-3.64,4.56,-3.66,3.68,3.57,1.37,8.24,8.24,8.21
3640.06,4.48,-3.64,4.45,-3.68,3.70,3.57,1.43,8.18,8.16,8.13
3676.46,4.36,-3.70,4.35,-3.70,3.72,3.57,1.48,8.08,8.06,8.07
3713.22,4.20,-3.75,4.24,-3.72,3.73,3.56,1.53,7.93,7.97,7.96
3750.36,4.11,-3.73,4.13,-3.73,3.72,3.55,1.58,7.83,7.85,7.85
3787.86,4.09,-3.66,4.03,-3.72,3.70,3.52,1.63,7.79,7.73,7.76
3825.74,3.93,-3.72,3.96,-3.69,3.66,3.50,1.68,7.59,7.62,7.66
3864.00,3.88,-3.67,3.90,-3.65,3.61,3.47,1.72,7.49,7.51,7.56
3902.64,3.88,-3.56,3.87,-3.57,3.54,3.43,1.76,7.42,7.41,7.45
3941.66,3.88,-3.44,3.88,-3.44,3.46,3.38,1.80,7.34,7.34,7.33
3981.08,3.88,-3.32,3.88,-3.33,3.37,3.33,1.84,7.25,7.25,7.21
4020.89,3.88,-3.22,3.88,-3.24,3.28,3.28,1.87,7.16,7.16,7.11
4061.10,3.88,-3.18,3.88,-3.16,3.18,3.22,1.90,7.06,7.06,7.07
4101.71,3.88,-3.07,3.88,-3.07,3.07,3.15,1.93,6.95,6.95,6.96
4142.73,3.88,-2.96,3.88,-2.97,2.96,3.08,1.96,6.84,6.84,6.85
4184.15,3.88,-2.87,3.87,-2.89,2.85,3.00,1.99,6.74,6.72,6.76
4226.00,3.88,-2.78,3.89,-2.78,2.75,2.91,2.01,6.64,6.64,6.67
4268.26,3.88,-2.70,3.94,-2.64,2.65,2.81,2.04,6.54,6.59,6.59
4310.94,4.05,-2.45,4.00,-2.50,2.55,2.71,2.06,6.60,6.55,6.51
4354.05,4.10,-2.33,4.07,-2.39,2.44,2.60,2.08,6.54,6.51,6.44
4397.59,4.10,-2.32,4.13,-2.30,2.31,2.47,2.10,6.42,6.45,6.43
4441.56,4.18,-2.25,4.20,-2.21,2.18,2.34,2.12,6.36,6.38,6.44
4485.98,4.30,-2.09,4.30,-2.10,2.04,2.19,2.13,6.34,6.34,6.40
4530.84,4.46,-1.89,4.43,-1.93,1.89,2.04,2.15,6.36,6.32,6.36
4576.15,4.55,-1.77,4.59,-1.73,1.74,1.86,2.17,6.29,6.33,6.33
4621.91,4.75,-1.53,4.76,-1.53,1.57,1.67,2.19,6.32,6.33,6.29
4668.13,4.97,-1.27,4.92,-1.33,1.37,1.47,2.20,6.34,6.29,6.25
4714.81,5.07,-1.13,5.09,-1.12,1.14,1.24,2.22,6.21,6.22,6.21
4761.96,5.21,-0.93,5.21,-0.93,0.89,1.00,2.24,6.10,6.10,6.15
4809.58,5.36,-0.70,5.36,-0.71,0.62,0.73,2.26,5.99,5.98,6.07
4857.67,5.52,-0.45,5.58,-0.39,0.35,0.44,2.28,5.87,5.93,5.98
4906.25,5.83,-0.03,5.82,-0.05,0.06,0.13,2.30,5.89,5.88,5.87
4955.31,6.10,0.35,6.04,0.29,-0.25,-0.20,2.33,5.85,5.79,5.76
5004.87,6.20,0.58,6.23,0.61,-0.57,-0.54,2.35,5.63,5.66,5.63
5054.91,6.34,0.87,6.35,0.87,-0.90,-0.89,2.38,5.44,5.45,5.48
5105.46,6.48,1.16,6.48,1.15,-1.23,-1.24,2.41,5.25,5.25,5.33
5156.52,6.59,1.44,6.62,1.47,-1.53,-1.57,2.44,5.06,5.09,5.16
5208.08,6.76,1.79,6.75,1.78,-1.79,-1.87,2.47,4.97,4.96,4.98
5260.16,6.83,2.05,6.81,2.03,-1.99,-2.10,2.51,4.85,4.83,4.79
5312.77,6.82,2.23,6.80,2.21,-2.11,-2.25,2.54,4.71,4.69,4.60
5365.89,6.66,2.26,6.69,2.29,-2.17,-2.30,2.58,4.49,4.52,4.41
5419.55,6.49,2.27,6.48,2.26,-2.16,-2.24,2.63,4.34,4.32,4.23
5473.75,6.21,2.17,6.16,2.11,-2.07,-2.08,2.67,4.15,4.09,4.05
5528.49,5.74,1.87,5.74,1.87,-1.90,-1.84,2.72,3.84,3.84,3.88
5583.77,5.27,1.57,5.28,1.58,-1.66,-1.52,2.77,3.61,3.62,3.71
5639.61,4.78,1.25,4.83,1.29,-1.36,-1.17,2.83,3.42,3.47,3.54
5696.00,4.43,1.06,4.39,1.02,-1.01,-0.79,2.89,3.43,3.38,3.38
5752.96,3.96,0.75,3.92,0.71,-0.63,-0.40,2.95,3.34,3.29,3.22
5810.49,3.39,0.34,3.37,0.32,-0.24,-0.02,3.01,3.16,3.13,3.06
5868.60,2.76,-0.12,2.74,-0.15,0.15,0.35,3.08,2.91,2.89,2.89
5927.28,2.10,-0.62,2.11,-0.61,0.54,0.69,3.15,2.64,2.65,2.73
5986.56,1.52,-1.05,1.52,-1.03,0.92,1.02,3.23,2.44,2.44,2.58
6046.42,1.00,-1.38,0.99,-1.39,1.31,1.33,3.30,2.31,2.30,2.39
6106.89,0.49,-1.71,0.52,-1.68,1.69,1.61,3.38,2.18,2.20,2.21
6167.96,0.04,-1.98,0.06,-1.97,2.05,1.88,3.47,2.09,2.10,2.03
6229.64,-0.46,-2.33,-0.42,-2.30,2.38,2.12,3.56,1.92,1.96,1.88
6291.93,-0.98,-2.71,-0.90,-2.64,2.68,2.35,3.65,1.71,1.78,1.74
6354.85,-1.58,-3.17,-1.38,-3.00,2.97,2.57,3.74,1.39,1.58,1.60
6418.40,-2.05,-3.51,-1.80,-3.29,3.23,2.77,3.84,1.19,1.43,1.47
6482.58,-2.54,-3.87,-2.14,-3.52,3.47,2.96,3.94,0.94,1.33,1.34
6547.41,-2.90,-4.10,-2.42,-3.70,3.68,3.14,4.04,0.78,1.27,1.21
6612.88,-3.34,-4.42,-2.65,-3.86,3.85,3.31,4.15,0.51,1.20,1.09
6679.01,-3.80,-4.77,-2.82,-3.97,3.96,3.48,4.26,0.17,1.14,0.98
6745.80,-4.18,-5.05,-2.95,-4.07,4.04,3.64,4.36,-0.14,1.10,0.88
6813.26,-4.54,-5.32,-3.01,-4.12,4.08,3.79,4.48,-0.45,1.08,0.79
6881.39,-4.93,-5.62,-3.00,-4.12,4.11,3.94,4.59,-0.82,1.10,0.70
