frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
314.81,0.32,2.35,0.32,2.35,-2.36,-2.28,-2.11,-2.04,-2.04,-2.03
317.96,0.32,2.35,0.32,2.35,-2.36,-2.27,-2.09,-2.04,-2.04,-2.03
321.14,0.33,2.35,0.33,2.35,-2.36,-2.27,-2.06,-2.03,-2.03,-2.02
324.35,0.34,2.36,0.34,2.36,-2.36,-2.26,-2.03,-2.02,-2.02,-2.02
327.59,0.35,2.37,0.35,2.36,-2.36,-2.25,-2.01,-2.01,-2.01,-2.02
330.87,0.35,2.36,0.35,2.36,-2.35,-2.25,-1.99,-2.00,-2.00,-2.01
334.18,0.34,2.34,0.34,2.35,-2.34,-2.24,-1.96,-2.00,-2.00,-2.00
337.52,0.33,2.33,0.33,2.33,-2.33,-2.23,-1.94,-2.00,-1.99,-2.00
340.90,0.32,2.31,0.31,2.31,-2.30,-2.22,-1.92,-1.98,-1.99,-1.99
344.30,0.29,2.28,0.29,2.28,-2.28,-2.21,-1.91,-1.99,-1.99,-1.99
347.75,0.26,2.25,0.26,2.25,-2.25,-2.21,-1.89,-1.99,-1.99,-1.99
351.23,0.23,2.22,0.23,2.22,-2.22,-2.20,-1.87,-1.99,-1.99,-1.99
354.74,0.20,2.18,0.20,2.18,-2.18,-2.19,-1.86,-1.98,-1.98,-1.98
358.28,0.17,2.15,0.17,2.15,-2.15,-2.18,-1.85,-1.98,-1.98,-1.98
361.87,0.13,2.11,0.13,2.11,-2.11,-2.17,-1.83,-1.98,-1.98,-1.98
365.49,0.10,2.08,0.10,2.08,-2.08,-2.16,-1.82,-1.98,-1.98,-1.98
369.14,0.07,2.05,0.07,2.05,-2.04,-2.14,-1.82,-1.97,-1.98,-1.98
372.83,0.04,2.02,0.04,2.01,-2.02,-2.13,-1.81,-1.98,-1.98,-1.98
376.56,0.01,1.98,0.01,1.98,-1.99,-2.12,-1.80,-1.98,-1.98,-1.97
380.33,-0.01,1.96,-0.01,1.96,-1.97,-2.11,-1.80,-1.98,-1.98,-1.97
384.13,-0.02,1.95,-0.02,1.95,-1.96,-2.10,-1.79,-1.98,-1.98,-1.97
387.97,-0.02,1.95,-0.02,1.95,-1.95,-2.08,-1.79,-1.97,-1.97,-1.97
391.85,-0.02,1.94,-0.02,1.95,-1.94,-2.07,-1.79,-1.96,-1.96,-1.96
395.77,-0.01,1.95,-0.01,1.95,-1.94,-2.06,-1.79,-1.95,-1.95,-1.96
399.73,-0.00,1.95,-0.00,1.95,-1.94,-2.05,-1.79,-1.94,-1.94,-1.95
403.72,0.00,1.95,0.00,1.95,-1.94,-2.03,-1.79,-1.94,-1.94,-1.95
407.76,0.00,1.94,0.00,1.94,-1.94,-2.02,-1.80,-1.94,-1.94,-1.94
411.84,0.00,1.94,0.00,1.94,-1.94,-2.01,-1.80,-1.94,-1.94,-1.94
415.96,0.00,1.93,0.00,1.93,-1.93,-2.00,-1.81,-1.93,-1.93,-1.93
420.12,0.00,1.93,0.00,1.93,-1.93,-1.99,-1.81,-1.93,-1.93,-1.93
424.32,0.00,1.93,0.00,1.93,-1.93,-1.98,-1.82,-1.93,-1.93,-1.93
428.56,0.00,1.92,0.00,1.92,-1.92,-1.97,-1.82,-1.92,-1.92,-1.92
432.85,0.00,1.92,0.00,1.92,-1.92,-1.97,-1.83,-1.92,-1.92,-1.92
437.18,0.00,1.92,0.00,1.92,-1.92,-1.96,-1.84,-1.92,-1.92,-1.92
441.55,0.00,1.92,0.00,1.92,-1.92,-1.96,-1.84,-1.92,-1.92,-1.92
445.96,0.00,1.92,0.00,1.92,-1.92,-1.95,-1.85,-1.92,-1.92,-1.92
450.42,0.00,1.92,0.00,1.92,-1.92,-1.95,-1.86,-1.92,-1.92,-1.92
454.93,0.00,1.92,0.00,1.92,-1.92,-1.94,-1.86,-1.92,-1.92,-1.92
459.48,0.00,1.92,0.00,1.92,-1.92,-1.94,-1.87,-1.92,-1.92,-1.92
464.07,0.00,1.92,0.00,1.92,-1.92,-1.94,-1.87,-1.92,-1.92,-1.92
468.71,0.00,1.92,0.00,1.92,-1.92,-1.94,-1.88,-1.92,-1.92,-1.92
473.40,0.00,1.92,0.00,1.92,-1.92,-1.94,-1.88,-1.92,-1.92,-1.92
478.13,0.00,1.91,0.00,1.91,-1.91,-1.94,-1.89,-1.91,-1.91,-1.91
482.91,0.00,1.91,0.00,1.91,-1.91,-1.94,-1.89,-1.91,-1.91,-1.91
487.74,0.00,1.91,0.00,1.91,-1.91,-1.94,-1.89,-1.91,-1.91,-1.91
492.62,0.00,1.91,0.00,1.91,-1.91,-1.94,-1.89,-1.91,-1.91,-1.91
497.55,0.00,1.90,0.00,1.90,-1.90,-1.94,-1.89,-1.90,-1.90,-1.90
502.52,0.00,1.90,0.00,1.90,-1.90,-1.95,-1.89,-1.90,-1.90,-1.90
507.55,0.00,1.90,0.00,1.90,-1.90,-1.95,-1.89,-1.90,-1.90,-1.90
512.62,0.00,1.90,0.00,1.90,-1.90,-1.95,-1.88,-1.90,-1.90,-1.90
517.75,0.00,1.89,-0.00,1.89,-1.89,-1.95,-1.88,-1.89,-1.89,-1.89
522.93,0.00,1.89,-0.00,1.89,-1.89,-1.94,-1.87,-1.89,-1.89,-1.89
528.16,0.00,1.89,-0.00,1.89,-1.89,-1.94,-1.87,-1.89,-1.89,-1.89
533.44,0.00,1.89,-0.00,1.89,-1.89,-1.94,-1.86,-1.89,-1.89,-1.89
538.77,0.00,1.88,-0.00,1.88,-1.88,-1.94,-1.85,-1.88,-1.88,-1.88
544.16,0.00,1.88,-0.00,1.88,-1.88,-1.94,-1.84,-1.88,-1.88,-1.88
549.60,0.00,1.88,-0.00,1.88,-1.88,-1.93,-1.84,-1.88,-1.88,-1.88
555.10,0.00,1.88,-0.00,1.88,-1.88,-1.93,-1.83,-1.88,-1.88,-1.88
560.65,0.00,1.88,-0.00,1.88,-1.88,-1.93,-1.82,-1.88,-1.88,-1.88
566.25,0.00,1.88,-0.00,1.88,-1.88,-1.92,-1.81,-1.88,-1.88,-1.88
571.92,0.00,1.87,-0.00,1.87,-1.87,-1.92,-1.80,-1.87,-1.87,-1.87
577.64,0.00,1.87,-0.00,1.87,-1.87,-1.91,-1.79,-1.87,-1.87,-1.87
583.41,0.00,1.87,-0.00,1.87,-1.87,-1.91,-1.78,-1.87,-1.87,-1.87
589.25,0.00,1.87,-0.00,1.87,-1.87,-1.90,-1.77,-1.87,-1.87,-1.87
595.14,0.00,1.86,-0.00,1.86,-1.86,-1.90,-1.76,-1.86,-1.86,-1.86
601.09,0.00,1.86,-0.00,1.86,-1.86,-1.89,-1.76,-1.86,-1.86,-1.86
607.10,0.00,1.86,-0.00,1.86,-1.86,-1.88,-1.75,-1.86,-1.86,-1.86
613.17,0.00,1.85,-0.00,1.85,-1.85,-1.88,-1.74,-1.85,-1.85,-1.85
619.30,0.00,1.85,-0.00,1.85,-1.85,-1.87,-1.74,-1.85,-1.85,-1.85
625.50,0.00,1.85,-0.00,1.85,-1.85,-1.86,-1.73,-1.85,-1.85,-1.85
631.75,0.00,1.85,-0.00,1.85,-1.85,-1.85,-1.73,-1.85,-1.85,-1.85
638.07,0.00,1.84,-0.00,1.84,-1.84,-1.85,-1.72,-1.84,-1.84,-1.84
644.45,0.00,1.84,-0.00,1.84,-1.84,-1.84,-1.72,-1.84,-1.84,-1.84
650.89,0.00,1.84,-0.00,1.84,-1.84,-1.83,-1.72,-1.84,-1.84,-1.84
657.40,0.00,1.84,-0.00,1.84,-1.84,-1.82,-1.72,-1.84,-1.84,-1.84
663.98,0.00,1.83,-0.00,1.83,-1.83,-1.81,-1.73,-1.83,-1.83,-1.83
670.62,0.00,1.83,-0.00,1.83,-1.83,-1.80,-1.73,-1.83,-1.83,-1.83
677.32,0.00,1.83,-0.00,1.83,-1.83,-1.79,-1.73,-1.83,-1.83,-1.83
684.10,0.00,1.83,-0.00,1.83,-1.83,-1.78,-1.74,-1.83,-1.83,-1.83
690.94,0.00,1.83,-0.00,1.83,-1.83,-1.77,-1.75,-1.83,-1.83,-1.83
697.85,0.00,1.83,-0.00,1.83,-1.82,-1.76,-1.76,-1.82,-1.82,-1.83
704.83,0.00,1.82,-0.00,1.82,-1.82,-1.75,-1.77,-1.82,-1.82,-1.82
711.87,0.00,1.82,-0.00,1.82,-1.82,-1.74,-1.78,-1.82,-1.82,-1.82
718.99,0.00,1.82,-0.00,1.82,-1.82,-1.73,-1.79,-1.82,-1.82,-1.82
726.18,0.00,1.82,-0.00,1.82,-1.82,-1.72,-1.80,-1.82,-1.82,-1.82
733.44,0.00,1.82,-0.00,1.82,-1.82,-1.71,-1.82,-1.82,-1.82,-1.82
740.78,0.00,1.82,-0.00,1.82,-1.82,-1.70,-1.84,-1.82,-1.82,-1.82
748.19,0.00,1.82,-0.00,1.82,-1.82,-1.69,-1.85,-1.82,-1.82,-1.82
755.67,0.00,1.82,-0.00,1.82,-1.81,-1.67,-1.87,-1.81,-1.81,-1.82
763.23,0.00,1.81,-0.00,1.81,-1.81,-1.66,-1.89,-1.81,-1.81,-1.81
770.86,0.00,1.81,-0.00,1.81,-1.81,-1.65,-1.92,-1.81,-1.81,-1.81
778.57,0.00,1.81,-0.00,1.81,-1.81,-1.64,-1.94,-1.81,-1.81,-1.81
786.35,0.00,1.81,-0.00,1.81,-1.81,-1.63,-1.96,-1.81,-1.81,-1.81
794.22,0.00,1.82,-0.00,1.82,-1.81,-1.62,-1.99,-1.81,-1.81,-1.82
802.16,0.00,1.82,-0.00,1.82,-1.82,-1.61,-2.01,-1.82,-1.82,-1.82
810.18,0.00,1.82,-0.00,1.82,-1.82,-1.59,-2.04,-1.82,-1.82,-1.82
818.28,0.00,1.82,-0.00,1.82,-1.82,-1.58,-2.06,-1.82,-1.82,-1.82
826.46,0.00,1.83,-0.00,1.83,-1.83,-1.57,-2.09,-1.83,-1.83,-1.83
834.73,0.00,1.83,-0.00,1.83,-1.84,-1.56,-2.12,-1.84,-1.84,-1.83
843.08,0.00,1.84,-0.00,1.84,-1.84,-1.55,-2.14,-1.84,-1.84,-1.84
851.51,0.00,1.85,-0.00,1.85,-1.85,-1.54,-2.17,-1.85,-1.85,-1.85
860.02,0.00,1.86,-0.00,1.86,-1.86,-1.53,-2.20,-1.86,-1.86,-1.86
868.62,0.00,1.87,-0.00,1.87,-1.87,-1.52,-2.22,-1.87,-1.87,-1.87
877.31,0.00,1.88,-0.00,1.89,-1.87,-1.51,-2.24,-1.87,-1.87,-1.88
886.08,0.00,1.90,-0.00,1.89,-1.87,-1.49,-2.27,-1.87,-1.87,-1.90
894.94,0.00,1.89,-0.00,1.88,-1.87,-1.48,-2.29,-1.87,-1.87,-1.89
903.89,0.00,1.85,-0.00,1.87,-1.87,-1.47,-2.31,-1.87,-1.87,-1.85
912.93,0.00,1.86,-0.00,1.85,-1.86,-1.46,-2.33,-1.86,-1.86,-1.86
922.06,0.00,1.86,-0.00,1.84,-1.85,-1.45,-2.34,-1.85,-1.85,-1.86
931.28,0.00,1.82,-0.00,1.85,-1.84,-1.45,-2.36,-1.84,-1.84,-1.82
940.59,0.00,1.85,0.00,1.84,-1.83,-1.44,-2.37,-1.83,-1.83,-1.85
950.00,0.00,1.85,0.00,1.83,-1.83,-1.43,-2.38,-1.83,-1.83,-1.85
959.50,0.00,1.82,0.00,1.82,-1.82,-1.42,-2.38,-1.82,-1.82,-1.82
969.09,0.00,1.79,0.00,1.81,-1.82,-1.41,-2.39,-1.82,-1.82,-1.79
978.78,0.00,1.80,0.00,1.81,-1.82,-1.41,-2.38,-1.82,-1.82,-1.80
988.57,0.00,1.84,0.00,1.82,-1.82,-1.40,-2.38,-1.82,-1.82,-1.84
998.46,0.00,1.82,0.00,1.82,-1.81,-1.39,-2.37,-1.81,-1.81,-1.82
1008.44,0.00,1.80,0.00,1.81,-1.80,-1.39,-2.36,-1.80,-1.80,-1.80
1018.53,0.00,1.79,0.00,1.79,-1.79,-1.38,-2.35,-1.79,-1.79,-1.79
1028.71,0.00,1.79,0.00,1.78,-1.77,-1.38,-2.33,-1.77,-1.77,-1.79
1039.00,0.00,1.75,0.00,1.75,-1.75,-1.38,-2.31,-1.75,-1.75,-1.75
1049.39,0.00,1.72,0.00,1.72,-1.72,-1.37,-2.29,-1.72,-1.72,-1.72
1059.88,-0.00,1.69,-0.00,1.70,-1.69,-1.37,-2.26,-1.69,-1.69,-1.69
1070.48,-0.01,1.68,-0.01,1.66,-1.66,-1.37,-2.23,-1.67,-1.67,-1.69
1081.19,-0.02,1.64,-0.02,1.63,-1.64,-1.38,-2.20,-1.66,-1.65,-1.66
1092.00,-0.02,1.58,-0.02,1.61,-1.62,-1.38,-2.16,-1.64,-1.64,-1.60
1102.92,-0.02,1.60,-0.02,1.59,-1.61,-1.38,-2.13,-1.63,-1.63,-1.62
1113.95,-0.00,1.60,-0.00,1.59,-1.61,-1.39,-2.09,-1.61,-1.61,-1.60
1125.09,0.02,1.58,0.02,1.60,-1.62,-1.39,-2.05,-1.60,-1.60,-1.56
1136.34,0.04,1.63,0.04,1.62,-1.62,-1.40,-2.00,-1.58,-1.58,-1.59
1147.70,0.06,1.65,0.07,1.65,-1.63,-1.41,-1.96,-1.57,-1.56,-1.59
1159.18,0.10,1.67,0.10,1.67,-1.64,-1.42,-1.91,-1.54,-1.54,-1.57
1170.77,0.13,1.69,0.13,1.68,-1.65,-1.43,-1.87,-1.52,-1.52,-1.56
1182.48,0.15,1.66,0.15,1.66,-1.65,-1.45,-1.82,-1.50,-1.50,-1.51
1194.30,0.18,1.64,0.18,1.64,-1.66,-1.46,-1.77,-1.48,-1.48,-1.46
1206.25,0.21,1.61,0.21,1.63,-1.66,-1.48,-1.72,-1.45,-1.45,-1.40
1218.31,0.24,1.65,0.24,1.64,-1.67,-1.50,-1.68,-1.43,-1.42,-1.41
1230.49,0.28,1.67,0.28,1.66,-1.67,-1.53,-1.63,-1.39,-1.39,-1.39
1242.80,0.33,1.67,0.32,1.69,-1.67,-1.55,-1.58,-1.34,-1.35,-1.34
1255.22,0.36,1.70,0.36,1.69,-1.67,-1.58,-1.53,-1.31,-1.31,-1.34
1267.78,0.40,1.71,0.40,1.70,-1.67,-1.61,-1.48,-1.27,-1.27,-1.31
1280.45,0.43,1.68,0.42,1.70,-1.67,-1.64,-1.43,-1.24,-1.25,-1.25
1293.26,0.45,1.69,0.45,1.67,-1.67,-1.67,-1.39,-1.22,-1.22,-1.24
1306.19,0.47,1.66,0.48,1.65,-1.67,-1.71,-1.34,-1.20,-1.20,-1.19
1319.25,0.51,1.63,0.51,1.65,-1.68,-1.74,-1.29,-1.17,-1.16,-1.12
1332.45,0.56,1.66,0.56,1.66,-1.68,-1.78,-1.25,-1.12,-1.12,-1.10
1345.77,0.62,1.70,0.61,1.69,-1.70,-1.82,-1.20,-1.08,-1.08,-1.08
1359.23,0.66,1.72,0.66,1.72,-1.71,-1.86,-1.16,-1.05,-1.05,-1.06
1372.82,0.70,1.74,0.70,1.74,-1.74,-1.90,-1.12,-1.04,-1.03,-1.04
1386.55,0.75,1.77,0.75,1.77,-1.76,-1.94,-1.08,-1.01,-1.01,-1.02
1400.41,0.80,1.79,0.80,1.79,-1.79,-1.98,-1.03,-0.99,-0.99,-0.99
1414.42,0.86,1.82,0.86,1.82,-1.81,-2.01,-0.99,-0.95,-0.95,-0.96
1428.56,0.91,1.83,0.91,1.83,-1.82,-2.04,-0.95,-0.91,-0.91,-0.92
1442.85,0.96,1.84,0.96,1.84,-1.83,-2.07,-0.92,-0.87,-0.87,-0.88
1457.28,1.00,1.84,1.00,1.84,-1.84,-2.09,-0.88,-0.84,-0.83,-0.84
1471.85,1.05,1.84,1.05,1.84,-1.84,-2.11,-0.84,-0.79,-0.79,-0.79
1486.57,1.09,1.83,1.09,1.83,-1.84,-2.12,-0.80,-0.75,-0.74,-0.74
1501.43,1.14,1.83,1.14,1.83,-1.83,-2.12,-0.77,-0.69,-0.69,-0.69
1516.45,1.19,1.83,1.19,1.82,-1.83,-2.11,-0.73,-0.64,-0.64,-0.64
1531.61,1.23,1.82,1.23,1.82,-1.82,-2.10,-0.70,-0.59,-0.59,-0.59
1546.93,1.27,1.80,1.27,1.81,-1.81,-2.07,-0.67,-0.54,-0.54,-0.53
1562.40,1.32,1.80,1.32,1.80,-1.81,-2.04,-0.63,-0.49,-0.49,-0.48
1578.02,1.37,1.80,1.37,1.80,-1.80,-1.99,-0.60,-0.43,-0.43,-0.43
1593.80,1.42,1.79,1.42,1.79,-1.78,-1.93,-0.57,-0.36,-0.36,-0.37
1609.74,1.46,1.78,1.46,1.77,-1.76,-1.87,-0.54,-0.30,-0.31,-0.32
1625.84,1.49,1.75,1.49,1.75,-1.74,-1.80,-0.51,-0.25,-0.25,-0.26
1642.10,1.52,1.72,1.52,1.72,-1.72,-1.71,-0.48,-0.20,-0.20,-0.20
1658.52,1.55,1.69,1.55,1.69,-1.70,-1.63,-0.45,-0.15,-0.15,-0.14
1675.10,1.57,1.66,1.57,1.66,-1.67,-1.53,-0.42,-0.10,-0.10,-0.09
1691.85,1.59,1.62,1.59,1.62,-1.64,-1.44,-0.39,-0.05,-0.04,-0.03
1708.77,1.62,1.59,1.62,1.59,-1.60,-1.33,-0.36,0.02,0.02,0.03
1725.86,1.65,1.57,1.65,1.57,-1.56,-1.23,-0.33,0.09,0.09,0.08
1743.12,1.67,1.53,1.67,1.53,-1.51,-1.12,-0.31,0.16,0.16,0.14
1760.55,1.67,1.48,1.67,1.47,-1.46,-1.02,-0.28,0.21,0.21,0.19
1778.15,1.65,1.40,1.65,1.40,-1.39,-0.91,-0.25,0.26,0.26,0.25
1795.94,1.63,1.32,1.63,1.32,-1.33,-0.80,-0.22,0.30,0.30,0.31
1813.90,1.60,1.23,1.61,1.24,-1.25,-0.69,-0.19,0.35,0.36,0.37
1832.03,1.59,1.16,1.59,1.16,-1.17,-0.58,-0.17,0.42,0.42,0.43
1850.36,1.57,1.08,1.56,1.07,-1.08,-0.48,-0.14,0.49,0.49,0.49
1868.86,1.53,0.98,1.54,0.99,-0.98,-0.37,-0.11,0.55,0.55,0.55
1887.55,1.50,0.89,1.50,0.89,-0.89,-0.27,-0.08,0.61,0.61,0.61
1906.42,1.46,0.79,1.46,0.79,-0.78,-0.16,-0.05,0.68,0.67,0.67
1925.49,1.41,0.68,1.41,0.68,-0.67,-0.06,-0.02,0.74,0.74,0.73
1944.74,1.35,0.56,1.35,0.56,-0.56,0.04,0.01,0.79,0.80,0.79
1964.19,1.29,0.44,1.29,0.44,-0.43,0.13,0.04,0.86,0.86,0.85
1983.83,1.22,0.32,1.22,0.32,-0.31,0.23,0.07,0.91,0.91,0.90
2003.67,1.15,0.19,1.14,0.18,-0.19,0.33,0.10,0.96,0.96,0.96
2023.71,1.06,0.04,1.06,0.04,-0.06,0.42,0.13,1.00,1.00,1.02
2043.94,0.97,-0.10,0.98,-0.09,0.06,0.52,0.16,1.03,1.04,1.07
2064.38,0.89,-0.23,0.89,-0.21,0.19,0.61,0.19,1.08,1.08,1.12
2085.03,0.81,-0.30,0.81,-0.32,0.33,0.71,0.22,1.14,1.14,1.11
2105.88,0.71,-0.43,0.71,-0.44,0.47,0.80,0.26,1.18,1.19,1.14
2126.94,0.61,-0.58,0.61,-0.58,0.62,0.90,0.29,1.23,1.22,1.19
2148.20,0.49,-0.75,0.49,-0.75,0.77,0.99,0.33,1.26,1.25,1.24
2169.69,0.36,-0.93,0.36,-0.93,0.92,1.09,0.36,1.28,1.28,1.29
2191.38,0.23,-1.11,0.24,-1.11,1.08,1.19,0.40,1.31,1.31,1.34
2213.30,0.11,-1.28,0.11,-1.26,1.24,1.30,0.43,1.35,1.35,1.39
2235.43,-0.02,-1.40,-0.02,-1.41,1.41,1.40,0.47,1.39,1.38,1.38
2257.78,-0.16,-1.55,-0.15,-1.56,1.57,1.52,0.51,1.41,1.42,1.39
2280.36,-0.28,-1.72,-0.28,-1.72,1.73,1.63,0.55,1.45,1.45,1.44
2303.17,-0.41,-1.90,-0.42,-1.89,1.89,1.75,0.59,1.48,1.48,1.49
2326.20,-0.55,-2.06,-0.55,-2.05,2.06,1.88,0.63,1.51,1.51,1.51
2349.46,-0.69,-2.18,-0.69,-2.20,2.22,2.01,0.67,1.53,1.53,1.49
2372.95,-0.82,-2.36,-0.82,-2.37,2.38,2.15,0.71,1.56,1.56,1.54
2396.68,-0.95,-2.55,-0.95,-2.54,2.53,2.30,0.76,1.58,1.58,1.60
2420.65,-1.08,-2.72,-1.08,-2.70,2.68,2.45,0.80,1.60,1.60,1.64
2444.86,-1.19,-2.81,-1.19,-2.84,2.82,2.61,0.84,1.63,1.62,1.62
2469.31,-1.30,-2.95,-1.29,-2.95,2.94,2.76,0.89,1.64,1.65,1.65
2494.00,-1.38,-3.07,-1.38,-3.05,3.05,2.92,0.94,1.67,1.67,1.69
2518.94,-1.45,-3.12,-1.45,-3.14,3.15,3.06,0.98,1.70,1.70,1.67
2544.13,-1.51,-3.22,-1.51,-3.22,3.23,3.19,1.03,1.72,1.71,1.71
2569.57,-1.57,-3.30,-1.57,-3.28,3.29,3.30,1.08,1.72,1.72,1.73
2595.27,-1.62,-3.34,-1.62,-3.33,3.33,3.38,1.13,1.71,1.72,1.72
2621.22,-1.65,-3.35,-1.65,-3.37,3.37,3.44,1.19,1.72,1.71,1.70
2647.43,-1.67,-3.38,-1.67,-3.39,3.38,3.45,1.24,1.71,1.71,1.71
2673.90,-1.67,-3.42,-1.67,-3.39,3.38,3.44,1.29,1.71,1.72,1.75
2700.64,-1.65,-3.37,-1.65,-3.37,3.37,3.39,1.35,1.72,1.71,1.72
2727.65,-1.63,-3.33,-1.63,-3.33,3.34,3.33,1.41,1.71,1.71,1.70
2754.93,-1.59,-3.26,-1.59,-3.28,3.29,3.25,1.46,1.70,1.70,1.67
2782.48,-1.54,-3.25,-1.54,-3.23,3.23,3.16,1.52,1.69,1.69,1.71
2810.30,-1.48,-3.18,-1.48,-3.17,3.16,3.07,1.58,1.68,1.68,1.70
2838.40,-1.42,-3.08,-1.42,-3.09,3.07,2.97,1.65,1.65,1.65,1.66
2866.79,-1.36,-2.98,-1.36,-2.98,2.98,2.88,1.71,1.62,1.62,1.62
2895.46,-1.30,-2.88,-1.30,-2.88,2.88,2.80,1.77,1.58,1.58,1.58
2924.41,-1.24,-2.77,-1.24,-2.77,2.78,2.71,1.84,1.54,1.54,1.53
2953.65,-1.18,-2.66,-1.18,-2.66,2.67,2.63,1.91,1.49,1.49,1.48
2983.19,-1.12,-2.55,-1.12,-2.55,2.56,2.55,1.98,1.44,1.44,1.43
3013.02,-1.07,-2.45,-1.07,-2.46,2.45,2.47,2.05,1.38,1.38,1.38
3043.15,-1.03,-2.36,-1.02,-2.36,2.34,2.40,2.12,1.31,1.31,1.33
3073.58,-0.98,-2.26,-0.98,-2.25,2.23,2.32,2.19,1.25,1.25,1.28
3104.32,-0.95,-2.14,-0.95,-2.13,2.14,2.24,2.27,1.19,1.19,1.19
3135.36,-0.93,-2.00,-0.93,-2.02,2.05,2.16,2.34,1.12,1.12,1.07
3166.72,-0.92,-1.94,-0.92,-1.94,1.97,2.08,2.42,1.05,1.05,1.02
3198.38,-0.92,-1.88,-0.92,-1.88,1.89,2.00,2.49,0.97,0.97,0.96
3230.37,-0.94,-1.85,-0.94,-1.85,1.83,1.93,2.57,0.89,0.89,0.91
3262.67,-0.96,-1.81,-0.96,-1.79,1.77,1.85,2.65,0.81,0.81,0.85
3295.30,-0.99,-1.74,-0.99,-1.75,1.73,1.79,2.73,0.74,0.74,0.75
3328.25,-1.03,-1.68,-1.03,-1.70,1.70,1.75,2.81,0.67,0.66,0.65
3361.53,-1.09,-1.69,-1.09,-1.67,1.68,1.71,2.89,0.59,0.59,0.60
3395.15,-1.16,-1.65,-1.16,-1.66,1.67,1.71,2.97,0.51,0.51,0.49
3429.10,-1.24,-1.65,-1.24,-1.67,1.67,1.73,3.04,0.43,0.43,0.41
3463.39,-1.34,-1.70,-1.34,-1.68,1.69,1.78,3.12,0.35,0.36,0.36
3498.03,-1.45,-1.72,-1.45,-1.73,1.74,1.85,3.20,0.29,0.28,0.27
3533.01,-1.58,-1.77,-1.58,-1.79,1.79,1.94,3.27,0.21,0.21,0.19
3568.34,-1.72,-1.89,-1.72,-1.86,1.86,2.05,3.35,0.14,0.15,0.17
3604.02,-1.86,-1.94,-1.86,-1.95,1.95,2.16,3.42,0.09,0.09,0.08
3640.06,-2.01,-2.04,-2.01,-2.06,2.05,2.28,3.49,0.04,0.04,0.03
3676.46,-2.16,-2.18,-2.16,-2.16,2.15,2.40,3.55,-0.01,-0.01,0.02
3713.22,-2.32,-2.27,-2.31,-2.27,2.27,2.52,3.62,-0.05,-0.05,-0.05
3750.36,-2.47,-2.37,-2.47,-2.38,2.39,2.63,3.67,-0.08,-0.09,-0.10
3787.86,-2.62,-2.50,-2.63,-2.50,2.51,2.74,3.73,-0.11,-0.12,-0.12
3825.74,-2.79,-2.65,-2.78,-2.64,2.64,2.84,3.78,-0.15,-0.14,-0.14
3864.00,-2.93,-2.78,-2.93,-2.78,2.77,2.94,3.83,-0.16,-0.16,-0.15
3902.64,-3.08,-2.92,-3.08,-2.92,2.91,3.03,3.87,-0.17,-0.17,-0.16
3941.66,-3.23,-3.05,-3.22,-3.04,3.06,3.11,3.91,-0.17,-0.16,-0.18
3981.08,-3.36,-3.17,-3.36,-3.19,3.21,3.19,3.94,-0.15,-0.15,-0.19
4020.89,-3.50,-3.33,-3.50,-3.35,3.36,3.26,3.97,-0.14,-0.14,-0.17
4061.10,-3.64,-3.54,-3.64,-3.52,3.51,3.33,3.99,-0.13,-0.13,-0.10
4101.71,-3.77,-3.68,-3.77,-3.68,3.65,3.40,4.01,-0.12,-0.12,-0.09
4142.73,-3.89,-3.81,-3.89,-3.81,3.79,3.46,4.02,-0.10,-0.10,-0.08
4184.15,-4.00,-3.93,-4.00,-3.93,3.93,3.52,4.03,-0.07,-0.07,-0.07
4226.00,-4.11,-4.05,-4.12,-4.05,4.06,3.58,4.04,-0.05,-0.05,-0.06
4268.26,-4.23,-4.17,-4.23,-4.17,4.18,3.63,4.04,-0.05,-0.04,-0.06
4310.94,-4.33,-4.28,-4.33,-4.27,4.29,3.68,4.04,-0.04,-0.03,-0.05
4354.05,-4.42,-4.36,-4.42,-4.38,4.39,3.73,4.03,-0.03,-0.03,-0.06
4397.59,-4.50,-4.48,-4.50,-4.48,4.48,3.78,4.02,-0.02,-0.03,-0.02
4441.56,-4.58,-4.59,-4.57,-4.57,4.55,3.83,4.01,-0.03,-0.03,0.01
4485.98,-4.64,-4.63,-4.64,-4.63,4.60,3.87,4.00,-0.04,-0.04,-0.01
4530.84,-4.69,-4.64,-4.70,-4.65,4.64,3.91,3.98,-0.05,-0.06,-0.05
4576.15,-4.75,-4.65,-4.75,-4.66,4.65,3.96,3.97,-0.10,-0.10,-0.10
4621.91,-4.81,-4.66,-4.80,-4.65,4.65,4.00,3.95,-0.16,-0.15,-0.15
4668.13,-4.85,-4.63,-4.85,-4.63,4.63,4.04,3.93,-0.22,-0.22,-0.22
4714.81,-4.89,-4.60,-4.89,-4.60,4.60,4.07,3.92,-0.29,-0.29,-0.29
4761.96,-4.92,-4.55,-4.92,-4.55,4.55,4.11,3.90,-0.37,-0.37,-0.37
4809.58,-4.95,-4.50,-4.95,-4.50,4.50,4.15,3.88,-0.45,-0.45,-0.45
4857.67,-4.99,-4.44,-4.99,-4.45,4.44,4.18,3.87,-0.55,-0.55,-0.55
4906.25,-5.03,-4.39,-5.03,-4.39,4.38,4.22,3.86,-0.65,-0.65,-0.64
