frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
334.18,-0.17,0.37,-0.15,0.38,-0.38,-0.31,-0.21,-0.54,-0.53,-0.53
337.52,-0.18,0.36,-0.17,0.36,-0.36,-0.30,-0.18,-0.54,-0.53,-0.53
340.90,-0.18,0.36,-0.19,0.34,-0.35,-0.29,-0.16,-0.53,-0.54,-0.53
344.30,-0.21,0.33,-0.20,0.34,-0.33,-0.28,-0.13,-0.54,-0.53,-0.54
347.75,-0.23,0.31,-0.22,0.32,-0.32,-0.27,-0.10,-0.54,-0.54,-0.54
351.23,-0.23,0.31,-0.24,0.30,-0.30,-0.26,-0.08,-0.53,-0.54,-0.54
354.74,-0.27,0.27,-0.26,0.28,-0.28,-0.25,-0.05,-0.55,-0.54,-0.54
358.28,-0.27,0.28,-0.28,0.26,-0.26,-0.24,-0.03,-0.53,-0.54,-0.54
361.87,-0.32,0.23,-0.30,0.24,-0.24,-0.23,0.00,-0.56,-0.54,-0.54
365.49,-0.32,0.23,-0.32,0.23,-0.23,-0.22,0.03,-0.54,-0.54,-0.54
369.14,-0.32,0.23,-0.34,0.21,-0.21,-0.21,0.05,-0.53,-0.55,-0.55
372.83,-0.37,0.18,-0.35,0.20,-0.20,-0.20,0.08,-0.57,-0.55,-0.55
376.56,-0.37,0.18,-0.36,0.18,-0.19,-0.19,0.11,-0.56,-0.56,-0.55
380.33,-0.37,0.18,-0.37,0.18,-0.19,-0.18,0.13,-0.55,-0.56,-0.55
384.13,-0.37,0.18,-0.37,0.18,-0.18,-0.17,0.16,-0.55,-0.55,-0.55
387.97,-0.37,0.18,-0.37,0.18,-0.18,-0.16,0.18,-0.55,-0.55,-0.55
391.85,-0.37,0.19,-0.36,0.19,-0.18,-0.15,0.21,-0.54,-0.54,-0.55
395.77,-0.37,0.19,-0.37,0.18,-0.18,-0.14,0.23,-0.54,-0.54,-0.55
399.73,-0.37,0.19,-0.38,0.17,-0.17,-0.12,0.26,-0.54,-0.55,-0.55
403.72,-0.41,0.15,-0.39,0.16,-0.17,-0.11,0.28,-0.57,-0.56,-0.55
407.76,-0.41,0.15,-0.40,0.15,-0.16,-0.10,0.31,-0.56,-0.56,-0.56
411.84,-0.41,0.15,-0.41,0.15,-0.15,-0.08,0.33,-0.55,-0.56,-0.56
415.96,-0.41,0.15,-0.42,0.14,-0.14,-0.07,0.35,-0.54,-0.56,-0.56
420.12,-0.44,0.12,-0.43,0.13,-0.13,-0.06,0.38,-0.56,-0.56,-0.56
424.32,-0.46,0.10,-0.44,0.12,-0.11,-0.04,0.40,-0.57,-0.56,-0.56
428.56,-0.46,0.10,-0.46,0.10,-0.10,-0.03,0.42,-0.56,-0.56,-0.56
432.85,-0.46,0.10,-0.47,0.09,-0.09,-0.01,0.44,-0.54,-0.56,-0.56
437.18,-0.51,0.05,-0.49,0.07,-0.07,0.00,0.46,-0.57,-0.56,-0.56
441.55,-0.51,0.06,-0.51,0.05,-0.05,0.02,0.49,-0.55,-0.56,-0.56
445.96,-0.54,0.03,-0.54,0.03,-0.03,0.04,0.51,-0.56,-0.56,-0.56
450.42,-0.55,0.02,-0.55,0.01,-0.01,0.05,0.52,-0.55,-0.56,-0.56
454.93,-0.60,-0.03,-0.58,-0.02,0.02,0.07,0.54,-0.58,-0.57,-0.56
459.48,-0.60,-0.03,-0.60,-0.04,0.04,0.09,0.56,-0.56,-0.56,-0.56
464.07,-0.64,-0.07,-0.63,-0.07,0.07,0.11,0.57,-0.57,-0.57,-0.56
468.71,-0.65,-0.08,-0.65,-0.09,0.09,0.13,0.59,-0.56,-0.56,-0.56
473.40,-0.69,-0.12,-0.68,-0.12,0.12,0.15,0.60,-0.57,-0.57,-0.57
478.13,-0.71,-0.14,-0.71,-0.14,0.14,0.17,0.62,-0.57,-0.57,-0.57
482.91,-0.74,-0.17,-0.74,-0.17,0.17,0.19,0.63,-0.57,-0.57,-0.57
487.74,-0.77,-0.20,-0.76,-0.20,0.19,0.22,0.64,-0.57,-0.57,-0.57
492.62,-0.79,-0.22,-0.79,-0.23,0.22,0.24,0.65,-0.56,-0.57,-0.57
497.55,-0.83,-0.26,-0.82,-0.25,0.26,0.26,0.65,-0.57,-0.56,-0.57
502.52,-0.86,-0.29,-0.86,-0.29,0.29,0.29,0.66,-0.57,-0.57,-0.57
507.55,-0.89,-0.32,-0.90,-0.33,0.33,0.32,0.66,-0.56,-0.57,-0.57
512.62,-0.95,-0.38,-0.93,-0.37,0.37,0.35,0.67,-0.58,-0.57,-0.57
517.75,-0.98,-0.41,-0.98,-0.41,0.41,0.38,0.67,-0.56,-0.57,-0.57
522.93,-1.03,-0.46,-1.03,-0.46,0.47,0.41,0.67,-0.56,-0.57,-0.57
528.16,-1.09,-0.52,-1.08,-0.51,0.52,0.44,0.67,-0.57,-0.56,-0.57
533.44,-1.15,-0.58,-1.15,-0.58,0.58,0.47,0.67,-0.57,-0.57,-0.57
538.77,-1.21,-0.64,-1.21,-0.64,0.64,0.51,0.67,-0.57,-0.57,-0.57
544.16,-1.28,-0.71,-1.27,-0.70,0.70,0.54,0.67,-0.57,-0.57,-0.57
549.60,-1.34,-0.77,-1.34,-0.77,0.76,0.58,0.66,-0.57,-0.57,-0.57
555.10,-1.40,-0.83,-1.40,-0.83,0.82,0.62,0.66,-0.57,-0.58,-0.57
560.65,-1.46,-0.89,-1.46,-0.89,0.88,0.67,0.65,-0.58,-0.58,-0.57
566.25,-1.52,-0.94,-1.51,-0.94,0.93,0.71,0.65,-0.59,-0.58,-0.57
571.92,-1.55,-0.97,-1.55,-0.98,0.97,0.75,0.64,-0.57,-0.57,-0.57
577.64,-1.58,-1.00,-1.58,-1.01,1.01,0.80,0.63,-0.57,-0.57,-0.57
583.41,-1.62,-1.04,-1.62,-1.04,1.04,0.85,0.62,-0.57,-0.57,-0.57
589.25,-1.66,-1.08,-1.65,-1.07,1.07,0.90,0.62,-0.59,-0.57,-0.57
595.14,-1.67,-1.09,-1.67,-1.10,1.10,0.95,0.61,-0.57,-0.58,-0.57
601.09,-1.69,-1.11,-1.69,-1.12,1.12,1.01,0.60,-0.57,-0.57,-0.57
607.10,-1.72,-1.14,-1.71,-1.14,1.14,1.06,0.59,-0.57,-0.57,-0.57
613.17,-1.74,-1.16,-1.74,-1.16,1.17,1.12,0.59,-0.57,-0.57,-0.57
619.30,-1.76,-1.18,-1.76,-1.19,1.19,1.17,0.58,-0.56,-0.57,-0.57
625.50,-1.80,-1.22,-1.79,-1.22,1.22,1.23,0.57,-0.57,-0.57,-0.57
631.75,-1.83,-1.25,-1.83,-1.25,1.26,1.29,0.56,-0.57,-0.57,-0.57
638.07,-1.87,-1.29,-1.86,-1.29,1.29,1.34,0.55,-0.58,-0.57,-0.57
644.45,-1.90,-1.32,-1.90,-1.33,1.33,1.40,0.55,-0.57,-0.57,-0.57
650.89,-1.95,-1.37,-1.94,-1.36,1.37,1.45,0.54,-0.58,-0.57,-0.57
657.40,-1.98,-1.40,-1.98,-1.41,1.40,1.50,0.53,-0.57,-0.58,-0.57
663.98,-2.02,-1.44,-2.02,-1.45,1.44,1.55,0.53,-0.57,-0.58,-0.57
670.62,-2.07,-1.49,-2.06,-1.48,1.48,1.59,0.52,-0.58,-0.58,-0.57
677.32,-2.10,-1.52,-2.10,-1.52,1.52,1.63,0.52,-0.58,-0.58,-0.57
684.10,-2.13,-1.55,-2.13,-1.55,1.56,1.66,0.51,-0.57,-0.57,-0.57
690.94,-2.16,-1.58,-2.15,-1.58,1.59,1.69,0.51,-0.56,-0.56,-0.57
697.85,-2.19,-1.61,-2.19,-1.62,1.62,1.70,0.50,-0.56,-0.57,-0.58
704.83,-2.23,-1.65,-2.23,-1.66,1.65,1.72,0.50,-0.57,-0.58,-0.58
711.87,-2.28,-1.70,-2.26,-1.69,1.68,1.72,0.50,-0.60,-0.58,-0.58
718.99,-2.28,-1.70,-2.28,-1.70,1.69,1.71,0.49,-0.58,-0.58,-0.58
726.18,-2.28,-1.70,-2.28,-1.71,1.70,1.70,0.49,-0.57,-0.58,-0.58
733.44,-2.28,-1.70,-2.28,-1.71,1.71,1.68,0.49,-0.57,-0.58,-0.58
740.78,-2.28,-1.70,-2.28,-1.70,1.70,1.65,0.49,-0.58,-0.58,-0.58
748.19,-2.28,-1.70,-2.26,-1.69,1.68,1.61,0.49,-0.59,-0.58,-0.58
755.67,-2.23,-1.65,-2.24,-1.66,1.66,1.57,0.48,-0.57,-0.58,-0.58
763.23,-2.21,-1.63,-2.20,-1.63,1.63,1.52,0.48,-0.58,-0.57,-0.58
770.86,-2.16,-1.58,-2.16,-1.59,1.59,1.46,0.48,-0.56,-0.57,-0.58
778.57,-2.13,-1.55,-2.12,-1.55,1.55,1.40,0.48,-0.58,-0.57,-0.58
786.35,-2.08,-1.50,-2.08,-1.50,1.50,1.34,0.48,-0.57,-0.57,-0.58
794.22,-2.03,-1.45,-2.02,-1.45,1.45,1.27,0.48,-0.58,-0.58,-0.58
802.16,-1.97,-1.39,-1.97,-1.39,1.39,1.20,0.49,-0.58,-0.58,-0.58
810.18,-1.90,-1.32,-1.90,-1.33,1.32,1.13,0.49,-0.57,-0.58,-0.58
818.28,-1.84,-1.26,-1.83,-1.25,1.25,1.06,0.49,-0.58,-0.58,-0.58
826.46,-1.76,-1.18,-1.76,-1.18,1.18,0.99,0.49,-0.58,-0.58,-0.58
834.73,-1.67,-1.09,-1.67,-1.09,1.09,0.92,0.49,-0.58,-0.58,-0.58
843.08,-1.59,-1.01,-1.58,-1.00,1.00,0.84,0.49,-0.59,-0.58,-0.58
851.51,-1.48,-0.90,-1.48,-0.91,0.90,0.77,0.49,-0.57,-0.58,-0.58
860.02,-1.39,-0.81,-1.38,-0.80,0.81,0.69,0.49,-0.58,-0.58,-0.58
868.62,-1.28,-0.70,-1.28,-0.70,0.70,0.62,0.49,-0.57,-0.57,-0.58
877.31,-1.17,-0.59,-1.17,-0.59,0.59,0.55,0.49,-0.57,-0.58,-0.58
886.08,-1.07,-0.49,-1.06,-0.49,0.48,0.47,0.48,-0.58,-0.58,-0.58
894.94,-0.96,-0.38,-0.96,-0.38,0.37,0.40,0.48,-0.58,-0.58,-0.58
903.89,-0.85,-0.27,-0.85,-0.27,0.27,0.33,0.48,-0.58,-0.58,-0.58
912.93,-0.74,-0.16,-0.73,-0.16,0.16,0.25,0.47,-0.58,-0.57,-0.57
922.06,-0.63,-0.05,-0.63,-0.06,0.06,0.18,0.47,-0.57,-0.57,-0.57
931.28,-0.52,0.05,-0.52,0.05,-0.04,0.11,0.46,-0.56,-0.56,-0.57
940.59,-0.44,0.13,-0.43,0.14,-0.13,0.04,0.45,-0.57,-0.56,-0.56
950.00,-0.33,0.23,-0.34,0.22,-0.21,-0.03,0.44,-0.54,-0.55,-0.56
959.50,-0.27,0.28,-0.26,0.29,-0.29,-0.10,0.43,-0.55,-0.54,-0.55
969.09,-0.18,0.36,-0.18,0.36,-0.35,-0.17,0.42,-0.52,-0.53,-0.53
978.78,-0.11,0.41,-0.11,0.41,-0.40,-0.24,0.41,-0.51,-0.51,-0.52
988.57,-0.06,0.44,-0.05,0.45,-0.44,-0.30,0.39,-0.50,-0.50,-0.50
998.46,-0.01,0.48,-0.01,0.48,-0.48,-0.36,0.38,-0.49,-0.48,-0.48
1008.44,0.03,0.50,0.04,0.50,-0.51,-0.41,0.36,-0.47,-0.47,-0.47
1018.53,0.08,0.53,0.08,0.53,-0.53,-0.46,0.34,-0.45,-0.46,-0.45
1028.71,0.11,0.55,0.12,0.55,-0.55,-0.51,0.32,-0.44,-0.43,-0.43
1039.00,0.15,0.57,0.16,0.57,-0.57,-0.54,0.30,-0.42,-0.41,-0.41
1049.39,0.20,0.60,0.19,0.59,-0.59,-0.57,0.27,-0.38,-0.39,-0.39
1059.88,0.23,0.60,0.23,0.60,-0.60,-0.59,0.25,-0.37,-0.37,-0.37
1070.48,0.26,0.61,0.27,0.62,-0.62,-0.61,0.22,-0.36,-0.35,-0.34
1081.19,0.31,0.63,0.31,0.63,-0.63,-0.61,0.19,-0.32,-0.32,-0.32
1092.00,0.36,0.65,0.36,0.65,-0.65,-0.62,0.16,-0.28,-0.29,-0.29
1102.92,0.40,0.66,0.41,0.66,-0.66,-0.62,0.13,-0.25,-0.25,-0.25
1113.95,0.45,0.67,0.45,0.67,-0.67,-0.61,0.10,-0.21,-0.22,-0.22
1125.09,0.48,0.67,0.49,0.67,-0.68,-0.60,0.06,-0.19,-0.19,-0.18
1136.34,0.52,0.67,0.53,0.68,-0.68,-0.59,0.03,-0.16,-0.15,-0.15
1147.70,0.56,0.68,0.56,0.68,-0.68,-0.58,-0.01,-0.12,-0.12,-0.11
1159.18,0.60,0.68,0.60,0.68,-0.68,-0.57,-0.05,-0.07,-0.07,-0.08
1170.77,0.63,0.68,0.64,0.68,-0.66,-0.56,-0.09,-0.03,-0.03,-0.04
1182.48,0.66,0.66,0.66,0.66,-0.65,-0.55,-0.13,0.01,0.01,0.00
1194.30,0.69,0.64,0.69,0.64,-0.63,-0.54,-0.17,0.06,0.06,0.05
1206.25,0.70,0.60,0.72,0.61,-0.61,-0.53,-0.21,0.09,0.10,0.10
1218.31,0.75,0.60,0.74,0.58,-0.59,-0.53,-0.26,0.16,0.15,0.16
1230.49,0.76,0.55,0.77,0.56,-0.57,-0.52,-0.30,0.19,0.20,0.21
1242.80,0.80,0.54,0.81,0.54,-0.55,-0.52,-0.34,0.26,0.26,0.27
1255.22,0.85,0.53,0.85,0.52,-0.53,-0.52,-0.39,0.32,0.32,0.32
1267.78,0.89,0.51,0.90,0.52,-0.52,-0.52,-0.44,0.38,0.39,0.38
1280.45,0.96,0.52,0.96,0.51,-0.51,-0.52,-0.48,0.46,0.45,0.44
1293.26,1.01,0.51,1.01,0.50,-0.50,-0.53,-0.53,0.51,0.50,0.51
1306.19,1.05,0.48,1.07,0.50,-0.50,-0.54,-0.58,0.55,0.57,0.57
1319.25,1.12,0.49,1.13,0.49,-0.50,-0.54,-0.63,0.63,0.63,0.64
1332.45,1.20,0.50,1.20,0.50,-0.50,-0.55,-0.68,0.71,0.70,0.70
1345.77,1.27,0.51,1.27,0.50,-0.50,-0.56,-0.73,0.78,0.77,0.77
1359.23,1.33,0.50,1.34,0.50,-0.50,-0.58,-0.78,0.84,0.84,0.84
1372.82,1.41,0.51,1.41,0.50,-0.50,-0.59,-0.84,0.91,0.91,0.91
1386.55,1.48,0.50,1.48,0.50,-0.50,-0.61,-0.89,0.98,0.98,0.98
1400.41,1.56,0.50,1.57,0.51,-0.51,-0.62,-0.94,1.05,1.06,1.06
1414.42,1.65,0.51,1.66,0.52,-0.52,-0.64,-1.00,1.14,1.14,1.14
1428.56,1.76,0.54,1.75,0.53,-0.52,-0.66,-1.06,1.24,1.23,1.22
1442.85,1.84,0.54,1.85,0.54,-0.54,-0.68,-1.11,1.31,1.31,1.31
1457.28,1.93,0.54,1.94,0.55,-0.55,-0.71,-1.17,1.38,1.39,1.39
1471.85,2.04,0.57,2.04,0.57,-0.57,-0.73,-1.23,1.47,1.47,1.47
1486.57,2.14,0.59,2.15,0.60,-0.60,-0.76,-1.29,1.54,1.55,1.56
1501.43,2.28,0.64,2.27,0.63,-0.63,-0.79,-1.35,1.65,1.64,1.64
1516.45,2.38,0.66,2.39,0.67,-0.67,-0.82,-1.41,1.72,1.73,1.73
1531.61,2.52,0.71,2.52,0.71,-0.71,-0.86,-1.47,1.82,1.82,1.81
1546.93,2.66,0.76,2.66,0.76,-0.76,-0.89,-1.53,1.91,1.90,1.90
1562.40,2.80,0.81,2.81,0.81,-0.81,-0.93,-1.60,1.99,2.00,2.00
1578.02,2.96,0.87,2.96,0.87,-0.87,-0.97,-1.66,2.09,2.09,2.09
1593.80,3.12,0.93,3.12,0.94,-0.94,-1.01,-1.72,2.18,2.18,2.19
1609.74,3.29,1.01,3.30,1.02,-1.02,-1.06,-1.78,2.27,2.28,2.29
1625.84,3.49,1.11,3.49,1.10,-1.10,-1.10,-1.85,2.39,2.38,2.39
1642.10,3.68,1.20,3.68,1.19,-1.19,-1.15,-1.91,2.49,2.49,2.49
1658.52,3.86,1.27,3.88,1.29,-1.29,-1.21,-1.97,2.58,2.59,2.59
1675.10,4.08,1.39,4.08,1.39,-1.38,-1.27,-2.03,2.70,2.69,2.69
1691.85,4.29,1.49,4.29,1.49,-1.49,-1.32,-2.10,2.81,2.80,2.80
1708.77,4.49,1.59,4.50,1.59,-1.59,-1.39,-2.15,2.90,2.91,2.91
1725.86,4.70,1.69,4.71,1.69,-1.69,-1.46,-2.21,3.01,3.02,3.02
1743.12,4.92,1.79,4.93,1.80,-1.79,-1.53,-2.27,3.13,3.13,3.13
1760.55,5.14,1.90,5.14,1.90,-1.89,-1.60,-2.32,3.26,3.25,3.25
1778.15,5.36,2.00,5.35,1.99,-1.98,-1.68,-2.38,3.38,3.37,3.36
1795.94,5.55,2.07,5.57,2.08,-2.07,-1.77,-2.43,3.48,3.49,3.48
1813.90,5.77,2.17,5.77,2.17,-2.16,-1.86,-2.47,3.61,3.61,3.61
1832.03,5.99,2.26,5.98,2.25,-2.25,-1.95,-2.52,3.74,3.73,3.73
1850.36,6.18,2.33,6.19,2.34,-2.35,-2.05,-2.56,3.84,3.85,3.85
1868.86,6.40,2.43,6.41,2.43,-2.44,-2.16,-2.59,3.96,3.97,3.98
1887.55,6.64,2.54,6.63,2.53,-2.54,-2.27,-2.62,4.10,4.10,4.10
1906.42,6.86,2.63,6.87,2.64,-2.64,-2.38,-2.65,4.22,4.23,4.23
1925.49,7.12,2.76,7.12,2.75,-2.76,-2.50,-2.67,4.37,4.36,4.37
1944.74,7.36,2.86,7.37,2.87,-2.88,-2.63,-2.69,4.49,4.50,4.50
1964.19,7.64,3.00,7.64,2.99,-3.00,-2.76,-2.71,4.64,4.64,4.64
1983.83,7.89,3.11,7.90,3.12,-3.13,-2.89,-2.71,4.77,4.77,4.78
2003.67,8.15,3.25,8.15,3.25,-3.25,-3.03,-2.72,4.90,4.90,4.91
2023.71,8.39,3.37,8.40,3.37,-3.37,-3.17,-2.72,5.02,5.03,5.02
2043.94,8.63,3.50,8.63,3.50,-3.48,-3.32,-2.71,5.15,5.15,5.13
2064.38,8.85,3.61,8.85,3.61,-3.59,-3.46,-2.70,5.26,5.26,5.25
2085.03,9.05,3.70,9.05,3.70,-3.68,-3.60,-2.68,5.37,5.37,5.36
2105.88,9.24,3.77,9.24,3.77,-3.77,-3.74,-2.66,5.47,5.47,5.47
2126.94,9.41,3.83,9.42,3.84,-3.85,-3.87,-2.63,5.57,5.57,5.58
2148.20,9.59,3.90,9.59,3.90,-3.91,-4.00,-2.60,5.68,5.68,5.69
2169.69,9.74,3.95,9.75,3.95,-3.96,-4.11,-2.56,5.78,5.78,5.79
2191.38,9.90,4.01,9.90,4.00,-4.01,-4.21,-2.52,5.90,5.89,5.90
2213.30,10.03,4.04,10.04,4.04,-4.04,-4.29,-2.48,6.00,6.00,6.00
2235.43,10.16,4.07,10.16,4.07,-4.06,-4.36,-2.43,6.10,6.10,6.09
2257.78,10.27,4.08,10.27,4.08,-4.07,-4.40,-2.39,6.21,6.20,6.19
2280.36,10.36,4.07,10.37,4.07,-4.06,-4.42,-2.33,6.30,6.30,6.30
2303.17,10.44,4.04,10.44,4.05,-4.04,-4.41,-2.28,6.40,6.40,6.40
2326.20,10.51,4.01,10.51,4.01,-4.01,-4.38,-2.23,6.50,6.50,6.50
2349.46,10.56,3.96,10.57,3.97,-3.96,-4.32,-2.17,6.60,6.60,6.60
2372.95,10.61,3.92,10.61,3.91,-3.90,-4.24,-2.11,6.71,6.70,6.70
2396.68,10.62,3.83,10.63,3.84,-3.84,-4.13,-2.05,6.79,6.79,6.79
2420.65,10.64,3.76,10.64,3.76,-3.77,-4.01,-1.99,6.88,6.88,6.88
2444.86,10.64,3.67,10.64,3.67,-3.69,-3.86,-1.93,6.96,6.96,6.97
2469.31,10.62,3.58,10.63,3.59,-3.60,-3.70,-1.87,7.02,7.03,7.05
2494.00,10.61,3.50,10.60,3.49,-3.51,-3.52,-1.81,7.11,7.10,7.12
2518.94,10.56,3.39,10.57,3.40,-3.40,-3.33,-1.75,7.16,7.17,7.17
2544.13,10.50,3.28,10.52,3.30,-3.28,-3.13,-1.69,7.22,7.23,7.22
2569.57,10.45,3.18,10.44,3.17,-3.15,-2.93,-1.63,7.30,7.29,7.27
2595.27,10.35,3.03,10.35,3.02,-3.00,-2.72,-1.57,7.35,7.35,7.32
2621.22,10.22,2.84,10.24,2.85,-2.84,-2.51,-1.51,7.39,7.40,7.39
2647.43,10.10,2.65,10.10,2.65,-2.65,-2.29,-1.45,7.45,7.45,7.45
2673.90,9.96,2.45,9.96,2.45,-2.45,-2.08,-1.39,7.51,7.51,7.52
2700.64,9.80,2.24,9.80,2.23,-2.24,-1.86,-1.34,7.56,7.56,7.57
2727.65,9.62,2.01,9.62,2.01,-2.01,-1.65,-1.28,7.61,7.61,7.61
2754.93,9.41,1.76,9.42,1.77,-1.77,-1.43,-1.23,7.64,7.65,7.65
2782.48,9.22,1.53,9.22,1.53,-1.53,-1.22,-1.17,7.70,7.69,7.69
2810.30,9.00,1.27,9.00,1.27,-1.27,-1.00,-1.12,7.73,7.73,7.73
2838.40,8.78,1.01,8.78,1.01,-1.00,-0.79,-1.06,7.78,7.78,7.77
2866.79,8.54,0.73,8.55,0.74,-0.73,-0.58,-1.01,7.82,7.82,7.81
2895.46,8.31,0.46,8.31,0.46,-0.45,-0.36,-0.96,7.87,7.86,7.85
2924.41,8.06,0.17,8.06,0.16,-0.16,-0.15,-0.91,7.91,7.90,7.89
2953.65,7.80,-0.13,7.81,-0.13,0.13,0.07,-0.86,7.94,7.94,7.94
2983.19,7.55,-0.43,7.56,-0.42,0.43,0.28,-0.81,7.98,7.98,7.98
3013.02,7.32,-0.70,7.32,-0.71,0.71,0.50,-0.77,8.03,8.03,8.02
3043.15,7.07,-0.99,7.08,-0.99,0.99,0.71,-0.72,8.06,8.06,8.06
3073.58,6.86,-1.24,6.85,-1.25,1.24,0.92,-0.67,8.11,8.10,8.11
3104.32,6.63,-1.51,6.65,-1.50,1.48,1.13,-0.63,8.12,8.13,8.14
3135.36,6.47,-1.71,6.47,-1.71,1.70,1.34,-0.58,8.17,8.17,8.18
3166.72,6.31,-1.89,6.31,-1.89,1.88,1.54,-0.54,8.20,8.20,8.20
3198.38,6.19,-2.03,6.19,-2.04,2.03,1.73,-0.50,8.23,8.22,8.23
3230.37,6.08,-2.16,6.09,-2.16,2.15,1.91,-0.46,8.24,8.24,8.25
3262.67,6.01,-2.26,6.01,-2.25,2.24,2.08,-0.42,8.25,8.25,8.27
3295.30,5.97,-2.31,5.98,-2.31,2.29,2.23,-0.38,8.26,8.26,8.29
3328.25,5.97,-2.32,5.97,-2.32,2.31,2.35,-0.34,8.28,8.28,8.30
3361.53,6.00,-2.30,6.00,-2.31,2.30,2.46,-0.30,8.30,8.30,8.31
3395.15,6.03,-2.28,6.04,-2.27,2.28,2.54,-0.26,8.31,8.32,8.31
3429.10,6.09,-2.22,6.09,-2.22,2.24,2.59,-0.23,8.33,8.33,8.32
3463.39,6.15,-2.17,6.15,-2.17,2.19,2.61,-0.19,8.34,8.34,8.32
3498.03,6.21,-2.11,6.21,-2.12,2.14,2.61,-0.16,8.35,8.34,8.32
3533.01,6.25,-2.07,6.26,-2.07,2.08,2.58,-0.12,8.34,8.34,8.32
3568.34,6.29,-2.03,6.30,-2.02,2.03,2.53,-0.09,8.33,8.33,8.32
3604.02,6.33,-1.97,6.33,-1.98,1.99,2.45,-0.06,8.32,8.31,8.31
3640.06,6.34,-1.94,6.35,-1.94,1.94,2.36,-0.03,8.28,8.29,8.29
3676.46,6.37,-1.89,6.37,-1.90,1.89,2.25,-0.00,8.27,8.26,8.27
3713.22,6.38,-1.86,6.39,-1.85,1.84,2.14,0.03,8.22,8.23,8.24
3750.36,6.41,-1.80,6.42,-1.79,1.78,2.01,0.05,8.20,8.20,8.21
3787.86,6.44,-1.73,6.45,-1.73,1.72,1.88,0.08,8.16,8.17,8.17
3825.74,6.48,-1.65,6.47,-1.66,1.65,1.74,0.10,8.14,8.13,8.13
3864.00,6.50,-1.59,6.51,-1.58,1.59,1.61,0.12,8.09,8.09,8.09
3902.64,6.52,-1.52,6.54,-1.51,1.52,1.47,0.14,8.04,8.05,8.04
3941.66,6.57,-1.42,6.56,-1.43,1.45,1.34,0.16,8.02,8.01,7.99
3981.08,6.57,-1.36,6.57,-1.36,1.38,1.21,0.18,7.95,7.95,7.94
4020.89,6.57,-1.31,6.58,-1.30,1.31,1.08,0.19,7.88,7.89,7.88
4061.10,6.57,-1.24,6.57,-1.25,1.23,0.95,0.21,7.81,7.81,7.82
4101.71,6.57,-1.18,6.57,-1.18,1.16,0.83,0.22,7.73,7.73,7.75
4142.73,6.57,-1.11,6.58,-1.10,1.09,0.70,0.23,7.66,7.67,7.68
4184.15,6.59,-1.02,6.60,-1.02,1.02,0.59,0.24,7.61,7.61,7.62
4226.00,6.62,-0.92,6.61,-0.93,0.94,0.47,0.25,7.57,7.56,7.54
4268.26,6.62,-0.84,6.63,-0.84,0.87,0.35,0.26,7.50,7.50,7.47
4310.94,6.62,-0.77,6.62,-0.77,0.80,0.24,0.27,7.43,7.42,7.39
4354.05,6.61,-0.70,6.60,-0.71,0.73,0.12,0.27,7.34,7.32,7.31
4397.59,6.57,-0.65,6.59,-0.64,0.64,0.00,0.28,7.22,7.23,7.23
4441.56,6.57,-0.57,6.59,-0.55,0.55,-0.12,0.28,7.12,7.13,7.14
4485.98,6.62,-0.43,6.60,-0.45,0.43,-0.24,0.28,7.05,7.03,7.05
4530.84,6.65,-0.31,6.65,-0.31,0.29,-0.37,0.29,6.94,6.94,6.96
4576.15,6.71,-0.16,6.73,-0.14,0.11,-0.50,0.29,6.83,6.84,6.87
4621.91,6.84,0.07,6.84,0.07,-0.10,-0.64,0.29,6.75,6.75,6.77
4668.13,7.00,0.33,7.00,0.32,-0.34,-0.79,0.29,6.66,6.65,6.68
4714.81,7.18,0.61,7.18,0.60,-0.62,-0.94,0.29,6.56,6.56,6.58
4761.96,7.38,0.90,7.40,0.92,-0.92,-1.12,0.29,6.46,6.47,6.48
4809.58,7.63,1.24,7.63,1.24,-1.25,-1.29,0.29,6.39,6.39,6.39
4857.67,7.90,1.60,7.89,1.59,-1.58,-1.50,0.29,6.32,6.31,6.30
4906.25,8.13,1.92,8.15,1.93,-1.92,-1.71,0.29,6.21,6.22,6.22
4955.31,8.40,2.28,8.39,2.27,-2.26,-1.94,0.29,6.15,6.13,6.13
5004.87,8.61,2.58,8.62,2.59,-2.58,-2.19,0.29,6.04,6.05,6.03
5054.91,8.84,2.90,8.84,2.90,-2.88,-2.47,0.29,5.96,5.96,5.94
5105.46,9.03,3.19,9.03,3.18,-3.16,-2.76,0.29,5.87,5.86,5.85
5156.52,9.19,3.43,9.20,3.44,-3.42,-3.07,0.29,5.77,5.77,5.76
5208.08,9.33,3.66,9.33,3.66,-3.66,-3.39,0.29,5.68,5.68,5.68
5260.16,9.45,3.86,9.45,3.85,-3.86,-3.71,0.29,5.59,5.59,5.60
5312.77,9.54,4.03,9.55,4.03,-4.04,-4.03,0.29,5.50,5.51,5.52
5365.89,9.62,4.18,9.62,4.18,-4.19,-4.30,0.29,5.43,5.43,5.44
5419.55,9.68,4.31,9.67,4.30,-4.31,-4.56,0.29,5.37,5.36,5.37
5473.75,9.69,4.38,9.70,4.39,-4.39,-4.69,0.30,5.30,5.30,5.31
5528.49,9.69,4.45,9.69,4.44,-4.44,-4.80,0.30,5.25,5.25,5.25
