frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4576.15,-3.27,-5.14,-3.27,-5.14,5.14,4.88,5.84,1.87,1.87,1.87
4621.91,-3.25,-5.13,-3.26,-5.13,5.13,4.80,5.71,1.87,1.87,1.88
4668.13,-3.21,-5.10,-3.21,-5.10,5.10,4.73,5.58,1.89,1.89,1.89
4714.81,-3.15,-5.06,-3.14,-5.05,5.05,4.65,5.44,1.90,1.91,1.91
4761.96,-3.03,-4.97,-3.04,-4.98,4.98,4.56,5.30,1.94,1.94,1.94
4809.58,-2.89,-4.88,-2.89,-4.88,4.86,4.48,5.16,1.97,1.97,1.99
4857.67,-2.70,-4.75,-2.70,-4.74,4.71,4.39,5.02,2.01,2.02,2.05
4906.25,-2.45,-4.55,-2.46,-4.56,4.52,4.30,4.89,2.07,2.06,2.10
4955.31,-2.17,-4.33,-2.17,-4.32,4.28,4.21,4.75,2.11,2.12,2.16
5004.87,-1.83,-4.04,-1.83,-4.03,4.01,4.12,4.61,2.17,2.17,2.21
5054.91,-1.46,-3.71,-1.46,-3.71,3.69,4.03,4.48,2.23,2.23,2.25
5105.46,-1.06,-3.35,-1.06,-3.35,3.35,3.94,4.35,2.28,2.28,2.29
5156.52,-0.65,-2.98,-0.66,-2.98,2.98,3.85,4.22,2.32,2.32,2.33
5208.08,-0.24,-2.61,-0.24,-2.60,2.60,3.76,4.09,2.36,2.36,2.37
5260.16,0.17,-2.23,0.17,-2.23,2.23,3.67,3.97,2.40,2.40,2.40
5312.77,0.57,-1.86,0.57,-1.86,1.87,3.57,3.84,2.44,2.44,2.43
5365.89,0.95,-1.51,0.94,-1.52,1.54,3.48,3.73,2.49,2.48,2.46
5419.55,1.28,-1.21,1.27,-1.22,1.24,3.39,3.61,2.52,2.51,2.49
5473.75,1.56,-0.96,1.55,-0.96,0.99,3.30,3.50,2.55,2.54,2.52
5528.49,1.80,-0.76,1.79,-0.76,0.78,3.21,3.39,2.58,2.57,2.56
5583.77,1.99,-0.60,1.97,-0.61,0.62,3.13,3.28,2.61,2.59,2.59
5639.61,2.13,-0.49,2.11,-0.50,0.51,3.04,3.18,2.64,2.62,2.62
5696.00,2.23,-0.43,2.21,-0.44,0.45,2.95,3.08,2.68,2.66,2.66
5752.96,2.29,-0.42,2.26,-0.43,0.43,2.87,2.99,2.72,2.70,2.71
5810.49,2.32,-0.44,2.29,-0.46,0.46,2.78,2.89,2.78,2.75,2.76
5868.60,2.32,-0.51,2.27,-0.54,0.54,2.70,2.80,2.86,2.81,2.83
5927.28,2.28,-0.61,2.22,-0.65,0.65,2.62,2.72,2.93,2.88,2.89
5986.56,2.21,-0.76,2.14,-0.79,0.81,2.53,2.63,3.01,2.95,2.97
6046.42,2.11,-0.92,2.01,-0.97,0.99,2.45,2.55,3.10,3.00,3.03
6106.89,1.96,-1.13,1.83,-1.19,1.20,2.38,2.47,3.16,3.04,3.09
6167.96,1.75,-1.38,1.60,-1.45,1.44,2.30,2.40,3.18,3.03,3.13
6229.64,1.48,-1.69,1.29,-1.76,1.68,2.22,2.32,3.16,2.98,3.17
6291.93,1.15,-2.04,0.92,-2.11,1.94,2.15,2.25,3.09,2.86,3.19
6354.85,0.75,-2.46,0.49,-2.50,2.21,2.08,2.19,2.95,2.70,3.21
6418.40,0.29,-2.90,0.00,-2.90,2.48,2.00,2.12,2.77,2.49,3.19
6482.58,-0.22,-3.37,-0.53,-3.31,2.79,1.93,2.06,2.56,2.26,3.15
6547.41,-0.80,-3.88,-1.09,-3.70,3.08,1.86,2.00,2.28,1.99,3.08
6612.88,-1.42,-4.38,-1.66,-4.04,3.35,1.80,1.94,1.93,1.70,2.96
6679.01,-2.07,-4.88,-2.20,-4.31,3.58,1.73,1.88,1.50,1.37,2.81
6745.80,-2.74,-5.34,-2.70,-4.47,3.74,1.67,1.83,1.00,1.04,2.60
6813.26,-3.40,-5.75,-3.10,-4.52,3.83,1.60,1.77,0.43,0.73,2.35
6881.39,-4.02,-6.06,-3.41,-4.45,3.85,1.54,1.72,-0.17,0.44,2.04
6950.21,-4.59,-6.27,-3.61,-4.27,3.79,1.48,1.67,-0.81,0.18,1.68
7019.71,-5.11,-6.39,-3.71,-4.00,3.65,1.42,1.62,-1.46,-0.06,1.28
7089.91,-5.56,-6.39,-3.72,-3.68,3.44,1.37,1.57,-2.12,-0.28,0.83
7160.81,-5.93,-6.27,-3.68,-3.33,3.19,1.31,1.52,-2.75,-0.49,0.34
7232.41,-6.22,-6.04,-3.59,-2.97,2.90,1.25,1.47,-3.33,-0.69,-0.18
7304.74,-6.43,-5.69,-3.48,-2.64,2.60,1.20,1.42,-3.84,-0.89,-0.74
7377.79,-6.57,-5.26,-3.37,-2.34,2.32,1.15,1.37,-4.25,-1.05,-1.31
7451.56,-6.65,-4.76,-3.27,-2.07,2.09,1.10,1.33,-4.57,-1.18,-1.89
7526.08,-6.68,-4.20,-3.18,-1.84,1.87,1.05,1.28,-4.82,-1.31,-2.48
7601.34,-6.68,-3.63,-3.10,-1.64,1.66,1.00,1.23,-5.02,-1.43,-3.05
7677.35,-6.65,-3.04,-3.03,-1.46,1.48,0.95,1.18,-5.17,-1.55,-3.61
7754.13,-6.61,-2.47,-2.98,-1.31,1.32,0.91,1.12,-5.29,-1.66,-4.14
7831.67,-6.55,-1.91,-2.93,-1.18,1.18,0.86,1.07,-5.38,-1.76,-4.64
7909.98,-6.48,-1.39,-2.89,-1.05,1.05,0.82,1.01,-5.43,-1.84,-5.09
7989.08,-6.42,-0.94,-2.86,-0.94,0.94,0.78,0.96,-5.49,-1.92,-5.48
8068.98,-6.38,-0.56,-2.84,-0.84,0.84,0.74,0.90,-5.55,-2.00,-5.82
8149.67,-6.35,-0.25,-2.81,-0.74,0.74,0.70,0.84,-5.61,-2.07,-6.10
8231.16,-6.31,-0.01,-2.79,-0.65,0.65,0.66,0.78,-5.67,-2.14,-6.30
8313.47,-6.26,0.17,-2.77,-0.56,0.56,0.62,0.71,-5.71,-2.22,-6.43
8396.61,-6.21,0.27,-2.76,-0.47,0.47,0.59,0.64,-5.74,-2.29,-6.48
8480.57,-6.14,0.31,-2.74,-0.39,0.39,0.55,0.58,-5.76,-2.36,-6.45
8565.38,-6.06,0.29,-2.73,-0.31,0.31,0.52,0.50,-5.76,-2.43,-6.35
8651.03,-5.96,0.22,-2.73,-0.23,0.23,0.49,0.43,-5.74,-2.50,-6.18
8737.54,-5.85,0.12,-2.72,-0.15,0.15,0.45,0.36,-5.71,-2.57,-5.97
8824.92,-5.72,-0.01,-2.72,-0.07,0.07,0.42,0.28,-5.65,-2.65,-5.71
8913.17,-5.57,-0.14,-2.72,0.01,-0.01,0.39,0.20,-5.58,-2.73,-5.43
9002.30,-5.40,-0.28,-2.73,0.08,-0.08,0.36,0.13,-5.48,-2.81,-5.12
9092.32,-5.20,-0.40,-2.73,0.15,-0.15,0.34,0.04,-5.36,-2.89,-4.80
9183.25,-4.97,-0.50,-2.74,0.22,-0.22,0.31,-0.04,-5.20,-2.97,-4.47
9275.08,-4.73,-0.58,-2.76,0.29,-0.29,0.29,-0.12,-5.02,-3.05,-4.15
9367.83,-4.47,-0.60,-2.77,0.36,-0.36,0.26,-0.21,-4.83,-3.12,-3.87
9461.51,-4.19,-0.55,-2.78,0.42,-0.41,0.24,-0.29,-4.61,-3.20,-3.64
9556.12,-3.91,-0.44,-2.80,0.48,-0.47,0.21,-0.38,-4.38,-3.27,-3.47
9651.68,-3.61,-0.23,-2.81,0.54,-0.52,0.19,-0.47,-4.14,-3.34,-3.38
9748.20,-3.30,0.04,-2.83,0.60,-0.58,0.17,-0.56,-3.89,-3.41,-3.34
9845.68,-2.99,0.36,-2.84,0.65,-0.65,0.15,-0.65,-3.64,-3.49,-3.35
9944.14,-2.68,0.73,-2.85,0.71,-0.73,0.13,-0.74,-3.41,-3.57,-3.41
10043.58,-2.36,1.14,-2.85,0.76,-0.81,0.11,-0.83,-3.17,-3.66,-3.50
10144.02,-2.05,1.56,-2.85,0.89,-0.91,0.10,-0.93,-2.96,-3.76,-3.61
10245.46,-1.75,1.97,-2.84,1.01,-1.02,0.08,-1.02,-2.77,-3.86,-3.72
10347.91,-1.49,2.36,-2.83,1.15,-1.14,0.06,-1.12,-2.63,-3.97,-3.85
10451.39,-1.24,2.70,-2.82,1.28,-1.26,0.05,-1.22,-2.51,-4.09,-3.94
10555.91,-1.00,3.00,-2.81,1.41,-1.40,0.03,-1.32,-2.40,-4.21,-4.00
10661.46,-0.78,3.26,-2.80,1.55,-1.54,0.02,-1.43,-2.33,-4.34,-4.04
10768.08,-0.58,3.51,-2.78,1.69,-1.69,0.01,-1.53,-2.27,-4.47,-4.09
10875.76,-0.39,3.74,-2.77,1.83,-1.83,-0.01,-1.64,-2.22,-4.60,-4.13
10984.52,-0.21,3.94,-2.75,1.97,-1.97,-0.02,-1.75,-2.19,-4.72,-4.15
11094.36,-0.04,4.09,-2.73,2.12,-2.12,-0.03,-1.87,-2.16,-4.85,-4.13
11205.31,0.13,4.21,-2.71,2.27,-2.27,-0.04,-1.99,-2.14,-4.98,-4.08
11317.36,0.29,4.33,-2.69,2.42,-2.42,-0.05,-2.11,-2.13,-5.11,-4.04
11430.53,0.44,4.49,-2.67,2.57,-2.57,-0.06,-2.24,-2.14,-5.24,-4.05
11544.84,0.57,4.67,-2.64,2.73,-2.73,-0.07,-2.37,-2.16,-5.37,-4.10
11660.29,0.68,4.87,-2.61,2.89,-2.89,-0.08,-2.50,-2.21,-5.50,-4.19
11776.89,0.78,5.08,-2.59,3.05,-3.05,-0.08,-2.64,-2.27,-5.63,-4.30
11894.66,0.86,5.31,-2.56,3.21,-3.21,-0.09,-2.79,-2.35,-5.77,-4.45
12013.60,0.93,5.55,-2.53,3.37,-3.37,-0.10,-2.95,-2.45,-5.90,-4.62
12133.74,1.00,5.81,-2.49,3.54,-3.54,-0.10,-3.11,-2.54,-6.04,-4.81
12255.08,1.07,6.08,-2.46,3.71,-3.71,-0.11,-3.28,-2.64,-6.17,-5.01
12377.63,1.12,6.33,-2.43,3.88,-3.88,-0.11,-3.45,-2.76,-6.31,-5.21
12501.41,1.15,6.57,-2.39,4.06,-4.06,-0.12,-3.64,-2.91,-6.45,-5.42
12626.42,1.16,6.78,-2.35,4.23,-4.23,-0.12,-3.83,-3.08,-6.58,-5.62
12752.68,1.15,6.94,-2.31,4.41,-4.41,-0.12,-4.04,-3.26,-6.72,-5.79
12880.21,1.12,7.06,-2.27,4.59,-4.59,-0.12,-4.26,-3.47,-6.86,-5.94
13009.01,1.08,7.10,-2.23,4.77,-4.77,-0.13,-4.49,-3.70,-7.00,-6.02
13139.10,1.02,7.05,-2.19,4.96,-4.96,-0.13,-4.74,-3.94,-7.15,-6.03
13270.49,0.92,6.91,-2.14,5.15,-5.15,-0.13,-5.00,-4.23,-7.29,-5.99
13403.20,0.80,6.71,-2.09,5.34,-5.34,-0.13,-5.28,-4.54,-7.43,-5.91
13537.23,0.65,6.46,-2.04,5.53,-5.53,-0.13,-5.58,-4.88,-7.58,-5.81
13672.60,0.48,6.17,-2.00,5.73,-5.73,-0.13,-5.90,-5.25,-7.72,-5.69
13809.33,0.31,5.87,-1.94,5.92,-5.92,-0.13,-6.24,-5.62,-7.87,-5.56
13947.42,0.13,5.55,-1.89,6.12,-6.12,-0.13,-6.61,-5.99,-8.01,-5.42
14086.90,-0.07,5.23,-1.84,6.32,-6.32,-0.13,-7.01,-6.40,-8.16,-5.30
14227.77,-0.26,4.93,-1.78,6.53,-6.53,-0.13,-7.43,-6.79,-8.31,-5.19
14370.04,-0.44,4.69,-1.72,6.73,-6.73,-0.13,-7.89,-7.18,-8.46,-5.13
14513.74,-0.62,4.49,-1.67,6.94,-6.94,-0.13,-8.39,-7.57,-8.61,-5.11
14658.88,-0.79,4.36,-1.61,7.15,-7.15,-0.13,-8.92,-7.95,-8.76,-5.15
14805.47,-0.95,4.30,-1.54,7.37,-7.37,-0.12,-9.49,-8.32,-8.91,-5.25
14953.52,-1.11,4.31,-1.48,7.58,-7.58,-0.12,-10.10,-8.69,-9.06,-5.42
15103.06,-1.26,4.40,-1.42,7.80,-7.80,-0.12,-10.74,-9.06,-9.22,-5.66
15254.09,-1.42,4.56,-1.35,8.02,-8.02,-0.12,-11.41,-9.44,-9.37,-5.98
15406.63,-1.59,4.79,-1.28,8.24,-8.24,-0.11,-12.06,-9.84,-9.53,-6.38
15560.70,-1.75,5.10,-1.22,8.47,-8.47,-0.11,-12.68,-10.22,-9.68,-6.85
15716.30,-1.91,5.48,-1.15,8.69,-8.69,-0.11,-13.20,-10.61,-9.84,-7.39
15873.47,-2.06,5.89,-1.07,8.92,-8.92,-0.10,-13.54,-10.99,-10.00,-7.95
16032.20,-2.19,6.33,-1.00,9.15,-9.15,-0.10,-13.63,-11.35,-10.16,-8.52
16192.52,-2.30,6.78,-0.93,9.39,-9.39,-0.09,-13.43,-11.69,-10.31,-9.08
16354.45,-2.38,7.24,-0.85,9.63,-9.63,-0.09,-12.96,-12.01,-10.47,-9.62
16517.99,-2.42,7.72,-0.77,9.86,-9.86,-0.09,-12.28,-12.29,-10.64,-10.14
16683.17,-2.44,8.19,-0.69,10.10,-10.10,-0.08,-11.47,-12.55,-10.80,-10.63
16850.01,-2.40,8.63,-0.61,10.35,-10.35,-0.08,-10.60,-12.75,-10.96,-11.03
17018.51,-2.32,9.05,-0.53,10.59,-10.59,-0.07,-9.72,-12.92,-11.12,-11.37
17188.69,-2.19,9.45,-0.45,10.84,-10.84,-0.07,-8.86,-13.03,-11.29,-11.64
17360.58,-2.04,9.86,-0.36,11.09,-11.09,-0.07,-8.03,-13.13,-11.45,-11.90
17534.18,-1.86,10.31,-0.28,11.34,-11.34,-0.06,-7.25,-13.21,-11.62,-12.17
17709.53,-1.66,10.84,-0.19,11.60,-11.60,-0.06,-6.52,-13.26,-11.79,-12.50
17886.62,-1.45,11.30,-0.10,11.86,-11.86,-0.05,-5.84,-13.31,-11.95,-12.75
18065.49,-1.33,11.79,-0.01,12.11,-12.11,-0.05,-5.21,-13.45,-12.12,-13.12
18246.14,-1.21,12.30,0.08,12.38,-12.38,-0.05,-4.63,-13.59,-12.29,-13.51
18428.60,-1.09,12.86,0.18,12.64,-12.64,-0.04,-4.09,-13.73,-12.46,-13.95
18612.89,-0.97,13.51,0.27,12.91,-12.91,-0.04,-3.60,-13.88,-12.63,-14.48
18799.02,-0.85,14.24,0.37,13.18,-13.18,-0.03,-3.14,-14.03,-12.81,-15.09
18987.01,-0.74,14.93,0.47,13.45,-13.45,-0.03,-2.73,-14.19,-12.98,-15.67
19176.88,-0.62,15.60,0.57,13.72,-13.72,-0.03,-2.35,-14.34,-13.15,-16.22
19368.65,-0.51,16.32,0.67,13.99,-13.99,-0.02,-2.00,-14.51,-13.33,-16.83
19562.33,-0.40,17.41,0.77,14.27,-14.27,-0.02,-1.69,-14.68,-13.50,-17.81
19757.96,-0.29,18.41,0.87,14.55,-14.55,-0.02,-1.41,-14.85,-13.68,-18.70
19955.54,-0.17,19.36,0.98,14.84,-14.84,-0.01,-1.15,-15.01,-13.85,-19.53
