frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,-0.14,-0.05,-0.14,-0.06,0.06,-0.10,-0.09,-0.08,-0.08,-0.08
365.49,-0.14,-0.05,-0.14,-0.05,0.06,-0.10,-0.08,-0.08,-0.08,-0.08
369.14,-0.14,-0.05,-0.13,-0.05,0.05,-0.10,-0.06,-0.09,-0.08,-0.09
372.83,-0.13,-0.04,-0.13,-0.04,0.04,-0.10,-0.05,-0.09,-0.08,-0.09
376.56,-0.11,-0.03,-0.11,-0.03,0.03,-0.10,-0.03,-0.07,-0.08,-0.08
380.33,-0.11,-0.03,-0.10,-0.02,0.03,-0.09,-0.02,-0.08,-0.08,-0.08
384.13,-0.09,-0.01,-0.09,-0.02,0.02,-0.09,-0.01,-0.07,-0.08,-0.08
387.97,-0.09,-0.02,-0.08,-0.01,0.01,-0.09,0.01,-0.08,-0.08,-0.07
391.85,-0.07,0.00,-0.07,-0.00,0.00,-0.09,0.02,-0.07,-0.07,-0.07
395.77,-0.06,0.00,-0.06,0.01,-0.01,-0.08,0.04,-0.06,-0.06,-0.06
399.73,-0.04,0.02,-0.04,0.02,-0.01,-0.08,0.05,-0.05,-0.05,-0.05
403.72,-0.03,0.03,-0.03,0.02,-0.02,-0.08,0.06,-0.05,-0.05,-0.05
407.76,-0.02,0.03,-0.02,0.03,-0.03,-0.08,0.08,-0.05,-0.04,-0.05
411.84,-0.01,0.03,-0.01,0.03,-0.04,-0.08,0.09,-0.04,-0.04,-0.04
415.96,0.01,0.04,0.01,0.04,-0.04,-0.07,0.10,-0.03,-0.03,-0.03
420.12,0.02,0.05,0.03,0.05,-0.05,-0.07,0.11,-0.03,-0.03,-0.03
424.32,0.04,0.06,0.04,0.06,-0.06,-0.07,0.13,-0.02,-0.02,-0.02
428.56,0.05,0.06,0.05,0.06,-0.06,-0.07,0.14,-0.01,-0.01,-0.01
432.85,0.06,0.06,0.07,0.07,-0.07,-0.07,0.15,-0.01,-0.00,0.00
437.18,0.08,0.07,0.08,0.07,-0.07,-0.07,0.16,0.01,0.01,0.01
441.55,0.10,0.08,0.10,0.08,-0.07,-0.06,0.17,0.03,0.03,0.02
445.96,0.10,0.07,0.10,0.07,-0.07,-0.06,0.18,0.04,0.04,0.03
450.42,0.10,0.06,0.10,0.06,-0.06,-0.06,0.19,0.04,0.04,0.04
454.93,0.09,0.05,0.09,0.05,-0.05,-0.06,0.20,0.05,0.05,0.05
459.48,0.09,0.04,0.09,0.03,-0.03,-0.06,0.21,0.06,0.05,0.06
464.07,0.07,0.01,0.08,0.01,-0.01,-0.06,0.22,0.06,0.06,0.07
468.71,0.07,-0.00,0.07,-0.00,0.00,-0.06,0.23,0.08,0.07,0.08
473.40,0.06,-0.02,0.06,-0.03,0.02,-0.05,0.24,0.09,0.08,0.09
478.13,0.05,-0.04,0.05,-0.04,0.04,-0.05,0.25,0.10,0.10,0.09
482.91,0.04,-0.07,0.05,-0.07,0.06,-0.05,0.25,0.11,0.11,0.11
487.74,0.04,-0.08,0.04,-0.08,0.08,-0.05,0.26,0.13,0.13,0.12
492.62,0.04,-0.10,0.04,-0.10,0.10,-0.05,0.26,0.14,0.14,0.14
497.55,0.04,-0.11,0.04,-0.12,0.12,-0.05,0.27,0.16,0.16,0.15
502.52,0.03,-0.14,0.03,-0.14,0.14,-0.04,0.27,0.17,0.17,0.17
507.55,0.03,-0.16,0.03,-0.16,0.16,-0.04,0.28,0.19,0.19,0.19
512.62,0.03,-0.18,0.03,-0.17,0.17,-0.04,0.28,0.20,0.20,0.21
517.75,0.04,-0.18,0.04,-0.19,0.18,-0.04,0.28,0.23,0.22,0.22
522.93,0.04,-0.20,0.05,-0.20,0.20,-0.04,0.28,0.24,0.24,0.24
528.16,0.05,-0.21,0.05,-0.21,0.21,-0.04,0.28,0.26,0.26,0.26
533.44,0.06,-0.21,0.06,-0.22,0.22,-0.03,0.28,0.28,0.27,0.27
538.77,0.06,-0.23,0.07,-0.22,0.22,-0.03,0.28,0.29,0.29,0.29
544.16,0.07,-0.23,0.07,-0.23,0.23,-0.03,0.28,0.30,0.30,0.30
549.60,0.07,-0.24,0.08,-0.23,0.24,-0.03,0.28,0.31,0.31,0.31
555.10,0.08,-0.24,0.08,-0.24,0.24,-0.03,0.28,0.32,0.32,0.32
560.65,0.09,-0.24,0.09,-0.24,0.25,-0.02,0.28,0.34,0.33,0.33
566.25,0.09,-0.26,0.10,-0.25,0.25,-0.02,0.28,0.34,0.35,0.35
571.92,0.11,-0.25,0.11,-0.25,0.25,-0.02,0.28,0.36,0.36,0.36
577.64,0.11,-0.26,0.12,-0.25,0.25,-0.02,0.27,0.36,0.37,0.37
583.41,0.13,-0.25,0.13,-0.25,0.25,-0.01,0.27,0.38,0.38,0.38
589.25,0.15,-0.25,0.15,-0.25,0.24,-0.01,0.27,0.40,0.39,0.40
595.14,0.17,-0.24,0.17,-0.24,0.24,-0.01,0.26,0.41,0.41,0.41
601.09,0.19,-0.24,0.19,-0.23,0.23,-0.00,0.26,0.42,0.42,0.43
607.10,0.22,-0.22,0.22,-0.22,0.22,-0.00,0.26,0.44,0.44,0.44
613.17,0.24,-0.21,0.25,-0.21,0.21,0.00,0.26,0.45,0.45,0.46
619.30,0.27,-0.19,0.28,-0.19,0.19,0.01,0.25,0.47,0.47,0.47
625.50,0.31,-0.17,0.31,-0.18,0.18,0.01,0.25,0.49,0.49,0.49
631.75,0.33,-0.16,0.33,-0.16,0.17,0.02,0.25,0.50,0.50,0.50
638.07,0.36,-0.14,0.36,-0.15,0.15,0.02,0.25,0.51,0.51,0.51
644.45,0.38,-0.13,0.38,-0.13,0.13,0.03,0.24,0.51,0.52,0.52
650.89,0.41,-0.11,0.41,-0.12,0.11,0.03,0.24,0.52,0.53,0.53
657.40,0.44,-0.10,0.44,-0.10,0.09,0.04,0.24,0.54,0.54,0.55
663.98,0.47,-0.08,0.47,-0.08,0.08,0.04,0.24,0.55,0.55,0.56
670.62,0.50,-0.05,0.50,-0.06,0.06,0.05,0.23,0.56,0.56,0.56
677.32,0.53,-0.03,0.53,-0.04,0.04,0.06,0.23,0.57,0.57,0.57
684.10,0.55,-0.02,0.55,-0.02,0.03,0.07,0.23,0.58,0.58,0.58
690.94,0.57,-0.01,0.57,-0.01,0.01,0.08,0.23,0.59,0.59,0.59
697.85,0.59,-0.00,0.59,-0.00,0.01,0.09,0.23,0.60,0.60,0.60
704.83,0.60,-0.00,0.60,-0.00,0.00,0.10,0.23,0.61,0.61,0.61
711.87,0.61,-0.00,0.61,-0.01,0.01,0.11,0.23,0.62,0.62,0.61
718.99,0.61,-0.01,0.61,-0.01,0.01,0.12,0.23,0.63,0.63,0.62
726.18,0.60,-0.03,0.61,-0.03,0.03,0.14,0.23,0.63,0.63,0.63
733.44,0.60,-0.04,0.60,-0.05,0.05,0.15,0.23,0.65,0.64,0.64
740.78,0.58,-0.07,0.59,-0.07,0.07,0.17,0.23,0.65,0.66,0.65
748.19,0.57,-0.09,0.57,-0.09,0.10,0.19,0.23,0.67,0.67,0.66
755.67,0.56,-0.12,0.56,-0.13,0.13,0.21,0.23,0.69,0.68,0.68
763.23,0.53,-0.16,0.53,-0.16,0.16,0.23,0.23,0.69,0.70,0.69
770.86,0.50,-0.20,0.50,-0.20,0.20,0.25,0.23,0.70,0.71,0.70
778.57,0.47,-0.24,0.47,-0.24,0.24,0.28,0.23,0.72,0.71,0.71
786.35,0.43,-0.29,0.44,-0.29,0.29,0.31,0.23,0.72,0.73,0.72
794.22,0.40,-0.33,0.40,-0.33,0.34,0.34,0.23,0.74,0.73,0.73
802.16,0.36,-0.38,0.36,-0.38,0.38,0.37,0.23,0.74,0.74,0.74
810.18,0.31,-0.43,0.32,-0.43,0.43,0.41,0.24,0.74,0.75,0.74
818.28,0.27,-0.48,0.27,-0.48,0.48,0.45,0.24,0.75,0.75,0.75
826.46,0.22,-0.52,0.22,-0.52,0.52,0.49,0.24,0.74,0.75,0.74
834.73,0.18,-0.56,0.18,-0.57,0.57,0.53,0.24,0.75,0.75,0.74
843.08,0.13,-0.61,0.13,-0.61,0.61,0.57,0.24,0.74,0.74,0.74
851.51,0.09,-0.64,0.09,-0.64,0.64,0.62,0.24,0.73,0.73,0.73
860.02,0.04,-0.68,0.05,-0.68,0.68,0.67,0.24,0.72,0.72,0.72
868.62,0.01,-0.70,0.01,-0.71,0.70,0.71,0.24,0.72,0.71,0.71
877.31,-0.03,-0.73,-0.03,-0.73,0.73,0.76,0.24,0.70,0.70,0.70
886.08,-0.06,-0.75,-0.06,-0.75,0.75,0.79,0.24,0.69,0.69,0.69
894.94,-0.09,-0.76,-0.09,-0.77,0.76,0.83,0.24,0.68,0.67,0.67
903.89,-0.12,-0.78,-0.11,-0.78,0.77,0.86,0.24,0.66,0.66,0.66
912.93,-0.14,-0.79,-0.13,-0.78,0.78,0.88,0.24,0.64,0.65,0.65
922.06,-0.14,-0.77,-0.15,-0.78,0.78,0.88,0.23,0.65,0.64,0.63
931.28,-0.16,-0.78,-0.15,-0.78,0.78,0.89,0.23,0.62,0.63,0.62
940.59,-0.15,-0.77,-0.15,-0.77,0.78,0.87,0.23,0.63,0.63,0.62
950.00,-0.15,-0.76,-0.15,-0.76,0.77,0.85,0.22,0.62,0.62,0.61
959.50,-0.14,-0.75,-0.14,-0.75,0.75,0.81,0.22,0.62,0.62,0.61
969.09,-0.12,-0.74,-0.12,-0.74,0.73,0.77,0.21,0.62,0.62,0.62
978.78,-0.09,-0.71,-0.09,-0.71,0.71,0.71,0.20,0.62,0.62,0.62
988.57,-0.05,-0.68,-0.05,-0.68,0.67,0.66,0.20,0.63,0.62,0.63
998.46,-0.01,-0.64,-0.01,-0.64,0.63,0.59,0.19,0.63,0.63,0.63
1008.44,0.04,-0.59,0.05,-0.59,0.58,0.52,0.18,0.63,0.63,0.63
1018.53,0.11,-0.53,0.11,-0.53,0.53,0.46,0.16,0.64,0.64,0.64
1028.71,0.18,-0.46,0.18,-0.46,0.46,0.39,0.15,0.65,0.65,0.64
1039.00,0.26,-0.39,0.26,-0.39,0.39,0.32,0.14,0.66,0.66,0.65
1049.39,0.34,-0.32,0.34,-0.32,0.32,0.25,0.13,0.66,0.66,0.66
1059.88,0.43,-0.24,0.43,-0.24,0.24,0.18,0.11,0.68,0.67,0.67
1070.48,0.52,-0.17,0.52,-0.17,0.17,0.12,0.10,0.69,0.69,0.69
1081.19,0.62,-0.09,0.63,-0.09,0.09,0.05,0.08,0.71,0.71,0.71
1092.00,0.73,-0.00,0.73,-0.00,0.01,-0.01,0.06,0.74,0.74,0.73
1102.92,0.84,0.08,0.84,0.08,-0.07,-0.07,0.04,0.77,0.77,0.76
1113.95,0.94,0.15,0.95,0.15,-0.15,-0.14,0.02,0.79,0.79,0.79
1125.09,1.06,0.23,1.06,0.23,-0.24,-0.20,0.00,0.83,0.82,0.83
1136.34,1.17,0.31,1.17,0.31,-0.32,-0.26,-0.02,0.85,0.86,0.86
1147.70,1.29,0.39,1.29,0.39,-0.40,-0.32,-0.04,0.90,0.90,0.90
1159.18,1.41,0.47,1.41,0.47,-0.47,-0.39,-0.06,0.94,0.94,0.94
1170.77,1.53,0.55,1.54,0.55,-0.54,-0.45,-0.08,0.99,0.99,0.98
1182.48,1.66,0.62,1.66,0.62,-0.61,-0.51,-0.11,1.06,1.05,1.04
1194.30,1.78,0.68,1.78,0.68,-0.67,-0.57,-0.13,1.12,1.12,1.10
1206.25,1.90,0.73,1.90,0.73,-0.72,-0.64,-0.15,1.18,1.18,1.17
1218.31,2.01,0.76,2.01,0.76,-0.77,-0.70,-0.18,1.25,1.25,1.25
1230.49,2.12,0.80,2.13,0.80,-0.81,-0.76,-0.20,1.32,1.32,1.32
1242.80,2.24,0.84,2.24,0.84,-0.84,-0.81,-0.23,1.40,1.40,1.40
1255.22,2.36,0.88,2.36,0.88,-0.88,-0.87,-0.26,1.48,1.48,1.48
1267.78,2.48,0.91,2.48,0.91,-0.91,-0.92,-0.28,1.57,1.57,1.57
1280.45,2.60,0.94,2.61,0.95,-0.95,-0.96,-0.31,1.65,1.65,1.66
1293.26,2.73,0.98,2.73,0.98,-0.99,-0.99,-0.34,1.74,1.74,1.75
1306.19,2.86,1.02,2.86,1.02,-1.03,-1.02,-0.37,1.84,1.84,1.84
1319.25,2.99,1.05,3.00,1.06,-1.06,-1.04,-0.40,1.93,1.93,1.94
1332.45,3.13,1.10,3.12,1.09,-1.10,-1.05,-0.43,2.04,2.03,2.03
1345.77,3.24,1.12,3.25,1.13,-1.12,-1.05,-0.46,2.12,2.13,2.12
1359.23,3.36,1.15,3.36,1.15,-1.14,-1.05,-0.49,2.22,2.22,2.21
1372.82,3.47,1.17,3.47,1.16,-1.15,-1.04,-0.52,2.32,2.31,2.30
1386.55,3.55,1.16,3.56,1.17,-1.15,-1.02,-0.55,2.40,2.40,2.39
1400.41,3.63,1.16,3.63,1.15,-1.14,-1.00,-0.58,2.49,2.49,2.47
1414.42,3.69,1.13,3.69,1.13,-1.12,-0.98,-0.61,2.57,2.57,2.56
1428.56,3.74,1.09,3.74,1.09,-1.10,-0.96,-0.64,2.65,2.65,2.65
1442.85,3.79,1.05,3.79,1.05,-1.07,-0.94,-0.68,2.73,2.73,2.74
1457.28,3.84,1.02,3.85,1.02,-1.03,-0.92,-0.71,2.81,2.81,2.82
1471.85,3.90,0.99,3.90,0.99,-1.00,-0.90,-0.74,2.90,2.90,2.91
1486.57,3.96,0.96,3.96,0.96,-0.97,-0.89,-0.78,2.99,2.99,3.00
1501.43,4.02,0.93,4.03,0.93,-0.94,-0.87,-0.81,3.08,3.08,3.09
1516.45,4.09,0.90,4.09,0.90,-0.91,-0.86,-0.85,3.18,3.18,3.19
1531.61,4.16,0.87,4.16,0.87,-0.87,-0.85,-0.89,3.29,3.29,3.29
1546.93,4.23,0.84,4.23,0.83,-0.82,-0.85,-0.92,3.41,3.41,3.39
1562.40,4.28,0.78,4.28,0.78,-0.75,-0.84,-0.96,3.53,3.53,3.50
1578.02,4.32,0.70,4.33,0.70,-0.67,-0.84,-1.00,3.65,3.65,3.62
1593.80,4.35,0.61,4.35,0.61,-0.57,-0.84,-1.03,3.78,3.78,3.74
1609.74,4.37,0.50,4.36,0.50,-0.46,-0.84,-1.07,3.92,3.91,3.87
1625.84,4.36,0.37,4.36,0.37,-0.34,-0.84,-1.11,4.02,4.03,3.99
1642.10,4.36,0.24,4.36,0.24,-0.23,-0.84,-1.14,4.14,4.13,4.12
1658.52,4.36,0.12,4.37,0.12,-0.13,-0.85,-1.18,4.23,4.23,4.24
1675.10,4.41,0.04,4.41,0.04,-0.08,-0.86,-1.22,4.33,4.33,4.37
1691.85,4.51,0.01,4.51,0.01,-0.07,-0.87,-1.26,4.44,4.44,4.50
1708.77,4.67,0.04,4.69,0.05,-0.12,-0.88,-1.29,4.55,4.56,4.63
1725.86,4.93,0.17,4.93,0.17,-0.24,-0.89,-1.33,4.69,4.69,4.76
1743.12,5.25,0.36,5.25,0.36,-0.42,-0.90,-1.36,4.83,4.83,4.89
1760.55,5.62,0.60,5.63,0.61,-0.65,-0.92,-1.40,4.97,4.98,5.02
1778.15,6.05,0.90,6.05,0.90,-0.92,-0.93,-1.43,5.14,5.14,5.15
1795.94,6.49,1.21,6.50,1.21,-1.20,-0.95,-1.46,5.29,5.30,5.28
1813.90,6.94,1.53,6.94,1.52,-1.48,-0.96,-1.49,5.46,5.46,5.41
1832.03,7.35,1.80,7.35,1.80,-1.74,-0.98,-1.52,5.61,5.61,5.55
1850.36,7.71,2.03,7.71,2.03,-1.96,-1.00,-1.55,5.75,5.75,5.68
1868.86,8.01,2.19,8.01,2.19,-2.14,-1.02,-1.57,5.88,5.88,5.82
1887.55,8.26,2.30,8.26,2.30,-2.26,-1.04,-1.60,6.00,6.00,5.96
1906.42,8.45,2.35,8.46,2.35,-2.33,-1.07,-1.62,6.12,6.12,6.10
1925.49,8.61,2.37,8.61,2.37,-2.36,-1.09,-1.64,6.25,6.25,6.24
1944.74,8.74,2.35,8.74,2.35,-2.35,-1.11,-1.66,6.39,6.39,6.39
1964.19,8.84,2.30,8.85,2.30,-2.32,-1.14,-1.67,6.52,6.53,6.54
1983.83,8.93,2.24,8.93,2.24,-2.27,-1.16,-1.69,6.66,6.67,6.69
2003.67,9.01,2.18,9.01,2.18,-2.21,-1.19,-1.70,6.81,6.80,6.83
2023.71,9.07,2.12,9.08,2.12,-2.14,-1.22,-1.71,6.93,6.94,6.95
2043.94,9.13,2.06,9.13,2.06,-2.07,-1.25,-1.71,7.07,7.07,7.07
2064.38,9.18,2.00,9.18,1.99,-1.99,-1.27,-1.72,7.19,7.19,7.18
2085.03,9.22,1.92,9.22,1.92,-1.92,-1.30,-1.72,7.30,7.30,7.30
2105.88,9.26,1.84,9.26,1.85,-1.84,-1.33,-1.72,7.42,7.42,7.42
2126.94,9.30,1.77,9.30,1.77,-1.77,-1.36,-1.72,7.53,7.53,7.53
2148.20,9.33,1.69,9.33,1.69,-1.69,-1.40,-1.72,7.64,7.64,7.64
2169.69,9.36,1.61,9.36,1.61,-1.61,-1.43,-1.71,7.76,7.75,7.75
2191.38,9.38,1.52,9.38,1.53,-1.52,-1.46,-1.70,7.86,7.86,7.86
2213.30,9.41,1.45,9.41,1.45,-1.44,-1.49,-1.70,7.97,7.97,7.96
2235.43,9.43,1.36,9.44,1.36,-1.36,-1.53,-1.69,8.07,8.08,8.07
2257.78,9.47,1.29,9.46,1.28,-1.28,-1.56,-1.68,8.19,8.18,8.18
2280.36,9.49,1.20,9.50,1.21,-1.21,-1.60,-1.67,8.28,8.29,8.29
2303.17,9.54,1.14,9.54,1.14,-1.15,-1.63,-1.66,8.40,8.40,8.40
2326.20,9.60,1.09,9.60,1.08,-1.09,-1.66,-1.64,8.51,8.51,8.51
2349.46,9.66,1.04,9.67,1.04,-1.05,-1.70,-1.63,8.61,8.62,8.62
2372.95,9.74,1.01,9.74,1.01,-1.02,-1.73,-1.62,8.72,8.73,8.73
2396.68,9.83,1.00,9.83,1.00,-1.00,-1.77,-1.61,8.83,8.83,8.83
2420.65,9.93,1.00,9.93,1.00,-1.00,-1.80,-1.60,8.93,8.93,8.93
2444.86,10.03,1.01,10.03,1.01,-1.02,-1.84,-1.58,9.02,9.02,9.02
2469.31,10.14,1.03,10.14,1.04,-1.05,-1.87,-1.57,9.10,9.10,9.11
2494.00,10.26,1.08,10.26,1.08,-1.09,-1.90,-1.56,9.17,9.17,9.18
2518.94,10.37,1.13,10.38,1.14,-1.14,-1.93,-1.55,9.23,9.23,9.24
2544.13,10.50,1.21,10.50,1.21,-1.20,-1.96,-1.54,9.30,9.30,9.29
2569.57,10.62,1.28,10.63,1.28,-1.27,-2.00,-1.54,9.35,9.36,9.34
2595.27,10.76,1.36,10.76,1.36,-1.34,-2.02,-1.53,9.42,9.42,9.40
2621.22,10.89,1.43,10.89,1.43,-1.42,-2.05,-1.52,9.48,9.47,9.46
2647.43,11.02,1.49,11.02,1.50,-1.49,-2.08,-1.52,9.53,9.53,9.53
2673.90,11.15,1.56,11.15,1.57,-1.58,-2.10,-1.52,9.58,9.58,9.59
2700.64,11.29,1.65,11.29,1.65,-1.66,-2.13,-1.51,9.63,9.63,9.64
2727.65,11.41,1.73,11.42,1.74,-1.74,-2.15,-1.51,9.67,9.67,9.68
2754.93,11.55,1.83,11.55,1.83,-1.83,-2.16,-1.51,9.72,9.72,9.72
2782.48,11.68,1.93,11.68,1.92,-1.92,-2.18,-1.52,9.76,9.75,9.75
2810.30,11.80,2.01,11.81,2.02,-2.02,-2.20,-1.52,9.79,9.79,9.79
2838.40,11.93,2.11,11.93,2.11,-2.11,-2.21,-1.52,9.83,9.82,9.82
2866.79,12.05,2.20,12.05,2.19,-2.19,-2.22,-1.53,9.86,9.85,9.85
2895.46,12.15,2.27,12.16,2.28,-2.27,-2.22,-1.54,9.88,9.89,9.88
2924.41,12.26,2.35,12.26,2.35,-2.35,-2.23,-1.55,9.92,9.92,9.91
2953.65,12.36,2.42,12.36,2.41,-2.41,-2.23,-1.56,9.95,9.94,9.94
2983.19,12.44,2.47,12.44,2.47,-2.47,-2.23,-1.57,9.97,9.97,9.97
3013.02,12.51,2.52,12.52,2.52,-2.52,-2.22,-1.58,9.99,10.00,9.99
3043.15,12.58,2.57,12.58,2.56,-2.57,-2.22,-1.59,10.02,10.01,10.01
3073.58,12.62,2.60,12.62,2.60,-2.60,-2.21,-1.61,10.02,10.02,10.02
3104.32,12.64,2.62,12.65,2.63,-2.63,-2.19,-1.63,10.01,10.01,10.02
3135.36,12.65,2.65,12.65,2.65,-2.65,-2.18,-1.64,10.00,10.00,10.00
3166.72,12.63,2.66,12.64,2.66,-2.66,-2.16,-1.66,9.97,9.97,9.97
3198.38,12.60,2.67,12.60,2.67,-2.66,-2.14,-1.68,9.94,9.93,9.93
3230.37,12.54,2.67,12.54,2.66,-2.66,-2.12,-1.70,9.89,9.88,9.87
3262.67,12.46,2.64,12.47,2.64,-2.64,-2.09,-1.72,9.82,9.83,9.82
3295.30,12.37,2.61,12.37,2.61,-2.61,-2.06,-1.74,9.76,9.76,9.76
3328.25,12.27,2.57,12.27,2.57,-2.58,-2.03,-1.76,9.70,9.69,9.70
3361.53,12.15,2.52,12.16,2.52,-2.53,-2.00,-1.78,9.62,9.62,9.63
3395.15,12.03,2.47,12.03,2.47,-2.47,-1.96,-1.80,9.56,9.56,9.56
3429.10,11.89,2.40,11.90,2.41,-2.40,-1.93,-1.82,9.49,9.49,9.49
3463.39,11.75,2.34,11.75,2.33,-2.32,-1.89,-1.84,9.43,9.43,9.41
3498.03,11.59,2.25,11.59,2.25,-2.23,-1.85,-1.86,9.36,9.36,9.34
3533.01,11.41,2.14,11.41,2.15,-2.13,-1.81,-1.87,9.28,9.28,9.27
3568.34,11.22,2.03,11.22,2.03,-2.02,-1.77,-1.89,9.20,9.20,9.19
3604.02,11.02,1.91,11.02,1.91,-1.90,-1.72,-1.90,9.12,9.12,9.11
3640.06,10.81,1.79,10.81,1.79,-1.79,-1.68,-1.91,9.02,9.02,9.02
3676.46,10.60,1.67,10.60,1.67,-1.68,-1.63,-1.92,8.92,8.92,8.93
3713.22,10.39,1.55,10.40,1.56,-1.58,-1.58,-1.93,8.81,8.81,8.84
3750.36,10.20,1.47,10.20,1.47,-1.50,-1.53,-1.93,8.70,8.70,8.73
3787.86,10.02,1.41,10.02,1.41,-1.44,-1.48,-1.93,8.59,8.58,8.61
3825.74,9.84,1.36,9.85,1.37,-1.38,-1.43,-1.92,8.46,8.47,8.48
3864.00,9.68,1.34,9.68,1.34,-1.34,-1.38,-1.92,8.34,8.34,8.34
3902.64,9.52,1.32,9.52,1.32,-1.30,-1.33,-1.90,8.22,8.21,8.20
3941.66,9.34,1.29,9.34,1.29,-1.27,-1.28,-1.89,8.07,8.07,8.05
3981.08,9.16,1.26,9.16,1.26,-1.23,-1.22,-1.87,7.93,7.93,7.90
4020.89,8.96,1.21,8.97,1.22,-1.19,-1.17,-1.84,7.77,7.77,7.75
4061.10,8.77,1.17,8.77,1.16,-1.15,-1.11,-1.81,7.62,7.62,7.60
4101.71,8.56,1.10,8.56,1.10,-1.10,-1.05,-1.78,7.46,7.46,7.46
4142.73,8.36,1.04,8.36,1.04,-1.06,-0.99,-1.74,7.31,7.31,7.32
4184.15,8.17,0.99,8.17,0.99,-1.02,-0.93,-1.70,7.16,7.16,7.18
4226.00,7.99,0.94,8.00,0.95,-0.98,-0.86,-1.66,7.01,7.01,7.05
4268.26,7.83,0.92,7.84,0.93,-0.95,-0.79,-1.61,6.88,6.88,6.91
4310.94,7.68,0.91,7.68,0.91,-0.93,-0.72,-1.55,6.75,6.75,6.77
4354.05,7.53,0.90,7.53,0.89,-0.90,-0.64,-1.49,6.63,6.63,6.63
4397.59,7.36,0.86,7.37,0.87,-0.86,-0.56,-1.43,6.50,6.51,6.50
4441.56,7.18,0.82,7.18,0.82,-0.80,-0.47,-1.37,6.38,6.38,6.36
4485.98,6.97,0.75,6.96,0.74,-0.71,-0.37,-1.30,6.26,6.25,6.22
4530.84,6.70,0.63,6.71,0.63,-0.59,-0.27,-1.23,6.11,6.11,6.07
4576.15,6.40,0.47,6.41,0.48,-0.44,-0.15,-1.16,5.96,5.97,5.93
4621.91,6.07,0.29,6.06,0.28,-0.25,-0.02,-1.09,5.82,5.81,5.78
4668.13,5.67,0.04,5.68,0.05,-0.04,0.12,-1.01,5.63,5.64,5.63
4714.81,5.26,-0.22,5.26,-0.22,0.19,0.28,-0.93,5.46,5.45,5.48
4761.96,4.81,-0.51,4.81,-0.52,0.47,0.46,-0.85,5.28,5.28,5.32
4809.58,4.33,-0.85,4.34,-0.85,0.77,0.65,-0.77,5.10,5.11,5.18
4857.67,3.85,-1.19,3.85,-1.19,1.07,0.86,-0.68,4.92,4.91,5.04
4906.25,3.35,-1.55,3.36,-1.54,1.33,1.06,-0.60,4.68,4.68,4.90
4955.31,2.87,-1.88,2.87,-1.88,1.53,1.25,-0.52,4.40,4.41,4.75
5004.87,2.41,-2.19,2.40,-2.19,1.67,1.42,-0.43,4.08,4.07,4.60
5054.91,1.95,-2.49,1.96,-2.48,1.73,1.50,-0.34,3.68,3.69,4.44
5105.46,1.54,-2.74,1.54,-2.74,1.72,1.54,-0.25,3.26,3.26,4.28
5156.52,1.16,-2.96,1.15,-2.97,1.62,1.47,-0.16,2.79,2.78,4.12
5208.08,0.82,-3.14,0.82,-3.14,1.46,1.35,-0.07,2.28,2.28,3.96
5260.16,0.55,-3.24,0.57,-3.23,1.24,1.15,0.02,1.79,1.81,3.79
5312.77,0.42,-3.22,0.41,-3.23,0.97,0.92,0.11,1.39,1.38,3.64
5365.89,0.39,-3.10,0.39,-3.10,0.68,0.67,0.20,1.07,1.07,3.49
5419.55,0.49,-2.86,0.53,-2.83,0.38,0.41,0.29,0.87,0.90,3.35
5473.75,0.80,-2.43,0.80,-2.43,0.11,0.14,0.39,0.91,0.91,3.23
5528.49,1.22,-1.90,1.22,-1.90,-0.15,-0.12,0.48,1.07,1.07,3.12
5583.77,1.74,-1.29,1.77,-1.26,-0.43,-0.38,0.58,1.31,1.34,3.03
5639.61,2.40,-0.56,2.40,-0.57,-0.72,-0.64,0.67,1.69,1.68,2.96
5696.00,3.06,0.15,3.06,0.14,-1.00,-0.89,0.77,2.06,2.06,2.91
5752.96,3.70,0.81,3.70,0.79,-1.26,-1.13,0.87,2.44,2.43,2.89
5810.49,4.25,1.35,4.24,1.32,-1.48,-1.30,0.97,2.77,2.76,2.90
5868.60,4.66,1.73,4.66,1.70,-1.63,-1.46,1.07,3.03,3.02,2.93
5927.28,4.95,1.96,4.92,1.90,-1.72,-1.48,1.17,3.23,3.20,2.99
5986.56,5.06,1.99,5.02,1.92,-1.73,-1.47,1.28,3.33,3.29,3.07
6046.42,5.01,1.85,4.99,1.78,-1.67,-1.33,1.38,3.35,3.32,3.16
6106.89,4.88,1.62,4.82,1.50,-1.53,-1.16,1.49,3.35,3.29,3.26
6167.96,4.64,1.27,4.58,1.13,-1.33,-0.94,1.60,3.31,3.25,3.37
6229.64,4.35,0.87,4.29,0.71,-1.08,-0.70,1.71,3.27,3.20,3.48
6291.93,4.05,0.44,3.97,0.25,-0.80,-0.47,1.82,3.25,3.17,3.61
6354.85,3.76,0.02,3.67,-0.21,-0.51,-0.24,1.93,3.25,3.16,3.74
6418.40,3.50,-0.38,3.40,-0.65,-0.23,-0.04,2.05,3.27,3.17,3.88
6482.58,3.29,-0.72,3.16,-1.05,0.03,0.17,2.16,3.32,3.19,4.01
6547.41,3.10,-1.04,2.95,-1.42,0.29,0.35,2.28,3.39,3.25,4.14
