frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-0.24,-1.87,-0.23,-1.86,1.86,1.86,1.87,1.62,1.63,1.63
380.33,-0.27,-1.90,-0.27,-1.90,1.90,1.89,1.93,1.63,1.63,1.63
384.13,-0.30,-1.93,-0.30,-1.93,1.94,1.92,2.00,1.64,1.63,1.63
387.97,-0.34,-1.97,-0.34,-1.97,1.97,1.95,2.07,1.64,1.63,1.63
391.85,-0.39,-2.02,-0.38,-2.01,2.01,1.98,2.14,1.62,1.63,1.63
395.77,-0.42,-2.05,-0.42,-2.05,2.05,2.00,2.20,1.63,1.63,1.63
399.73,-0.46,-2.09,-0.46,-2.09,2.09,2.03,2.27,1.63,1.63,1.63
403.72,-0.51,-2.14,-0.50,-2.13,2.13,2.06,2.34,1.62,1.63,1.63
407.76,-0.54,-2.17,-0.54,-2.17,2.16,2.09,2.41,1.62,1.62,1.63
411.84,-0.57,-2.20,-0.57,-2.20,2.20,2.11,2.48,1.63,1.63,1.63
415.96,-0.60,-2.23,-0.60,-2.23,2.23,2.14,2.55,1.63,1.63,1.63
420.12,-0.63,-2.26,-0.63,-2.26,2.26,2.17,2.62,1.63,1.63,1.63
424.32,-0.67,-2.30,-0.66,-2.29,2.29,2.20,2.69,1.62,1.63,1.63
428.56,-0.69,-2.32,-0.69,-2.32,2.32,2.23,2.76,1.63,1.63,1.63
432.85,-0.72,-2.35,-0.72,-2.35,2.35,2.25,2.82,1.63,1.63,1.63
437.18,-0.76,-2.39,-0.74,-2.37,2.38,2.28,2.89,1.62,1.64,1.63
441.55,-0.76,-2.39,-0.77,-2.40,2.41,2.31,2.95,1.65,1.63,1.63
445.96,-0.81,-2.44,-0.81,-2.44,2.44,2.34,3.01,1.63,1.63,1.63
450.42,-0.85,-2.48,-0.84,-2.47,2.47,2.38,3.07,1.62,1.63,1.63
454.93,-0.88,-2.51,-0.88,-2.51,2.50,2.41,3.12,1.62,1.62,1.63
459.48,-0.90,-2.53,-0.90,-2.53,2.53,2.44,3.17,1.63,1.63,1.63
464.07,-0.94,-2.57,-0.93,-2.56,2.56,2.47,3.22,1.62,1.63,1.63
468.71,-0.95,-2.58,-0.96,-2.59,2.59,2.51,3.26,1.64,1.63,1.63
473.40,-1.00,-2.63,-0.99,-2.62,2.61,2.54,3.30,1.62,1.63,1.63
478.13,-1.01,-2.64,-1.01,-2.64,2.64,2.57,3.34,1.63,1.63,1.63
482.91,-1.04,-2.67,-1.03,-2.66,2.66,2.61,3.37,1.63,1.63,1.63
487.74,-1.05,-2.68,-1.05,-2.68,2.69,2.64,3.39,1.64,1.63,1.63
492.62,-1.09,-2.72,-1.08,-2.71,2.71,2.68,3.41,1.63,1.63,1.63
497.55,-1.11,-2.74,-1.11,-2.74,2.74,2.71,3.43,1.63,1.63,1.63
502.52,-1.14,-2.77,-1.14,-2.77,2.76,2.75,3.44,1.63,1.62,1.63
507.55,-1.17,-2.80,-1.16,-2.79,2.79,2.78,3.44,1.62,1.63,1.63
512.62,-1.18,-2.81,-1.18,-2.81,2.81,2.82,3.44,1.63,1.63,1.63
517.75,-1.20,-2.83,-1.20,-2.83,2.83,2.85,3.44,1.64,1.63,1.63
522.93,-1.23,-2.86,-1.23,-2.85,2.86,2.89,3.43,1.63,1.63,1.63
528.16,-1.25,-2.88,-1.25,-2.88,2.88,2.92,3.41,1.63,1.63,1.63
533.44,-1.28,-2.91,-1.27,-2.90,2.90,2.96,3.40,1.62,1.63,1.63
538.77,-1.28,-2.91,-1.29,-2.92,2.91,2.99,3.37,1.64,1.62,1.63
544.16,-1.32,-2.95,-1.30,-2.93,2.93,3.02,3.34,1.62,1.63,1.63
549.60,-1.32,-2.95,-1.32,-2.95,2.95,3.05,3.31,1.63,1.63,1.63
555.10,-1.32,-2.95,-1.34,-2.97,2.97,3.08,3.28,1.65,1.63,1.63
560.65,-1.37,-3.00,-1.35,-2.98,2.98,3.11,3.24,1.61,1.63,1.63
566.25,-1.37,-3.00,-1.36,-2.99,3.00,3.14,3.21,1.63,1.63,1.63
571.92,-1.37,-3.00,-1.38,-3.01,3.01,3.17,3.16,1.64,1.63,1.63
577.64,-1.39,-3.02,-1.39,-3.02,3.02,3.19,3.12,1.63,1.63,1.63
583.41,-1.42,-3.05,-1.41,-3.04,3.03,3.22,3.08,1.61,1.62,1.63
589.25,-1.42,-3.05,-1.42,-3.05,3.04,3.24,3.03,1.62,1.62,1.63
595.14,-1.42,-3.05,-1.42,-3.05,3.05,3.26,2.99,1.63,1.63,1.63
601.09,-1.42,-3.05,-1.42,-3.05,3.06,3.28,2.94,1.64,1.64,1.63
607.10,-1.42,-3.05,-1.42,-3.05,3.06,3.29,2.90,1.65,1.64,1.63
613.17,-1.44,-3.07,-1.44,-3.07,3.07,3.31,2.85,1.63,1.63,1.63
619.30,-1.46,-3.09,-1.45,-3.08,3.07,3.32,2.81,1.62,1.63,1.63
625.50,-1.46,-3.09,-1.46,-3.09,3.08,3.33,2.76,1.62,1.62,1.63
631.75,-1.46,-3.09,-1.46,-3.09,3.08,3.34,2.72,1.63,1.62,1.63
638.07,-1.46,-3.09,-1.46,-3.09,3.09,3.34,2.67,1.63,1.63,1.63
644.45,-1.46,-3.09,-1.46,-3.09,3.09,3.35,2.63,1.63,1.63,1.63
650.89,-1.46,-3.09,-1.46,-3.09,3.09,3.35,2.59,1.63,1.63,1.63
657.40,-1.46,-3.09,-1.46,-3.09,3.09,3.35,2.55,1.63,1.63,1.63
663.98,-1.46,-3.09,-1.46,-3.09,3.09,3.34,2.52,1.63,1.63,1.63
670.62,-1.46,-3.09,-1.46,-3.09,3.09,3.34,2.48,1.63,1.63,1.63
677.32,-1.46,-3.09,-1.46,-3.09,3.09,3.33,2.45,1.63,1.63,1.63
684.10,-1.47,-3.10,-1.46,-3.09,3.09,3.32,2.41,1.62,1.63,1.63
690.94,-1.46,-3.09,-1.46,-3.09,3.09,3.30,2.38,1.63,1.63,1.63
697.85,-1.46,-3.09,-1.46,-3.09,3.09,3.29,2.35,1.63,1.63,1.63
704.83,-1.46,-3.09,-1.46,-3.09,3.09,3.27,2.33,1.63,1.63,1.63
711.87,-1.46,-3.09,-1.46,-3.09,3.09,3.25,2.30,1.63,1.63,1.63
718.99,-1.46,-3.09,-1.46,-3.08,3.08,3.22,2.28,1.62,1.63,1.63
726.18,-1.46,-3.09,-1.44,-3.07,3.07,3.20,2.26,1.61,1.63,1.63
733.44,-1.42,-3.05,-1.44,-3.06,3.06,3.17,2.24,1.64,1.62,1.63
740.78,-1.42,-3.05,-1.42,-3.05,3.04,3.14,2.22,1.63,1.63,1.63
748.19,-1.42,-3.05,-1.40,-3.03,3.03,3.11,2.20,1.61,1.63,1.63
755.67,-1.37,-3.00,-1.38,-3.01,3.01,3.08,2.19,1.64,1.63,1.63
763.23,-1.36,-2.99,-1.35,-2.98,2.99,3.04,2.18,1.63,1.63,1.63
770.86,-1.32,-2.95,-1.32,-2.95,2.96,3.01,2.17,1.65,1.64,1.63
778.57,-1.32,-2.95,-1.31,-2.94,2.94,2.97,2.16,1.62,1.63,1.63
786.35,-1.28,-2.91,-1.29,-2.91,2.91,2.93,2.15,1.64,1.63,1.63
794.22,-1.28,-2.91,-1.27,-2.89,2.89,2.89,2.14,1.61,1.62,1.63
802.16,-1.23,-2.86,-1.24,-2.87,2.86,2.85,2.14,1.63,1.62,1.63
810.18,-1.22,-2.85,-1.21,-2.84,2.83,2.81,2.13,1.62,1.62,1.63
818.28,-1.18,-2.81,-1.18,-2.80,2.81,2.76,2.13,1.63,1.64,1.63
826.46,-1.14,-2.77,-1.15,-2.77,2.79,2.72,2.13,1.65,1.64,1.63
834.73,-1.13,-2.76,-1.12,-2.75,2.77,2.67,2.13,1.64,1.65,1.63
843.08,-1.09,-2.72,-1.08,-2.74,2.75,2.62,2.12,1.66,1.66,1.64
851.51,-1.04,-2.74,-1.05,-2.74,2.72,2.58,2.12,1.69,1.68,1.71
860.02,-1.01,-2.74,-1.00,-2.72,2.70,2.53,2.12,1.70,1.70,1.73
868.62,-0.97,-2.70,-0.97,-2.70,2.68,2.48,2.12,1.72,1.72,1.73
877.31,-0.93,-2.66,-0.93,-2.65,2.66,2.43,2.12,1.74,1.73,1.73
886.08,-0.89,-2.62,-0.88,-2.62,2.64,2.38,2.12,1.75,1.76,1.73
894.94,-0.84,-2.59,-0.84,-2.60,2.61,2.34,2.12,1.78,1.78,1.75
903.89,-0.79,-2.61,-0.79,-2.58,2.59,2.29,2.11,1.80,1.80,1.82
912.93,-0.74,-2.57,-0.73,-2.57,2.56,2.24,2.11,1.82,1.82,1.83
922.06,-0.67,-2.52,-0.67,-2.54,2.53,2.19,2.11,1.86,1.86,1.86
931.28,-0.60,-2.52,-0.60,-2.50,2.50,2.14,2.10,1.90,1.90,1.93
940.59,-0.53,-2.46,-0.52,-2.46,2.47,2.09,2.09,1.94,1.95,1.93
950.00,-0.44,-2.40,-0.45,-2.43,2.44,2.04,2.08,2.00,1.99,1.96
959.50,-0.38,-2.41,-0.37,-2.40,2.40,1.99,2.07,2.02,2.03,2.03
969.09,-0.29,-2.39,-0.29,-2.37,2.36,1.94,2.06,2.07,2.07,2.10
978.78,-0.21,-2.34,-0.21,-2.33,2.32,1.89,2.04,2.11,2.11,2.13
988.57,-0.11,-2.25,-0.11,-2.27,2.28,1.84,2.03,2.17,2.16,2.14
998.46,-0.02,-2.23,-0.01,-2.22,2.24,1.79,2.01,2.22,2.22,2.21
1008.44,0.09,-2.19,0.09,-2.17,2.19,1.74,1.99,2.28,2.29,2.28
1018.53,0.22,-2.12,0.21,-2.13,2.14,1.69,1.96,2.36,2.35,2.35
1028.71,0.33,-2.08,0.35,-2.09,2.08,1.65,1.93,2.42,2.43,2.42
1039.00,0.49,-2.05,0.49,-2.05,2.02,1.60,1.90,2.52,2.51,2.54
1049.39,0.65,-2.00,0.65,-1.98,1.96,1.55,1.88,2.61,2.61,2.65
1059.88,0.81,-1.91,0.82,-1.90,1.90,1.50,1.84,2.71,2.72,2.72
1070.48,1.00,-1.79,0.99,-1.82,1.83,1.45,1.81,2.83,2.82,2.79
1081.19,1.16,-1.73,1.17,-1.73,1.76,1.41,1.77,2.92,2.92,2.89
1092.00,1.34,-1.69,1.34,-1.66,1.68,1.36,1.73,3.02,3.02,3.03
1102.92,1.51,-1.59,1.51,-1.60,1.60,1.31,1.69,3.11,3.11,3.10
1113.95,1.68,-1.52,1.69,-1.53,1.51,1.27,1.65,3.20,3.21,3.20
1125.09,1.87,-1.46,1.87,-1.44,1.43,1.22,1.61,3.30,3.30,3.34
1136.34,2.07,-1.33,2.07,-1.36,1.34,1.18,1.56,3.41,3.41,3.40
1147.70,2.26,-1.26,2.27,-1.25,1.25,1.13,1.52,3.51,3.52,3.52
1159.18,2.47,-1.17,2.47,-1.15,1.15,1.08,1.47,3.62,3.62,3.64
1170.77,2.68,-1.03,2.68,-1.05,1.05,1.04,1.42,3.73,3.73,3.71
1182.48,2.89,-0.94,2.90,-0.94,0.94,0.99,1.37,3.83,3.84,3.83
1194.30,3.13,-0.84,3.13,-0.84,0.84,0.95,1.33,3.97,3.97,3.97
1206.25,3.35,-0.75,3.35,-0.73,0.74,0.90,1.28,4.09,4.09,4.11
1218.31,3.57,-0.61,3.56,-0.63,0.64,0.86,1.23,4.21,4.20,4.19
1230.49,3.75,-0.53,3.76,-0.54,0.55,0.81,1.18,4.30,4.31,4.28
1242.80,3.94,-0.48,3.94,-0.45,0.47,0.77,1.13,4.41,4.41,4.42
1255.22,4.11,-0.38,4.12,-0.39,0.39,0.72,1.08,4.50,4.50,4.49
1267.78,4.29,-0.30,4.29,-0.32,0.32,0.68,1.03,4.61,4.61,4.60
1280.45,4.46,-0.27,4.47,-0.24,0.25,0.63,0.98,4.71,4.71,4.73
1293.26,4.64,-0.16,4.64,-0.18,0.18,0.59,0.93,4.82,4.82,4.80
1306.19,4.80,-0.11,4.80,-0.12,0.11,0.54,0.88,4.92,4.91,4.91
1319.25,4.95,-0.09,4.96,-0.05,0.05,0.50,0.83,5.00,5.01,5.04
1332.45,5.11,0.01,5.11,0.01,-0.02,0.45,0.78,5.09,5.09,5.11
1345.77,5.27,0.10,5.26,0.08,-0.09,0.41,0.73,5.19,5.17,5.18
1359.23,5.39,0.15,5.40,0.15,-0.15,0.36,0.69,5.24,5.25,5.25
1372.82,5.53,0.22,5.53,0.22,-0.21,0.32,0.64,5.32,5.32,5.31
1386.55,5.65,0.27,5.66,0.28,-0.27,0.27,0.59,5.38,5.39,5.38
1400.41,5.79,0.34,5.78,0.33,-0.32,0.22,0.54,5.47,5.46,5.45
1414.42,5.89,0.37,5.89,0.37,-0.37,0.18,0.50,5.53,5.52,5.52
1428.56,5.98,0.39,6.00,0.41,-0.41,0.13,0.45,5.58,5.59,5.59
1442.85,6.09,0.43,6.09,0.43,-0.44,0.08,0.40,5.66,5.65,5.66
1457.28,6.19,0.47,6.19,0.46,-0.46,0.03,0.36,5.73,5.73,5.73
1471.85,6.27,0.48,6.28,0.48,-0.48,-0.02,0.31,5.79,5.80,5.80
1486.57,6.37,0.51,6.36,0.50,-0.49,-0.06,0.27,5.88,5.87,5.87
1501.43,6.43,0.50,6.44,0.51,-0.51,-0.11,0.22,5.93,5.94,5.93
1516.45,6.52,0.52,6.52,0.51,-0.51,-0.16,0.18,6.01,6.00,6.00
1531.61,6.58,0.51,6.59,0.52,-0.52,-0.21,0.13,6.06,6.07,6.07
1546.93,6.66,0.52,6.67,0.52,-0.52,-0.26,0.09,6.14,6.14,6.14
1562.40,6.74,0.53,6.74,0.53,-0.53,-0.31,0.04,6.22,6.21,6.21
1578.02,6.81,0.53,6.81,0.54,-0.53,-0.37,0.00,6.28,6.28,6.28
1593.80,6.88,0.54,6.88,0.54,-0.54,-0.42,-0.04,6.35,6.35,6.35
1609.74,6.96,0.55,6.96,0.54,-0.54,-0.47,-0.08,6.42,6.42,6.42
1625.84,7.02,0.54,7.03,0.55,-0.56,-0.52,-0.12,6.47,6.48,6.49
1642.10,7.13,0.58,7.12,0.56,-0.57,-0.57,-0.16,6.56,6.55,6.55
1658.52,7.19,0.57,7.20,0.58,-0.59,-0.63,-0.20,6.61,6.62,6.62
1675.10,7.30,0.61,7.30,0.61,-0.61,-0.68,-0.24,6.70,6.70,6.69
1691.85,7.39,0.63,7.39,0.63,-0.63,-0.73,-0.28,6.76,6.76,6.76
1708.77,7.50,0.67,7.49,0.66,-0.66,-0.78,-0.32,6.85,6.84,6.83
1725.86,7.58,0.68,7.59,0.69,-0.69,-0.84,-0.35,6.89,6.90,6.90
1743.12,7.69,0.73,7.69,0.72,-0.73,-0.89,-0.38,6.97,6.96,6.97
1760.55,7.79,0.76,7.79,0.75,-0.77,-0.94,-0.42,7.03,7.02,7.04
1778.15,7.89,0.79,7.91,0.80,-0.81,-0.99,-0.45,7.08,7.10,7.11
1795.94,8.03,0.86,8.03,0.85,-0.85,-1.03,-0.48,7.18,7.17,7.17
1813.90,8.15,0.91,8.15,0.90,-0.90,-1.08,-0.51,7.25,7.25,7.24
1832.03,8.26,0.95,8.27,0.95,-0.95,-1.12,-0.53,7.32,7.32,7.31
1850.36,8.37,0.99,8.37,0.99,-0.99,-1.16,-0.55,7.38,7.38,7.38
1868.86,8.48,1.03,8.48,1.03,-1.04,-1.20,-0.58,7.45,7.45,7.45
1887.55,8.59,1.07,8.59,1.08,-1.08,-1.24,-0.59,7.51,7.52,7.52
1906.42,8.70,1.11,8.70,1.11,-1.11,-1.27,-0.61,7.59,7.59,7.59
1925.49,8.80,1.15,8.80,1.15,-1.14,-1.30,-0.63,7.66,7.66,7.66
1944.74,8.89,1.17,8.90,1.17,-1.16,-1.33,-0.64,7.73,7.74,7.73
1964.19,8.99,1.20,8.98,1.19,-1.18,-1.35,-0.65,7.82,7.81,7.79
1983.83,9.05,1.19,9.06,1.20,-1.19,-1.36,-0.65,7.87,7.87,7.86
2003.67,9.12,1.19,9.13,1.19,-1.19,-1.37,-0.65,7.93,7.93,7.93
2023.71,9.19,1.19,9.19,1.18,-1.20,-1.38,-0.66,8.00,7.99,8.00
2043.94,9.23,1.16,9.24,1.17,-1.19,-1.37,-0.65,8.04,8.05,8.07
2064.38,9.29,1.16,9.29,1.18,-1.18,-1.36,-0.65,8.11,8.11,8.13
2085.03,9.32,1.19,9.33,1.18,-1.17,-1.35,-0.64,8.16,8.16,8.13
2105.88,9.36,1.19,9.36,1.17,-1.14,-1.32,-0.63,8.22,8.21,8.18
2126.94,9.38,1.14,9.39,1.15,-1.12,-1.29,-0.62,8.26,8.26,8.25
2148.20,9.41,1.10,9.42,1.10,-1.10,-1.25,-0.60,8.31,8.31,8.31
2169.69,9.45,1.07,9.45,1.06,-1.08,-1.20,-0.59,8.37,8.37,8.38
2191.38,9.47,1.02,9.48,1.02,-1.06,-1.15,-0.57,8.42,8.42,8.45
2213.30,9.51,0.99,9.51,1.01,-1.03,-1.08,-0.55,8.48,8.48,8.52
2235.43,9.54,1.01,9.55,1.01,-1.01,-1.01,-0.52,8.53,8.53,8.53
2257.78,9.59,1.03,9.58,1.01,-1.00,-0.93,-0.50,8.59,8.59,8.56
2280.36,9.60,0.97,9.61,0.98,-0.98,-0.84,-0.47,8.62,8.63,8.63
2303.17,9.64,0.95,9.64,0.96,-0.96,-0.74,-0.44,8.68,8.68,8.70
2326.20,9.64,0.91,9.65,0.93,-0.93,-0.64,-0.41,8.71,8.72,8.73
2349.46,9.67,0.94,9.66,0.90,-0.89,-0.53,-0.38,8.78,8.77,8.74
2372.95,9.64,0.84,9.65,0.85,-0.83,-0.41,-0.35,8.81,8.82,8.80
2396.68,9.64,0.77,9.63,0.77,-0.76,-0.29,-0.32,8.88,8.87,8.87
2420.65,9.57,0.64,9.58,0.66,-0.67,-0.16,-0.28,8.91,8.91,8.93
2444.86,9.50,0.57,9.51,0.55,-0.55,-0.02,-0.25,8.95,8.95,8.93
2469.31,9.40,0.42,9.40,0.42,-0.42,0.12,-0.21,8.98,8.98,8.98
2494.00,9.29,0.26,9.29,0.28,-0.26,0.26,-0.18,9.03,9.02,9.03
2518.94,9.13,0.10,9.14,0.09,-0.08,0.41,-0.14,9.05,9.06,9.03
2544.13,8.98,-0.10,8.98,-0.11,0.11,0.56,-0.10,9.10,9.09,9.09
2569.57,8.79,-0.34,8.79,-0.32,0.33,0.71,-0.07,9.12,9.12,9.13
2595.27,8.57,-0.56,8.58,-0.55,0.56,0.87,-0.03,9.13,9.14,9.13
2621.22,8.35,-0.78,8.35,-0.80,0.80,1.03,0.01,9.16,9.15,9.13
2647.43,8.12,-1.04,8.12,-1.06,1.06,1.18,0.05,9.18,9.17,9.16
2673.90,7.87,-1.36,7.88,-1.32,1.32,1.34,0.09,9.19,9.20,9.23
2700.64,7.65,-1.58,7.65,-1.57,1.57,1.50,0.13,9.23,9.22,9.23
2727.65,7.42,-1.81,7.42,-1.82,1.83,1.65,0.17,9.25,9.24,9.23
2754.93,7.19,-2.04,7.20,-2.06,2.07,1.80,0.21,9.26,9.26,9.24
2782.48,6.97,-2.33,6.98,-2.31,2.29,1.95,0.25,9.26,9.27,9.31
2810.30,6.80,-2.53,6.79,-2.53,2.49,2.09,0.29,9.30,9.29,9.33
2838.40,6.62,-2.71,6.63,-2.71,2.68,2.23,0.33,9.30,9.31,9.33
2866.79,6.48,-2.85,6.48,-2.85,2.85,2.36,0.37,9.33,9.33,9.33
2895.46,6.35,-2.98,6.34,-2.98,3.00,2.48,0.41,9.35,9.34,9.33
2924.41,6.22,-3.11,6.23,-3.10,3.12,2.59,0.45,9.35,9.35,9.33
2953.65,6.11,-3.22,6.12,-3.21,3.23,2.70,0.50,9.34,9.35,9.33
2983.19,6.03,-3.30,6.02,-3.31,3.31,2.79,0.54,9.34,9.33,9.33
3013.02,5.94,-3.39,5.95,-3.39,3.37,2.87,0.58,9.31,9.32,9.33
3043.15,5.88,-3.45,5.89,-3.44,3.41,2.94,0.62,9.30,9.31,9.33
3073.58,5.86,-3.47,5.85,-3.46,3.44,3.00,0.67,9.30,9.29,9.33
3104.32,5.84,-3.45,5.84,-3.45,3.45,3.05,0.71,9.29,9.29,9.29
3135.36,5.81,-3.42,5.84,-3.42,3.44,3.09,0.75,9.26,9.28,9.23
3166.72,5.86,-3.37,5.84,-3.39,3.42,3.11,0.79,9.28,9.26,9.23
3198.38,5.86,-3.37,5.86,-3.36,3.37,3.12,0.84,9.24,9.24,9.23
3230.37,5.89,-3.34,5.90,-3.33,3.31,3.12,0.88,9.21,9.22,9.23
3262.67,5.95,-3.28,5.95,-3.26,3.24,3.10,0.92,9.19,9.19,9.23
3295.30,6.02,-3.16,6.02,-3.17,3.15,3.08,0.96,9.17,9.17,9.18
3328.25,6.10,-3.03,6.09,-3.06,3.05,3.05,1.00,9.15,9.14,9.13
3361.53,6.16,-2.97,6.18,-2.93,2.93,3.00,1.04,9.10,9.11,9.13
3395.15,6.27,-2.80,6.27,-2.80,2.80,2.95,1.08,9.07,9.08,9.07
3429.10,6.38,-2.65,6.38,-2.66,2.66,2.89,1.12,9.04,9.04,9.03
3463.39,6.51,-2.52,6.50,-2.50,2.52,2.83,1.16,9.03,9.02,9.03
3498.03,6.61,-2.35,6.62,-2.36,2.37,2.76,1.20,8.98,8.99,8.97
3533.01,6.73,-2.20,6.73,-2.21,2.22,2.68,1.23,8.95,8.95,8.93
3568.34,6.84,-2.09,6.84,-2.06,2.07,2.60,1.27,8.91,8.91,8.93
3604.02,6.95,-1.91,6.95,-1.92,1.91,2.52,1.30,8.87,8.87,8.86
3640.06,7.05,-1.78,7.06,-1.79,1.77,2.43,1.32,8.82,8.82,8.83
3676.46,7.16,-1.66,7.16,-1.64,1.63,2.35,1.35,8.79,8.79,8.82
3713.22,7.25,-1.50,7.26,-1.49,1.49,2.26,1.38,8.74,8.75,8.75
3750.36,7.35,-1.33,7.35,-1.35,1.36,2.17,1.40,8.72,8.71,8.69
3787.86,7.41,-1.22,7.41,-1.23,1.25,2.08,1.41,8.66,8.67,8.63
3825.74,7.46,-1.17,7.46,-1.15,1.15,1.98,1.43,8.62,8.62,8.63
3864.00,7.49,-1.09,7.49,-1.08,1.08,1.89,1.44,8.57,8.57,8.58
3902.64,7.49,-1.02,7.49,-1.02,1.02,1.80,1.45,8.52,8.52,8.51
3941.66,7.47,-0.97,7.47,-0.97,0.99,1.71,1.45,8.47,8.46,8.44
3981.08,7.42,-0.95,7.42,-0.96,0.98,1.62,1.45,8.41,8.41,8.37
4020.89,7.36,-0.97,7.36,-0.98,0.99,1.53,1.45,8.36,8.36,8.33
4061.10,7.27,-1.06,7.28,-1.02,1.02,1.44,1.44,8.29,8.30,8.33
4101.71,7.21,-1.05,7.19,-1.07,1.05,1.35,1.43,8.26,8.24,8.26
4142.73,7.07,-1.12,7.09,-1.12,1.10,1.26,1.42,8.17,8.18,8.20
4184.15,6.96,-1.16,6.97,-1.15,1.15,1.17,1.40,8.12,8.13,8.13
4226.00,6.86,-1.20,6.85,-1.21,1.22,1.09,1.38,8.08,8.06,8.06
4268.26,6.72,-1.27,6.72,-1.26,1.28,1.00,1.35,8.00,8.01,7.99
4310.94,6.59,-1.33,6.60,-1.32,1.34,0.91,1.32,7.94,7.95,7.92
4354.05,6.48,-1.37,6.48,-1.39,1.40,0.82,1.29,7.89,7.88,7.85
4397.59,6.38,-1.45,6.38,-1.45,1.45,0.73,1.26,7.83,7.83,7.83
4441.56,6.29,-1.52,6.29,-1.50,1.49,0.64,1.22,7.78,7.77,7.81
4485.98,6.21,-1.53,6.21,-1.53,1.50,0.55,1.18,7.72,7.72,7.74
4530.84,6.15,-1.52,6.16,-1.52,1.50,0.46,1.14,7.65,7.66,7.68
4576.15,6.14,-1.46,6.14,-1.47,1.46,0.37,1.10,7.61,7.60,7.61
4621.91,6.14,-1.40,6.14,-1.40,1.40,0.27,1.05,7.54,7.54,7.54
4668.13,6.16,-1.31,6.17,-1.30,1.30,0.17,1.00,7.46,7.47,7.47
4714.81,6.23,-1.17,6.23,-1.17,1.17,0.07,0.95,7.40,7.40,7.40
4761.96,6.31,-1.02,6.32,-1.01,1.01,-0.04,0.90,7.32,7.32,7.33
4809.58,6.44,-0.82,6.44,-0.82,0.82,-0.15,0.85,7.26,7.26,7.26
4857.67,6.59,-0.60,6.59,-0.60,0.60,-0.27,0.80,7.19,7.19,7.19
4906.25,6.78,-0.34,6.78,-0.35,0.35,-0.39,0.75,7.13,7.13,7.12
4955.31,6.98,-0.07,6.99,-0.07,0.07,-0.52,0.69,7.05,7.05,7.06
5004.87,7.22,0.24,7.22,0.23,-0.24,-0.65,0.64,6.98,6.98,6.99
5054.91,7.47,0.56,7.48,0.56,-0.58,-0.80,0.58,6.90,6.90,6.92
5105.46,7.76,0.91,7.76,0.91,-0.94,-0.95,0.53,6.83,6.83,6.85
5156.52,8.06,1.28,8.07,1.29,-1.32,-1.12,0.47,6.75,6.76,6.78
5208.08,8.41,1.70,8.40,1.69,-1.71,-1.29,0.42,6.70,6.69,6.71
5260.16,8.73,2.09,8.74,2.09,-2.11,-1.48,0.36,6.63,6.63,6.64
5312.77,9.06,2.49,9.08,2.50,-2.50,-1.67,0.30,6.56,6.57,6.57
5365.89,9.40,2.90,9.39,2.89,-2.88,-1.89,0.25,6.52,6.51,6.50
5419.55,9.70,3.27,9.69,3.26,-3.24,-2.10,0.19,6.46,6.45,6.44
5473.75,9.93,3.57,9.94,3.58,-3.56,-2.34,0.13,6.37,6.38,6.37
5528.49,10.15,3.86,10.14,3.85,-3.83,-2.58,0.07,6.32,6.31,6.30
5583.77,10.29,4.06,10.30,4.07,-4.04,-2.83,0.01,6.25,6.26,6.23
5639.61,10.40,4.24,10.40,4.24,-4.19,-3.08,-0.05,6.21,6.20,6.16
5696.00,10.43,4.34,10.41,4.32,-4.27,-3.32,-0.11,6.16,6.14,6.09
5752.96,10.36,4.34,10.36,4.34,-4.29,-3.56,-0.17,6.08,6.07,6.02
5810.49,10.23,4.28,10.23,4.28,-4.25,-3.76,-0.23,5.99,5.98,5.95
5868.60,10.05,4.17,10.05,4.16,-4.16,-3.95,-0.29,5.90,5.89,5.88
5927.28,9.83,4.02,9.84,4.02,-4.03,-4.07,-0.35,5.80,5.81,5.82
5986.56,9.60,3.86,9.60,3.84,-3.87,-4.18,-0.42,5.73,5.72,5.75
6046.42,9.33,3.66,9.34,3.67,-3.70,-4.20,-0.48,5.63,5.64,5.68
6106.89,9.06,3.47,9.08,3.51,-3.52,-4.20,-0.54,5.54,5.56,5.59
6167.96,8.79,3.34,8.82,3.35,-3.35,-4.12,-0.61,5.44,5.47,5.45
6229.64,8.54,3.17,8.58,3.20,-3.19,-4.02,-0.67,5.35,5.39,5.37
6291.93,8.29,2.99,8.36,3.06,-3.06,-3.87,-0.74,5.24,5.31,5.30
6354.85,8.06,2.83,8.17,2.93,-2.94,-3.72,-0.80,5.12,5.23,5.23
6418.40,7.87,2.71,8.01,2.83,-2.86,-3.54,-0.87,5.02,5.15,5.16
6482.58,7.68,2.59,7.88,2.77,-2.80,-3.36,-0.94,4.88,5.08,5.10
6547.41,7.54,2.52,7.79,2.75,-2.78,-3.20,-1.00,4.76,5.01,5.03
6612.88,7.43,2.48,7.74,2.76,-2.80,-3.04,-1.07,4.64,4.94,4.96
6679.01,7.36,2.47,7.72,2.81,-2.84,-2.92,-1.14,4.52,4.88,4.89
6745.80,7.35,2.53,7.73,2.89,-2.91,-2.81,-1.21,4.45,4.82,4.82
6813.26,7.36,2.61,7.75,2.98,-2.99,-2.75,-1.27,4.38,4.77,4.75
6881.39,7.44,2.76,7.78,3.08,-3.07,-2.69,-1.34,4.37,4.71,4.68
