frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
305.55,2.02,4.34,2.02,4.33,-4.33,-4.36,-4.22,-2.31,-2.31,-2.31
308.61,1.99,4.31,2.00,4.31,-4.32,-4.35,-4.16,-2.32,-2.32,-2.31
311.69,1.98,4.30,1.98,4.30,-4.30,-4.33,-4.10,-2.32,-2.32,-2.31
314.81,1.97,4.30,1.97,4.29,-4.29,-4.31,-4.04,-2.31,-2.32,-2.32
317.96,1.94,4.27,1.95,4.27,-4.27,-4.29,-3.98,-2.33,-2.32,-2.32
321.14,1.93,4.26,1.93,4.25,-4.26,-4.27,-3.93,-2.32,-2.33,-2.32
324.35,1.90,4.24,1.91,4.24,-4.24,-4.26,-3.88,-2.34,-2.33,-2.33
327.59,1.89,4.23,1.89,4.23,-4.23,-4.24,-3.83,-2.33,-2.33,-2.33
330.87,1.87,4.22,1.87,4.21,-4.21,-4.22,-3.78,-2.34,-2.34,-2.34
334.18,1.86,4.21,1.86,4.20,-4.20,-4.20,-3.73,-2.34,-2.34,-2.34
337.52,1.83,4.18,1.84,4.19,-4.19,-4.19,-3.69,-2.35,-2.35,-2.34
340.90,1.82,4.18,1.82,4.17,-4.17,-4.17,-3.65,-2.35,-2.35,-2.35
344.30,1.80,4.16,1.80,4.16,-4.16,-4.15,-3.61,-2.36,-2.36,-2.35
347.75,1.78,4.15,1.79,4.15,-4.15,-4.13,-3.58,-2.37,-2.36,-2.36
351.23,1.77,4.15,1.77,4.14,-4.14,-4.12,-3.54,-2.37,-2.37,-2.37
354.74,1.75,4.14,1.75,4.13,-4.13,-4.10,-3.51,-2.38,-2.38,-2.38
358.28,1.73,4.12,1.73,4.12,-4.12,-4.08,-3.49,-2.39,-2.38,-2.38
361.87,1.71,4.11,1.71,4.11,-4.11,-4.07,-3.46,-2.39,-2.40,-2.39
365.49,1.69,4.10,1.69,4.09,-4.09,-4.05,-3.44,-2.40,-2.40,-2.40
369.14,1.66,4.08,1.67,4.08,-4.08,-4.03,-3.42,-2.42,-2.41,-2.41
372.83,1.64,4.07,1.64,4.06,-4.06,-4.01,-3.40,-2.42,-2.42,-2.42
376.56,1.61,4.05,1.61,4.05,-4.04,-3.99,-3.39,-2.43,-2.43,-2.43
380.33,1.58,4.03,1.58,4.03,-4.02,-3.97,-3.38,-2.44,-2.44,-2.44
384.13,1.55,4.01,1.55,4.00,-4.00,-3.95,-3.37,-2.45,-2.45,-2.45
387.97,1.51,3.98,1.51,3.98,-3.98,-3.93,-3.36,-2.46,-2.46,-2.46
391.85,1.47,3.95,1.48,3.95,-3.95,-3.91,-3.36,-2.48,-2.47,-2.47
395.77,1.44,3.93,1.44,3.92,-3.92,-3.89,-3.35,-2.48,-2.48,-2.48
399.73,1.40,3.90,1.40,3.89,-3.89,-3.86,-3.35,-2.49,-2.49,-2.49
403.72,1.36,3.86,1.36,3.86,-3.86,-3.84,-3.35,-2.50,-2.50,-2.49
407.76,1.32,3.83,1.32,3.83,-3.83,-3.81,-3.36,-2.51,-2.51,-2.50
411.84,1.28,3.80,1.28,3.79,-3.80,-3.78,-3.36,-2.51,-2.51,-2.51
415.96,1.24,3.77,1.24,3.76,-3.76,-3.75,-3.36,-2.52,-2.52,-2.52
420.12,1.19,3.73,1.20,3.73,-3.73,-3.71,-3.37,-2.54,-2.53,-2.53
424.32,1.15,3.70,1.15,3.70,-3.69,-3.68,-3.37,-2.54,-2.54,-2.54
428.56,1.10,3.66,1.10,3.66,-3.66,-3.64,-3.38,-2.55,-2.55,-2.55
432.85,1.06,3.63,1.06,3.62,-3.62,-3.60,-3.39,-2.56,-2.56,-2.56
437.18,1.00,3.58,1.01,3.58,-3.59,-3.56,-3.39,-2.58,-2.58,-2.57
441.55,0.96,3.55,0.96,3.55,-3.55,-3.52,-3.40,-2.58,-2.59,-2.58
445.96,0.91,3.52,0.91,3.51,-3.51,-3.48,-3.41,-2.60,-2.60,-2.60
450.42,0.86,3.48,0.86,3.47,-3.47,-3.44,-3.41,-2.61,-2.61,-2.61
454.93,0.80,3.43,0.81,3.43,-3.43,-3.40,-3.41,-2.63,-2.63,-2.62
459.48,0.75,3.40,0.75,3.39,-3.40,-3.36,-3.42,-2.64,-2.64,-2.64
464.07,0.70,3.36,0.70,3.35,-3.36,-3.32,-3.42,-2.65,-2.65,-2.65
468.71,0.65,3.32,0.65,3.32,-3.32,-3.27,-3.41,-2.66,-2.66,-2.66
473.40,0.60,3.28,0.60,3.28,-3.28,-3.23,-3.41,-2.67,-2.67,-2.67
478.13,0.54,3.24,0.55,3.24,-3.23,-3.19,-3.40,-2.69,-2.69,-2.69
482.91,0.49,3.20,0.49,3.19,-3.19,-3.14,-3.39,-2.70,-2.70,-2.70
487.74,0.43,3.15,0.43,3.15,-3.15,-3.10,-3.38,-2.71,-2.71,-2.71
492.62,0.37,3.10,0.38,3.10,-3.10,-3.06,-3.37,-2.73,-2.72,-2.72
497.55,0.32,3.06,0.32,3.05,-3.05,-3.02,-3.35,-2.73,-2.74,-2.73
502.52,0.26,3.01,0.26,3.01,-3.01,-2.98,-3.33,-2.74,-2.75,-2.74
507.55,0.19,2.96,0.20,2.96,-2.96,-2.94,-3.30,-2.77,-2.76,-2.76
512.62,0.14,2.92,0.14,2.91,-2.91,-2.90,-3.27,-2.77,-2.77,-2.77
517.75,0.08,2.87,0.08,2.87,-2.87,-2.86,-3.24,-2.78,-2.78,-2.78
522.93,0.02,2.82,0.03,2.82,-2.82,-2.82,-3.21,-2.80,-2.79,-2.79
528.16,-0.03,2.78,-0.03,2.77,-2.77,-2.78,-3.17,-2.80,-2.80,-2.80
533.44,-0.09,2.73,-0.09,2.73,-2.73,-2.74,-3.13,-2.81,-2.81,-2.81
538.77,-0.15,2.68,-0.14,2.68,-2.68,-2.70,-3.09,-2.83,-2.82,-2.82
544.16,-0.20,2.64,-0.20,2.63,-2.63,-2.66,-3.05,-2.83,-2.83,-2.83
549.60,-0.26,2.58,-0.25,2.59,-2.59,-2.62,-3.00,-2.85,-2.84,-2.83
555.10,-0.30,2.55,-0.30,2.54,-2.54,-2.59,-2.95,-2.84,-2.84,-2.84
560.65,-0.35,2.51,-0.35,2.50,-2.50,-2.55,-2.90,-2.85,-2.85,-2.85
566.25,-0.40,2.46,-0.40,2.46,-2.45,-2.51,-2.85,-2.85,-2.85,-2.85
571.92,-0.45,2.42,-0.45,2.41,-2.41,-2.47,-2.80,-2.86,-2.86,-2.86
577.64,-0.50,2.37,-0.50,2.37,-2.37,-2.44,-2.74,-2.87,-2.87,-2.86
583.41,-0.55,2.32,-0.54,2.32,-2.33,-2.40,-2.69,-2.87,-2.87,-2.86
589.25,-0.59,2.29,-0.59,2.28,-2.28,-2.36,-2.64,-2.87,-2.87,-2.87
595.14,-0.63,2.25,-0.63,2.25,-2.24,-2.33,-2.58,-2.87,-2.87,-2.87
601.09,-0.68,2.21,-0.67,2.21,-2.20,-2.29,-2.53,-2.88,-2.87,-2.88
607.10,-0.72,2.17,-0.72,2.16,-2.16,-2.26,-2.47,-2.88,-2.88,-2.88
613.17,-0.77,2.12,-0.77,2.12,-2.12,-2.22,-2.42,-2.89,-2.89,-2.88
619.30,-0.82,2.08,-0.81,2.08,-2.08,-2.19,-2.36,-2.90,-2.89,-2.89
625.50,-0.86,2.04,-0.86,2.04,-2.04,-2.15,-2.31,-2.90,-2.90,-2.89
631.75,-0.90,2.01,-0.90,2.00,-2.00,-2.12,-2.26,-2.90,-2.90,-2.90
638.07,-0.94,1.97,-0.94,1.96,-1.96,-2.08,-2.21,-2.90,-2.90,-2.90
644.45,-0.99,1.92,-0.98,1.92,-1.92,-2.05,-2.16,-2.91,-2.90,-2.90
650.89,-1.03,1.89,-1.03,1.88,-1.88,-2.01,-2.11,-2.91,-2.91,-2.91
657.40,-1.07,1.85,-1.07,1.84,-1.84,-1.98,-2.06,-2.91,-2.91,-2.91
663.98,-1.11,1.80,-1.11,1.80,-1.80,-1.94,-2.01,-2.91,-2.91,-2.90
670.62,-1.14,1.77,-1.14,1.76,-1.77,-1.91,-1.97,-2.90,-2.91,-2.90
677.32,-1.18,1.73,-1.17,1.73,-1.73,-1.88,-1.92,-2.91,-2.90,-2.90
684.10,-1.20,1.70,-1.20,1.70,-1.69,-1.84,-1.88,-2.89,-2.89,-2.89
690.94,-1.23,1.67,-1.23,1.66,-1.66,-1.81,-1.84,-2.89,-2.89,-2.89
697.85,-1.26,1.63,-1.25,1.63,-1.62,-1.77,-1.80,-2.88,-2.88,-2.88
704.83,-1.29,1.59,-1.28,1.59,-1.59,-1.74,-1.76,-2.88,-2.87,-2.87
711.87,-1.29,1.57,-1.30,1.56,-1.56,-1.71,-1.72,-2.85,-2.86,-2.85
718.99,-1.32,1.53,-1.31,1.53,-1.53,-1.67,-1.68,-2.85,-2.84,-2.84
726.18,-1.33,1.50,-1.32,1.50,-1.50,-1.64,-1.65,-2.83,-2.83,-2.82
733.44,-1.33,1.48,-1.33,1.47,-1.48,-1.61,-1.61,-2.81,-2.81,-2.80
740.78,-1.33,1.46,-1.33,1.45,-1.46,-1.58,-1.58,-2.78,-2.79,-2.78
748.19,-1.33,1.44,-1.33,1.44,-1.44,-1.54,-1.55,-2.76,-2.76,-2.76
755.67,-1.33,1.42,-1.32,1.42,-1.42,-1.51,-1.52,-2.75,-2.74,-2.74
763.23,-1.32,1.41,-1.32,1.40,-1.40,-1.48,-1.49,-2.72,-2.72,-2.72
770.86,-1.31,1.39,-1.31,1.39,-1.39,-1.44,-1.46,-2.69,-2.69,-2.69
778.57,-1.30,1.37,-1.29,1.37,-1.37,-1.41,-1.44,-2.66,-2.66,-2.66
786.35,-1.28,1.36,-1.28,1.35,-1.35,-1.38,-1.41,-2.62,-2.63,-2.63
794.22,-1.27,1.33,-1.27,1.33,-1.32,-1.35,-1.39,-2.59,-2.59,-2.59
802.16,-1.26,1.31,-1.26,1.30,-1.30,-1.31,-1.36,-2.56,-2.56,-2.56
810.18,-1.25,1.28,-1.25,1.27,-1.27,-1.28,-1.34,-2.52,-2.52,-2.52
818.28,-1.24,1.24,-1.23,1.24,-1.24,-1.25,-1.32,-2.48,-2.48,-2.47
826.46,-1.22,1.22,-1.22,1.21,-1.21,-1.22,-1.29,-2.43,-2.43,-2.43
834.73,-1.20,1.19,-1.20,1.18,-1.18,-1.18,-1.27,-2.38,-2.39,-2.38
843.08,-1.19,1.15,-1.18,1.15,-1.15,-1.15,-1.25,-2.34,-2.34,-2.33
851.51,-1.17,1.12,-1.17,1.12,-1.12,-1.12,-1.23,-2.29,-2.29,-2.28
860.02,-1.14,1.10,-1.14,1.09,-1.09,-1.09,-1.21,-2.23,-2.23,-2.23
868.62,-1.12,1.06,-1.11,1.06,-1.06,-1.06,-1.19,-2.18,-2.17,-2.17
877.31,-1.08,1.04,-1.08,1.04,-1.03,-1.02,-1.17,-2.11,-2.11,-2.11
886.08,-1.05,1.02,-1.04,1.01,-1.00,-0.99,-1.15,-2.04,-2.04,-2.06
894.94,-1.00,0.99,-1.00,0.97,-0.97,-0.96,-1.13,-1.96,-1.97,-1.98
903.89,-0.95,0.91,-0.94,0.94,-0.94,-0.93,-1.10,-1.89,-1.88,-1.85
912.93,-0.88,0.91,-0.88,0.90,-0.91,-0.90,-1.08,-1.79,-1.79,-1.78
922.06,-0.80,0.90,-0.80,0.87,-0.89,-0.86,-1.06,-1.69,-1.69,-1.69
931.28,-0.73,0.84,-0.72,0.87,-0.87,-0.83,-1.03,-1.60,-1.59,-1.56
940.59,-0.64,0.87,-0.63,0.86,-0.85,-0.80,-1.01,-1.49,-1.49,-1.50
950.00,-0.54,0.87,-0.54,0.85,-0.85,-0.77,-0.98,-1.38,-1.39,-1.40
959.50,-0.44,0.85,-0.44,0.84,-0.84,-0.73,-0.95,-1.28,-1.28,-1.28
969.09,-0.34,0.82,-0.34,0.83,-0.85,-0.70,-0.92,-1.18,-1.18,-1.15
978.78,-0.24,0.83,-0.23,0.84,-0.85,-0.67,-0.89,-1.08,-1.08,-1.06
988.57,-0.13,0.87,-0.13,0.85,-0.85,-0.63,-0.86,-0.98,-0.98,-0.99
998.46,-0.02,0.86,-0.02,0.85,-0.85,-0.60,-0.82,-0.86,-0.86,-0.87
1008.44,0.09,0.85,0.09,0.85,-0.84,-0.57,-0.79,-0.75,-0.75,-0.75
1018.53,0.20,0.84,0.20,0.84,-0.83,-0.53,-0.75,-0.63,-0.63,-0.63
1028.71,0.31,0.84,0.31,0.82,-0.82,-0.50,-0.71,-0.50,-0.51,-0.52
1039.00,0.41,0.80,0.41,0.80,-0.80,-0.47,-0.67,-0.38,-0.38,-0.38
1049.39,0.51,0.76,0.52,0.76,-0.77,-0.43,-0.63,-0.25,-0.25,-0.24
1059.88,0.62,0.73,0.62,0.73,-0.74,-0.40,-0.58,-0.11,-0.12,-0.10
1070.48,0.71,0.71,0.72,0.70,-0.70,-0.37,-0.53,0.01,0.02,0.01
1081.19,0.81,0.68,0.81,0.67,-0.66,-0.33,-0.49,0.15,0.15,0.14
1092.00,0.90,0.61,0.90,0.63,-0.63,-0.30,-0.44,0.27,0.27,0.30
1102.92,0.99,0.61,0.99,0.59,-0.60,-0.26,-0.39,0.40,0.40,0.39
1113.95,1.07,0.56,1.07,0.55,-0.56,-0.23,-0.33,0.51,0.51,0.52
1125.09,1.15,0.50,1.16,0.52,-0.53,-0.19,-0.28,0.63,0.63,0.66
1136.34,1.23,0.49,1.23,0.48,-0.49,-0.15,-0.23,0.74,0.74,0.75
1147.70,1.31,0.47,1.31,0.46,-0.45,-0.12,-0.17,0.87,0.86,0.85
1159.18,1.37,0.42,1.38,0.42,-0.40,-0.08,-0.11,0.98,0.98,0.96
1170.77,1.44,0.38,1.44,0.37,-0.35,-0.04,-0.05,1.10,1.10,1.07
1182.48,1.51,0.31,1.51,0.29,-0.29,-0.00,0.01,1.22,1.22,1.21
1194.30,1.57,0.22,1.58,0.22,-0.24,0.03,0.07,1.34,1.34,1.36
1206.25,1.63,0.14,1.63,0.16,-0.18,0.07,0.13,1.46,1.46,1.50
1218.31,1.69,0.12,1.69,0.10,-0.11,0.11,0.19,1.58,1.57,1.58
1230.49,1.73,0.06,1.74,0.05,-0.05,0.15,0.26,1.68,1.69,1.68
1242.80,1.78,-0.02,1.78,-0.00,0.01,0.19,0.32,1.79,1.79,1.81
1255.22,1.82,-0.06,1.82,-0.07,0.07,0.23,0.39,1.90,1.90,1.89
1267.78,1.86,-0.11,1.87,-0.13,0.14,0.28,0.45,2.00,2.00,1.98
1280.45,1.90,-0.20,1.90,-0.18,0.20,0.32,0.52,2.10,2.10,2.11
1293.26,1.93,-0.23,1.93,-0.25,0.26,0.36,0.59,2.19,2.19,2.17
1306.19,1.95,-0.32,1.96,-0.33,0.32,0.40,0.66,2.27,2.28,2.28
1319.25,1.98,-0.41,1.98,-0.39,0.38,0.45,0.73,2.36,2.36,2.40
1332.45,2.00,-0.45,2.00,-0.46,0.44,0.50,0.80,2.44,2.44,2.46
1345.77,2.01,-0.49,2.02,-0.50,0.49,0.54,0.87,2.50,2.51,2.51
1359.23,2.03,-0.53,2.03,-0.53,0.54,0.59,0.94,2.57,2.57,2.57
1372.82,2.04,-0.57,2.04,-0.58,0.59,0.64,1.02,2.63,2.63,2.62
1386.55,2.04,-0.63,2.05,-0.63,0.63,0.69,1.09,2.68,2.68,2.68
1400.41,2.05,-0.67,2.05,-0.67,0.68,0.74,1.17,2.73,2.73,2.73
1414.42,2.05,-0.72,2.05,-0.73,0.73,0.79,1.24,2.78,2.78,2.78
1428.56,2.05,-0.77,2.05,-0.78,0.78,0.84,1.32,2.83,2.83,2.83
1442.85,2.04,-0.84,2.05,-0.84,0.84,0.90,1.40,2.88,2.88,2.89
1457.28,2.04,-0.89,2.04,-0.90,0.90,0.95,1.48,2.94,2.94,2.94
1471.85,2.03,-0.96,2.03,-0.96,0.96,1.01,1.56,3.00,3.00,3.00
1486.57,2.02,-1.03,2.02,-1.03,1.03,1.07,1.64,3.05,3.05,3.06
1501.43,2.01,-1.09,2.01,-1.10,1.10,1.13,1.72,3.11,3.11,3.11
1516.45,1.99,-1.17,1.99,-1.17,1.17,1.19,1.80,3.17,3.17,3.17
1531.61,1.97,-1.25,1.98,-1.25,1.25,1.25,1.89,3.22,3.23,3.23
1546.93,1.96,-1.33,1.96,-1.33,1.33,1.32,1.97,3.29,3.29,3.30
1562.40,1.95,-1.40,1.95,-1.41,1.41,1.39,2.06,3.36,3.36,3.36
1578.02,1.92,-1.49,1.93,-1.49,1.49,1.46,2.14,3.42,3.42,3.42
1593.80,1.90,-1.58,1.91,-1.58,1.58,1.53,2.23,3.48,3.48,3.49
1609.74,1.88,-1.66,1.88,-1.67,1.67,1.60,2.32,3.55,3.55,3.55
1625.84,1.86,-1.75,1.86,-1.76,1.76,1.67,2.40,3.62,3.62,3.62
1642.10,1.83,-1.85,1.84,-1.85,1.85,1.75,2.49,3.68,3.69,3.69
1658.52,1.82,-1.93,1.81,-1.94,1.94,1.83,2.58,3.77,3.76,3.76
1675.10,1.78,-2.04,1.79,-2.04,2.04,1.91,2.67,3.82,3.83,3.83
1691.85,1.76,-2.13,1.76,-2.13,2.14,2.00,2.75,3.90,3.90,3.90
1708.77,1.73,-2.23,1.73,-2.24,2.23,2.08,2.84,3.97,3.97,3.97
1725.86,1.71,-2.33,1.71,-2.33,2.33,2.17,2.92,4.05,4.04,4.05
1743.12,1.68,-2.43,1.68,-2.43,2.44,2.26,3.01,4.12,4.12,4.12
1760.55,1.65,-2.53,1.65,-2.54,2.54,2.36,3.09,4.19,4.19,4.19
1778.15,1.62,-2.64,1.62,-2.64,2.64,2.45,3.17,4.26,4.26,4.27
1795.94,1.59,-2.74,1.60,-2.74,2.74,2.55,3.25,4.33,4.34,4.34
1813.90,1.57,-2.84,1.57,-2.85,2.84,2.65,3.32,4.42,4.41,4.42
1832.03,1.54,-2.94,1.54,-2.95,2.95,2.75,3.40,4.49,4.49,4.49
1850.36,1.51,-3.05,1.52,-3.05,3.05,2.86,3.47,4.56,4.57,4.57
1868.86,1.49,-3.14,1.49,-3.15,3.15,2.97,3.53,4.64,4.64,4.64
1887.55,1.46,-3.25,1.46,-3.25,3.25,3.07,3.60,4.71,4.71,4.72
1906.42,1.43,-3.35,1.44,-3.35,3.35,3.18,3.66,4.78,4.79,4.79
1925.49,1.41,-3.45,1.41,-3.45,3.45,3.30,3.71,4.87,4.87,4.87
1944.74,1.39,-3.54,1.39,-3.55,3.55,3.41,3.76,4.95,4.94,4.94
1964.19,1.37,-3.64,1.37,-3.65,3.65,3.52,3.81,5.03,5.02,5.02
1983.83,1.34,-3.75,1.35,-3.74,3.75,3.63,3.85,5.09,5.10,5.10
2003.67,1.33,-3.83,1.33,-3.84,3.84,3.75,3.89,5.17,5.17,5.17
2023.71,1.31,-3.93,1.31,-3.94,3.93,3.86,3.93,5.24,5.24,5.25
2043.94,1.29,-4.03,1.29,-4.03,4.01,3.97,3.95,5.30,5.30,5.33
2064.38,1.27,-4.12,1.28,-4.10,4.09,4.08,3.98,5.37,5.37,5.40
2085.03,1.26,-4.15,1.26,-4.17,4.18,4.18,4.00,5.44,5.44,5.42
2105.88,1.25,-4.22,1.25,-4.23,4.26,4.28,4.02,5.51,5.51,5.48
2126.94,1.24,-4.31,1.25,-4.31,4.33,4.37,4.03,5.58,5.58,5.56
2148.20,1.24,-4.39,1.24,-4.40,4.41,4.47,4.04,5.65,5.65,5.64
2169.69,1.23,-4.49,1.24,-4.49,4.48,4.55,4.05,5.71,5.72,5.73
2191.38,1.23,-4.57,1.23,-4.57,4.55,4.63,4.06,5.78,5.78,5.81
2213.30,1.23,-4.65,1.23,-4.63,4.62,4.70,4.06,5.85,5.85,5.89
2235.43,1.23,-4.67,1.24,-4.68,4.68,4.76,4.06,5.91,5.91,5.91
2257.78,1.24,-4.70,1.24,-4.72,4.73,4.81,4.06,5.98,5.97,5.95
2280.36,1.25,-4.77,1.25,-4.78,4.78,4.86,4.06,6.04,6.03,6.03
2303.17,1.26,-4.84,1.27,-4.82,4.83,4.90,4.06,6.09,6.09,6.11
2326.20,1.28,-4.87,1.28,-4.86,4.87,4.93,4.06,6.15,6.15,6.16
2349.46,1.30,-4.86,1.30,-4.89,4.90,4.95,4.06,6.21,6.20,6.17
2372.95,1.32,-4.93,1.32,-4.94,4.94,4.96,4.05,6.26,6.26,6.26
2396.68,1.35,-4.98,1.35,-4.97,4.97,4.96,4.05,6.32,6.32,6.34
2420.65,1.38,-5.02,1.38,-5.01,4.99,4.96,4.05,6.38,6.38,6.41
2444.86,1.42,-4.99,1.42,-5.02,5.01,4.95,4.05,6.43,6.43,6.42
2469.31,1.46,-5.02,1.46,-5.02,5.02,4.94,4.06,6.49,6.49,6.49
2494.00,1.51,-5.03,1.51,-5.02,5.03,4.92,4.06,6.54,6.54,6.55
2518.94,1.55,-5.01,1.56,-5.03,5.03,4.90,4.07,6.58,6.59,6.57
2544.13,1.61,-5.02,1.61,-5.02,5.02,4.87,4.08,6.63,6.63,6.64
2569.57,1.68,-5.01,1.67,-5.01,5.00,4.84,4.09,6.69,6.68,6.70
2595.27,1.73,-4.99,1.74,-4.98,4.98,4.81,4.11,6.72,6.72,6.73
2621.22,1.80,-4.94,1.81,-4.96,4.96,4.78,4.12,6.76,6.76,6.75
2647.43,1.88,-4.91,1.88,-4.93,4.93,4.75,4.14,6.81,6.81,6.80
2673.90,1.96,-4.92,1.96,-4.90,4.90,4.71,4.17,6.86,6.86,6.89
2700.64,2.04,-4.86,2.04,-4.86,4.86,4.68,4.19,6.91,6.90,6.91
2727.65,2.11,-4.81,2.12,-4.82,4.83,4.65,4.22,6.94,6.95,6.93
2754.93,2.20,-4.75,2.20,-4.78,4.79,4.62,4.26,6.99,6.99,6.96
2782.48,2.29,-4.75,2.28,-4.75,4.74,4.59,4.30,7.04,7.03,7.05
2810.30,2.36,-4.73,2.37,-4.71,4.70,4.57,4.34,7.06,7.07,7.10
2838.40,2.45,-4.66,2.45,-4.67,4.65,4.54,4.38,7.10,7.10,7.12
2866.79,2.54,-4.59,2.54,-4.60,4.60,4.52,4.43,7.14,7.13,7.14
2895.46,2.61,-4.54,2.62,-4.54,4.55,4.51,4.48,7.16,7.17,7.16
2924.41,2.69,-4.48,2.69,-4.48,4.50,4.49,4.54,7.19,7.19,7.18
2953.65,2.76,-4.43,2.76,-4.44,4.44,4.48,4.60,7.21,7.21,7.20
2983.19,2.83,-4.38,2.83,-4.39,4.39,4.47,4.66,7.22,7.22,7.22
3013.02,2.88,-4.35,2.89,-4.35,4.34,4.47,4.73,7.22,7.23,7.24
3043.15,2.94,-4.30,2.94,-4.31,4.29,4.46,4.80,7.23,7.23,7.25
3073.58,2.99,-4.27,2.99,-4.26,4.25,4.46,4.87,7.24,7.24,7.27
3104.32,3.02,-4.22,3.02,-4.21,4.22,4.47,4.95,7.24,7.24,7.25
3135.36,3.04,-4.15,3.04,-4.18,4.20,4.48,5.03,7.24,7.24,7.20
3166.72,3.05,-4.15,3.05,-4.15,4.18,4.49,5.11,7.23,7.24,7.21
3198.38,3.05,-4.16,3.06,-4.16,4.17,4.50,5.20,7.23,7.23,7.22
3230.37,3.05,-4.18,3.05,-4.19,4.17,4.52,5.29,7.23,7.22,7.24
3262.67,3.02,-4.22,3.02,-4.20,4.19,4.54,5.38,7.21,7.21,7.25
3295.30,2.98,-4.22,2.99,-4.22,4.21,4.56,5.47,7.19,7.20,7.21
3328.25,2.94,-4.21,2.94,-4.24,4.24,4.58,5.56,7.18,7.18,7.16
3361.53,2.87,-4.29,2.88,-4.27,4.28,4.61,5.66,7.15,7.15,7.17
3395.15,2.80,-4.31,2.80,-4.32,4.33,4.64,5.75,7.13,7.13,7.12
3429.10,2.71,-4.36,2.72,-4.38,4.38,4.67,5.85,7.09,7.10,7.08
3463.39,2.62,-4.46,2.62,-4.44,4.45,4.71,5.94,7.07,7.07,7.09
3498.03,2.51,-4.51,2.51,-4.53,4.53,4.75,6.03,7.04,7.04,7.03
3533.01,2.39,-4.60,2.40,-4.61,4.62,4.79,6.12,7.01,7.01,7.00
3568.34,2.27,-4.72,2.27,-4.70,4.71,4.83,6.21,6.99,6.98,7.00
3604.02,2.13,-4.80,2.13,-4.82,4.82,4.87,6.29,6.95,6.95,6.94
3640.06,1.98,-4.92,1.99,-4.93,4.92,4.92,6.37,6.91,6.91,6.91
3676.46,1.83,-5.07,1.84,-5.05,5.04,4.96,6.44,6.87,6.87,6.91
3713.22,1.68,-5.15,1.68,-5.16,5.16,5.01,6.51,6.84,6.84,6.84
3750.36,1.52,-5.26,1.52,-5.27,5.28,5.06,6.57,6.81,6.80,6.79
3787.86,1.35,-5.38,1.35,-5.38,5.41,5.12,6.63,6.76,6.77,6.74
3825.74,1.18,-5.51,1.18,-5.51,5.54,5.17,6.67,6.72,6.72,6.70
3864.00,1.00,-5.64,1.01,-5.64,5.65,5.22,6.70,6.66,6.66,6.65
3902.64,0.83,-5.76,0.83,-5.76,5.76,5.28,6.73,6.59,6.59,6.60
3941.66,0.65,-5.87,0.65,-5.87,5.84,5.34,6.75,6.50,6.50,6.53
3981.08,0.47,-5.98,0.47,-5.99,5.91,5.39,6.75,6.39,6.39,6.46
4020.89,0.29,-6.11,0.29,-6.13,5.97,5.45,6.75,6.26,6.26,6.41
4061.10,0.10,-6.29,0.11,-6.27,6.00,5.51,6.73,6.10,6.11,6.40
4101.71,-0.08,-6.40,-0.08,-6.40,6.02,5.56,6.70,5.94,5.94,6.33
4142.73,-0.26,-6.50,-0.26,-6.51,6.02,5.62,6.67,5.77,5.76,6.25
4184.15,-0.45,-6.60,-0.45,-6.61,6.02,5.68,6.62,5.57,5.57,6.16
4226.00,-0.65,-6.71,-0.64,-6.71,6.01,5.73,6.56,5.36,5.37,6.07
4268.26,-0.85,-6.82,-0.84,-6.81,6.00,5.79,6.50,5.15,5.16,5.98
4310.94,-1.05,-6.92,-1.05,-6.92,6.00,5.84,6.43,4.95,4.95,5.88
4354.05,-1.27,-7.04,-1.27,-7.06,6.00,5.90,6.35,4.73,4.73,5.78
4397.59,-1.50,-7.21,-1.50,-7.22,6.00,5.95,6.26,4.50,4.50,5.72
4441.56,-1.76,-7.41,-1.76,-7.40,6.00,6.00,6.17,4.24,4.24,5.66
4485.98,-2.04,-7.58,-2.04,-7.59,6.00,6.05,6.07,3.96,3.96,5.55
4530.84,-2.36,-7.79,-2.35,-7.79,6.00,6.09,5.97,3.64,3.65,5.44
4576.15,-2.69,-8.00,-2.69,-8.01,6.00,6.14,5.86,3.31,3.31,5.32
4621.91,-3.05,-8.25,-3.05,-8.26,6.00,6.18,5.76,2.95,2.95,5.21
4668.13,-3.44,-8.53,-3.44,-8.53,6.00,6.21,5.65,2.56,2.56,5.10
4714.81,-3.85,-8.82,-3.85,-8.83,6.00,6.25,5.54,2.15,2.15,4.98
4761.96,-4.28,-9.14,-4.28,-9.14,6.00,6.28,5.42,1.72,1.72,4.87
4809.58,-4.72,-9.47,-4.72,-9.48,6.00,6.31,5.31,1.28,1.28,4.76
4857.67,-5.17,-9.81,-5.16,-9.81,6.00,6.33,5.20,0.83,0.84,4.65
4906.25,-5.60,-10.14,-5.59,-10.14,6.00,6.35,5.09,0.40,0.41,4.55
4955.31,-6.01,-10.45,-6.01,-10.45,6.00,6.37,4.99,-0.01,-0.01,4.45
5004.87,-6.40,-10.74,-6.40,-10.75,6.00,6.38,4.88,-0.40,-0.40,4.35
5054.91,-6.77,-11.01,-6.76,-11.01,6.00,6.38,4.78,-0.77,-0.76,4.25
5105.46,-7.09,-11.24,-7.09,-11.24,6.00,6.39,4.68,-1.09,-1.09,4.16
