frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6950.21,5.93,5.69,7.45,6.47,-6.51,-7.18,-3.72,-0.58,0.94,0.24
7019.71,5.28,5.40,7.31,6.39,-6.41,-6.87,-3.73,-1.13,0.91,-0.12
7089.91,4.68,5.17,7.24,6.33,-6.33,-6.57,-3.74,-1.65,0.91,-0.49
7160.81,4.11,4.98,7.21,6.28,-6.26,-6.28,-3.75,-2.16,0.95,-0.87
7232.41,3.59,4.85,7.20,6.23,-6.19,-6.01,-3.76,-2.60,1.00,-1.26
7304.74,3.10,4.82,7.18,6.14,-6.11,-5.76,-3.77,-3.01,1.07,-1.72
7377.79,2.65,4.80,7.15,6.03,-5.99,-5.52,-3.77,-3.34,1.15,-2.15
7451.56,2.25,4.78,7.09,5.87,-5.85,-5.31,-3.77,-3.60,1.24,-2.53
7526.08,1.90,4.80,7.00,5.69,-5.67,-5.13,-3.77,-3.77,1.33,-2.90
7601.34,1.58,4.82,6.88,5.46,-5.46,-4.97,-3.76,-3.88,1.42,-3.24
7677.35,1.30,4.83,6.73,5.21,-5.21,-4.83,-3.75,-3.91,1.52,-3.53
7754.13,1.04,4.80,6.55,4.94,-4.94,-4.70,-3.72,-3.90,1.61,-3.76
7831.67,0.81,4.74,6.35,4.65,-4.65,-4.57,-3.70,-3.84,1.70,-3.93
7909.98,0.61,4.64,6.12,4.33,-4.34,-4.41,-3.66,-3.73,1.78,-4.03
7989.08,0.46,4.52,5.88,4.01,-4.02,-4.19,-3.62,-3.56,1.86,-4.06
8068.98,0.35,4.35,5.62,3.68,-3.69,-3.89,-3.56,-3.34,1.94,-4.00
8149.67,0.31,4.17,5.36,3.34,-3.34,-3.53,-3.50,-3.04,2.01,-3.86
8231.16,0.32,3.96,5.08,2.99,-3.00,-3.10,-3.44,-2.68,2.08,-3.64
8313.47,0.42,3.76,4.79,2.64,-2.64,-2.65,-3.36,-2.22,2.15,-3.34
8396.61,0.58,3.58,4.50,2.28,-2.28,-2.20,-3.28,-1.70,2.22,-3.00
8480.57,0.80,3.44,4.20,1.92,-1.91,-1.75,-3.18,-1.12,2.28,-2.64
8565.38,1.07,3.24,3.89,1.55,-1.54,-1.33,-3.08,-0.48,2.35,-2.17
8651.03,1.37,3.03,3.58,1.17,-1.17,-0.94,-2.98,0.20,2.41,-1.66
8737.54,1.72,2.84,3.26,0.80,-0.80,-0.56,-2.87,0.92,2.47,-1.12
8824.92,2.09,2.67,2.95,0.42,-0.42,-0.21,-2.75,1.67,2.53,-0.58
8913.17,2.49,2.53,2.63,0.04,-0.05,0.12,-2.63,2.44,2.59,-0.04
9002.30,2.88,2.39,2.32,-0.33,0.33,0.44,-2.50,3.20,2.65,0.49
9092.32,3.26,2.26,2.02,-0.69,0.69,0.74,-2.37,3.95,2.71,1.00
9183.25,3.61,2.16,1.72,-1.05,1.05,1.04,-2.24,4.66,2.77,1.45
9275.08,3.94,2.10,1.42,-1.40,1.40,1.32,-2.11,5.34,2.82,1.84
9367.83,4.22,1.97,1.13,-1.74,1.74,1.60,-1.97,5.96,2.88,2.25
9461.51,4.46,1.80,0.86,-2.07,2.07,1.88,-1.83,6.53,2.93,2.66
9556.12,4.66,1.61,0.59,-2.39,2.38,2.16,-1.70,7.04,2.97,3.05
9651.68,4.83,1.41,0.33,-2.69,2.68,2.44,-1.56,7.51,3.01,3.42
9748.20,4.97,1.25,0.08,-2.97,2.96,2.71,-1.42,7.93,3.05,3.72
9845.68,5.09,1.07,-0.15,-3.24,3.23,3.00,-1.28,8.32,3.08,4.02
9944.14,5.20,0.85,-0.37,-3.49,3.48,3.28,-1.14,8.68,3.11,4.35
10043.58,5.28,0.64,-0.58,-3.73,3.72,3.57,-1.00,9.00,3.13,4.64
10144.02,5.33,0.40,-0.88,-3.94,3.94,3.86,-0.87,9.27,3.06,4.93
10245.46,5.33,0.12,-1.18,-4.15,4.16,4.15,-0.73,9.49,2.98,5.21
10347.91,5.29,-0.23,-1.48,-4.36,4.37,4.44,-0.59,9.66,2.90,5.52
10451.39,5.19,-0.64,-1.78,-4.57,4.58,4.72,-0.45,9.77,2.80,5.83
10555.91,5.03,-1.09,-2.08,-4.78,4.80,4.98,-0.32,9.83,2.72,6.12
10661.46,4.78,-1.57,-2.39,-4.99,5.02,5.22,-0.18,9.80,2.63,6.35
10768.08,4.41,-2.20,-2.70,-5.20,5.24,5.42,-0.04,9.64,2.53,6.61
10875.76,3.89,-2.98,-3.01,-5.40,5.43,5.58,0.09,9.32,2.42,6.87
10984.52,3.23,-3.83,-3.33,-5.61,5.61,5.70,0.23,8.83,2.28,7.06
11094.36,2.44,-4.84,-3.64,-5.81,5.75,5.77,0.37,8.19,2.11,7.28
11205.31,1.50,-5.99,-3.96,-6.02,5.87,5.81,0.51,7.37,1.90,7.49
11317.36,0.46,-7.20,-4.28,-6.22,5.95,5.82,0.65,6.41,1.67,7.66
11430.53,-0.69,-8.43,-4.61,-6.42,6.01,5.82,0.79,5.31,1.40,7.74
11544.84,-1.91,-9.72,-4.93,-6.62,6.03,5.81,0.94,4.12,1.10,7.81
11660.29,-3.18,-11.07,-5.26,-6.82,6.04,5.80,1.08,2.86,0.78,7.89
11776.89,-4.48,-12.34,-5.59,-7.02,6.03,5.80,1.23,1.55,0.44,7.86
11894.66,-5.77,-13.59,-5.93,-7.22,6.01,5.80,1.39,0.24,0.09,7.82
12013.60,-7.04,-14.81,-6.26,-7.41,6.00,5.81,1.55,-1.04,-0.26,7.77
12133.74,-8.26,-15.86,-6.60,-7.61,6.00,5.83,1.71,-2.26,-0.60,7.60
12255.08,-9.43,-16.84,-6.94,-7.80,6.00,5.86,1.88,-3.43,-0.94,7.41
12377.63,-10.52,-17.71,-7.28,-8.00,6.00,5.89,2.05,-4.52,-1.28,7.19
12501.41,-11.52,-18.45,-7.62,-8.19,6.00,5.93,2.23,-5.52,-1.62,6.93
12626.42,-12.44,-19.10,-7.97,-8.38,6.00,5.98,2.42,-6.44,-1.97,6.66
12752.68,-13.29,-19.62,-8.32,-8.57,6.00,6.02,2.62,-7.29,-2.32,6.33
12880.21,-14.07,-20.00,-8.67,-8.76,6.00,6.08,2.83,-8.07,-2.67,5.93
13009.01,-14.79,-20.35,-9.02,-8.95,6.00,6.13,3.04,-8.79,-3.02,5.56
13139.10,-15.46,-20.61,-9.38,-9.14,6.00,6.18,3.27,-9.46,-3.38,5.15
13270.49,-16.05,-20.74,-9.74,-9.33,6.00,6.24,3.51,-10.05,-3.74,4.69
13403.20,-16.53,-20.80,-10.10,-9.52,6.00,6.29,3.77,-10.53,-4.10,4.27
13537.23,-16.89,-20.70,-10.46,-9.70,6.00,6.35,4.04,-10.89,-4.46,3.81
13672.60,-17.12,-20.43,-10.83,-9.89,6.00,6.41,4.33,-11.12,-4.83,3.31
13809.33,-17.21,-20.06,-11.20,-10.07,6.00,6.46,4.64,-11.21,-5.20,2.85
13947.42,-17.18,-19.53,-11.57,-10.25,6.00,6.51,4.97,-11.18,-5.57,2.35
14086.90,-17.02,-18.82,-11.94,-10.43,6.00,6.56,5.32,-11.02,-5.94,1.80
14227.77,-16.76,-18.07,-12.31,-10.61,6.00,6.61,5.70,-10.76,-6.31,1.31
14370.04,-16.43,-17.19,-12.69,-10.79,6.00,6.66,6.11,-10.43,-6.69,0.76
14513.74,-16.02,-16.20,-13.07,-10.97,6.00,6.71,6.54,-10.02,-7.07,0.18
14658.88,-15.58,-15.18,-13.45,-11.15,6.00,6.75,7.00,-9.58,-7.45,-0.40
14805.47,-15.13,-14.15,-13.83,-11.33,6.00,6.79,7.49,-9.13,-7.83,-0.98
14953.52,-14.70,-13.16,-14.22,-11.50,6.00,6.82,8.00,-8.70,-8.22,-1.54
15103.06,-14.31,-12.22,-14.61,-11.68,6.00,6.86,8.53,-8.31,-8.61,-2.09
15254.09,-13.99,-11.39,-15.00,-11.85,6.00,6.89,9.06,-7.99,-9.00,-2.60
15406.63,-13.76,-10.63,-15.39,-12.02,6.00,6.91,9.59,-7.76,-9.39,-3.13
15560.70,-13.62,-9.93,-15.79,-12.20,6.00,6.93,10.06,-7.62,-9.79,-3.69
15716.30,-13.58,-9.35,-16.18,-12.37,6.00,6.95,10.45,-7.58,-10.18,-4.23
15873.47,-13.63,-8.92,-16.58,-12.54,6.00,6.96,10.70,-7.63,-10.58,-4.71
16032.20,-13.74,-8.61,-16.99,-12.71,6.00,6.96,10.77,-7.74,-10.99,-5.13
16192.52,-13.89,-8.30,-17.39,-12.88,6.00,6.96,10.64,-7.89,-11.39,-5.59
16354.45,-14.07,-8.03,-17.80,-13.04,6.00,6.96,10.31,-8.07,-11.80,-6.04
16517.99,-14.27,-7.80,-18.21,-13.21,6.00,6.94,9.82,-8.27,-12.21,-6.47
16683.17,-14.47,-7.62,-18.62,-13.38,6.00,6.92,9.21,-8.47,-12.62,-6.85
16850.01,-14.70,-7.41,-19.03,-13.54,6.00,6.90,8.52,-8.70,-13.03,-7.29
17018.51,-14.93,-7.15,-19.45,-13.70,6.00,6.86,7.81,-8.93,-13.45,-7.78
17188.69,-15.22,-6.92,-19.87,-13.87,6.00,6.81,7.10,-9.22,-13.87,-8.30
17360.58,-15.62,-6.83,-20.29,-14.03,6.00,6.76,6.41,-9.62,-14.29,-8.79
17534.18,-16.16,-6.87,-20.71,-14.19,6.00,6.69,5.76,-10.16,-14.71,-9.29
17709.53,-16.88,-7.06,-21.14,-14.35,6.00,6.61,5.15,-10.88,-15.14,-9.82
17886.62,-17.79,-7.46,-21.56,-14.51,6.00,6.52,4.57,-11.79,-15.56,-10.33
18065.49,-18.87,-8.14,-22.00,-14.66,6.00,6.41,4.05,-12.87,-16.00,-10.73
18246.14,-20.00,-8.93,-22.43,-14.82,6.00,6.29,3.56,-14.00,-16.43,-11.07
18428.60,-21.24,-9.78,-22.86,-14.98,6.00,6.15,3.12,-15.24,-16.86,-11.46
18612.89,-22.59,-10.75,-23.30,-15.13,6.00,5.98,2.72,-16.59,-17.30,-11.84
18799.02,-24.06,-11.86,-23.74,-15.29,6.00,5.80,2.35,-18.06,-17.74,-12.20
18987.01,-25.66,-13.12,-24.18,-15.44,6.00,5.59,2.02,-19.66,-18.18,-12.54
19176.88,-27.38,-14.54,-24.62,-15.59,6.00,5.36,1.73,-21.38,-18.62,-12.84
19368.65,-29.22,-16.10,-25.07,-15.74,6.00,5.10,1.46,-23.22,-19.07,-13.12
19562.33,-31.18,-17.81,-25.52,-15.89,6.00,4.81,1.22,-25.18,-19.52,-13.37
19757.96,-33.28,-19.69,-25.97,-16.04,6.00,4.48,1.01,-27.28,-19.97,-13.59
19955.54,-35.48,-21.67,-26.42,-16.19,6.00,4.12,0.82,-29.48,-20.42,-13.81
