frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,3.97,3.42,3.96,3.41,-3.41,-3.36,-2.88,0.56,0.55,0.55
380.33,3.91,3.36,3.92,3.37,-3.35,-3.28,-2.80,0.57,0.58,0.56
384.13,3.87,3.32,3.86,3.30,-3.28,-3.20,-2.72,0.59,0.58,0.55
387.97,3.79,3.23,3.77,3.21,-3.21,-3.12,-2.65,0.58,0.56,0.56
391.85,3.66,3.10,3.69,3.13,-3.14,-3.04,-2.57,0.52,0.55,0.56
395.77,3.59,3.04,3.62,3.06,-3.07,-2.97,-2.50,0.52,0.54,0.55
399.73,3.58,3.04,3.55,3.00,-3.01,-2.89,-2.43,0.57,0.54,0.54
403.72,3.49,2.94,3.47,2.93,-2.94,-2.81,-2.37,0.56,0.54,0.55
407.76,3.37,2.84,3.40,2.86,-2.86,-2.73,-2.30,0.51,0.54,0.54
411.84,3.29,2.77,3.32,2.79,-2.79,-2.65,-2.24,0.50,0.53,0.53
415.96,3.29,2.77,3.25,2.73,-2.71,-2.57,-2.17,0.58,0.54,0.52
420.12,3.18,2.67,3.18,2.66,-2.64,-2.49,-2.11,0.54,0.54,0.51
424.32,3.08,2.56,3.08,2.55,-2.56,-2.41,-2.05,0.52,0.51,0.52
428.56,2.98,2.44,2.99,2.45,-2.48,-2.33,-1.99,0.50,0.51,0.54
432.85,2.89,2.33,2.96,2.40,-2.40,-2.26,-1.94,0.49,0.56,0.56
437.18,2.96,2.38,2.91,2.33,-2.32,-2.18,-1.88,0.64,0.59,0.58
441.55,2.92,2.31,2.85,2.24,-2.25,-2.10,-1.82,0.68,0.61,0.61
445.96,2.74,2.10,2.82,2.17,-2.17,-2.02,-1.77,0.57,0.65,0.65
450.42,2.73,2.04,2.77,2.08,-2.10,-1.94,-1.71,0.64,0.68,0.70
454.93,2.83,2.09,2.76,2.01,-2.03,-1.86,-1.66,0.80,0.73,0.74
459.48,2.77,1.98,2.79,1.99,-1.96,-1.78,-1.61,0.82,0.83,0.79
464.07,2.74,1.88,2.77,1.91,-1.88,-1.70,-1.55,0.86,0.88,0.86
468.71,2.77,1.85,2.72,1.80,-1.82,-1.63,-1.50,0.96,0.90,0.92
473.40,2.66,1.69,2.70,1.73,-1.75,-1.55,-1.45,0.91,0.95,0.97
478.13,2.68,1.65,2.70,1.67,-1.69,-1.47,-1.39,0.99,1.01,1.03
482.91,2.72,1.64,2.69,1.61,-1.62,-1.39,-1.34,1.10,1.07,1.08
487.74,2.70,1.57,2.68,1.55,-1.55,-1.31,-1.29,1.16,1.13,1.13
492.62,2.64,1.47,2.66,1.49,-1.46,-1.23,-1.23,1.18,1.19,1.17
497.55,2.56,1.36,2.63,1.43,-1.39,-1.15,-1.18,1.17,1.24,1.20
502.52,2.64,1.41,2.56,1.33,-1.31,-1.07,-1.13,1.33,1.24,1.23
507.55,2.50,1.24,2.47,1.22,-1.23,-1.00,-1.07,1.27,1.24,1.26
512.62,2.30,1.04,2.40,1.13,-1.14,-0.92,-1.02,1.16,1.26,1.27
517.75,2.30,1.03,2.30,1.03,-1.06,-0.84,-0.96,1.24,1.24,1.28
522.93,2.32,1.06,2.24,0.97,-0.99,-0.76,-0.91,1.33,1.25,1.27
528.16,2.14,0.89,2.19,0.94,-0.92,-0.68,-0.85,1.22,1.27,1.25
533.44,2.08,0.85,2.07,0.83,-0.86,-0.60,-0.79,1.22,1.20,1.23
538.77,1.99,0.79,1.96,0.75,-0.80,-0.52,-0.73,1.19,1.16,1.20
544.16,1.80,0.62,1.91,0.72,-0.73,-0.45,-0.68,1.07,1.18,1.18
549.60,1.87,0.72,1.83,0.68,-0.64,-0.37,-0.62,1.24,1.19,1.15
555.10,1.78,0.66,1.72,0.60,-0.52,-0.29,-0.56,1.26,1.19,1.12
560.65,1.54,0.45,1.56,0.47,-0.39,-0.21,-0.50,1.15,1.17,1.09
566.25,1.30,0.25,1.33,0.27,-0.23,-0.13,-0.44,1.07,1.09,1.05
571.92,1.09,0.06,1.10,0.07,-0.08,-0.05,-0.37,1.02,1.02,1.03
577.64,0.91,-0.09,0.88,-0.12,0.09,0.02,-0.31,1.00,0.97,1.00
583.41,0.69,-0.29,0.69,-0.29,0.25,0.10,-0.25,0.95,0.94,0.98
589.25,0.48,-0.49,0.51,-0.46,0.40,0.18,-0.19,0.88,0.91,0.97
595.14,0.39,-0.57,0.37,-0.59,0.53,0.26,-0.12,0.92,0.90,0.96
601.09,0.28,-0.68,0.31,-0.65,0.63,0.34,-0.06,0.91,0.94,0.96
607.10,0.28,-0.70,0.28,-0.70,0.70,0.41,0.01,0.98,0.98,0.98
613.17,0.30,-0.70,0.25,-0.75,0.75,0.49,0.07,1.05,1.00,1.00
619.30,0.22,-0.82,0.25,-0.78,0.80,0.57,0.14,1.02,1.05,1.04
625.50,0.22,-0.86,0.25,-0.83,0.85,0.65,0.21,1.07,1.11,1.08
631.75,0.29,-0.84,0.25,-0.88,0.91,0.72,0.28,1.20,1.16,1.13
638.07,0.27,-0.92,0.27,-0.91,0.97,0.80,0.34,1.24,1.24,1.19
644.45,0.24,-1.01,0.25,-1.00,1.03,0.88,0.41,1.27,1.28,1.25
650.89,0.22,-1.09,0.19,-1.12,1.09,0.95,0.48,1.31,1.28,1.31
657.40,0.15,-1.24,0.16,-1.21,1.15,1.03,0.55,1.30,1.31,1.39
663.98,0.13,-1.31,0.17,-1.27,1.21,1.10,0.63,1.34,1.38,1.44
670.62,0.23,-1.28,0.22,-1.29,1.26,1.18,0.70,1.49,1.48,1.51
677.32,0.31,-1.26,0.29,-1.28,1.32,1.25,0.77,1.63,1.61,1.58
684.10,0.33,-1.30,0.32,-1.32,1.37,1.33,0.85,1.70,1.69,1.64
690.94,0.31,-1.38,0.30,-1.40,1.42,1.40,0.92,1.73,1.72,1.70
697.85,0.22,-1.52,0.26,-1.48,1.49,1.48,1.00,1.71,1.75,1.75
704.83,0.23,-1.56,0.22,-1.57,1.57,1.55,1.07,1.80,1.79,1.80
711.87,0.20,-1.63,0.20,-1.64,1.66,1.62,1.15,1.86,1.86,1.84
718.99,0.13,-1.74,0.15,-1.73,1.76,1.69,1.23,1.89,1.90,1.88
726.18,0.10,-1.80,0.04,-1.86,1.85,1.77,1.31,1.96,1.89,1.91
733.44,-0.10,-2.02,-0.07,-2.00,1.94,1.84,1.39,1.85,1.88,1.93
740.78,-0.18,-2.13,-0.13,-2.09,2.03,1.91,1.47,1.86,1.90,1.95
748.19,-0.17,-2.15,-0.16,-2.14,2.12,1.98,1.55,1.95,1.96,1.98
755.67,-0.11,-2.11,-0.16,-2.17,2.20,2.04,1.64,2.10,2.04,2.00
763.23,-0.18,-2.21,-0.20,-2.23,2.29,2.11,1.72,2.11,2.09,2.03
770.86,-0.30,-2.36,-0.26,-2.32,2.36,2.18,1.81,2.06,2.10,2.06
778.57,-0.34,-2.44,-0.33,-2.44,2.42,2.24,1.89,2.08,2.09,2.10
786.35,-0.35,-2.49,-0.37,-2.52,2.48,2.31,1.98,2.13,2.11,2.14
794.22,-0.38,-2.58,-0.37,-2.57,2.54,2.37,2.06,2.16,2.17,2.20
802.16,-0.37,-2.62,-0.36,-2.61,2.60,2.43,2.15,2.23,2.24,2.25
810.18,-0.33,-2.63,-0.35,-2.65,2.66,2.49,2.24,2.33,2.31,2.30
818.28,-0.34,-2.69,-0.33,-2.69,2.71,2.55,2.32,2.38,2.38,2.35
826.46,-0.34,-2.74,-0.33,-2.74,2.77,2.61,2.41,2.43,2.43,2.40
834.73,-0.33,-2.80,-0.34,-2.80,2.82,2.67,2.50,2.49,2.48,2.47
843.08,-0.34,-2.86,-0.33,-2.86,2.87,2.72,2.58,2.53,2.53,2.52
851.51,-0.34,-2.92,-0.34,-2.92,2.92,2.78,2.67,2.58,2.58,2.58
860.02,-0.34,-2.98,-0.35,-3.00,2.97,2.83,2.75,2.63,2.61,2.64
868.62,-0.35,-3.05,-0.34,-3.05,3.02,2.88,2.83,2.67,2.67,2.70
877.31,-0.36,-3.11,-0.31,-3.06,3.06,2.93,2.91,2.70,2.76,2.75
886.08,-0.24,-3.05,-0.28,-3.09,3.10,2.98,2.99,2.86,2.82,2.81
894.94,-0.23,-3.08,-0.27,-3.13,3.13,3.03,3.07,2.91,2.86,2.85
903.89,-0.31,-3.21,-0.26,-3.16,3.17,3.07,3.14,2.86,2.91,2.90
912.93,-0.27,-3.22,-0.25,-3.20,3.20,3.12,3.21,2.93,2.95,2.95
922.06,-0.20,-3.20,-0.23,-3.23,3.23,3.16,3.28,3.04,3.01,3.00
931.28,-0.19,-3.24,-0.19,-3.25,3.27,3.20,3.34,3.08,3.07,3.05
940.59,-0.19,-3.29,-0.18,-3.28,3.29,3.23,3.40,3.11,3.11,3.10
950.00,-0.19,-3.33,-0.19,-3.34,3.32,3.27,3.46,3.13,3.13,3.14
959.50,-0.18,-3.36,-0.19,-3.37,3.34,3.30,3.50,3.16,3.15,3.18
969.09,-0.18,-3.41,-0.15,-3.38,3.35,3.34,3.55,3.18,3.21,3.23
978.78,-0.10,-3.37,-0.09,-3.37,3.37,3.37,3.59,3.27,3.28,3.27
988.57,-0.01,-3.33,-0.04,-3.36,3.38,3.40,3.63,3.38,3.34,3.32
998.46,0.00,-3.35,-0.00,-3.36,3.39,3.42,3.66,3.39,3.39,3.35
1008.44,-0.01,-3.40,0.00,-3.39,3.39,3.45,3.68,3.39,3.40,3.39
1018.53,0.00,-3.42,0.00,-3.42,3.40,3.47,3.70,3.40,3.40,3.42
1028.71,0.02,-3.43,0.02,-3.43,3.40,3.49,3.72,3.42,3.42,3.45
1039.00,0.05,-3.42,0.05,-3.42,3.41,3.51,3.73,3.46,3.47,3.47
1049.39,0.09,-3.41,0.09,-3.41,3.43,3.53,3.73,3.52,3.52,3.50
1059.88,0.13,-3.40,0.14,-3.39,3.43,3.54,3.73,3.57,3.57,3.53
1070.48,0.17,-3.39,0.15,-3.41,3.43,3.56,3.73,3.61,3.58,3.56
1081.19,0.17,-3.42,0.15,-3.44,3.43,3.57,3.72,3.60,3.57,3.59
1092.00,0.11,-3.51,0.16,-3.46,3.41,3.58,3.72,3.52,3.57,3.62
1102.92,0.19,-3.45,0.19,-3.44,3.40,3.59,3.70,3.59,3.59,3.64
1113.95,0.28,-3.37,0.27,-3.38,3.38,3.60,3.69,3.66,3.66,3.65
1125.09,0.35,-3.33,0.34,-3.34,3.36,3.61,3.67,3.71,3.70,3.68
1136.34,0.42,-3.28,0.39,-3.32,3.34,3.62,3.65,3.76,3.72,3.70
1147.70,0.36,-3.37,0.44,-3.29,3.31,3.62,3.63,3.67,3.75,3.73
1159.18,0.50,-3.26,0.47,-3.29,3.29,3.62,3.60,3.79,3.76,3.76
1170.77,0.54,-3.24,0.50,-3.28,3.27,3.62,3.58,3.82,3.78,3.78
1182.48,0.51,-3.31,0.56,-3.26,3.28,3.63,3.56,3.79,3.84,3.82
1194.30,0.59,-3.26,0.59,-3.26,3.29,3.63,3.53,3.88,3.88,3.85
1206.25,0.64,-3.26,0.60,-3.29,3.30,3.62,3.51,3.94,3.90,3.90
1218.31,0.63,-3.30,0.62,-3.31,3.31,3.62,3.49,3.94,3.93,3.93
1230.49,0.57,-3.39,0.63,-3.33,3.32,3.62,3.46,3.89,3.95,3.96
1242.80,0.65,-3.34,0.64,-3.35,3.33,3.62,3.44,3.98,3.96,3.99
1255.22,0.72,-3.30,0.66,-3.37,3.33,3.61,3.42,4.05,4.00,4.02
1267.78,0.66,-3.42,0.72,-3.35,3.34,3.61,3.40,4.00,4.07,4.08
1280.45,0.77,-3.35,0.78,-3.34,3.35,3.60,3.39,4.12,4.13,4.12
1293.26,0.89,-3.29,0.86,-3.32,3.35,3.59,3.37,4.24,4.22,4.18
1306.19,0.94,-3.30,0.93,-3.31,3.35,3.59,3.36,4.29,4.28,4.24
1319.25,0.97,-3.33,0.94,-3.36,3.35,3.58,3.35,4.32,4.29,4.30
1332.45,0.91,-3.45,0.97,-3.39,3.35,3.57,3.34,4.27,4.33,4.36
1345.77,1.02,-3.41,1.04,-3.39,3.36,3.56,3.34,4.38,4.40,4.43
1359.23,1.16,-3.34,1.11,-3.39,3.37,3.55,3.33,4.54,4.49,4.50
1372.82,1.20,-3.37,1.20,-3.37,3.39,3.55,3.33,4.59,4.59,4.57
1386.55,1.24,-3.40,1.27,-3.37,3.40,3.54,3.33,4.64,4.67,4.64
1400.41,1.32,-3.40,1.32,-3.40,3.42,3.53,3.34,4.74,4.73,4.72
1414.42,1.38,-3.42,1.33,-3.46,3.44,3.52,3.34,4.82,4.77,4.80
1428.56,1.37,-3.50,1.40,-3.48,3.47,3.51,3.35,4.84,4.87,4.87
1442.85,1.38,-3.58,1.48,-3.48,3.51,3.50,3.37,4.90,5.00,4.96
1457.28,1.64,-3.42,1.52,-3.54,3.56,3.49,3.38,5.20,5.07,5.06
1471.85,1.59,-3.55,1.55,-3.60,3.61,3.48,3.40,5.20,5.15,5.14
1486.57,1.45,-3.79,1.57,-3.67,3.65,3.48,3.42,5.11,5.23,5.24
1501.43,1.60,-3.74,1.59,-3.75,3.70,3.47,3.44,5.30,5.29,5.34
1516.45,1.72,-3.73,1.69,-3.77,3.75,3.46,3.47,5.47,5.43,5.45
1531.61,1.80,-3.77,1.81,-3.76,3.79,3.45,3.49,5.60,5.60,5.57
1546.93,1.88,-3.80,1.88,-3.80,3.84,3.44,3.52,5.72,5.71,5.68
1562.40,1.94,-3.86,1.94,-3.86,3.87,3.44,3.56,5.81,5.81,5.80
1578.02,2.01,-3.91,2.00,-3.92,3.89,3.43,3.59,5.90,5.89,5.92
1593.80,2.08,-3.95,2.12,-3.91,3.90,3.42,3.63,5.98,6.02,6.03
1609.74,2.23,-3.93,2.25,-3.91,3.90,3.42,3.66,6.13,6.15,6.16
1625.84,2.47,-3.82,2.38,-3.91,3.89,3.41,3.70,6.36,6.28,6.29
1642.10,2.47,-3.96,2.52,-3.91,3.88,3.41,3.74,6.35,6.40,6.43
1658.52,2.66,-3.90,2.67,-3.88,3.87,3.40,3.78,6.53,6.54,6.56
1675.10,2.82,-3.86,2.86,-3.83,3.86,3.40,3.83,6.68,6.72,6.68
1691.85,3.08,-3.73,3.04,-3.78,3.86,3.40,3.87,6.94,6.89,6.81
1708.77,3.23,-3.72,3.16,-3.79,3.85,3.39,3.91,7.08,7.01,6.95
1725.86,3.18,-3.91,3.28,-3.81,3.83,3.39,3.95,7.01,7.11,7.09
1743.12,3.36,-3.87,3.36,-3.87,3.80,3.39,3.99,7.16,7.16,7.23
1760.55,3.58,-3.79,3.50,-3.87,3.76,3.39,4.04,7.34,7.26,7.37
1778.15,3.63,-3.88,3.73,-3.78,3.72,3.39,4.07,7.35,7.45,7.51
1795.94,3.96,-3.68,3.95,-3.69,3.67,3.39,4.11,7.64,7.63,7.64
1813.90,4.25,-3.54,4.20,-3.59,3.62,3.39,4.15,7.87,7.82,7.79
1832.03,4.42,-3.51,4.46,-3.46,3.56,3.39,4.18,7.98,8.02,7.93
1850.36,4.64,-3.43,4.60,-3.48,3.50,3.39,4.21,8.14,8.10,8.07
1868.86,4.77,-3.44,4.72,-3.49,3.46,3.40,4.24,8.23,8.18,8.21
1887.55,4.74,-3.62,4.90,-3.45,3.45,3.40,4.26,8.19,8.36,8.36
1906.42,5.09,-3.41,5.05,-3.45,3.48,3.40,4.28,8.57,8.53,8.50
1925.49,5.30,-3.34,5.17,-3.48,3.53,3.41,4.29,8.83,8.70,8.64
1944.74,5.19,-3.60,5.27,-3.51,3.59,3.41,4.30,8.78,8.86,8.79
1964.19,5.25,-3.67,5.30,-3.62,3.65,3.42,4.30,8.90,8.96,8.92
1983.83,5.37,-3.70,5.30,-3.77,3.69,3.43,4.31,9.07,9.00,9.07
2003.67,5.42,-3.79,5.37,-3.84,3.73,3.43,4.30,9.16,9.11,9.21
2023.71,5.36,-3.98,5.49,-3.85,3.77,3.44,4.29,9.14,9.26,9.34
2043.94,5.66,-3.81,5.68,-3.79,3.79,3.45,4.27,9.45,9.47,9.47
2064.38,5.95,-3.64,5.86,-3.73,3.78,3.46,4.26,9.73,9.64,9.59
2085.03,6.11,-3.61,6.03,-3.70,3.73,3.47,4.23,9.85,9.76,9.72
2105.88,6.04,-3.82,6.19,-3.67,3.66,3.48,4.20,9.70,9.85,9.86
2126.94,6.32,-3.68,6.34,-3.65,3.57,3.49,4.17,9.89,9.92,10.00
2148.20,6.69,-3.44,6.56,-3.58,3.49,3.51,4.13,10.19,10.05,10.13
2169.69,6.75,-3.52,6.84,-3.43,3.44,3.52,4.09,10.19,10.28,10.27
2191.38,7.05,-3.35,7.08,-3.32,3.41,3.53,4.04,10.46,10.48,10.40
2213.30,7.31,-3.22,7.25,-3.28,3.39,3.55,3.99,10.70,10.65,10.53
2235.43,7.42,-3.24,7.38,-3.27,3.39,3.56,3.94,10.82,10.78,10.66
2257.78,7.39,-3.38,7.40,-3.37,3.41,3.57,3.89,10.80,10.81,10.77
2280.36,7.36,-3.53,7.40,-3.48,3.43,3.59,3.84,10.79,10.83,10.89
2303.17,7.43,-3.56,7.44,-3.55,3.45,3.61,3.78,10.88,10.89,10.99
2326.20,7.55,-3.55,7.53,-3.57,3.47,3.62,3.72,11.02,11.00,11.10
2349.46,7.65,-3.56,7.64,-3.56,3.49,3.64,3.66,11.14,11.13,11.21
2372.95,7.75,-3.54,7.77,-3.52,3.51,3.66,3.61,11.26,11.28,11.29
2396.68,7.89,-3.47,7.93,-3.44,3.51,3.68,3.55,11.40,11.44,11.36
2420.65,8.09,-3.35,8.06,-3.37,3.50,3.70,3.49,11.59,11.57,11.44
2444.86,8.18,-3.33,8.11,-3.40,3.48,3.72,3.43,11.67,11.60,11.51
2469.31,8.13,-3.47,8.12,-3.48,3.46,3.74,3.37,11.59,11.58,11.60
2494.00,8.04,-3.65,8.17,-3.52,3.43,3.76,3.31,11.47,11.60,11.69
2518.94,8.26,-3.51,8.25,-3.52,3.40,3.78,3.26,11.66,11.65,11.77
2544.13,8.52,-3.33,8.42,-3.44,3.36,3.80,3.20,11.88,11.78,11.85
2569.57,8.55,-3.41,8.64,-3.31,3.33,3.82,3.15,11.88,11.97,11.96
2595.27,8.82,-3.24,8.82,-3.24,3.29,3.84,3.10,12.11,12.11,12.06
2621.22,9.03,-3.14,8.98,-3.19,3.25,3.86,3.05,12.28,12.23,12.17
2647.43,9.12,-3.15,9.14,-3.13,3.22,3.88,3.00,12.34,12.35,12.27
2673.90,9.18,-3.18,9.19,-3.17,3.20,3.91,2.95,12.38,12.39,12.36
2700.64,9.25,-3.19,9.21,-3.23,3.21,3.93,2.91,12.46,12.42,12.44
2727.65,9.19,-3.33,9.24,-3.28,3.24,3.95,2.87,12.43,12.48,12.52
2754.93,9.25,-3.34,9.26,-3.32,3.29,3.98,2.82,12.54,12.56,12.59
2782.48,9.32,-3.32,9.27,-3.37,3.36,4.00,2.79,12.68,12.63,12.64
2810.30,9.25,-3.43,9.26,-3.41,3.44,4.02,2.75,12.69,12.70,12.68
2838.40,9.21,-3.49,9.22,-3.48,3.52,4.04,2.72,12.73,12.74,12.70
2866.79,9.12,-3.59,9.13,-3.58,3.61,4.07,2.68,12.73,12.74,12.71
2895.46,9.08,-3.65,9.04,-3.68,3.69,4.09,2.65,12.77,12.74,12.73
2924.41,8.92,-3.82,8.95,-3.79,3.77,4.11,2.63,12.70,12.72,12.74
2953.65,8.85,-3.90,8.86,-3.89,3.85,4.14,2.60,12.70,12.71,12.75
2983.19,8.80,-3.96,8.79,-3.98,3.92,4.16,2.58,12.72,12.70,12.76
3013.02,8.75,-4.02,8.76,-4.01,3.98,4.18,2.56,12.73,12.73,12.77
3043.15,8.72,-4.06,8.74,-4.03,4.03,4.20,2.54,12.75,12.77,12.78
3073.58,8.75,-4.03,8.74,-4.04,4.07,4.22,2.52,12.82,12.81,12.78
3104.32,8.74,-4.05,8.72,-4.07,4.11,4.24,2.51,12.85,12.83,12.79
3135.36,8.68,-4.12,8.66,-4.13,4.15,4.26,2.49,12.83,12.81,12.80
3166.72,8.56,-4.23,8.59,-4.20,4.21,4.28,2.48,12.77,12.79,12.79
3198.38,8.48,-4.29,8.51,-4.27,4.28,4.30,2.47,12.76,12.78,12.77
3230.37,8.45,-4.31,8.42,-4.34,4.36,4.32,2.46,12.81,12.78,12.76
3262.67,8.34,-4.40,8.33,-4.41,4.45,4.33,2.46,12.79,12.78,12.74
3295.30,8.19,-4.53,8.21,-4.52,4.53,4.35,2.45,12.73,12.74,12.72
3328.25,8.07,-4.64,8.06,-4.64,4.62,4.36,2.45,12.69,12.68,12.71
3361.53,7.95,-4.73,7.94,-4.74,4.69,4.37,2.45,12.65,12.64,12.68
3395.15,7.84,-4.82,7.89,-4.76,4.75,4.38,2.45,12.59,12.64,12.66
3429.10,7.85,-4.77,7.85,-4.77,4.77,4.39,2.45,12.62,12.62,12.62
3463.39,7.88,-4.70,7.80,-4.79,4.76,4.40,2.45,12.64,12.56,12.58
3498.03,7.74,-4.81,7.76,-4.78,4.72,4.40,2.45,12.46,12.48,12.55
3533.01,7.68,-4.82,7.74,-4.75,4.66,4.40,2.46,12.35,12.41,12.50
3568.34,7.79,-4.65,7.79,-4.65,4.61,4.40,2.46,12.40,12.41,12.44
3604.02,7.88,-4.49,7.88,-4.49,4.57,4.40,2.47,12.45,12.45,12.37
3640.06,7.96,-4.34,7.88,-4.42,4.55,4.39,2.47,12.52,12.43,12.30
3676.46,7.79,-4.42,7.79,-4.43,4.56,4.38,2.48,12.35,12.35,12.21
3713.22,7.55,-4.59,7.64,-4.50,4.58,4.36,2.48,12.13,12.21,12.14
3750.36,7.50,-4.56,7.44,-4.61,4.60,4.34,2.49,12.10,12.04,12.06
3787.86,7.30,-4.67,7.28,-4.69,4.62,4.32,2.50,11.93,11.90,11.97
3825.74,7.11,-4.78,7.16,-4.73,4.65,4.28,2.50,11.76,11.80,11.89
3864.00,7.05,-4.76,7.05,-4.76,4.65,4.25,2.51,11.70,11.70,11.81
3902.64,7.06,-4.67,7.05,-4.68,4.62,4.20,2.51,11.69,11.68,11.73
3941.66,7.08,-4.58,7.13,-4.53,4.56,4.15,2.52,11.64,11.69,11.66
3981.08,7.25,-4.35,7.19,-4.41,4.45,4.09,2.52,11.70,11.64,11.60
4020.89,7.28,-4.26,7.24,-4.30,4.32,4.02,2.53,11.60,11.56,11.54
4061.10,7.25,-4.23,7.32,-4.16,4.17,3.94,2.53,11.42,11.49,11.48
4101.71,7.37,-4.06,7.41,-4.03,4.02,3.85,2.54,11.39,11.43,11.43
4142.73,7.60,-3.80,7.54,-3.86,3.87,3.74,2.54,11.47,11.40,11.40
4184.15,7.70,-3.67,7.70,-3.67,3.72,3.63,2.54,11.42,11.42,11.37
4226.00,7.81,-3.54,7.84,-3.51,3.56,3.49,2.55,11.37,11.40,11.35
4268.26,7.99,-3.34,7.96,-3.37,3.38,3.34,2.55,11.37,11.34,11.33
4310.94,8.10,-3.20,8.11,-3.19,3.17,3.17,2.55,11.28,11.28,11.30
4354.05,8.26,-3.01,8.29,-2.98,2.94,2.98,2.56,11.20,11.22,11.27
4397.59,8.51,-2.72,8.48,-2.75,2.67,2.76,2.56,11.18,11.16,11.23
4441.56,8.75,-2.44,8.76,-2.44,2.38,2.53,2.57,11.14,11.14,11.19
4485.98,9.03,-2.13,9.08,-2.08,2.07,2.25,2.57,11.11,11.15,11.16
4530.84,9.46,-1.65,9.44,-1.68,1.74,1.95,2.58,11.20,11.17,11.11
4576.15,9.81,-1.27,9.81,-1.27,1.37,1.61,2.58,11.18,11.18,11.08
4621.91,10.18,-0.85,10.14,-0.89,0.96,1.24,2.59,11.15,11.11,11.03
4668.13,10.45,-0.53,10.44,-0.54,0.51,0.81,2.60,10.96,10.95,10.98
4714.81,10.73,-0.19,10.79,-0.13,0.02,0.35,2.61,10.75,10.80,10.92
4761.96,11.18,0.34,11.19,0.35,-0.51,-0.18,2.62,10.68,10.69,10.84
4809.58,11.70,0.95,11.66,0.91,-1.05,-0.73,2.63,10.65,10.61,10.75
4857.67,12.20,1.57,12.22,1.59,-1.63,-1.36,2.65,10.57,10.59,10.63
4906.25,12.69,2.20,12.79,2.30,-2.24,-2.01,2.66,10.45,10.55,10.49
4955.31,13.35,3.01,13.22,2.88,-2.85,-2.68,2.68,10.50,10.37,10.34
5004.87,13.66,3.47,13.55,3.35,-3.41,-3.36,2.70,10.25,10.13,10.19
5054.91,13.64,3.60,13.87,3.83,-3.87,-3.93,2.73,9.77,10.00,10.04
5105.46,14.05,4.17,14.12,4.24,-4.21,-4.46,2.75,9.85,9.91,9.88
5156.52,14.47,4.76,14.29,4.58,-4.38,-4.65,2.78,10.09,9.91,9.71
5208.08,14.27,4.74,14.23,4.70,-4.40,-4.73,2.81,9.87,9.83,9.53
5260.16,13.78,4.44,13.77,4.43,-4.26,-4.41,2.84,9.53,9.51,9.34
5312.77,13.04,3.91,13.09,3.96,-3.96,-3.96,2.88,9.08,9.12,9.13
5365.89,12.30,3.39,12.39,3.48,-3.54,-3.29,2.92,8.76,8.86,8.91
5419.55,11.68,2.98,11.61,2.91,-2.99,-2.56,2.96,8.69,8.63,8.70
5473.75,10.90,2.41,10.77,2.29,-2.34,-1.81,3.00,8.56,8.43,8.49
5528.49,9.78,1.50,9.91,1.63,-1.63,-1.05,3.05,8.15,8.27,8.28
5583.77,8.94,0.86,8.97,0.90,-0.90,-0.35,3.10,8.04,8.07,8.08
5639.61,8.16,0.29,8.01,0.14,-0.16,0.33,3.15,8.00,7.85,7.87
5696.00,7.08,-0.59,7.13,-0.54,0.58,0.93,3.21,7.66,7.71,7.67
5752.96,6.13,-1.34,6.19,-1.26,1.32,1.51,3.27,7.45,7.51,7.47
5810.49,5.37,-1.89,5.25,-2.00,2.01,2.01,3.34,7.38,7.25,7.26
5868.60,4.37,-2.67,4.36,-2.68,2.63,2.49,3.40,7.00,6.99,7.04
5927.28,3.47,-3.36,3.52,-3.30,3.18,2.90,3.47,6.66,6.70,6.83
5986.56,2.73,-3.87,2.75,-3.83,3.65,3.29,3.55,6.38,6.40,6.60
6046.42,2.17,-4.18,2.14,-4.20,4.05,3.63,3.63,6.22,6.19,6.35
6106.89,1.60,-4.48,1.64,-4.43,4.39,3.95,3.71,5.99,6.03,6.08
6167.96,1.15,-4.68,1.21,-4.61,4.69,4.23,3.79,5.84,5.90,5.83
6229.64,0.77,-4.80,0.78,-4.79,4.94,4.49,3.88,5.71,5.72,5.57
6291.93,0.27,-5.05,0.34,-4.99,5.16,4.72,3.98,5.44,5.50,5.32
6354.85,-0.31,-5.39,-0.14,-5.25,5.36,4.93,4.07,5.05,5.22,5.08
6418.40,-0.88,-5.72,-0.65,-5.55,5.53,5.12,4.17,4.66,4.89,4.84
6482.58,-1.46,-6.07,-1.12,-5.83,5.69,5.29,4.27,4.24,4.58,4.61
6547.41,-2.06,-6.46,-1.52,-6.08,5.83,5.44,4.38,3.78,4.32,4.40
6612.88,-2.55,-6.77,-1.82,-6.27,5.94,5.58,4.48,3.39,4.12,4.22
6679.01,-2.99,-7.04,-2.02,-6.39,6.01,5.69,4.59,3.03,3.99,4.05
6745.80,-3.32,-7.19,-2.14,-6.46,6.05,5.80,4.71,2.73,3.91,3.87
6813.26,-3.71,-7.40,-2.20,-6.49,6.05,5.89,4.82,2.34,3.85,3.69
6881.39,-4.07,-7.57,-2.21,-6.48,6.03,5.98,4.93,1.97,3.82,3.50
6950.21,-4.37,-7.68,-2.18,-6.47,6.01,6.04,5.05,1.64,3.83,3.31
7019.71,-4.64,-7.74,-2.12,-6.43,6.00,6.10,5.16,1.36,3.88,3.10
