frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5365.89,-4.72,-6.95,-4.55,-6.77,3.98,3.15,1.86,-0.75,-0.57,2.23
5419.55,-5.01,-7.02,-4.42,-6.42,3.85,3.22,1.99,-1.16,-0.56,2.01
5473.75,-3.82,-5.61,-3.82,-5.61,3.58,3.29,2.12,-0.24,-0.24,1.79
5528.49,-2.47,-4.04,-3.57,-5.13,3.22,3.37,2.25,0.75,-0.35,1.57
5583.77,-3.44,-4.79,-3.37,-4.71,2.89,3.47,2.38,-0.55,-0.48,1.35
5639.61,-4.22,-5.35,-2.93,-4.05,2.68,3.59,2.52,-1.54,-0.25,1.13
5696.00,-2.11,-3.02,-2.35,-3.25,2.67,3.72,2.66,0.56,0.32,0.91
5752.96,-0.70,-1.38,-1.63,-2.30,2.87,3.87,2.80,2.16,1.24,0.68
5810.49,-1.74,-2.20,-1.69,-2.13,3.20,4.04,2.95,1.46,1.51,0.46
5868.60,-2.98,-3.20,-2.91,-3.12,3.64,4.23,3.10,0.66,0.73,0.22
5927.28,-4.55,-4.54,-4.40,-4.38,4.14,4.45,3.25,-0.41,-0.26,-0.01
5986.56,-5.60,-5.35,-5.60,-5.33,4.67,4.69,3.41,-0.93,-0.93,-0.25
6046.42,-6.55,-6.03,-6.61,-6.07,5.19,4.95,3.56,-1.36,-1.42,-0.52
6106.89,-7.56,-6.75,-7.51,-6.69,5.64,5.22,3.72,-1.92,-1.86,-0.81
6167.96,-8.47,-7.39,-8.58,-7.49,6.00,5.48,3.89,-2.48,-2.58,-1.08
6229.64,-9.80,-8.47,-9.82,-8.49,6.19,5.69,4.06,-3.61,-3.63,-1.33
6291.93,-11.32,-9.75,-11.06,-9.51,6.20,5.84,4.23,-5.12,-4.87,-1.57
6354.85,-12.59,-10.79,-12.06,-10.30,6.12,5.91,4.40,-6.47,-5.93,-1.80
6418.40,-13.24,-11.22,-12.67,-10.72,6.05,5.93,4.58,-7.19,-6.62,-2.02
6482.58,-13.51,-11.28,-12.91,-10.81,6.00,5.91,4.76,-7.51,-6.91,-2.23
6547.41,-14.06,-11.63,-13.13,-10.91,6.00,5.88,4.95,-8.06,-7.13,-2.43
6612.88,-14.57,-11.97,-13.52,-11.21,6.00,5.87,5.13,-8.57,-7.52,-2.60
6679.01,-15.81,-13.05,-13.94,-11.58,6.00,5.87,5.32,-9.81,-7.94,-2.76
6745.80,-16.84,-13.93,-14.16,-11.80,6.00,5.90,5.51,-10.84,-8.16,-2.91
6813.26,-17.28,-14.23,-14.14,-11.81,6.00,5.94,5.71,-11.28,-8.14,-3.05
6881.39,-17.66,-14.46,-13.92,-11.63,6.00,6.00,5.90,-11.66,-7.92,-3.20
6950.21,-18.08,-14.72,-13.63,-11.42,6.00,6.07,6.09,-12.08,-7.63,-3.36
7019.71,-18.80,-15.27,-13.16,-11.04,6.00,6.15,6.28,-12.80,-7.16,-3.53
7089.91,-18.95,-15.25,-12.64,-10.62,6.00,6.23,6.47,-12.95,-6.64,-3.70
7160.81,-18.07,-14.19,-12.18,-10.27,6.00,6.31,6.66,-12.07,-6.18,-3.88
7232.41,-18.70,-14.62,-11.79,-9.98,6.00,6.40,6.84,-12.70,-5.79,-4.08
7304.74,-19.52,-15.16,-11.49,-9.78,6.00,6.48,7.01,-13.52,-5.49,-4.36
7377.79,-19.65,-15.02,-11.23,-9.61,6.00,6.55,7.18,-13.65,-5.23,-4.63
7451.56,-19.66,-14.77,-10.92,-9.39,6.00,6.61,7.33,-13.66,-4.92,-4.89
7526.08,-18.94,-13.79,-10.61,-9.16,6.00,6.67,7.48,-12.94,-4.61,-5.15
7601.34,-17.48,-12.08,-10.33,-8.96,6.00,6.71,7.61,-11.48,-4.33,-5.40
7677.35,-16.11,-10.48,-10.10,-8.79,6.00,6.75,7.72,-10.11,-4.10,-5.63
7754.13,-14.49,-8.66,-9.91,-8.66,6.00,6.77,7.82,-8.49,-3.91,-5.83
7831.67,-13.14,-7.15,-9.75,-8.55,6.00,6.78,7.90,-7.14,-3.75,-5.99
7909.98,-11.37,-5.27,-9.60,-8.45,6.00,6.77,7.95,-5.37,-3.60,-6.10
7989.08,-9.37,-3.21,-9.47,-8.36,6.00,6.76,7.99,-3.37,-3.47,-6.16
8068.98,-7.47,-1.32,-9.35,-8.27,6.00,6.73,8.00,-1.47,-3.35,-6.15
8149.67,-6.37,-0.30,-9.24,-8.20,6.00,6.69,8.00,-0.37,-3.24,-6.07
8231.16,-5.61,0.31,-9.14,-8.12,6.00,6.65,7.97,0.39,-3.14,-5.92
8313.47,-5.61,0.09,-9.03,-8.03,6.00,6.59,7.92,0.39,-3.03,-5.70
8396.61,-5.24,0.19,-8.92,-7.95,6.00,6.54,7.85,0.76,-2.92,-5.43
8480.57,-5.38,-0.23,-8.82,-7.86,6.00,6.47,7.76,0.62,-2.82,-5.15
8565.38,-5.78,-1.05,-8.72,-7.77,6.00,6.41,7.65,0.22,-2.72,-4.73
8651.03,-6.26,-2.01,-8.61,-7.68,6.00,6.34,7.54,-0.26,-2.61,-4.25
8737.54,-7.07,-3.37,-8.51,-7.59,6.00,6.27,7.40,-1.07,-2.51,-3.70
8824.92,-7.59,-4.48,-8.42,-7.50,6.00,6.20,7.26,-1.59,-2.42,-3.11
8913.17,-8.01,-5.51,-8.34,-7.43,6.00,6.13,7.11,-2.01,-2.34,-2.50
9002.30,-8.87,-6.97,-8.27,-7.36,6.00,6.07,6.95,-2.87,-2.27,-1.90
9092.32,-9.06,-7.75,-8.20,-7.31,6.00,6.00,6.79,-3.06,-2.20,-1.31
9183.25,-8.99,-8.21,-8.14,-7.25,6.00,5.95,6.63,-2.99,-2.14,-0.78
9275.08,-9.05,-8.78,-8.09,-7.19,6.00,5.89,6.46,-3.05,-2.09,-0.27
9367.83,-9.43,-9.71,-8.03,-7.13,6.00,5.85,6.30,-3.43,-2.03,0.28
9461.51,-9.29,-10.12,-7.97,-7.07,6.00,5.81,6.13,-3.29,-1.97,0.83
9556.12,-8.66,-10.02,-7.89,-6.97,6.00,5.77,5.97,-2.66,-1.89,1.36
9651.68,-7.87,-9.73,-7.78,-6.85,6.00,5.75,5.81,-1.87,-1.78,1.86
9748.20,-7.51,-9.77,-7.67,-6.73,6.00,5.73,5.65,-1.51,-1.67,2.26
9845.68,-6.80,-9.45,-7.58,-6.62,6.00,5.71,5.50,-0.80,-1.58,2.65
9944.14,-5.86,-8.92,-7.50,-6.52,6.00,5.71,5.36,0.14,-1.50,3.06
10043.58,-3.90,-7.33,-7.44,-6.44,6.00,5.72,5.21,2.10,-1.44,3.43
10144.02,-2.08,-5.86,-7.54,-6.47,6.00,5.73,5.08,3.92,-1.54,3.78
10245.46,-1.00,-5.11,-7.64,-6.50,6.00,5.76,4.95,5.00,-1.64,4.11
10347.91,-0.08,-4.55,-7.75,-6.54,6.00,5.79,4.83,5.92,-1.75,4.47
10451.39,0.26,-4.54,-7.86,-6.58,6.00,5.84,4.71,6.26,-1.86,4.80
10555.91,0.34,-4.76,-7.98,-6.62,6.00,5.89,4.60,6.34,-1.98,5.10
10661.46,0.30,-5.00,-8.10,-6.66,6.00,5.95,4.50,6.30,-2.10,5.30
10768.08,-0.36,-5.86,-8.22,-6.70,6.00,6.01,4.41,5.64,-2.22,5.50
10875.76,-0.64,-6.28,-8.35,-6.75,6.00,6.06,4.32,5.36,-2.35,5.64
10984.52,-1.41,-7.06,-8.48,-6.80,6.00,6.11,4.24,4.59,-2.48,5.65
11094.36,-1.98,-7.60,-8.62,-6.85,6.00,6.14,4.17,4.02,-2.62,5.62
11205.31,-1.73,-7.24,-8.76,-6.90,6.00,6.16,4.10,4.27,-2.76,5.51
11317.36,-1.61,-6.92,-8.91,-6.96,6.00,6.15,4.04,4.39,-2.91,5.31
11430.53,-2.00,-6.96,-9.06,-7.01,6.00,6.13,4.00,4.00,-3.06,4.96
11544.84,-2.86,-7.41,-9.21,-7.07,6.00,6.08,3.95,3.14,-3.21,4.55
11660.29,-3.66,-7.77,-9.37,-7.13,6.00,6.03,3.92,2.34,-3.37,4.11
11776.89,-4.50,-8.02,-9.53,-7.20,6.00,5.98,3.90,1.50,-3.53,3.52
11894.66,-5.50,-8.37,-9.70,-7.26,6.00,5.93,3.88,0.50,-3.70,2.87
12013.60,-6.40,-8.59,-9.87,-7.33,6.00,5.88,3.87,-0.40,-3.87,2.19
12133.74,-7.11,-8.51,-10.05,-7.40,6.00,5.84,3.87,-1.11,-4.05,1.40
12255.08,-7.90,-8.50,-10.23,-7.47,6.00,5.81,3.88,-1.90,-4.23,0.60
12377.63,-8.51,-8.31,-10.41,-7.54,6.00,5.79,3.90,-2.51,-4.41,-0.20
12501.41,-9.14,-8.14,-10.60,-7.62,6.00,5.77,3.93,-3.14,-4.60,-1.00
12626.42,-9.78,-8.01,-10.79,-7.70,6.00,5.77,3.98,-3.78,-4.79,-1.77
12752.68,-9.58,-7.06,-10.99,-7.78,6.00,5.77,4.03,-3.58,-4.99,-2.52
12880.21,-9.55,-6.30,-11.19,-7.86,6.00,5.77,4.09,-3.55,-5.19,-3.25
13009.01,-9.51,-5.63,-11.40,-7.94,6.00,5.79,4.17,-3.51,-5.40,-3.88
13139.10,-9.02,-4.58,-11.61,-8.03,6.00,5.80,4.26,-3.02,-5.61,-4.44
13270.49,-8.69,-3.73,-11.82,-8.11,6.00,5.82,4.37,-2.69,-5.82,-4.96
13403.20,-8.35,-3.03,-12.04,-8.20,6.00,5.85,4.49,-2.35,-6.04,-5.32
13537.23,-8.04,-2.43,-12.26,-8.30,6.00,5.88,4.63,-2.04,-6.26,-5.61
13672.60,-8.02,-2.17,-12.49,-8.39,6.00,5.91,4.78,-2.02,-6.49,-5.85
13809.33,-8.38,-2.43,-12.72,-8.49,6.00,5.94,4.96,-2.38,-6.72,-5.95
13947.42,-8.96,-2.94,-12.95,-8.58,6.00,5.97,5.15,-2.96,-6.95,-6.02
14086.90,-8.49,-2.40,-13.19,-8.68,6.00,6.01,5.37,-2.49,-7.19,-6.09
14227.77,-8.02,-1.94,-13.44,-8.79,6.00,6.05,5.61,-2.02,-7.44,-6.08
14370.04,-7.76,-1.63,-13.69,-8.89,6.00,6.09,5.87,-1.76,-7.69,-6.13
14513.74,-8.22,-2.01,-13.94,-9.00,6.00,6.13,6.15,-2.22,-7.94,-6.21
14658.88,-9.04,-2.70,-14.19,-9.10,6.00,6.17,6.46,-3.04,-8.19,-6.34
14805.47,-9.59,-3.09,-14.46,-9.21,6.00,6.21,6.79,-3.59,-8.46,-6.50
14953.52,-10.42,-3.76,-14.72,-9.33,6.00,6.25,7.14,-4.42,-8.72,-6.66
15103.06,-11.81,-4.96,-14.99,-9.44,6.00,6.29,7.50,-5.81,-8.99,-6.85
15254.09,-12.96,-5.92,-15.26,-9.56,6.00,6.33,7.86,-6.96,-9.26,-7.04
15406.63,-14.86,-7.58,-15.54,-9.68,6.00,6.36,8.20,-8.86,-9.54,-7.28
15560.70,-16.67,-9.10,-15.82,-9.80,6.00,6.40,8.50,-10.67,-9.82,-7.57
15716.30,-17.83,-9.96,-16.11,-9.92,6.00,6.44,8.74,-11.83,-10.11,-7.87
15873.47,-19.04,-10.91,-16.40,-10.04,6.00,6.47,8.87,-13.04,-10.40,-8.13
16032.20,-19.69,-11.33,-16.70,-10.17,6.00,6.50,8.89,-13.69,-10.70,-8.36
16192.52,-20.03,-11.39,-17.00,-10.30,6.00,6.53,8.76,-14.03,-11.00,-8.64
16354.45,-20.67,-11.78,-17.30,-10.43,6.00,6.56,8.49,-14.67,-11.30,-8.89
16517.99,-21.17,-12.07,-17.61,-10.56,6.00,6.58,8.10,-15.17,-11.61,-9.10
16683.17,-21.19,-11.96,-17.92,-10.70,6.00,6.60,7.61,-15.19,-11.92,-9.23
16850.01,-21.17,-11.78,-18.24,-10.84,6.00,6.61,7.06,-15.17,-12.24,-9.39
17018.51,-21.88,-12.33,-18.56,-10.98,6.00,6.62,6.47,-15.88,-12.56,-9.55
17188.69,-22.90,-13.23,-18.88,-11.12,6.00,6.62,5.88,-16.90,-12.88,-9.67
17360.58,-23.11,-13.38,-19.21,-11.26,6.00,6.61,5.30,-17.11,-13.21,-9.73
17534.18,-22.71,-12.91,-19.54,-11.41,6.00,6.60,4.75,-16.71,-13.54,-9.80
17709.53,-22.14,-12.24,-19.88,-11.55,6.00,6.57,4.23,-16.14,-13.88,-9.90
17886.62,-21.75,-11.76,-20.22,-11.70,6.00,6.54,3.74,-15.75,-14.22,-9.99
18065.49,-21.95,-11.95,-20.57,-11.85,6.00,6.49,3.29,-15.95,-14.57,-10.00
18246.14,-22.29,-12.33,-20.92,-12.01,6.00,6.43,2.88,-16.29,-14.92,-9.96
18428.60,-23.03,-13.06,-21.28,-12.16,6.00,6.35,2.51,-17.03,-15.28,-9.97
18612.89,-23.64,-13.68,-21.64,-12.32,6.00,6.26,2.18,-17.64,-15.64,-9.96
18799.02,-24.34,-14.41,-22.00,-12.48,6.00,6.14,1.88,-18.34,-16.00,-9.93
18987.01,-25.91,-16.03,-22.37,-12.64,6.00,6.00,1.61,-19.91,-16.37,-9.88
19176.88,-27.01,-17.22,-22.74,-12.81,6.00,5.83,1.37,-21.01,-16.74,-9.79
19368.65,-28.15,-18.48,-23.11,-12.97,6.00,5.63,1.15,-22.15,-17.11,-9.67
19562.33,-29.15,-19.62,-23.49,-13.14,6.00,5.40,0.96,-23.15,-17.49,-9.53
19757.96,-29.07,-19.72,-23.88,-13.31,6.00,5.12,0.79,-23.07,-17.88,-9.35
19955.54,-28.39,-19.22,-24.27,-13.48,6.00,4.80,0.64,-22.39,-18.27,-9.17
