frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,0.11,1.06,0.11,1.05,-1.05,-0.94,-0.88,-0.94,-0.94,-0.94
365.49,0.07,1.01,0.07,1.01,-1.01,-0.90,-0.83,-0.94,-0.94,-0.93
369.14,0.02,0.96,0.03,0.97,-0.97,-0.86,-0.77,-0.95,-0.94,-0.94
372.83,-0.01,0.93,-0.01,0.93,-0.93,-0.82,-0.73,-0.93,-0.94,-0.94
376.56,-0.06,0.89,-0.05,0.89,-0.88,-0.78,-0.68,-0.94,-0.94,-0.95
380.33,-0.10,0.84,-0.10,0.85,-0.84,-0.73,-0.63,-0.94,-0.94,-0.94
384.13,-0.15,0.80,-0.15,0.79,-0.79,-0.69,-0.58,-0.94,-0.94,-0.94
387.97,-0.20,0.74,-0.20,0.74,-0.75,-0.65,-0.53,-0.94,-0.94,-0.94
391.85,-0.25,0.69,-0.24,0.69,-0.70,-0.61,-0.49,-0.94,-0.94,-0.94
395.77,-0.29,0.65,-0.29,0.65,-0.65,-0.57,-0.44,-0.93,-0.93,-0.94
399.73,-0.33,0.60,-0.33,0.60,-0.60,-0.53,-0.40,-0.92,-0.93,-0.93
403.72,-0.38,0.54,-0.38,0.55,-0.55,-0.49,-0.35,-0.93,-0.92,-0.92
407.76,-0.43,0.50,-0.42,0.50,-0.50,-0.45,-0.31,-0.93,-0.92,-0.92
411.84,-0.47,0.46,-0.47,0.45,-0.45,-0.41,-0.27,-0.92,-0.92,-0.92
415.96,-0.52,0.40,-0.52,0.40,-0.40,-0.37,-0.23,-0.92,-0.92,-0.91
420.12,-0.57,0.36,-0.57,0.36,-0.35,-0.33,-0.18,-0.92,-0.92,-0.93
424.32,-0.62,0.31,-0.61,0.30,-0.31,-0.29,-0.14,-0.92,-0.92,-0.93
428.56,-0.66,0.25,-0.66,0.26,-0.26,-0.25,-0.10,-0.92,-0.92,-0.91
432.85,-0.70,0.21,-0.70,0.21,-0.22,-0.21,-0.07,-0.91,-0.92,-0.91
437.18,-0.75,0.17,-0.74,0.17,-0.17,-0.17,-0.03,-0.92,-0.92,-0.92
441.55,-0.79,0.13,-0.79,0.13,-0.13,-0.13,0.01,-0.92,-0.92,-0.92
445.96,-0.84,0.08,-0.83,0.09,-0.09,-0.09,0.05,-0.92,-0.92,-0.92
450.42,-0.88,0.05,-0.88,0.05,-0.04,-0.06,0.08,-0.92,-0.92,-0.92
454.93,-0.92,0.01,-0.92,0.01,-0.00,-0.02,0.12,-0.92,-0.92,-0.92
459.48,-0.96,-0.03,-0.96,-0.04,0.04,0.02,0.15,-0.92,-0.92,-0.92
464.07,-1.00,-0.08,-1.00,-0.08,0.08,0.06,0.18,-0.92,-0.92,-0.92
468.71,-1.04,-0.13,-1.04,-0.13,0.12,0.09,0.21,-0.92,-0.92,-0.91
473.40,-1.07,-0.16,-1.07,-0.16,0.16,0.13,0.24,-0.91,-0.91,-0.91
478.13,-1.11,-0.20,-1.10,-0.20,0.19,0.17,0.27,-0.92,-0.91,-0.91
482.91,-1.13,-0.22,-1.13,-0.22,0.23,0.20,0.30,-0.90,-0.91,-0.91
487.74,-1.17,-0.26,-1.16,-0.26,0.26,0.24,0.33,-0.91,-0.91,-0.91
492.62,-1.20,-0.29,-1.20,-0.29,0.29,0.27,0.35,-0.91,-0.90,-0.91
497.55,-1.23,-0.32,-1.23,-0.32,0.32,0.31,0.38,-0.90,-0.91,-0.91
502.52,-1.27,-0.36,-1.26,-0.36,0.36,0.34,0.40,-0.91,-0.91,-0.91
507.55,-1.30,-0.40,-1.30,-0.39,0.39,0.38,0.42,-0.91,-0.90,-0.90
512.62,-1.33,-0.43,-1.33,-0.43,0.43,0.41,0.44,-0.90,-0.90,-0.90
517.75,-1.36,-0.46,-1.36,-0.46,0.46,0.44,0.46,-0.90,-0.90,-0.89
522.93,-1.40,-0.50,-1.39,-0.50,0.49,0.48,0.48,-0.90,-0.90,-0.89
528.16,-1.42,-0.52,-1.42,-0.53,0.53,0.51,0.50,-0.89,-0.89,-0.89
533.44,-1.45,-0.56,-1.45,-0.56,0.57,0.54,0.52,-0.88,-0.88,-0.88
538.77,-1.48,-0.59,-1.48,-0.60,0.60,0.57,0.53,-0.87,-0.88,-0.88
544.16,-1.51,-0.63,-1.51,-0.64,0.64,0.61,0.55,-0.87,-0.87,-0.88
549.60,-1.55,-0.68,-1.54,-0.68,0.67,0.64,0.57,-0.87,-0.87,-0.87
555.10,-1.57,-0.71,-1.57,-0.71,0.71,0.67,0.58,-0.86,-0.86,-0.86
560.65,-1.60,-0.75,-1.60,-0.75,0.74,0.70,0.59,-0.85,-0.85,-0.85
566.25,-1.62,-0.77,-1.62,-0.78,0.78,0.73,0.61,-0.84,-0.84,-0.85
571.92,-1.65,-0.81,-1.64,-0.81,0.81,0.76,0.62,-0.84,-0.84,-0.84
577.64,-1.67,-0.84,-1.67,-0.83,0.84,0.79,0.63,-0.83,-0.83,-0.83
583.41,-1.69,-0.86,-1.69,-0.86,0.86,0.82,0.65,-0.82,-0.83,-0.83
589.25,-1.71,-0.89,-1.71,-0.89,0.89,0.84,0.66,-0.82,-0.82,-0.82
595.14,-1.73,-0.92,-1.72,-0.91,0.92,0.87,0.67,-0.81,-0.81,-0.81
601.09,-1.74,-0.94,-1.74,-0.94,0.95,0.90,0.69,-0.79,-0.80,-0.80
607.10,-1.76,-0.97,-1.76,-0.97,0.97,0.92,0.70,-0.78,-0.79,-0.79
613.17,-1.78,-1.01,-1.77,-1.00,1.00,0.95,0.72,-0.78,-0.77,-0.77
619.30,-1.79,-1.03,-1.79,-1.03,1.03,0.98,0.73,-0.76,-0.76,-0.76
625.50,-1.80,-1.06,-1.80,-1.06,1.05,1.00,0.74,-0.75,-0.75,-0.74
631.75,-1.81,-1.08,-1.80,-1.08,1.08,1.03,0.76,-0.73,-0.73,-0.73
638.07,-1.81,-1.10,-1.81,-1.10,1.10,1.05,0.77,-0.71,-0.71,-0.71
644.45,-1.82,-1.12,-1.82,-1.12,1.12,1.08,0.79,-0.69,-0.69,-0.70
650.89,-1.83,-1.15,-1.82,-1.14,1.15,1.10,0.81,-0.68,-0.68,-0.68
657.40,-1.83,-1.18,-1.83,-1.17,1.17,1.12,0.82,-0.66,-0.66,-0.65
663.98,-1.83,-1.19,-1.83,-1.19,1.19,1.14,0.84,-0.64,-0.64,-0.64
670.62,-1.83,-1.22,-1.83,-1.21,1.21,1.17,0.86,-0.61,-0.61,-0.61
677.32,-1.83,-1.24,-1.82,-1.23,1.24,1.19,0.88,-0.59,-0.59,-0.59
684.10,-1.82,-1.25,-1.82,-1.26,1.26,1.21,0.90,-0.56,-0.56,-0.56
690.94,-1.81,-1.27,-1.81,-1.28,1.28,1.23,0.92,-0.53,-0.53,-0.53
697.85,-1.80,-1.30,-1.80,-1.30,1.30,1.25,0.94,-0.50,-0.49,-0.49
704.83,-1.79,-1.32,-1.78,-1.32,1.32,1.27,0.96,-0.47,-0.46,-0.46
711.87,-1.76,-1.33,-1.77,-1.34,1.34,1.29,0.99,-0.42,-0.42,-0.42
718.99,-1.75,-1.36,-1.75,-1.36,1.36,1.31,1.01,-0.39,-0.39,-0.38
726.18,-1.73,-1.38,-1.72,-1.38,1.37,1.32,1.04,-0.35,-0.35,-0.34
733.44,-1.70,-1.39,-1.70,-1.39,1.39,1.34,1.06,-0.31,-0.31,-0.30
740.78,-1.66,-1.39,-1.66,-1.40,1.40,1.36,1.09,-0.25,-0.26,-0.26
748.19,-1.64,-1.41,-1.64,-1.41,1.42,1.37,1.12,-0.22,-0.22,-0.22
755.67,-1.61,-1.43,-1.61,-1.43,1.43,1.39,1.14,-0.18,-0.18,-0.17
763.23,-1.58,-1.44,-1.57,-1.44,1.44,1.41,1.17,-0.14,-0.13,-0.13
770.86,-1.54,-1.45,-1.54,-1.45,1.45,1.42,1.20,-0.08,-0.08,-0.08
778.57,-1.50,-1.46,-1.50,-1.47,1.47,1.44,1.23,-0.03,-0.03,-0.03
786.35,-1.47,-1.48,-1.46,-1.48,1.49,1.45,1.26,0.02,0.02,0.02
794.22,-1.43,-1.50,-1.43,-1.50,1.50,1.46,1.29,0.08,0.07,0.08
802.16,-1.40,-1.52,-1.40,-1.53,1.52,1.48,1.32,0.13,0.13,0.13
810.18,-1.37,-1.55,-1.36,-1.55,1.54,1.49,1.36,0.18,0.18,0.19
818.28,-1.33,-1.57,-1.33,-1.57,1.57,1.50,1.39,0.24,0.24,0.25
826.46,-1.29,-1.58,-1.29,-1.59,1.59,1.51,1.42,0.30,0.30,0.30
834.73,-1.25,-1.61,-1.25,-1.61,1.61,1.52,1.45,0.37,0.36,0.36
843.08,-1.21,-1.63,-1.21,-1.63,1.64,1.53,1.48,0.43,0.43,0.42
851.51,-1.18,-1.66,-1.17,-1.66,1.66,1.54,1.51,0.48,0.49,0.48
860.02,-1.13,-1.68,-1.13,-1.68,1.68,1.55,1.55,0.56,0.56,0.55
868.62,-1.08,-1.71,-1.08,-1.71,1.71,1.56,1.58,0.63,0.63,0.63
877.31,-1.03,-1.73,-1.03,-1.73,1.73,1.57,1.61,0.70,0.70,0.70
886.08,-0.98,-1.75,-0.98,-1.75,1.75,1.58,1.63,0.78,0.78,0.77
894.94,-0.93,-1.77,-0.93,-1.77,1.77,1.59,1.66,0.85,0.85,0.84
903.89,-0.87,-1.79,-0.87,-1.79,1.79,1.60,1.69,0.92,0.92,0.92
912.93,-0.81,-1.81,-0.80,-1.81,1.80,1.60,1.71,1.00,1.00,1.00
922.06,-0.73,-1.82,-0.73,-1.82,1.82,1.61,1.74,1.09,1.08,1.09
931.28,-0.66,-1.83,-0.66,-1.83,1.83,1.62,1.76,1.17,1.17,1.17
940.59,-0.58,-1.83,-0.57,-1.83,1.83,1.62,1.78,1.26,1.26,1.25
950.00,-0.49,-1.82,-0.49,-1.83,1.84,1.63,1.80,1.35,1.34,1.33
959.50,-0.41,-1.83,-0.41,-1.83,1.83,1.63,1.81,1.43,1.43,1.42
969.09,-0.32,-1.83,-0.32,-1.83,1.83,1.64,1.83,1.51,1.51,1.51
978.78,-0.23,-1.82,-0.23,-1.83,1.82,1.64,1.84,1.59,1.59,1.59
988.57,-0.13,-1.82,-0.12,-1.81,1.80,1.64,1.85,1.68,1.68,1.69
998.46,-0.02,-1.79,-0.02,-1.79,1.79,1.65,1.85,1.77,1.77,1.77
1008.44,0.09,-1.76,0.09,-1.77,1.77,1.65,1.86,1.86,1.86,1.85
1018.53,0.20,-1.74,0.20,-1.74,1.74,1.65,1.86,1.94,1.94,1.94
1028.71,0.31,-1.71,0.31,-1.71,1.71,1.65,1.86,2.02,2.02,2.02
1039.00,0.41,-1.68,0.42,-1.68,1.68,1.65,1.85,2.09,2.10,2.09
1049.39,0.52,-1.65,0.53,-1.65,1.65,1.66,1.85,2.17,2.17,2.17
1059.88,0.64,-1.61,0.64,-1.61,1.61,1.66,1.84,2.26,2.25,2.25
1070.48,0.75,-1.58,0.75,-1.58,1.58,1.66,1.83,2.33,2.33,2.33
1081.19,0.86,-1.55,0.86,-1.55,1.55,1.66,1.82,2.41,2.41,2.41
1092.00,0.96,-1.52,0.96,-1.52,1.52,1.66,1.81,2.48,2.48,2.48
1102.92,1.06,-1.50,1.06,-1.49,1.49,1.65,1.79,2.55,2.56,2.56
1113.95,1.16,-1.46,1.16,-1.47,1.47,1.65,1.77,2.63,2.63,2.62
1125.09,1.25,-1.45,1.26,-1.44,1.45,1.65,1.76,2.70,2.71,2.70
1136.34,1.34,-1.43,1.34,-1.43,1.44,1.65,1.74,2.78,2.78,2.77
1147.70,1.42,-1.42,1.42,-1.43,1.43,1.65,1.72,2.85,2.85,2.84
1159.18,1.48,-1.44,1.49,-1.42,1.43,1.64,1.70,2.91,2.92,2.92
1170.77,1.55,-1.43,1.55,-1.43,1.44,1.64,1.68,2.99,2.99,2.98
1182.48,1.62,-1.43,1.61,-1.44,1.45,1.64,1.66,3.07,3.06,3.05
1194.30,1.66,-1.47,1.67,-1.46,1.46,1.63,1.64,3.13,3.13,3.13
1206.25,1.72,-1.49,1.72,-1.49,1.48,1.63,1.62,3.20,3.20,3.21
1218.31,1.77,-1.51,1.77,-1.51,1.50,1.63,1.59,3.27,3.27,3.28
1230.49,1.82,-1.52,1.83,-1.52,1.52,1.62,1.57,3.34,3.34,3.34
1242.80,1.88,-1.52,1.88,-1.53,1.53,1.62,1.55,3.41,3.41,3.40
1255.22,1.94,-1.54,1.94,-1.54,1.54,1.61,1.53,3.49,3.48,3.48
1267.78,2.00,-1.56,2.01,-1.55,1.55,1.61,1.51,3.55,3.56,3.56
1280.45,2.07,-1.55,2.07,-1.56,1.55,1.60,1.49,3.62,3.62,3.62
1293.26,2.15,-1.55,2.15,-1.55,1.55,1.60,1.48,3.70,3.69,3.70
1306.19,2.22,-1.55,2.23,-1.54,1.54,1.59,1.46,3.76,3.77,3.77
1319.25,2.32,-1.52,2.32,-1.52,1.52,1.58,1.44,3.84,3.84,3.84
1332.45,2.40,-1.50,2.41,-1.50,1.50,1.58,1.43,3.90,3.91,3.90
1345.77,2.50,-1.47,2.50,-1.47,1.47,1.57,1.41,3.98,3.98,3.97
1359.23,2.60,-1.44,2.60,-1.44,1.44,1.56,1.40,4.04,4.04,4.04
1372.82,2.69,-1.41,2.70,-1.41,1.41,1.55,1.39,4.10,4.10,4.10
1386.55,2.79,-1.38,2.80,-1.37,1.37,1.55,1.37,4.16,4.17,4.17
1400.41,2.90,-1.33,2.90,-1.34,1.33,1.54,1.36,4.24,4.23,4.23
1414.42,3.00,-1.30,3.00,-1.30,1.30,1.53,1.36,4.30,4.30,4.30
1428.56,3.09,-1.26,3.10,-1.26,1.26,1.52,1.35,4.36,4.36,4.35
1442.85,3.19,-1.23,3.19,-1.23,1.23,1.51,1.34,4.42,4.43,4.42
1457.28,3.29,-1.20,3.29,-1.20,1.20,1.51,1.33,4.50,4.49,4.49
1471.85,3.38,-1.18,3.38,-1.18,1.18,1.50,1.33,4.56,4.56,4.56
1486.57,3.47,-1.16,3.48,-1.15,1.16,1.49,1.33,4.63,4.64,4.63
1501.43,3.57,-1.13,3.57,-1.14,1.14,1.48,1.32,4.72,4.71,4.70
1516.45,3.66,-1.13,3.66,-1.13,1.13,1.47,1.32,4.79,4.79,4.79
1531.61,3.75,-1.13,3.76,-1.12,1.12,1.46,1.32,4.87,4.88,4.88
1546.93,3.85,-1.12,3.85,-1.12,1.12,1.45,1.32,4.97,4.97,4.97
1562.40,3.94,-1.12,3.94,-1.12,1.11,1.44,1.32,5.06,5.06,5.06
1578.02,4.03,-1.12,4.03,-1.12,1.12,1.43,1.32,5.15,5.15,5.15
1593.80,4.12,-1.11,4.12,-1.11,1.12,1.42,1.32,5.24,5.24,5.23
1609.74,4.21,-1.12,4.22,-1.12,1.12,1.41,1.33,5.34,5.34,5.33
1625.84,4.31,-1.12,4.31,-1.13,1.13,1.40,1.33,5.44,5.44,5.43
1642.10,4.40,-1.15,4.40,-1.14,1.14,1.39,1.34,5.54,5.54,5.55
1658.52,4.50,-1.15,4.50,-1.15,1.15,1.38,1.34,5.65,5.65,5.65
1675.10,4.59,-1.17,4.60,-1.16,1.16,1.37,1.35,5.75,5.75,5.76
1691.85,4.70,-1.16,4.70,-1.17,1.17,1.36,1.35,5.87,5.87,5.86
1708.77,4.80,-1.18,4.80,-1.18,1.18,1.35,1.36,5.98,5.99,5.98
1725.86,4.91,-1.19,4.91,-1.19,1.19,1.33,1.36,6.11,6.10,6.10
1743.12,5.01,-1.21,5.02,-1.21,1.21,1.32,1.37,6.22,6.22,6.22
1760.55,5.12,-1.22,5.12,-1.22,1.22,1.31,1.37,6.34,6.34,6.34
1778.15,5.23,-1.24,5.23,-1.23,1.23,1.30,1.38,6.46,6.46,6.47
1795.94,5.34,-1.24,5.35,-1.24,1.24,1.29,1.39,6.59,6.59,6.58
1813.90,5.46,-1.26,5.46,-1.26,1.26,1.28,1.39,6.72,6.72,6.72
1832.03,5.57,-1.27,5.58,-1.27,1.27,1.27,1.39,6.85,6.85,6.84
1850.36,5.69,-1.29,5.69,-1.29,1.29,1.26,1.40,6.98,6.98,6.98
1868.86,5.81,-1.30,5.81,-1.30,1.30,1.24,1.40,7.11,7.11,7.11
1887.55,5.93,-1.32,5.93,-1.31,1.31,1.23,1.40,7.25,7.25,7.25
1906.42,6.05,-1.33,6.06,-1.33,1.33,1.22,1.40,7.38,7.38,7.38
1925.49,6.18,-1.33,6.18,-1.34,1.34,1.21,1.40,7.53,7.52,7.51
1944.74,6.30,-1.36,6.31,-1.35,1.36,1.20,1.39,7.66,7.66,7.66
1964.19,6.43,-1.37,6.43,-1.37,1.37,1.19,1.39,7.80,7.80,7.80
1983.83,6.56,-1.38,6.56,-1.38,1.38,1.17,1.39,7.94,7.94,7.94
2003.67,6.69,-1.39,6.69,-1.39,1.39,1.16,1.38,8.08,8.08,8.08
2023.71,6.81,-1.40,6.81,-1.40,1.39,1.15,1.37,8.20,8.21,8.21
2043.94,6.94,-1.40,6.94,-1.40,1.40,1.14,1.36,8.34,8.34,8.34
2064.38,7.06,-1.40,7.07,-1.40,1.40,1.13,1.35,8.46,8.47,8.46
2085.03,7.20,-1.40,7.20,-1.40,1.40,1.11,1.34,8.61,8.60,8.60
2105.88,7.34,-1.39,7.34,-1.40,1.40,1.10,1.32,8.75,8.74,8.73
2126.94,7.47,-1.40,7.48,-1.40,1.40,1.09,1.31,8.88,8.88,8.87
2148.20,7.61,-1.40,7.61,-1.40,1.40,1.08,1.29,9.01,9.01,9.01
2169.69,7.74,-1.40,7.74,-1.40,1.39,1.06,1.28,9.14,9.14,9.14
2191.38,7.88,-1.40,7.89,-1.39,1.39,1.05,1.26,9.27,9.27,9.28
2213.30,8.03,-1.38,8.03,-1.38,1.38,1.04,1.24,9.41,9.41,9.41
2235.43,8.18,-1.37,8.18,-1.36,1.36,1.03,1.22,9.55,9.55,9.55
2257.78,8.33,-1.34,8.33,-1.34,1.35,1.01,1.20,9.68,9.68,9.67
2280.36,8.48,-1.32,8.48,-1.32,1.33,1.00,1.18,9.81,9.81,9.80
2303.17,8.63,-1.30,8.64,-1.30,1.30,0.99,1.16,9.93,9.94,9.93
2326.20,8.79,-1.27,8.79,-1.27,1.27,0.97,1.13,10.06,10.06,10.06
2349.46,8.95,-1.25,8.95,-1.24,1.23,0.96,1.11,10.18,10.18,10.20
2372.95,9.11,-1.20,9.11,-1.20,1.19,0.94,1.09,10.30,10.30,10.31
2396.68,9.27,-1.15,9.28,-1.15,1.14,0.93,1.07,10.42,10.42,10.42
2420.65,9.44,-1.09,9.44,-1.09,1.09,0.91,1.04,10.53,10.53,10.53
2444.86,9.60,-1.03,9.61,-1.03,1.04,0.89,1.02,10.64,10.64,10.63
2469.31,9.77,-0.97,9.77,-0.97,0.98,0.87,1.00,10.75,10.75,10.74
2494.00,9.93,-0.93,9.93,-0.92,0.92,0.86,0.98,10.85,10.85,10.86
2518.94,10.09,-0.86,10.09,-0.86,0.86,0.83,0.95,10.95,10.95,10.95
2544.13,10.24,-0.80,10.25,-0.80,0.80,0.81,0.93,11.05,11.05,11.04
2569.57,10.40,-0.74,10.40,-0.74,0.75,0.79,0.91,11.15,11.15,11.14
2595.27,10.54,-0.70,10.54,-0.70,0.70,0.76,0.89,11.24,11.24,11.24
2621.22,10.68,-0.66,10.69,-0.65,0.65,0.73,0.87,11.33,11.33,11.34
2647.43,10.82,-0.61,10.82,-0.60,0.60,0.70,0.85,11.42,11.43,11.43
2673.90,10.96,-0.55,10.96,-0.56,0.56,0.67,0.83,11.52,11.52,11.51
2700.64,11.07,-0.52,11.07,-0.52,0.52,0.63,0.81,11.60,11.60,11.59
2727.65,11.18,-0.49,11.19,-0.49,0.49,0.60,0.79,11.68,11.68,11.67
2754.93,11.28,-0.47,11.28,-0.47,0.47,0.56,0.77,11.75,11.75,11.75
2782.48,11.38,-0.45,11.38,-0.45,0.45,0.53,0.75,11.83,11.82,11.83
2810.30,11.45,-0.45,11.46,-0.44,0.43,0.50,0.74,11.89,11.89,11.90
2838.40,11.52,-0.43,11.53,-0.43,0.43,0.49,0.72,11.95,11.96,11.95
2866.79,11.59,-0.42,11.59,-0.43,0.43,0.48,0.70,12.02,12.02,12.01
2895.46,11.63,-0.44,11.64,-0.43,0.44,0.48,0.69,12.07,12.07,12.07
2924.41,11.67,-0.45,11.67,-0.45,0.45,0.49,0.67,12.13,12.13,12.12
2953.65,11.69,-0.48,11.69,-0.48,0.47,0.52,0.66,12.17,12.17,12.17
2983.19,11.71,-0.50,11.71,-0.51,0.50,0.55,0.65,12.22,12.22,12.21
3013.02,11.71,-0.55,11.72,-0.54,0.54,0.59,0.63,12.26,12.26,12.26
3043.15,11.72,-0.58,11.72,-0.58,0.59,0.63,0.62,12.31,12.31,12.30
3073.58,11.71,-0.62,11.71,-0.63,0.63,0.67,0.61,12.35,12.34,12.33
3104.32,11.69,-0.69,11.69,-0.68,0.68,0.71,0.59,12.38,12.38,12.38
3135.36,11.66,-0.75,11.66,-0.74,0.74,0.75,0.58,12.40,12.40,12.41
3166.72,11.63,-0.80,11.63,-0.80,0.79,0.79,0.57,12.43,12.42,12.43
3198.38,11.58,-0.86,11.59,-0.85,0.85,0.84,0.56,12.43,12.44,12.44
3230.37,11.54,-0.91,11.54,-0.90,0.91,0.88,0.55,12.45,12.45,12.45
3262.67,11.50,-0.95,11.50,-0.96,0.97,0.92,0.54,12.47,12.46,12.45
3295.30,11.44,-1.02,11.45,-1.02,1.02,0.96,0.54,12.47,12.47,12.46
3328.25,11.39,-1.08,11.39,-1.08,1.08,1.00,0.53,12.47,12.47,12.47
3361.53,11.32,-1.14,11.33,-1.14,1.13,1.05,0.52,12.45,12.46,12.46
3395.15,11.27,-1.19,11.27,-1.19,1.18,1.10,0.51,12.46,12.45,12.46
3429.10,11.21,-1.23,11.21,-1.23,1.23,1.15,0.51,12.45,12.44,12.44
3463.39,11.15,-1.28,11.15,-1.28,1.28,1.20,0.50,12.43,12.43,12.43
3498.03,11.09,-1.33,11.09,-1.32,1.32,1.25,0.50,12.42,12.42,12.42
3533.01,11.03,-1.37,11.04,-1.36,1.36,1.31,0.49,12.39,12.40,12.40
3568.34,10.98,-1.39,10.98,-1.40,1.39,1.37,0.49,12.38,12.37,12.37
3604.02,10.92,-1.42,10.92,-1.42,1.42,1.42,0.48,12.35,12.35,12.34
3640.06,10.86,-1.46,10.87,-1.45,1.45,1.48,0.48,12.31,12.32,12.32
3676.46,10.81,-1.47,10.81,-1.47,1.47,1.53,0.48,12.28,12.28,12.28
3713.22,10.76,-1.49,10.76,-1.49,1.49,1.57,0.48,12.25,12.25,12.25
3750.36,10.72,-1.50,10.72,-1.50,1.50,1.60,0.48,12.22,12.22,12.22
3787.86,10.67,-1.51,10.68,-1.51,1.51,1.62,0.48,12.18,12.19,12.18
3825.74,10.64,-1.51,10.64,-1.51,1.51,1.62,0.48,12.15,12.15,12.15
3864.00,10.60,-1.51,10.60,-1.50,1.51,1.60,0.48,12.11,12.11,12.11
3902.64,10.57,-1.50,10.58,-1.49,1.50,1.57,0.48,12.07,12.08,12.07
3941.66,10.55,-1.47,10.55,-1.48,1.48,1.53,0.48,12.04,12.03,12.02
3981.08,10.52,-1.47,10.52,-1.46,1.46,1.47,0.49,11.98,11.98,11.99
4020.89,10.50,-1.44,10.50,-1.43,1.42,1.41,0.49,11.93,11.93,11.94
4061.10,10.49,-1.39,10.49,-1.39,1.38,1.33,0.50,11.88,11.88,11.88
4101.71,10.48,-1.33,10.49,-1.33,1.33,1.25,0.50,11.82,11.82,11.81
4142.73,10.49,-1.26,10.49,-1.27,1.27,1.17,0.51,11.76,11.76,11.75
4184.15,10.48,-1.20,10.49,-1.20,1.20,1.08,0.52,11.68,11.69,11.68
4226.00,10.49,-1.13,10.49,-1.12,1.12,1.00,0.53,11.61,11.61,11.62
4268.26,10.50,-1.03,10.50,-1.03,1.02,0.91,0.54,11.53,11.53,11.53
4310.94,10.52,-0.93,10.52,-0.93,0.92,0.83,0.55,11.45,11.44,11.45
4354.05,10.54,-0.82,10.54,-0.81,0.81,0.74,0.56,11.36,11.36,11.36
4397.59,10.57,-0.69,10.57,-0.69,0.69,0.65,0.57,11.27,11.27,11.26
4441.56,10.60,-0.56,10.60,-0.57,0.56,0.56,0.58,11.17,11.17,11.16
4485.98,10.63,-0.44,10.63,-0.43,0.43,0.47,0.60,11.06,11.06,11.07
4530.84,10.66,-0.30,10.67,-0.29,0.29,0.37,0.61,10.95,10.96,10.96
4576.15,10.70,-0.15,10.70,-0.15,0.15,0.27,0.62,10.85,10.85,10.85
4621.91,10.74,0.00,10.74,-0.01,0.00,0.16,0.64,10.75,10.74,10.74
4668.13,10.77,0.13,10.78,0.14,-0.14,0.03,0.66,10.63,10.64,10.64
4714.81,10.81,0.28,10.81,0.28,-0.28,-0.09,0.67,10.53,10.53,10.53
4761.96,10.84,0.42,10.84,0.41,-0.42,-0.24,0.69,10.43,10.42,10.42
4809.58,10.86,0.54,10.86,0.54,-0.55,-0.39,0.71,10.32,10.32,10.32
4857.67,10.87,0.65,10.88,0.66,-0.67,-0.55,0.73,10.21,10.21,10.22
4906.25,10.88,0.77,10.88,0.77,-0.77,-0.72,0.75,10.11,10.11,10.11
4955.31,10.88,0.87,10.88,0.87,-0.86,-0.88,0.77,10.02,10.02,10.01
5004.87,10.86,0.95,10.86,0.95,-0.93,-1.04,0.80,9.93,9.93,9.91
5054.91,10.83,0.99,10.83,1.00,-0.99,-1.15,0.82,9.85,9.85,9.84
5105.46,10.78,1.02,10.78,1.02,-1.02,-1.24,0.85,9.77,9.76,9.76
5156.52,10.71,1.03,10.71,1.03,-1.02,-1.24,0.87,9.69,9.69,9.68
5208.08,10.62,1.01,10.62,1.01,-1.01,-1.22,0.90,9.61,9.61,9.61
5260.16,10.51,0.97,10.51,0.97,-0.97,-1.11,0.93,9.54,9.54,9.54
5312.77,10.37,0.90,10.37,0.91,-0.91,-0.98,0.96,9.47,9.47,9.47
5365.89,10.21,0.82,10.21,0.82,-0.82,-0.80,0.99,9.39,9.40,9.39
5419.55,10.04,0.73,10.03,0.72,-0.71,-0.61,1.02,9.33,9.32,9.31
5473.75,9.83,0.58,9.83,0.59,-0.58,-0.42,1.05,9.25,9.25,9.25
5528.49,9.61,0.44,9.61,0.44,-0.43,-0.23,1.08,9.19,9.18,9.17
5583.77,9.37,0.27,9.36,0.26,-0.26,-0.05,1.12,9.12,9.11,9.10
5639.61,9.10,0.08,9.10,0.08,-0.07,0.13,1.15,9.03,9.04,9.02
5696.00,8.83,-0.13,8.82,-0.13,0.13,0.29,1.19,8.97,8.95,8.96
5752.96,8.54,-0.33,8.53,-0.34,0.34,0.45,1.23,8.88,8.88,8.87
5810.49,8.23,-0.56,8.23,-0.55,0.55,0.61,1.27,8.79,8.79,8.79
5868.60,7.94,-0.75,7.93,-0.77,0.76,0.76,1.31,8.71,8.69,8.69
5927.28,7.61,-0.98,7.61,-0.98,0.97,0.92,1.36,8.58,8.58,8.59
5986.56,7.30,-1.18,7.30,-1.18,1.17,1.08,1.40,8.47,8.46,8.48
6046.42,6.97,-1.37,6.97,-1.36,1.35,1.24,1.45,8.33,8.33,8.34
6106.89,6.65,-1.52,6.66,-1.53,1.53,1.41,1.49,8.18,8.19,8.17
6167.96,6.32,-1.69,6.35,-1.68,1.68,1.58,1.54,8.01,8.03,8.01
6229.64,6.00,-1.84,6.04,-1.82,1.82,1.74,1.59,7.83,7.87,7.84
6291.93,5.68,-1.98,5.75,-1.95,1.95,1.88,1.65,7.63,7.70,7.66
6354.85,5.36,-2.12,5.48,-2.05,2.05,2.01,1.70,7.41,7.53,7.48
