frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,-1.71,-1.67,-1.72,-1.68,1.68,1.38,1.15,-0.03,-0.04,-0.04
358.28,-1.77,-1.75,-1.77,-1.74,1.74,1.43,1.23,-0.03,-0.02,-0.02
361.87,-1.81,-1.81,-1.81,-1.80,1.80,1.48,1.31,-0.00,-0.00,-0.00
365.49,-1.85,-1.86,-1.85,-1.86,1.86,1.53,1.39,0.01,0.01,0.01
369.14,-1.88,-1.90,-1.89,-1.91,1.91,1.58,1.47,0.04,0.03,0.02
372.83,-1.93,-1.97,-1.92,-1.96,1.96,1.63,1.55,0.03,0.04,0.04
376.56,-1.95,-2.00,-1.95,-2.01,2.00,1.68,1.63,0.05,0.05,0.05
380.33,-1.98,-2.06,-1.97,-2.05,2.04,1.72,1.71,0.06,0.06,0.08
384.13,-1.98,-2.07,-1.98,-2.07,2.06,1.77,1.79,0.08,0.08,0.09
387.97,-1.98,-2.08,-1.98,-2.08,2.08,1.82,1.87,0.10,0.10,0.10
391.85,-1.98,-2.09,-1.98,-2.09,2.09,1.87,1.96,0.11,0.11,0.11
395.77,-1.98,-2.11,-1.98,-2.10,2.10,1.91,2.04,0.12,0.12,0.13
399.73,-1.98,-2.11,-1.96,-2.10,2.10,1.96,2.12,0.12,0.14,0.14
403.72,-1.93,-2.07,-1.95,-2.09,2.10,2.00,2.21,0.17,0.15,0.14
407.76,-1.93,-2.08,-1.93,-2.09,2.10,2.05,2.29,0.17,0.16,0.15
411.84,-1.93,-2.10,-1.93,-2.09,2.09,2.09,2.37,0.16,0.17,0.17
415.96,-1.93,-2.11,-1.92,-2.10,2.09,2.13,2.46,0.16,0.17,0.18
420.12,-1.90,-2.09,-1.90,-2.09,2.09,2.18,2.54,0.19,0.19,0.19
424.32,-1.88,-2.08,-1.89,-2.09,2.09,2.22,2.62,0.21,0.20,0.20
428.56,-1.88,-2.09,-1.88,-2.09,2.09,2.26,2.70,0.21,0.22,0.21
432.85,-1.88,-2.10,-1.88,-2.10,2.10,2.30,2.78,0.22,0.22,0.22
437.18,-1.88,-2.11,-1.88,-2.11,2.11,2.34,2.85,0.23,0.23,0.23
441.55,-1.88,-2.13,-1.87,-2.12,2.12,2.38,2.92,0.24,0.25,0.25
445.96,-1.88,-2.14,-1.88,-2.14,2.14,2.42,3.00,0.26,0.26,0.26
450.42,-1.88,-2.15,-1.89,-2.16,2.17,2.46,3.06,0.29,0.28,0.27
454.93,-1.93,-2.22,-1.91,-2.19,2.20,2.49,3.13,0.27,0.29,0.29
459.48,-1.93,-2.22,-1.94,-2.24,2.24,2.53,3.19,0.31,0.30,0.30
464.07,-1.97,-2.28,-1.97,-2.28,2.28,2.57,3.24,0.31,0.31,0.32
468.71,-2.00,-2.33,-2.00,-2.33,2.32,2.60,3.29,0.33,0.33,0.33
473.40,-2.03,-2.37,-2.03,-2.38,2.37,2.63,3.34,0.34,0.34,0.34
478.13,-2.06,-2.42,-2.06,-2.42,2.42,2.67,3.38,0.36,0.36,0.36
482.91,-2.10,-2.47,-2.09,-2.47,2.47,2.70,3.42,0.38,0.38,0.37
487.74,-2.13,-2.52,-2.13,-2.52,2.52,2.73,3.45,0.40,0.40,0.39
492.62,-2.16,-2.57,-2.17,-2.58,2.57,2.76,3.47,0.42,0.41,0.41
497.55,-2.21,-2.63,-2.20,-2.63,2.62,2.79,3.49,0.41,0.42,0.42
502.52,-2.24,-2.68,-2.24,-2.68,2.67,2.82,3.50,0.43,0.43,0.44
507.55,-2.26,-2.71,-2.27,-2.72,2.72,2.85,3.51,0.46,0.45,0.45
512.62,-2.30,-2.77,-2.29,-2.77,2.76,2.88,3.51,0.46,0.47,0.47
517.75,-2.31,-2.80,-2.31,-2.80,2.81,2.90,3.50,0.50,0.49,0.49
522.93,-2.35,-2.86,-2.34,-2.85,2.85,2.93,3.49,0.50,0.51,0.51
528.16,-2.35,-2.87,-2.36,-2.89,2.89,2.95,3.48,0.54,0.52,0.52
533.44,-2.40,-2.94,-2.38,-2.92,2.92,2.98,3.46,0.52,0.54,0.54
538.77,-2.40,-2.96,-2.40,-2.96,2.96,3.00,3.43,0.56,0.56,0.56
544.16,-2.40,-2.98,-2.42,-3.00,2.99,3.02,3.40,0.59,0.57,0.58
549.60,-2.44,-3.04,-2.43,-3.02,3.02,3.04,3.37,0.58,0.59,0.60
555.10,-2.44,-3.05,-2.44,-3.05,3.05,3.06,3.33,0.61,0.61,0.61
560.65,-2.44,-3.07,-2.44,-3.07,3.07,3.08,3.29,0.63,0.63,0.63
566.25,-2.44,-3.09,-2.44,-3.09,3.10,3.09,3.25,0.66,0.65,0.65
571.92,-2.46,-3.12,-2.46,-3.11,3.12,3.11,3.20,0.66,0.66,0.66
577.64,-2.47,-3.14,-2.47,-3.14,3.14,3.12,3.16,0.68,0.67,0.67
583.41,-2.49,-3.18,-2.48,-3.17,3.17,3.14,3.11,0.68,0.68,0.69
589.25,-2.49,-3.20,-2.49,-3.19,3.19,3.15,3.06,0.70,0.70,0.71
595.14,-2.49,-3.22,-2.49,-3.21,3.21,3.16,3.01,0.72,0.72,0.73
601.09,-2.49,-3.23,-2.49,-3.23,3.23,3.17,2.95,0.74,0.74,0.74
607.10,-2.49,-3.25,-2.49,-3.25,3.25,3.17,2.90,0.76,0.76,0.76
613.17,-2.49,-3.27,-2.49,-3.27,3.26,3.18,2.85,0.78,0.78,0.78
619.30,-2.49,-3.29,-2.49,-3.28,3.28,3.19,2.80,0.79,0.79,0.80
625.50,-2.49,-3.30,-2.49,-3.30,3.30,3.19,2.74,0.81,0.81,0.82
631.75,-2.49,-3.31,-2.49,-3.32,3.32,3.19,2.69,0.83,0.84,0.83
638.07,-2.49,-3.33,-2.49,-3.33,3.35,3.19,2.64,0.86,0.86,0.85
644.45,-2.49,-3.34,-2.50,-3.35,3.37,3.19,2.59,0.88,0.87,0.86
650.89,-2.51,-3.38,-2.51,-3.39,3.39,3.19,2.54,0.88,0.88,0.88
657.40,-2.54,-3.42,-2.53,-3.42,3.41,3.18,2.50,0.87,0.87,0.88
663.98,-2.54,-3.44,-2.54,-3.44,3.42,3.18,2.45,0.88,0.88,0.90
670.62,-2.54,-3.45,-2.53,-3.44,3.43,3.17,2.41,0.89,0.91,0.91
677.32,-2.50,-3.42,-2.51,-3.44,3.44,3.16,2.37,0.94,0.93,0.92
684.10,-2.49,-3.42,-2.50,-3.43,3.44,3.15,2.33,0.95,0.95,0.93
690.94,-2.49,-3.44,-2.48,-3.43,3.44,3.14,2.29,0.95,0.96,0.95
697.85,-2.46,-3.42,-2.46,-3.43,3.42,3.12,2.25,0.96,0.96,0.96
704.83,-2.44,-3.41,-2.44,-3.41,3.40,3.10,2.21,0.96,0.97,0.97
711.87,-2.40,-3.38,-2.40,-3.38,3.38,3.08,2.18,0.98,0.98,0.98
718.99,-2.36,-3.35,-2.37,-3.36,3.36,3.07,2.15,1.00,0.99,0.99
726.18,-2.33,-3.33,-2.32,-3.33,3.33,3.04,2.12,1.00,1.01,1.00
733.44,-2.28,-3.29,-2.27,-3.29,3.30,3.02,2.09,1.02,1.02,1.01
740.78,-2.22,-3.25,-2.23,-3.26,3.26,2.99,2.06,1.04,1.03,1.03
748.19,-2.17,-3.21,-2.18,-3.22,3.21,2.96,2.03,1.05,1.04,1.04
755.67,-2.14,-3.18,-2.12,-3.17,3.17,2.93,2.01,1.03,1.05,1.04
763.23,-2.07,-3.12,-2.07,-3.12,3.12,2.90,1.99,1.05,1.05,1.05
770.86,-2.00,-3.06,-2.01,-3.07,3.07,2.87,1.97,1.08,1.06,1.06
778.57,-1.95,-3.02,-1.95,-3.02,3.02,2.83,1.95,1.07,1.08,1.07
786.35,-1.89,-2.97,-1.89,-2.97,2.97,2.79,1.93,1.08,1.08,1.08
794.22,-1.82,-2.90,-1.83,-2.91,2.91,2.75,1.91,1.09,1.08,1.08
802.16,-1.76,-2.85,-1.76,-2.85,2.85,2.71,1.90,1.09,1.09,1.09
810.18,-1.69,-2.79,-1.69,-2.79,2.78,2.66,1.89,1.09,1.10,1.10
818.28,-1.61,-2.71,-1.61,-2.72,2.71,2.61,1.87,1.10,1.10,1.10
826.46,-1.53,-2.64,-1.53,-2.64,2.64,2.56,1.86,1.11,1.11,1.11
834.73,-1.45,-2.56,-1.45,-2.57,2.57,2.51,1.85,1.12,1.12,1.11
843.08,-1.38,-2.50,-1.37,-2.49,2.49,2.46,1.84,1.11,1.12,1.12
851.51,-1.28,-2.40,-1.29,-2.41,2.41,2.40,1.83,1.13,1.12,1.12
860.02,-1.21,-2.34,-1.20,-2.33,2.33,2.34,1.83,1.12,1.13,1.13
868.62,-1.10,-2.23,-1.11,-2.25,2.25,2.28,1.82,1.15,1.14,1.13
877.31,-1.04,-2.18,-1.03,-2.17,2.17,2.22,1.81,1.13,1.14,1.14
886.08,-0.93,-2.08,-0.94,-2.09,2.09,2.16,1.80,1.16,1.15,1.15
894.94,-0.86,-2.02,-0.86,-2.02,2.01,2.09,1.80,1.15,1.15,1.16
903.89,-0.76,-1.92,-0.77,-1.93,1.93,2.02,1.79,1.17,1.17,1.16
912.93,-0.70,-1.87,-0.69,-1.86,1.85,1.95,1.78,1.15,1.17,1.17
922.06,-0.59,-1.77,-0.60,-1.78,1.78,1.89,1.78,1.19,1.18,1.18
931.28,-0.53,-1.71,-0.52,-1.71,1.71,1.82,1.77,1.18,1.18,1.18
940.59,-0.44,-1.63,-0.44,-1.63,1.63,1.74,1.76,1.19,1.20,1.19
950.00,-0.35,-1.55,-0.36,-1.56,1.57,1.67,1.76,1.22,1.20,1.20
959.50,-0.29,-1.50,-0.28,-1.50,1.50,1.60,1.75,1.21,1.22,1.21
969.09,-0.22,-1.45,-0.21,-1.44,1.44,1.53,1.74,1.22,1.23,1.23
978.78,-0.14,-1.38,-0.15,-1.39,1.39,1.46,1.73,1.25,1.24,1.24
988.57,-0.08,-1.33,-0.07,-1.33,1.33,1.40,1.72,1.25,1.26,1.25
998.46,-0.01,-1.28,-0.01,-1.28,1.28,1.33,1.71,1.28,1.27,1.27
1008.44,0.05,-1.24,0.05,-1.24,1.24,1.27,1.70,1.29,1.29,1.29
1018.53,0.10,-1.21,0.11,-1.20,1.20,1.20,1.68,1.30,1.31,1.31
1028.71,0.17,-1.16,0.17,-1.16,1.16,1.14,1.67,1.33,1.33,1.33
1039.00,0.23,-1.12,0.23,-1.12,1.12,1.09,1.65,1.36,1.35,1.35
1049.39,0.29,-1.08,0.29,-1.09,1.09,1.03,1.64,1.38,1.38,1.37
1059.88,0.33,-1.06,0.33,-1.06,1.06,0.98,1.62,1.40,1.40,1.39
1070.48,0.38,-1.04,0.38,-1.04,1.04,0.93,1.61,1.42,1.42,1.42
1081.19,0.43,-1.02,0.43,-1.02,1.01,0.89,1.59,1.44,1.44,1.45
1092.00,0.48,-1.00,0.48,-1.00,0.99,0.84,1.57,1.47,1.48,1.48
1102.92,0.54,-0.97,0.54,-0.97,0.97,0.81,1.55,1.52,1.51,1.51
1113.95,0.59,-0.95,0.59,-0.95,0.96,0.77,1.54,1.55,1.55,1.54
1125.09,0.64,-0.94,0.64,-0.94,0.94,0.74,1.52,1.58,1.58,1.58
1136.34,0.70,-0.92,0.70,-0.92,0.92,0.72,1.50,1.62,1.62,1.62
1147.70,0.76,-0.91,0.76,-0.91,0.90,0.70,1.48,1.67,1.66,1.67
1159.18,0.82,-0.89,0.82,-0.89,0.89,0.68,1.46,1.71,1.71,1.71
1170.77,0.88,-0.87,0.88,-0.87,0.87,0.67,1.44,1.75,1.75,1.75
1182.48,0.94,-0.86,0.95,-0.85,0.85,0.66,1.42,1.79,1.80,1.80
1194.30,1.02,-0.83,1.02,-0.83,0.83,0.65,1.40,1.85,1.85,1.85
1206.25,1.09,-0.81,1.09,-0.81,0.81,0.65,1.39,1.90,1.90,1.90
1218.31,1.17,-0.79,1.17,-0.79,0.80,0.65,1.37,1.97,1.96,1.96
1230.49,1.23,-0.78,1.23,-0.78,0.78,0.66,1.35,2.01,2.01,2.01
1242.80,1.30,-0.76,1.30,-0.76,0.77,0.67,1.34,2.07,2.07,2.06
1255.22,1.36,-0.76,1.36,-0.76,0.76,0.68,1.32,2.12,2.12,2.12
1267.78,1.43,-0.75,1.43,-0.75,0.75,0.70,1.31,2.18,2.18,2.18
1280.45,1.49,-0.75,1.49,-0.75,0.75,0.72,1.29,2.24,2.24,2.24
1293.26,1.55,-0.76,1.55,-0.75,0.75,0.74,1.28,2.30,2.31,2.31
1306.19,1.61,-0.76,1.62,-0.76,0.76,0.77,1.27,2.37,2.38,2.37
1319.25,1.68,-0.76,1.67,-0.77,0.77,0.79,1.25,2.45,2.45,2.44
1332.45,1.73,-0.78,1.73,-0.78,0.79,0.82,1.24,2.52,2.52,2.51
1345.77,1.77,-0.81,1.78,-0.80,0.81,0.85,1.23,2.58,2.58,2.58
1359.23,1.82,-0.83,1.82,-0.83,0.83,0.88,1.23,2.65,2.65,2.65
1372.82,1.87,-0.86,1.87,-0.86,0.86,0.92,1.22,2.73,2.72,2.73
1386.55,1.91,-0.89,1.92,-0.88,0.88,0.95,1.21,2.79,2.80,2.80
1400.41,1.96,-0.91,1.96,-0.91,0.91,0.98,1.20,2.87,2.87,2.87
1414.42,2.01,-0.93,2.01,-0.94,0.94,1.02,1.20,2.95,2.94,2.94
1428.56,2.04,-0.98,2.05,-0.97,0.97,1.05,1.20,3.01,3.02,3.02
1442.85,2.10,-0.99,2.09,-1.00,0.99,1.08,1.19,3.09,3.08,3.09
1457.28,2.13,-1.03,2.14,-1.03,1.02,1.12,1.19,3.15,3.16,3.16
1471.85,2.18,-1.05,2.19,-1.04,1.05,1.15,1.19,3.23,3.24,3.23
1486.57,2.24,-1.06,2.23,-1.07,1.08,1.18,1.19,3.32,3.31,3.30
1501.43,2.29,-1.09,2.28,-1.10,1.11,1.21,1.19,3.40,3.39,3.38
1516.45,2.33,-1.14,2.33,-1.13,1.13,1.24,1.19,3.46,3.46,3.47
1531.61,2.38,-1.17,2.39,-1.17,1.15,1.27,1.19,3.53,3.54,3.55
1546.93,2.46,-1.18,2.46,-1.18,1.17,1.30,1.20,3.63,3.63,3.64
1562.40,2.53,-1.20,2.53,-1.19,1.18,1.32,1.20,3.71,3.72,3.73
1578.02,2.63,-1.19,2.62,-1.20,1.20,1.35,1.20,3.83,3.82,3.82
1593.80,2.69,-1.21,2.70,-1.20,1.21,1.37,1.21,3.90,3.92,3.90
1609.74,2.79,-1.21,2.78,-1.22,1.23,1.40,1.21,4.02,4.01,4.00
1625.84,2.87,-1.23,2.87,-1.23,1.24,1.42,1.22,4.11,4.11,4.10
1642.10,2.94,-1.26,2.95,-1.25,1.25,1.44,1.23,4.20,4.20,4.20
1658.52,3.04,-1.27,3.03,-1.28,1.27,1.46,1.23,4.31,4.30,4.31
1675.10,3.10,-1.31,3.11,-1.30,1.30,1.47,1.24,4.40,4.41,4.41
1691.85,3.20,-1.31,3.20,-1.32,1.32,1.49,1.25,4.52,4.52,4.51
1708.77,3.27,-1.35,3.28,-1.34,1.35,1.50,1.25,4.62,4.62,4.62
1725.86,3.38,-1.35,3.37,-1.37,1.37,1.51,1.26,4.75,4.74,4.73
1743.12,3.44,-1.41,3.45,-1.39,1.39,1.52,1.27,4.83,4.84,4.85
1760.55,3.55,-1.41,3.55,-1.42,1.41,1.53,1.27,4.96,4.96,4.96
1778.15,3.64,-1.44,3.64,-1.44,1.43,1.54,1.28,5.07,5.07,5.08
1795.94,3.74,-1.45,3.74,-1.45,1.45,1.55,1.28,5.19,5.19,5.19
1813.90,3.85,-1.46,3.85,-1.46,1.46,1.55,1.28,5.31,5.31,5.31
1832.03,3.96,-1.47,3.96,-1.47,1.48,1.56,1.29,5.44,5.44,5.43
1850.36,4.07,-1.49,4.07,-1.49,1.49,1.56,1.29,5.56,5.56,5.56
1868.86,4.18,-1.50,4.18,-1.50,1.50,1.56,1.29,5.68,5.68,5.68
1887.55,4.29,-1.51,4.29,-1.51,1.52,1.56,1.29,5.81,5.81,5.80
1906.42,4.40,-1.52,4.40,-1.53,1.53,1.56,1.29,5.93,5.93,5.92
1925.49,4.51,-1.54,4.51,-1.54,1.54,1.56,1.28,6.05,6.05,6.05
1944.74,4.61,-1.57,4.62,-1.56,1.55,1.56,1.28,6.16,6.18,6.18
1964.19,4.75,-1.56,4.74,-1.56,1.56,1.55,1.27,6.31,6.30,6.31
1983.83,4.87,-1.56,4.87,-1.57,1.56,1.55,1.26,6.43,6.43,6.43
2003.67,4.99,-1.57,4.99,-1.56,1.56,1.54,1.25,6.55,6.55,6.56
2023.71,5.10,-1.56,5.11,-1.56,1.55,1.54,1.24,6.65,6.66,6.66
2043.94,5.23,-1.54,5.23,-1.54,1.54,1.53,1.23,6.77,6.77,6.77
2064.38,5.36,-1.52,5.35,-1.52,1.52,1.52,1.21,6.89,6.88,6.88
2085.03,5.48,-1.50,5.48,-1.50,1.51,1.51,1.19,6.99,6.99,6.98
2105.88,5.60,-1.49,5.61,-1.48,1.49,1.50,1.17,7.09,7.09,7.09
2126.94,5.73,-1.46,5.73,-1.46,1.46,1.48,1.15,7.19,7.20,7.19
2148.20,5.87,-1.43,5.86,-1.44,1.44,1.47,1.13,7.31,7.30,7.30
2169.69,5.98,-1.42,5.98,-1.41,1.41,1.46,1.11,7.40,7.40,7.40
2191.38,6.11,-1.39,6.12,-1.39,1.39,1.44,1.08,7.50,7.50,7.50
2213.30,6.24,-1.36,6.24,-1.36,1.36,1.43,1.06,7.60,7.60,7.60
2235.43,6.39,-1.32,6.38,-1.33,1.33,1.41,1.03,7.72,7.71,7.71
2257.78,6.50,-1.31,6.52,-1.29,1.30,1.40,1.00,7.80,7.81,7.81
2280.36,6.66,-1.24,6.65,-1.26,1.26,1.38,0.97,7.92,7.90,7.90
2303.17,6.78,-1.22,6.78,-1.22,1.21,1.36,0.94,7.99,8.00,8.00
2326.20,6.92,-1.18,6.93,-1.17,1.16,1.34,0.91,8.08,8.10,8.10
2349.46,7.09,-1.11,7.08,-1.12,1.11,1.32,0.88,8.20,8.19,8.20
2372.95,7.23,-1.05,7.23,-1.05,1.05,1.30,0.85,8.28,8.28,8.28
2396.68,7.37,-0.99,7.38,-0.98,0.98,1.28,0.82,8.35,8.36,8.36
2420.65,7.53,-0.90,7.53,-0.91,0.91,1.26,0.79,8.44,8.43,8.43
2444.86,7.68,-0.83,7.68,-0.83,0.83,1.24,0.75,8.51,8.51,8.51
2469.31,7.83,-0.75,7.83,-0.75,0.75,1.22,0.72,8.58,8.58,8.58
2494.00,7.99,-0.67,7.99,-0.67,0.67,1.20,0.69,8.66,8.66,8.66
2518.94,8.14,-0.59,8.14,-0.58,0.58,1.17,0.66,8.72,8.72,8.73
2544.13,8.30,-0.49,8.30,-0.50,0.50,1.15,0.62,8.80,8.80,8.79
2569.57,8.43,-0.42,8.44,-0.42,0.42,1.13,0.59,8.85,8.86,8.85
2595.27,8.59,-0.33,8.58,-0.34,0.34,1.10,0.56,8.93,8.92,8.92
2621.22,8.70,-0.28,8.71,-0.27,0.26,1.08,0.53,8.96,8.98,8.98
2647.43,8.85,-0.19,8.85,-0.19,0.19,1.05,0.50,9.04,9.04,9.04
2673.90,8.98,-0.12,8.97,-0.12,0.13,1.03,0.47,9.11,9.10,9.10
2700.64,9.09,-0.06,9.09,-0.06,0.07,1.00,0.44,9.16,9.16,9.15
2727.65,9.20,-0.01,9.20,-0.01,0.01,0.98,0.40,9.21,9.21,9.21
2754.93,9.29,0.03,9.29,0.03,-0.04,0.95,0.37,9.25,9.26,9.26
2782.48,9.39,0.08,9.38,0.07,-0.08,0.92,0.34,9.31,9.30,9.31
2810.30,9.46,0.10,9.47,0.11,-0.12,0.90,0.32,9.35,9.35,9.36
2838.40,9.54,0.14,9.54,0.14,-0.14,0.87,0.29,9.40,9.40,9.40
2866.79,9.60,0.17,9.60,0.16,-0.16,0.84,0.26,9.44,9.44,9.43
2895.46,9.63,0.16,9.64,0.17,-0.16,0.81,0.23,9.47,9.48,9.47
2924.41,9.67,0.17,9.66,0.16,-0.16,0.78,0.20,9.52,9.51,9.50
2953.65,9.67,0.14,9.67,0.14,-0.14,0.76,0.17,9.53,9.54,9.53
2983.19,9.67,0.10,9.68,0.11,-0.10,0.73,0.14,9.57,9.58,9.57
3013.02,9.67,0.07,9.67,0.07,-0.06,0.70,0.12,9.61,9.61,9.60
3043.15,9.67,0.03,9.65,0.02,-0.01,0.67,0.09,9.66,9.65,9.64
3073.58,9.62,-0.05,9.63,-0.05,0.05,0.64,0.06,9.67,9.68,9.67
3104.32,9.58,-0.13,9.59,-0.12,0.11,0.61,0.04,9.69,9.70,9.71
3135.36,9.55,-0.19,9.55,-0.19,0.17,0.58,0.01,9.73,9.73,9.74
3166.72,9.52,-0.25,9.52,-0.25,0.24,0.55,-0.02,9.76,9.76,9.77
3198.38,9.49,-0.29,9.48,-0.30,0.30,0.51,-0.04,9.79,9.78,9.78
3230.37,9.44,-0.36,9.45,-0.35,0.35,0.48,-0.07,9.80,9.80,9.80
3262.67,9.41,-0.40,9.41,-0.40,0.41,0.45,-0.09,9.82,9.82,9.81
3295.30,9.37,-0.46,9.37,-0.45,0.46,0.42,-0.12,9.83,9.83,9.83
3328.25,9.35,-0.49,9.34,-0.50,0.50,0.39,-0.15,9.85,9.84,9.84
3361.53,9.31,-0.54,9.31,-0.54,0.54,0.35,-0.17,9.85,9.85,9.85
3395.15,9.28,-0.57,9.28,-0.57,0.57,0.32,-0.20,9.85,9.85,9.85
3429.10,9.25,-0.60,9.25,-0.60,0.60,0.29,-0.22,9.85,9.85,9.85
3463.39,9.22,-0.62,9.23,-0.62,0.62,0.25,-0.25,9.84,9.85,9.84
3498.03,9.21,-0.63,9.21,-0.63,0.63,0.22,-0.27,9.84,9.84,9.84
3533.01,9.21,-0.63,9.21,-0.63,0.62,0.19,-0.30,9.83,9.83,9.84
3568.34,9.21,-0.62,9.21,-0.61,0.60,0.15,-0.32,9.81,9.81,9.83
3604.02,9.22,-0.58,9.23,-0.58,0.57,0.12,-0.35,9.79,9.79,9.80
3640.06,9.25,-0.53,9.26,-0.53,0.52,0.08,-0.37,9.77,9.78,9.78
3676.46,9.30,-0.46,9.29,-0.47,0.46,0.05,-0.40,9.77,9.76,9.76
3713.22,9.34,-0.39,9.34,-0.40,0.40,0.01,-0.43,9.74,9.73,9.73
3750.36,9.37,-0.34,9.38,-0.32,0.32,-0.03,-0.45,9.69,9.70,9.71
3787.86,9.43,-0.24,9.43,-0.24,0.24,-0.06,-0.48,9.67,9.66,9.67
3825.74,9.48,-0.15,9.48,-0.16,0.16,-0.10,-0.50,9.64,9.63,9.63
3864.00,9.51,-0.08,9.52,-0.07,0.08,-0.14,-0.53,9.59,9.60,9.59
3902.64,9.57,0.02,9.56,0.00,0.00,-0.18,-0.56,9.57,9.56,9.55
3941.66,9.58,0.06,9.59,0.08,-0.07,-0.22,-0.58,9.51,9.52,9.52
3981.08,9.62,0.14,9.61,0.14,-0.13,-0.26,-0.61,9.49,9.48,9.48
4020.89,9.62,0.19,9.61,0.18,-0.18,-0.30,-0.63,9.44,9.43,9.43
4061.10,9.59,0.22,9.60,0.23,-0.22,-0.34,-0.66,9.37,9.38,9.37
4101.71,9.57,0.26,9.57,0.25,-0.24,-0.38,-0.69,9.33,9.33,9.31
4142.73,9.53,0.27,9.53,0.27,-0.26,-0.42,-0.72,9.27,9.27,9.26
4184.15,9.47,0.27,9.47,0.27,-0.27,-0.46,-0.74,9.20,9.21,9.20
4226.00,9.41,0.27,9.41,0.26,-0.27,-0.51,-0.77,9.14,9.14,9.14
4268.26,9.33,0.25,9.34,0.26,-0.27,-0.55,-0.80,9.07,9.07,9.08
4310.94,9.26,0.26,9.26,0.26,-0.26,-0.60,-0.83,9.00,9.00,9.00
4354.05,9.20,0.28,9.19,0.26,-0.26,-0.65,-0.86,8.94,8.92,8.92
4397.59,9.11,0.26,9.12,0.27,-0.27,-0.70,-0.89,8.84,8.84,8.85
4441.56,9.05,0.28,9.05,0.28,-0.29,-0.75,-0.92,8.76,8.76,8.77
4485.98,9.00,0.31,9.00,0.31,-0.32,-0.81,-0.95,8.68,8.68,8.69
4530.84,8.97,0.36,8.96,0.36,-0.36,-0.86,-0.98,8.61,8.60,8.61
4576.15,8.93,0.41,8.94,0.42,-0.42,-0.92,-1.02,8.51,8.52,8.52
4621.91,8.93,0.49,8.93,0.49,-0.48,-0.98,-1.05,8.45,8.44,8.44
4668.13,8.93,0.58,8.92,0.57,-0.57,-1.05,-1.08,8.36,8.36,8.35
4714.81,8.93,0.67,8.93,0.66,-0.66,-1.12,-1.12,8.27,8.27,8.26
4761.96,8.93,0.75,8.94,0.77,-0.77,-1.20,-1.16,8.16,8.17,8.18
4809.58,8.97,0.89,8.97,0.89,-0.89,-1.28,-1.19,8.08,8.08,8.08
4857.67,9.02,1.03,9.01,1.02,-1.03,-1.36,-1.23,7.99,7.98,7.99
4906.25,9.07,1.17,9.07,1.18,-1.18,-1.46,-1.27,7.89,7.90,7.90
4955.31,9.14,1.34,9.15,1.35,-1.34,-1.56,-1.31,7.80,7.81,7.80
5004.87,9.25,1.54,9.24,1.53,-1.52,-1.67,-1.35,7.73,7.72,7.71
5054.91,9.35,1.72,9.35,1.72,-1.72,-1.80,-1.40,7.63,7.64,7.63
5105.46,9.48,1.93,9.49,1.93,-1.94,-1.94,-1.44,7.55,7.55,7.55
5156.52,9.64,2.16,9.64,2.16,-2.17,-2.10,-1.49,7.47,7.46,7.48
5208.08,9.82,2.42,9.82,2.42,-2.43,-2.27,-1.53,7.39,7.38,7.40
5260.16,10.01,2.69,10.02,2.70,-2.72,-2.48,-1.58,7.29,7.30,7.32
5312.77,10.24,3.00,10.24,3.00,-3.02,-2.70,-1.63,7.22,7.22,7.24
5365.89,10.49,3.33,10.49,3.33,-3.35,-2.96,-1.68,7.14,7.14,7.16
5419.55,10.76,3.68,10.76,3.67,-3.69,-3.25,-1.74,7.07,7.07,7.08
5473.75,11.03,4.02,11.03,4.03,-4.04,-3.59,-1.79,6.99,6.99,7.01
5528.49,11.31,4.38,11.31,4.38,-4.40,-3.96,-1.85,6.91,6.91,6.93
5583.77,11.60,4.75,11.59,4.73,-4.74,-4.38,-1.91,6.86,6.85,6.85
5639.61,11.85,5.06,11.85,5.07,-5.07,-4.82,-1.97,6.78,6.79,6.79
5696.00,12.11,5.39,12.09,5.36,-5.36,-5.27,-2.03,6.75,6.73,6.72
5752.96,12.29,5.63,12.28,5.62,-5.60,-5.72,-2.09,6.69,6.68,6.66
5810.49,12.44,5.84,12.43,5.82,-5.78,-6.05,-2.16,6.66,6.64,6.60
5868.60,12.54,6.00,12.49,5.95,-5.90,-6.35,-2.23,6.64,6.59,6.54
5927.28,12.52,6.04,12.48,6.00,-5.95,-6.38,-2.30,6.57,6.53,6.48
5986.56,12.43,6.02,12.38,5.97,-5.92,-6.36,-2.37,6.51,6.46,6.41
6046.42,12.26,5.93,12.20,5.86,-5.83,-6.09,-2.45,6.43,6.37,6.33
6106.89,12.03,5.79,11.94,5.70,-5.68,-5.78,-2.53,6.35,6.27,6.24
6167.96,11.74,5.59,11.63,5.47,-5.48,-5.38,-2.61,6.26,6.15,6.15
6229.64,11.36,5.30,11.25,5.18,-5.25,-4.98,-2.69,6.11,6.00,6.06
6291.93,10.98,5.01,10.83,4.84,-4.99,-4.61,-2.77,5.99,5.83,5.97
6354.85,10.51,4.62,10.36,4.46,-4.73,-4.25,-2.86,5.78,5.64,5.89
6418.40,10.04,4.23,9.88,4.06,-4.46,-3.97,-2.95,5.58,5.43,5.81
