frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
293.63,-6.61,-1.98,-6.61,-1.98,1.98,1.97,1.74,-4.63,-4.63,-4.63
296.57,-6.63,-2.01,-6.63,-2.00,2.01,2.00,1.72,-4.62,-4.62,-4.62
299.53,-6.65,-2.03,-6.65,-2.03,2.03,2.02,1.69,-4.62,-4.62,-4.62
302.53,-6.66,-2.05,-6.67,-2.05,2.05,2.04,1.67,-4.61,-4.61,-4.61
305.55,-6.68,-2.08,-6.68,-2.07,2.07,2.06,1.65,-4.61,-4.61,-4.60
308.61,-6.68,-2.09,-6.68,-2.09,2.09,2.07,1.62,-4.59,-4.59,-4.59
311.69,-6.69,-2.11,-6.69,-2.11,2.11,2.09,1.60,-4.59,-4.59,-4.58
314.81,-6.69,-2.12,-6.69,-2.12,2.12,2.10,1.57,-4.57,-4.57,-4.57
317.96,-6.70,-2.14,-6.70,-2.13,2.14,2.11,1.55,-4.57,-4.56,-4.56
321.14,-6.69,-2.14,-6.70,-2.15,2.15,2.12,1.53,-4.55,-4.55,-4.55
324.35,-6.70,-2.16,-6.70,-2.16,2.15,2.12,1.50,-4.55,-4.55,-4.54
327.59,-6.70,-2.17,-6.70,-2.16,2.16,2.13,1.48,-4.54,-4.54,-4.53
330.87,-6.69,-2.16,-6.70,-2.17,2.16,2.13,1.46,-4.53,-4.53,-4.53
334.18,-6.69,-2.17,-6.69,-2.16,2.16,2.13,1.44,-4.53,-4.53,-4.52
337.52,-6.68,-2.16,-6.68,-2.16,2.16,2.12,1.43,-4.52,-4.52,-4.52
340.90,-6.67,-2.16,-6.67,-2.16,2.16,2.12,1.41,-4.52,-4.52,-4.51
344.30,-6.66,-2.15,-6.66,-2.15,2.15,2.11,1.39,-4.51,-4.51,-4.51
347.75,-6.65,-2.14,-6.65,-2.14,2.14,2.10,1.38,-4.52,-4.51,-4.51
351.23,-6.63,-2.12,-6.64,-2.12,2.12,2.09,1.36,-4.51,-4.51,-4.51
354.74,-6.62,-2.11,-6.62,-2.11,2.11,2.08,1.35,-4.52,-4.52,-4.51
358.28,-6.61,-2.09,-6.61,-2.09,2.09,2.06,1.34,-4.52,-4.52,-4.52
361.87,-6.59,-2.07,-6.59,-2.07,2.07,2.04,1.33,-4.52,-4.52,-4.52
365.49,-6.57,-2.05,-6.57,-2.05,2.05,2.02,1.32,-4.53,-4.53,-4.52
369.14,-6.54,-2.02,-6.54,-2.02,2.02,2.00,1.31,-4.52,-4.52,-4.52
372.83,-6.52,-2.00,-6.52,-2.00,2.00,1.98,1.31,-4.52,-4.52,-4.52
376.56,-6.48,-1.97,-6.49,-1.97,1.97,1.95,1.30,-4.51,-4.51,-4.51
380.33,-6.46,-1.95,-6.46,-1.94,1.95,1.93,1.30,-4.52,-4.51,-4.51
384.13,-6.42,-1.91,-6.43,-1.92,1.92,1.90,1.29,-4.50,-4.51,-4.51
387.97,-6.40,-1.90,-6.40,-1.89,1.89,1.87,1.29,-4.51,-4.51,-4.50
391.85,-6.36,-1.86,-6.36,-1.86,1.86,1.84,1.29,-4.50,-4.50,-4.50
395.77,-6.33,-1.84,-6.33,-1.83,1.83,1.81,1.29,-4.50,-4.49,-4.49
399.73,-6.28,-1.80,-6.29,-1.80,1.80,1.77,1.28,-4.48,-4.49,-4.48
403.72,-6.25,-1.77,-6.25,-1.77,1.77,1.74,1.28,-4.48,-4.48,-4.48
407.76,-6.21,-1.74,-6.21,-1.74,1.73,1.70,1.28,-4.48,-4.47,-4.47
411.84,-6.16,-1.70,-6.16,-1.70,1.70,1.66,1.28,-4.47,-4.47,-4.46
415.96,-6.11,-1.66,-6.11,-1.66,1.66,1.63,1.28,-4.46,-4.46,-4.45
420.12,-6.06,-1.61,-6.06,-1.61,1.61,1.59,1.29,-4.45,-4.45,-4.45
424.32,-6.01,-1.57,-6.01,-1.57,1.57,1.55,1.28,-4.44,-4.44,-4.44
428.56,-5.96,-1.53,-5.96,-1.52,1.52,1.51,1.28,-4.44,-4.44,-4.43
432.85,-5.90,-1.48,-5.90,-1.48,1.48,1.46,1.28,-4.43,-4.43,-4.42
437.18,-5.84,-1.43,-5.84,-1.43,1.43,1.42,1.28,-4.41,-4.41,-4.41
441.55,-5.78,-1.38,-5.78,-1.38,1.38,1.38,1.28,-4.40,-4.40,-4.40
445.96,-5.72,-1.33,-5.72,-1.33,1.33,1.34,1.27,-4.39,-4.39,-4.39
450.42,-5.66,-1.28,-5.67,-1.28,1.28,1.29,1.27,-4.38,-4.38,-4.38
454.93,-5.61,-1.24,-5.61,-1.23,1.23,1.25,1.26,-4.38,-4.37,-4.37
459.48,-5.54,-1.18,-5.55,-1.18,1.18,1.20,1.25,-4.36,-4.37,-4.36
464.07,-5.48,-1.13,-5.48,-1.13,1.13,1.15,1.24,-4.35,-4.36,-4.35
468.71,-5.42,-1.08,-5.42,-1.07,1.07,1.11,1.22,-4.35,-4.34,-4.34
473.40,-5.35,-1.02,-5.35,-1.02,1.02,1.06,1.21,-4.33,-4.33,-4.33
478.13,-5.28,-0.96,-5.29,-0.96,0.96,1.01,1.19,-4.32,-4.32,-4.32
482.91,-5.22,-0.92,-5.22,-0.91,0.91,0.96,1.16,-4.31,-4.31,-4.30
487.74,-5.14,-0.85,-5.15,-0.85,0.85,0.91,1.14,-4.29,-4.29,-4.29
492.62,-5.07,-0.80,-5.07,-0.80,0.80,0.86,1.11,-4.27,-4.27,-4.27
497.55,-5.00,-0.74,-5.00,-0.74,0.74,0.81,1.08,-4.26,-4.26,-4.26
502.52,-4.93,-0.69,-4.93,-0.69,0.69,0.76,1.04,-4.24,-4.24,-4.24
507.55,-4.86,-0.64,-4.86,-0.64,0.64,0.71,1.00,-4.23,-4.23,-4.22
512.62,-4.79,-0.59,-4.79,-0.58,0.58,0.65,0.96,-4.21,-4.21,-4.20
517.75,-4.71,-0.52,-4.72,-0.53,0.53,0.60,0.92,-4.19,-4.19,-4.19
522.93,-4.64,-0.47,-4.64,-0.47,0.47,0.55,0.87,-4.17,-4.17,-4.17
528.16,-4.57,-0.42,-4.57,-0.41,0.41,0.49,0.82,-4.16,-4.16,-4.15
533.44,-4.49,-0.35,-4.50,-0.36,0.35,0.43,0.76,-4.14,-4.14,-4.14
538.77,-4.42,-0.30,-4.42,-0.29,0.29,0.38,0.71,-4.13,-4.13,-4.12
544.16,-4.34,-0.23,-4.34,-0.23,0.23,0.32,0.65,-4.12,-4.12,-4.11
549.60,-4.26,-0.16,-4.26,-0.16,0.16,0.26,0.58,-4.10,-4.11,-4.10
555.10,-4.18,-0.09,-4.18,-0.09,0.09,0.20,0.52,-4.09,-4.09,-4.09
560.65,-4.10,-0.02,-4.10,-0.02,0.02,0.14,0.45,-4.08,-4.08,-4.08
566.25,-4.01,0.05,-4.01,0.05,-0.05,0.07,0.38,-4.07,-4.07,-4.06
571.92,-3.92,0.13,-3.93,0.13,-0.13,0.01,0.30,-4.05,-4.05,-4.05
577.64,-3.84,0.20,-3.84,0.20,-0.20,-0.06,0.23,-4.04,-4.04,-4.04
583.41,-3.76,0.27,-3.76,0.28,-0.27,-0.13,0.15,-4.04,-4.03,-4.03
589.25,-3.66,0.35,-3.67,0.35,-0.35,-0.20,0.07,-4.01,-4.02,-4.01
595.14,-3.58,0.42,-3.58,0.42,-0.42,-0.27,-0.01,-4.00,-4.00,-4.00
601.09,-3.49,0.49,-3.49,0.50,-0.50,-0.35,-0.09,-3.99,-3.99,-3.98
607.10,-3.39,0.58,-3.40,0.57,-0.57,-0.43,-0.18,-3.97,-3.97,-3.97
613.17,-3.30,0.65,-3.30,0.65,-0.65,-0.51,-0.26,-3.96,-3.96,-3.95
619.30,-3.21,0.73,-3.21,0.73,-0.73,-0.59,-0.35,-3.95,-3.94,-3.94
625.50,-3.11,0.81,-3.12,0.81,-0.81,-0.68,-0.44,-3.93,-3.93,-3.92
631.75,-3.02,0.89,-3.02,0.90,-0.90,-0.76,-0.53,-3.92,-3.92,-3.91
638.07,-2.92,0.98,-2.92,0.98,-0.98,-0.86,-0.62,-3.90,-3.90,-3.90
644.45,-2.82,1.07,-2.83,1.07,-1.06,-0.95,-0.72,-3.89,-3.89,-3.89
650.89,-2.73,1.15,-2.73,1.15,-1.15,-1.05,-0.81,-3.88,-3.88,-3.88
657.40,-2.63,1.23,-2.63,1.23,-1.23,-1.15,-0.91,-3.87,-3.87,-3.86
663.98,-2.54,1.31,-2.54,1.32,-1.32,-1.25,-1.00,-3.86,-3.86,-3.85
670.62,-2.44,1.41,-2.45,1.40,-1.40,-1.36,-1.10,-3.85,-3.85,-3.85
677.32,-2.35,1.49,-2.35,1.49,-1.49,-1.47,-1.20,-3.84,-3.84,-3.84
684.10,-2.26,1.57,-2.26,1.58,-1.57,-1.58,-1.30,-3.84,-3.83,-3.83
690.94,-2.16,1.66,-2.17,1.66,-1.66,-1.69,-1.41,-3.82,-3.82,-3.82
697.85,-2.07,1.74,-2.07,1.74,-1.74,-1.80,-1.51,-3.82,-3.81,-3.81
704.83,-1.97,1.83,-1.97,1.83,-1.83,-1.92,-1.61,-3.80,-3.80,-3.80
711.87,-1.88,1.91,-1.88,1.91,-1.91,-2.03,-1.72,-3.79,-3.79,-3.79
718.99,-1.78,2.00,-1.79,2.00,-1.99,-2.13,-1.83,-3.78,-3.78,-3.78
726.18,-1.70,2.07,-1.70,2.08,-2.08,-2.24,-1.93,-3.78,-3.77,-3.77
733.44,-1.60,2.16,-1.60,2.16,-2.16,-2.34,-2.04,-3.76,-3.77,-3.76
740.78,-1.51,2.24,-1.51,2.24,-2.24,-2.43,-2.16,-3.76,-3.76,-3.75
748.19,-1.41,2.33,-1.41,2.33,-2.33,-2.51,-2.27,-3.74,-3.74,-3.74
755.67,-1.31,2.41,-1.31,2.41,-2.42,-2.59,-2.38,-3.73,-3.73,-3.72
763.23,-1.21,2.50,-1.21,2.50,-2.50,-2.66,-2.50,-3.71,-3.71,-3.71
770.86,-1.11,2.59,-1.11,2.59,-2.59,-2.72,-2.61,-3.70,-3.70,-3.70
778.57,-1.01,2.68,-1.01,2.68,-2.68,-2.77,-2.73,-3.69,-3.69,-3.69
786.35,-0.91,2.77,-0.91,2.77,-2.78,-2.82,-2.84,-3.69,-3.69,-3.68
794.22,-0.81,2.86,-0.81,2.86,-2.87,-2.86,-2.96,-3.68,-3.68,-3.67
802.16,-0.71,2.95,-0.71,2.95,-2.96,-2.89,-3.08,-3.67,-3.67,-3.66
810.18,-0.62,3.04,-0.61,3.05,-3.05,-2.92,-3.20,-3.67,-3.67,-3.66
818.28,-0.51,3.14,-0.52,3.14,-3.14,-2.95,-3.31,-3.65,-3.66,-3.65
826.46,-0.44,3.22,-0.44,3.22,-3.21,-2.98,-3.43,-3.65,-3.65,-3.66
834.73,-0.37,3.29,-0.37,3.29,-3.28,-3.01,-3.55,-3.65,-3.65,-3.66
843.08,-0.31,3.35,-0.32,3.35,-3.33,-3.04,-3.66,-3.64,-3.65,-3.66
851.51,-0.28,3.39,-0.28,3.39,-3.37,-3.07,-3.78,-3.66,-3.66,-3.67
860.02,-0.27,3.41,-0.27,3.42,-3.40,-3.11,-3.89,-3.67,-3.67,-3.68
868.62,-0.26,3.43,-0.27,3.43,-3.42,-3.15,-4.00,-3.68,-3.69,-3.69
877.31,-0.27,3.43,-0.27,3.43,-3.44,-3.19,-4.10,-3.71,-3.71,-3.70
886.08,-0.28,3.43,-0.28,3.44,-3.45,-3.24,-4.21,-3.73,-3.73,-3.71
894.94,-0.28,3.45,-0.29,3.44,-3.46,-3.30,-4.30,-3.75,-3.75,-3.73
903.89,-0.28,3.46,-0.28,3.46,-3.48,-3.36,-4.40,-3.76,-3.76,-3.74
912.93,-0.27,3.48,-0.27,3.49,-3.50,-3.42,-4.49,-3.78,-3.77,-3.75
922.06,-0.24,3.53,-0.25,3.52,-3.53,-3.49,-4.57,-3.77,-3.77,-3.77
931.28,-0.22,3.56,-0.22,3.56,-3.55,-3.56,-4.65,-3.78,-3.77,-3.78
940.59,-0.18,3.60,-0.19,3.60,-3.58,-3.64,-4.72,-3.76,-3.77,-3.78
950.00,-0.16,3.63,-0.16,3.63,-3.60,-3.73,-4.78,-3.76,-3.76,-3.79
959.50,-0.14,3.65,-0.14,3.65,-3.62,-3.82,-4.83,-3.77,-3.77,-3.79
969.09,-0.12,3.66,-0.13,3.66,-3.65,-3.91,-4.88,-3.77,-3.77,-3.78
978.78,-0.10,3.68,-0.10,3.68,-3.68,-4.00,-4.92,-3.78,-3.78,-3.78
988.57,-0.07,3.70,-0.07,3.71,-3.73,-4.10,-4.95,-3.80,-3.79,-3.77
998.46,-0.01,3.76,-0.01,3.76,-3.79,-4.20,-4.97,-3.80,-3.80,-3.77
1008.44,0.07,3.84,0.07,3.84,-3.87,-4.31,-4.98,-3.81,-3.81,-3.77
1018.53,0.19,3.95,0.19,3.95,-3.99,-4.41,-4.98,-3.80,-3.80,-3.76
1028.71,0.33,4.09,0.34,4.10,-4.12,-4.51,-4.97,-3.80,-3.79,-3.76
1039.00,0.52,4.27,0.51,4.27,-4.28,-4.62,-4.96,-3.76,-3.77,-3.75
1049.39,0.71,4.45,0.71,4.45,-4.45,-4.72,-4.93,-3.75,-3.75,-3.74
1059.88,0.91,4.64,0.91,4.64,-4.63,-4.82,-4.90,-3.73,-3.73,-3.73
1070.48,1.11,4.82,1.11,4.82,-4.81,-4.91,-4.86,-3.70,-3.70,-3.71
1081.19,1.30,4.99,1.30,4.99,-4.98,-5.00,-4.82,-3.68,-3.68,-3.69
1092.00,1.48,5.15,1.47,5.15,-5.13,-5.09,-4.77,-3.65,-3.65,-3.67
1102.92,1.63,5.27,1.63,5.27,-5.25,-5.16,-4.71,-3.62,-3.62,-3.64
1113.95,1.75,5.36,1.75,5.36,-5.35,-5.23,-4.65,-3.60,-3.60,-3.61
1125.09,1.85,5.42,1.85,5.42,-5.41,-5.29,-4.58,-3.57,-3.57,-3.57
1136.34,1.92,5.46,1.92,5.46,-5.45,-5.34,-4.51,-3.53,-3.53,-3.54
1147.70,1.96,5.46,1.96,5.47,-5.46,-5.38,-4.44,-3.50,-3.50,-3.50
1159.18,1.99,5.45,1.98,5.45,-5.44,-5.40,-4.36,-3.45,-3.45,-3.46
1170.77,1.99,5.41,1.99,5.41,-5.40,-5.41,-4.28,-3.41,-3.41,-3.42
1182.48,1.98,5.34,1.98,5.34,-5.34,-5.41,-4.20,-3.36,-3.36,-3.36
1194.30,1.96,5.26,1.96,5.26,-5.26,-5.40,-4.12,-3.31,-3.30,-3.30
1206.25,1.94,5.17,1.94,5.17,-5.18,-5.37,-4.04,-3.25,-3.24,-3.23
1218.31,1.93,5.08,1.92,5.08,-5.10,-5.33,-3.96,-3.17,-3.18,-3.15
1230.49,1.91,4.99,1.91,5.00,-5.01,-5.28,-3.87,-3.11,-3.10,-3.08
1242.80,1.91,4.91,1.91,4.92,-4.93,-5.21,-3.79,-3.02,-3.02,-3.00
1255.22,1.93,4.85,1.92,4.84,-4.85,-5.14,-3.71,-2.92,-2.93,-2.92
1267.78,1.94,4.77,1.94,4.77,-4.77,-5.05,-3.63,-2.84,-2.83,-2.83
1280.45,1.96,4.70,1.96,4.70,-4.70,-4.96,-3.56,-2.74,-2.74,-2.74
1293.26,1.98,4.63,1.97,4.63,-4.62,-4.85,-3.48,-2.65,-2.65,-2.65
1306.19,1.99,4.55,1.99,4.55,-4.55,-4.74,-3.41,-2.56,-2.56,-2.56
1319.25,2.00,4.46,2.00,4.47,-4.47,-4.63,-3.33,-2.47,-2.46,-2.46
1332.45,2.02,4.39,2.01,4.38,-4.38,-4.50,-3.26,-2.36,-2.37,-2.37
1345.77,2.01,4.29,2.01,4.30,-4.29,-4.38,-3.20,-2.29,-2.28,-2.28
1359.23,2.01,4.20,2.01,4.20,-4.20,-4.25,-3.13,-2.19,-2.19,-2.19
1372.82,2.01,4.11,2.00,4.11,-4.10,-4.12,-3.07,-2.10,-2.10,-2.10
1386.55,1.99,4.00,1.99,4.01,-4.01,-3.99,-3.01,-2.02,-2.01,-2.01
1400.41,1.98,3.91,1.98,3.91,-3.90,-3.86,-2.95,-1.93,-1.93,-1.93
1414.42,1.96,3.80,1.96,3.80,-3.80,-3.72,-2.89,-1.84,-1.84,-1.84
1428.56,1.94,3.69,1.94,3.69,-3.70,-3.59,-2.84,-1.76,-1.76,-1.75
1442.85,1.92,3.58,1.92,3.59,-3.59,-3.46,-2.79,-1.67,-1.67,-1.66
1457.28,1.90,3.48,1.90,3.48,-3.48,-3.33,-2.74,-1.59,-1.58,-1.58
1471.85,1.89,3.38,1.88,3.38,-3.38,-3.21,-2.69,-1.49,-1.50,-1.49
1486.57,1.87,3.27,1.87,3.27,-3.27,-3.08,-2.65,-1.40,-1.41,-1.40
1501.43,1.85,3.16,1.85,3.16,-3.16,-2.96,-2.60,-1.32,-1.31,-1.31
1516.45,1.84,3.05,1.84,3.05,-3.06,-2.84,-2.56,-1.22,-1.22,-1.21
1531.61,1.83,2.94,1.83,2.94,-2.94,-2.72,-2.53,-1.12,-1.12,-1.11
1546.93,1.82,2.83,1.82,2.83,-2.83,-2.61,-2.49,-1.01,-1.01,-1.01
1562.40,1.81,2.71,1.81,2.71,-2.71,-2.49,-2.46,-0.90,-0.90,-0.90
1578.02,1.80,2.58,1.80,2.58,-2.58,-2.38,-2.42,-0.78,-0.78,-0.78
1593.80,1.79,2.45,1.79,2.45,-2.45,-2.28,-2.39,-0.66,-0.66,-0.66
1609.74,1.77,2.30,1.77,2.31,-2.30,-2.18,-2.36,-0.54,-0.54,-0.53
1625.84,1.75,2.16,1.75,2.16,-2.16,-2.08,-2.33,-0.41,-0.41,-0.41
1642.10,1.72,2.00,1.72,2.01,-2.00,-1.98,-2.31,-0.28,-0.28,-0.28
1658.52,1.69,1.85,1.68,1.84,-1.83,-1.88,-2.28,-0.15,-0.15,-0.16
1675.10,1.64,1.67,1.64,1.67,-1.66,-1.79,-2.25,-0.02,-0.02,-0.03
1691.85,1.59,1.49,1.59,1.50,-1.49,-1.70,-2.23,0.10,0.10,0.10
1708.77,1.55,1.32,1.54,1.32,-1.31,-1.62,-2.20,0.24,0.23,0.23
1725.86,1.50,1.14,1.50,1.14,-1.14,-1.53,-2.18,0.36,0.36,0.36
1743.12,1.46,0.97,1.46,0.97,-0.97,-1.45,-2.15,0.48,0.48,0.49
1760.55,1.43,0.81,1.43,0.81,-0.82,-1.37,-2.12,0.60,0.60,0.62
1778.15,1.41,0.66,1.41,0.67,-0.69,-1.30,-2.10,0.72,0.73,0.75
1795.94,1.43,0.55,1.43,0.55,-0.57,-1.22,-2.07,0.86,0.85,0.88
1813.90,1.47,0.46,1.47,0.46,-0.47,-1.15,-2.04,0.99,0.99,1.01
1832.03,1.53,0.38,1.53,0.39,-0.40,-1.08,-2.00,1.13,1.14,1.15
1850.36,1.62,0.34,1.61,0.33,-0.33,-1.02,-1.97,1.29,1.28,1.28
1868.86,1.71,0.29,1.71,0.29,-0.28,-0.95,-1.93,1.43,1.43,1.42
1887.55,1.82,0.26,1.82,0.26,-0.24,-0.89,-1.89,1.58,1.58,1.56
1906.42,1.93,0.23,1.93,0.23,-0.20,-0.83,-1.85,1.72,1.72,1.70
1925.49,2.05,0.21,2.04,0.20,-0.19,-0.77,-1.80,1.86,1.86,1.84
1944.74,2.17,0.18,2.17,0.18,-0.19,-0.72,-1.76,1.98,1.98,1.99
1964.19,2.32,0.18,2.32,0.18,-0.21,-0.67,-1.70,2.11,2.11,2.14
1983.83,2.49,0.20,2.49,0.21,-0.25,-0.62,-1.65,2.23,2.24,2.29
2003.67,2.69,0.26,2.70,0.27,-0.32,-0.57,-1.59,2.37,2.37,2.43
2023.71,2.93,0.38,2.93,0.38,-0.41,-0.53,-1.52,2.52,2.51,2.55
2043.94,3.18,0.51,3.18,0.51,-0.52,-0.49,-1.46,2.66,2.66,2.67
2064.38,3.43,0.65,3.43,0.65,-0.64,-0.45,-1.39,2.79,2.79,2.78
2085.03,3.68,0.78,3.67,0.78,-0.75,-0.42,-1.31,2.92,2.92,2.90
2105.88,3.90,0.88,3.90,0.89,-0.86,-0.39,-1.23,3.04,3.04,3.02
2126.94,4.11,0.98,4.10,0.98,-0.94,-0.37,-1.15,3.16,3.16,3.13
2148.20,4.28,1.04,4.27,1.03,-1.00,-0.35,-1.06,3.27,3.27,3.24
2169.69,4.41,1.06,4.41,1.06,-1.04,-0.34,-0.97,3.37,3.37,3.35
2191.38,4.51,1.05,4.51,1.06,-1.04,-0.34,-0.88,3.47,3.47,3.46
2213.30,4.59,1.03,4.59,1.03,-1.02,-0.34,-0.78,3.56,3.56,3.56
2235.43,4.65,0.98,4.65,0.98,-0.99,-0.36,-0.69,3.66,3.66,3.67
2257.78,4.71,0.93,4.71,0.93,-0.94,-0.38,-0.58,3.76,3.76,3.78
2280.36,4.76,0.87,4.76,0.88,-0.89,-0.42,-0.48,3.87,3.87,3.89
2303.17,4.82,0.82,4.82,0.82,-0.83,-0.48,-0.37,3.98,3.99,4.00
2326.20,4.89,0.78,4.88,0.77,-0.78,-0.54,-0.26,4.11,4.10,4.11
2349.46,4.94,0.72,4.94,0.72,-0.73,-0.62,-0.15,4.21,4.21,4.22
2372.95,5.00,0.67,5.00,0.68,-0.68,-0.71,-0.03,4.32,4.32,4.33
2396.68,5.07,0.64,5.06,0.64,-0.64,-0.79,0.08,4.43,4.42,4.43
2420.65,5.13,0.60,5.13,0.60,-0.61,-0.87,0.20,4.52,4.52,4.53
2444.86,5.19,0.57,5.19,0.57,-0.58,-0.92,0.32,4.61,4.61,4.62
2469.31,5.24,0.53,5.24,0.54,-0.55,-0.93,0.44,4.69,4.69,4.71
2494.00,5.29,0.51,5.29,0.51,-0.52,-0.89,0.57,4.76,4.76,4.78
2518.94,5.33,0.49,5.33,0.49,-0.49,-0.79,0.69,4.83,4.83,4.84
2544.13,5.36,0.47,5.36,0.47,-0.46,-0.65,0.82,4.90,4.90,4.89
2569.57,5.37,0.43,5.37,0.43,-0.42,-0.46,0.95,4.95,4.96,4.94
2595.27,5.38,0.38,5.38,0.38,-0.36,-0.25,1.08,5.01,5.01,5.00
2621.22,5.37,0.31,5.37,0.31,-0.30,-0.02,1.21,5.07,5.07,5.06
2647.43,5.34,0.21,5.34,0.22,-0.22,0.20,1.35,5.12,5.12,5.13
2673.90,5.30,0.11,5.30,0.11,-0.13,0.42,1.48,5.17,5.17,5.19
2700.64,5.24,0.00,5.24,0.00,-0.02,0.62,1.62,5.22,5.22,5.24
2727.65,5.16,-0.12,5.16,-0.11,0.11,0.82,1.76,5.27,5.27,5.28
2754.93,5.07,-0.25,5.06,-0.25,0.26,1.00,1.90,5.32,5.32,5.32
2782.48,4.94,-0.41,4.93,-0.42,0.43,1.17,2.05,5.37,5.36,5.35
2810.30,4.77,-0.62,4.77,-0.61,0.63,1.33,2.19,5.39,5.40,5.39
2838.40,4.58,-0.84,4.58,-0.83,0.86,1.49,2.34,5.43,5.44,5.42
2866.79,4.37,-1.08,4.36,-1.09,1.12,1.63,2.49,5.48,5.47,5.45
2895.46,4.10,-1.38,4.10,-1.38,1.41,1.78,2.64,5.50,5.51,5.48
2924.41,3.81,-1.70,3.81,-1.70,1.72,1.91,2.79,5.53,5.53,5.51
2953.65,3.50,-2.04,3.49,-2.05,2.05,2.05,2.95,5.55,5.54,5.54
2983.19,3.16,-2.41,3.16,-2.40,2.39,2.18,3.10,5.55,5.55,5.57
3013.02,2.83,-2.76,2.83,-2.76,2.73,2.31,3.26,5.56,5.56,5.59
3043.15,2.50,-3.11,2.50,-3.10,3.07,2.44,3.42,5.57,5.57,5.61
3073.58,2.19,-3.43,2.19,-3.43,3.40,2.56,3.59,5.58,5.59,5.62
3104.32,1.89,-3.73,1.89,-3.73,3.71,2.69,3.75,5.60,5.60,5.62
3135.36,1.59,-4.01,1.59,-4.01,4.01,2.82,3.92,5.60,5.60,5.60
3166.72,1.28,-4.29,1.28,-4.29,4.30,2.95,4.08,5.58,5.58,5.57
3198.38,0.95,-4.58,0.95,-4.57,4.60,3.08,4.25,5.54,5.55,5.53
3230.37,0.60,-4.87,0.59,-4.88,4.88,3.21,4.42,5.48,5.47,5.47
3262.67,0.19,-5.23,0.19,-5.23,5.14,3.34,4.60,5.33,5.33,5.42
3295.30,-0.26,-5.62,-0.26,-5.62,5.38,3.48,4.77,5.11,5.11,5.36
3328.25,-0.75,-6.05,-0.76,-6.05,5.58,3.61,4.94,4.83,4.82,5.30
3361.53,-1.29,-6.52,-1.29,-6.52,5.75,3.75,5.11,4.46,4.46,5.23
3395.15,-1.85,-7.01,-1.86,-7.01,5.88,3.89,5.28,4.02,4.02,5.16
3429.10,-2.44,-7.53,-2.44,-7.53,5.97,4.03,5.45,3.52,3.52,5.09
3463.39,-3.04,-8.05,-3.04,-8.05,6.02,4.17,5.61,2.98,2.99,5.01
3498.03,-3.63,-8.57,-3.63,-8.57,6.05,4.31,5.78,2.41,2.41,4.94
3533.01,-4.22,-9.09,-4.22,-9.09,6.05,4.45,5.93,1.82,1.82,4.87
3568.34,-4.80,-9.59,-4.80,-9.59,6.03,4.60,6.08,1.23,1.23,4.79
3604.02,-5.37,-10.08,-5.38,-10.08,6.01,4.74,6.23,0.64,0.63,4.71
3640.06,-5.93,-10.55,-5.94,-10.56,6.00,4.88,6.37,0.07,0.06,4.62
3676.46,-6.48,-11.01,-6.47,-11.00,6.00,5.03,6.50,-0.48,-0.47,4.53
3713.22,-6.97,-11.41,-6.97,-11.40,6.00,5.17,6.61,-0.97,-0.97,4.44
3750.36,-7.40,-11.73,-7.41,-11.74,6.00,5.31,6.72,-1.40,-1.41,4.33
3787.86,-7.79,-12.00,-7.79,-11.99,6.00,5.45,6.81,-1.79,-1.79,4.21
3825.74,-8.09,-12.17,-8.08,-12.16,6.00,5.58,6.89,-2.09,-2.08,4.08
3864.00,-8.28,-12.22,-8.30,-12.23,6.00,5.71,6.96,-2.28,-2.30,3.94
3902.64,-8.41,-12.21,-8.42,-12.21,6.00,5.83,7.00,-2.41,-2.42,3.80
3941.66,-8.46,-12.11,-8.45,-12.10,6.00,5.95,7.03,-2.46,-2.45,3.65
3981.08,-8.38,-11.88,-8.40,-11.89,6.01,6.06,7.05,-2.38,-2.39,3.50
4020.89,-8.23,-11.58,-8.23,-11.57,6.03,6.16,7.04,-2.21,-2.20,3.35
4061.10,-7.95,-11.15,-7.94,-11.13,6.04,6.26,7.02,-1.91,-1.89,3.20
4101.71,-7.52,-10.58,-7.52,-10.58,6.05,6.34,6.98,-1.48,-1.48,3.06
4142.73,-6.98,-9.90,-6.99,-9.90,6.03,6.41,6.92,-0.96,-0.96,2.92
4184.15,-6.36,-9.14,-6.35,-9.13,5.97,6.46,6.85,-0.39,-0.38,2.78
4226.00,-5.65,-8.30,-5.65,-8.29,5.87,6.51,6.76,0.22,0.22,2.65
4268.26,-4.92,-7.43,-4.92,-7.43,5.71,6.53,6.66,0.79,0.79,2.51
4310.94,-4.22,-6.59,-4.23,-6.60,5.52,6.55,6.54,1.30,1.29,2.37
4354.05,-3.62,-5.85,-3.63,-5.86,5.31,6.54,6.41,1.69,1.68,2.23
4397.59,-3.18,-5.28,-3.18,-5.27,5.11,6.52,6.27,1.93,1.94,2.10
4441.56,-2.89,-4.85,-2.91,-4.86,4.95,6.49,6.12,2.06,2.05,1.96
4485.98,-2.81,-4.63,-2.84,-4.65,4.88,6.44,5.96,2.06,2.04,1.82
4530.84,-2.96,-4.63,-2.95,-4.62,4.88,6.37,5.79,1.92,1.92,1.67
4576.15,-3.24,-4.77,-3.24,-4.77,4.96,6.29,5.62,1.72,1.72,1.53
