frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6106.89,6.31,1.13,6.24,1.13,-1.13,-0.87,0.58,5.18,5.11,5.17
6167.96,6.21,0.99,6.12,0.99,-0.98,-0.77,0.61,5.22,5.14,5.21
6229.64,6.10,0.84,5.97,0.83,-0.83,-0.68,0.64,5.27,5.14,5.25
6291.93,5.96,0.68,5.80,0.68,-0.68,-0.60,0.67,5.28,5.12,5.27
6354.85,5.81,0.51,5.60,0.52,-0.53,-0.53,0.70,5.28,5.08,5.29
6418.40,5.64,0.36,5.37,0.37,-0.38,-0.47,0.73,5.26,4.99,5.27
6482.58,5.45,0.21,5.11,0.24,-0.24,-0.41,0.76,5.21,4.87,5.23
6547.41,5.23,0.06,4.80,0.11,-0.11,-0.36,0.79,5.12,4.69,5.16
6612.88,4.97,-0.08,4.46,-0.01,0.00,-0.31,0.82,4.97,4.46,5.04
6679.01,4.69,-0.21,4.08,-0.11,0.10,-0.27,0.85,4.79,4.18,4.89
6745.80,4.37,-0.32,3.67,-0.20,0.18,-0.23,0.88,4.55,3.85,4.68
6813.26,4.02,-0.42,3.25,-0.26,0.25,-0.19,0.91,4.27,3.49,4.43
6881.39,3.64,-0.49,2.82,-0.31,0.30,-0.16,0.94,3.93,3.12,4.12
6950.21,3.24,-0.53,2.41,-0.34,0.33,-0.13,0.97,3.57,2.74,3.76
7019.71,2.83,-0.54,2.02,-0.36,0.36,-0.09,1.00,3.19,2.38,3.36
7089.91,2.41,-0.51,1.66,-0.38,0.38,-0.06,1.03,2.79,2.05,2.91
7160.81,1.98,-0.45,1.34,-0.40,0.41,-0.04,1.06,2.38,1.75,2.42
7232.41,1.56,-0.35,1.05,-0.42,0.43,-0.01,1.08,1.99,1.48,1.90
7304.74,1.13,-0.22,0.80,-0.45,0.46,0.02,1.11,1.58,1.26,1.34
7377.79,0.73,-0.05,0.57,-0.49,0.49,0.05,1.13,1.22,1.06,0.77
7451.56,0.34,0.14,0.36,-0.53,0.54,0.08,1.15,0.87,0.90,0.19
7526.08,-0.04,0.35,0.17,-0.59,0.59,0.11,1.17,0.55,0.76,-0.40
7601.34,-0.40,0.56,-0.02,-0.65,0.65,0.14,1.18,0.25,0.63,-0.97
7677.35,-0.74,0.78,-0.19,-0.71,0.71,0.17,1.19,-0.03,0.52,-1.53
7754.13,-1.06,0.99,-0.36,-0.78,0.78,0.20,1.20,-0.28,0.43,-2.06
7831.67,-1.37,1.18,-0.52,-0.86,0.86,0.24,1.21,-0.52,0.34,-2.56
7909.98,-1.69,1.31,-0.68,-0.93,0.93,0.27,1.21,-0.76,0.25,-3.01
7989.08,-2.02,1.37,-0.84,-1.01,1.01,0.31,1.21,-1.01,0.17,-3.40
8068.98,-2.36,1.37,-1.00,-1.09,1.09,0.36,1.20,-1.27,0.09,-3.74
8149.67,-2.70,1.31,-1.15,-1.17,1.17,0.40,1.19,-1.54,0.02,-4.02
8231.16,-3.05,1.16,-1.30,-1.24,1.24,0.45,1.18,-1.81,-0.05,-4.22
8313.47,-3.39,0.95,-1.44,-1.32,1.32,0.51,1.16,-2.07,-0.12,-4.35
8396.61,-3.72,0.67,-1.58,-1.39,1.39,0.57,1.14,-2.33,-0.19,-4.40
8480.57,-4.03,0.33,-1.72,-1.46,1.46,0.63,1.11,-2.57,-0.27,-4.37
8565.38,-4.32,-0.06,-1.86,-1.52,1.52,0.70,1.08,-2.80,-0.34,-4.27
8651.03,-4.58,-0.49,-1.99,-1.58,1.58,0.78,1.05,-3.00,-0.41,-4.10
8737.54,-4.82,-0.94,-2.12,-1.64,1.64,0.87,1.01,-3.18,-0.49,-3.89
8824.92,-5.02,-1.40,-2.25,-1.69,1.69,0.97,0.98,-3.33,-0.56,-3.63
8913.17,-5.18,-1.84,-2.38,-1.74,1.74,1.08,0.94,-3.45,-0.64,-3.35
9002.30,-5.31,-2.28,-2.50,-1.78,1.78,1.20,0.89,-3.54,-0.72,-3.04
9092.32,-5.41,-2.70,-2.61,-1.82,1.82,1.33,0.85,-3.60,-0.80,-2.72
9183.25,-5.48,-3.10,-2.73,-1.85,1.85,1.47,0.81,-3.63,-0.88,-2.39
9275.08,-5.52,-3.46,-2.84,-1.88,1.88,1.62,0.76,-3.64,-0.96,-2.07
9367.83,-5.55,-3.77,-2.95,-1.91,1.91,1.77,0.71,-3.64,-1.04,-1.79
9461.51,-5.57,-4.02,-3.05,-1.94,1.95,1.91,0.66,-3.63,-1.11,-1.56
9556.12,-5.57,-4.19,-3.16,-1.97,1.98,2.04,0.61,-3.60,-1.18,-1.39
9651.68,-5.57,-4.28,-3.26,-1.99,2.01,2.16,0.56,-3.57,-1.25,-1.30
9748.20,-5.57,-4.32,-3.35,-2.02,2.03,2.23,0.52,-3.54,-1.32,-1.26
9845.68,-5.57,-4.31,-3.44,-2.04,2.05,2.27,0.47,-3.53,-1.40,-1.27
9944.14,-5.56,-4.24,-3.53,-2.07,2.05,2.26,0.42,-3.51,-1.48,-1.33
10043.58,-5.54,-4.13,-3.62,-2.09,2.05,2.20,0.37,-3.49,-1.57,-1.42
10144.02,-5.50,-3.98,-3.70,-2.06,2.04,2.11,0.32,-3.46,-1.66,-1.53
10245.46,-5.47,-3.84,-3.78,-2.02,2.02,1.98,0.27,-3.46,-1.77,-1.64
10347.91,-5.42,-3.66,-3.86,-1.97,1.98,1.83,0.22,-3.44,-1.88,-1.77
10451.39,-5.36,-3.51,-3.94,-1.93,1.94,1.68,0.17,-3.43,-2.00,-1.86
10555.91,-5.29,-3.38,-4.01,-1.88,1.88,1.52,0.12,-3.41,-2.12,-1.92
10661.46,-5.21,-3.26,-4.08,-1.82,1.83,1.37,0.07,-3.39,-2.25,-1.96
10768.08,-5.12,-3.12,-4.15,-1.76,1.76,1.23,0.02,-3.36,-2.38,-2.01
10875.76,-5.03,-2.99,-4.21,-1.70,1.70,1.10,-0.03,-3.33,-2.51,-2.05
10984.52,-4.95,-2.89,-4.27,-1.64,1.64,0.98,-0.09,-3.32,-2.63,-2.07
11094.36,-4.86,-2.82,-4.33,-1.57,1.57,0.88,-0.14,-3.29,-2.76,-2.05
11205.31,-4.79,-2.80,-4.39,-1.50,1.50,0.79,-0.19,-3.30,-2.89,-2.00
11317.36,-4.73,-2.78,-4.44,-1.42,1.42,0.70,-0.24,-3.31,-3.02,-1.96
11430.53,-4.68,-2.72,-4.49,-1.34,1.34,0.63,-0.29,-3.34,-3.15,-1.97
11544.84,-4.65,-2.64,-4.54,-1.26,1.26,0.56,-0.35,-3.39,-3.28,-2.02
11660.29,-4.62,-2.52,-4.59,-1.18,1.18,0.51,-0.40,-3.45,-3.41,-2.11
11776.89,-4.59,-2.38,-4.63,-1.09,1.09,0.46,-0.46,-3.51,-3.54,-2.22
11894.66,-4.56,-2.20,-4.67,-0.99,0.99,0.41,-0.52,-3.57,-3.68,-2.37
12013.60,-4.52,-1.99,-4.71,-0.90,0.90,0.37,-0.58,-3.63,-3.81,-2.54
12133.74,-4.46,-1.74,-4.74,-0.80,0.80,0.34,-0.64,-3.67,-3.95,-2.73
12255.08,-4.39,-1.47,-4.77,-0.69,0.69,0.31,-0.71,-3.70,-4.08,-2.93
12377.63,-4.30,-1.18,-4.80,-0.58,0.58,0.28,-0.78,-3.72,-4.22,-3.13
12501.41,-4.19,-0.86,-4.83,-0.47,0.47,0.25,-0.85,-3.72,-4.36,-3.34
12626.42,-4.08,-0.55,-4.85,-0.36,0.36,0.23,-0.92,-3.72,-4.49,-3.54
12752.68,-3.94,-0.24,-4.88,-0.24,0.24,0.21,-1.00,-3.70,-4.63,-3.71
12880.21,-3.79,0.06,-4.89,-0.12,0.12,0.19,-1.08,-3.67,-4.77,-3.86
13009.01,-3.64,0.29,-4.91,0.00,-0.00,0.18,-1.17,-3.65,-4.91,-3.94
13139.10,-3.49,0.45,-4.92,0.13,-0.13,0.16,-1.27,-3.63,-5.06,-3.95
13270.49,-3.33,0.57,-4.93,0.27,-0.27,0.15,-1.37,-3.60,-5.20,-3.91
13403.20,-3.20,0.62,-4.94,0.40,-0.40,0.14,-1.47,-3.60,-5.34,-3.83
13537.23,-3.08,0.64,-4.95,0.54,-0.54,0.13,-1.59,-3.62,-5.49,-3.73
13672.60,-2.96,0.64,-4.95,0.68,-0.68,0.12,-1.71,-3.65,-5.63,-3.61
13809.33,-2.85,0.62,-4.95,0.83,-0.83,0.11,-1.84,-3.68,-5.78,-3.48
13947.42,-2.76,0.57,-4.94,0.98,-0.98,0.10,-1.98,-3.74,-5.92,-3.34
14086.90,-2.69,0.52,-4.94,1.13,-1.13,0.09,-2.13,-3.83,-6.07,-3.22
14227.77,-2.62,0.48,-4.93,1.29,-1.29,0.08,-2.29,-3.91,-6.22,-3.11
14370.04,-2.55,0.49,-4.92,1.45,-1.45,0.08,-2.46,-4.00,-6.37,-3.05
14513.74,-2.49,0.53,-4.91,1.61,-1.61,0.07,-2.64,-4.11,-6.52,-3.03
14658.88,-2.42,0.64,-4.89,1.78,-1.78,0.07,-2.84,-4.20,-6.67,-3.07
14805.47,-2.36,0.80,-4.87,1.95,-1.95,0.06,-3.04,-4.32,-6.82,-3.17
14953.52,-2.33,1.00,-4.85,2.13,-2.13,0.06,-3.24,-4.46,-6.97,-3.34
15103.06,-2.30,1.27,-4.82,2.30,-2.30,0.05,-3.45,-4.61,-7.13,-3.58
15254.09,-2.28,1.61,-4.80,2.49,-2.49,0.05,-3.65,-4.77,-7.28,-3.90
15406.63,-2.29,2.00,-4.77,2.67,-2.67,0.04,-3.84,-4.96,-7.44,-4.30
15560.70,-2.31,2.45,-4.73,2.86,-2.86,0.04,-4.00,-5.17,-7.59,-4.77
15716.30,-2.36,2.94,-4.70,3.05,-3.05,0.04,-4.13,-5.42,-7.75,-5.31
15873.47,-2.42,3.44,-4.66,3.25,-3.25,0.03,-4.21,-5.67,-7.91,-5.87
16032.20,-2.52,3.91,-4.62,3.45,-3.45,0.03,-4.24,-5.97,-8.07,-6.44
16192.52,-2.64,4.35,-4.57,3.65,-3.65,0.03,-4.19,-6.29,-8.23,-7.00
16354.45,-2.79,4.74,-4.53,3.86,-3.86,0.03,-4.09,-6.65,-8.39,-7.54
16517.99,-2.94,5.11,-4.48,4.07,-4.07,0.02,-3.92,-7.01,-8.55,-8.06
16683.17,-3.12,5.42,-4.43,4.28,-4.28,0.02,-3.69,-7.40,-8.71,-8.55
16850.01,-3.31,5.63,-4.37,4.50,-4.50,0.02,-3.43,-7.81,-8.87,-8.95
17018.51,-3.51,5.77,-4.32,4.72,-4.72,0.02,-3.15,-8.23,-9.03,-9.29
17188.69,-3.72,5.83,-4.26,4.94,-4.94,0.02,-2.86,-8.67,-9.20,-9.56
17360.58,-3.94,5.87,-4.19,5.17,-5.17,0.02,-2.56,-9.11,-9.36,-9.82
17534.18,-4.16,5.92,-4.13,5.40,-5.40,0.01,-2.28,-9.57,-9.53,-10.09
17709.53,-4.39,6.02,-4.06,5.64,-5.64,0.01,-2.01,-10.03,-9.70,-10.42
17886.62,-4.63,6.03,-3.99,5.88,-5.88,0.01,-1.76,-10.51,-9.86,-10.67
18065.49,-4.87,6.16,-3.92,6.12,-6.12,0.01,-1.54,-10.99,-10.03,-11.04
18246.14,-5.09,6.33,-3.84,6.36,-6.36,0.01,-1.33,-11.46,-10.20,-11.43
18428.60,-5.29,6.57,-3.76,6.61,-6.61,0.01,-1.15,-11.91,-10.37,-11.87
18612.89,-5.49,6.90,-3.68,6.87,-6.87,0.01,-0.98,-12.36,-10.54,-12.40
18799.02,-5.68,7.32,-3.59,7.12,-7.12,0.01,-0.84,-12.80,-10.72,-13.01
18987.01,-5.87,7.71,-3.51,7.38,-7.38,0.01,-0.71,-13.25,-10.89,-13.59
19176.88,-6.05,8.08,-3.42,7.64,-7.64,0.00,-0.60,-13.70,-11.06,-14.14
19368.65,-6.23,8.51,-3.33,7.91,-7.91,0.00,-0.50,-14.14,-11.24,-14.75
19562.33,-6.40,9.32,-3.23,8.18,-8.18,0.00,-0.41,-14.58,-11.41,-15.73
19757.96,-6.57,10.04,-3.13,8.46,-8.46,0.00,-0.34,-15.03,-11.59,-16.62
19955.54,-6.74,10.70,-3.03,8.73,-8.73,0.00,-0.27,-15.48,-11.77,-17.45
