frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
324.35,-1.90,0.44,-1.90,0.44,-0.44,-0.23,-0.40,-2.34,-2.34,-2.34
327.59,-1.90,0.44,-1.91,0.44,-0.44,-0.24,-0.40,-2.35,-2.35,-2.34
330.87,-1.90,0.44,-1.90,0.44,-0.45,-0.25,-0.39,-2.35,-2.35,-2.34
334.18,-1.90,0.44,-1.89,0.45,-0.46,-0.26,-0.39,-2.36,-2.36,-2.34
337.52,-1.86,0.48,-1.88,0.47,-0.48,-0.27,-0.38,-2.34,-2.35,-2.34
340.90,-1.86,0.48,-1.85,0.50,-0.50,-0.28,-0.38,-2.36,-2.35,-2.35
344.30,-1.81,0.53,-1.82,0.53,-0.52,-0.29,-0.38,-2.33,-2.34,-2.35
347.75,-1.79,0.55,-1.79,0.55,-0.55,-0.30,-0.37,-2.34,-2.35,-2.34
351.23,-1.76,0.58,-1.76,0.59,-0.58,-0.31,-0.37,-2.35,-2.34,-2.34
354.74,-1.73,0.61,-1.73,0.61,-0.62,-0.32,-0.37,-2.35,-2.35,-2.34
358.28,-1.69,0.65,-1.69,0.65,-0.65,-0.33,-0.36,-2.34,-2.34,-2.34
361.87,-1.66,0.68,-1.66,0.69,-0.68,-0.34,-0.36,-2.34,-2.34,-2.34
365.49,-1.62,0.72,-1.63,0.71,-0.71,-0.35,-0.36,-2.34,-2.34,-2.34
369.14,-1.60,0.74,-1.60,0.74,-0.74,-0.36,-0.36,-2.34,-2.34,-2.34
372.83,-1.58,0.76,-1.58,0.77,-0.77,-0.37,-0.36,-2.35,-2.34,-2.34
376.56,-1.54,0.80,-1.55,0.79,-0.79,-0.38,-0.36,-2.34,-2.34,-2.34
380.33,-1.53,0.81,-1.52,0.82,-0.81,-0.40,-0.36,-2.35,-2.34,-2.34
384.13,-1.50,0.84,-1.50,0.84,-0.83,-0.41,-0.36,-2.34,-2.34,-2.34
387.97,-1.48,0.86,-1.49,0.85,-0.85,-0.42,-0.36,-2.33,-2.34,-2.34
391.85,-1.48,0.86,-1.48,0.86,-0.86,-0.43,-0.36,-2.35,-2.35,-2.34
395.77,-1.48,0.86,-1.48,0.86,-0.87,-0.44,-0.36,-2.36,-2.35,-2.34
399.73,-1.47,0.87,-1.46,0.88,-0.88,-0.45,-0.36,-2.35,-2.34,-2.34
403.72,-1.44,0.90,-1.45,0.88,-0.89,-0.47,-0.36,-2.33,-2.34,-2.34
407.76,-1.44,0.90,-1.46,0.88,-0.88,-0.48,-0.36,-2.33,-2.34,-2.34
411.84,-1.48,0.86,-1.46,0.88,-0.88,-0.49,-0.36,-2.36,-2.34,-2.34
415.96,-1.48,0.85,-1.48,0.86,-0.86,-0.50,-0.37,-2.34,-2.34,-2.34
420.12,-1.48,0.85,-1.50,0.84,-0.83,-0.52,-0.37,-2.31,-2.33,-2.34
424.32,-1.52,0.81,-1.53,0.81,-0.79,-0.53,-0.37,-2.32,-2.32,-2.34
428.56,-1.58,0.75,-1.58,0.76,-0.75,-0.54,-0.38,-2.33,-2.32,-2.33
432.85,-1.65,0.68,-1.65,0.69,-0.68,-0.56,-0.38,-2.34,-2.33,-2.33
437.18,-1.71,0.62,-1.71,0.62,-0.61,-0.57,-0.39,-2.33,-2.33,-2.33
441.55,-1.79,0.54,-1.80,0.54,-0.53,-0.58,-0.39,-2.33,-2.33,-2.33
445.96,-1.87,0.46,-1.88,0.45,-0.45,-0.60,-0.40,-2.32,-2.32,-2.33
450.42,-1.98,0.35,-1.97,0.36,-0.36,-0.61,-0.40,-2.34,-2.33,-2.33
454.93,-2.04,0.29,-2.06,0.27,-0.27,-0.63,-0.41,-2.31,-2.33,-2.33
459.48,-2.15,0.18,-2.15,0.18,-0.19,-0.64,-0.42,-2.34,-2.33,-2.33
464.07,-2.22,0.10,-2.22,0.11,-0.12,-0.66,-0.42,-2.34,-2.33,-2.33
468.71,-2.28,0.04,-2.28,0.04,-0.06,-0.67,-0.43,-2.34,-2.34,-2.33
473.40,-2.32,0.00,-2.33,-0.00,-0.01,-0.68,-0.44,-2.33,-2.34,-2.33
478.13,-2.36,-0.04,-2.36,-0.04,0.02,-0.70,-0.45,-2.34,-2.34,-2.32
482.91,-2.37,-0.05,-2.37,-0.05,0.04,-0.72,-0.46,-2.34,-2.33,-2.32
487.74,-2.37,-0.05,-2.36,-0.04,0.04,-0.73,-0.47,-2.33,-2.32,-2.32
492.62,-2.33,-0.01,-2.35,-0.02,0.03,-0.75,-0.48,-2.30,-2.31,-2.32
497.55,-2.32,-0.00,-2.33,-0.01,0.02,-0.76,-0.49,-2.30,-2.31,-2.32
502.52,-2.31,0.01,-2.31,0.01,-0.00,-0.78,-0.51,-2.32,-2.31,-2.32
507.55,-2.28,0.04,-2.28,0.04,-0.03,-0.80,-0.52,-2.32,-2.32,-2.32
512.62,-2.25,0.06,-2.25,0.07,-0.07,-0.81,-0.53,-2.32,-2.32,-2.32
517.75,-2.20,0.11,-2.21,0.11,-0.11,-0.83,-0.55,-2.31,-2.32,-2.32
522.93,-2.17,0.14,-2.16,0.15,-0.15,-0.85,-0.56,-2.33,-2.32,-2.31
528.16,-2.11,0.20,-2.11,0.20,-0.20,-0.86,-0.58,-2.32,-2.32,-2.31
533.44,-2.05,0.26,-2.06,0.26,-0.26,-0.88,-0.59,-2.31,-2.31,-2.31
538.77,-1.99,0.32,-1.99,0.32,-0.32,-0.90,-0.61,-2.31,-2.31,-2.31
544.16,-1.93,0.38,-1.93,0.38,-0.38,-0.92,-0.63,-2.31,-2.30,-2.31
549.60,-1.86,0.45,-1.87,0.44,-0.44,-0.93,-0.65,-2.30,-2.30,-2.31
555.10,-1.80,0.50,-1.80,0.50,-0.50,-0.95,-0.67,-2.30,-2.30,-2.31
560.65,-1.74,0.56,-1.74,0.57,-0.56,-0.97,-0.69,-2.31,-2.30,-2.31
566.25,-1.68,0.62,-1.68,0.62,-0.63,-0.99,-0.71,-2.31,-2.31,-2.30
571.92,-1.61,0.69,-1.62,0.69,-0.70,-1.01,-0.73,-2.31,-2.31,-2.30
577.64,-1.55,0.75,-1.55,0.75,-0.76,-1.03,-0.75,-2.32,-2.31,-2.30
583.41,-1.47,0.83,-1.47,0.83,-0.83,-1.05,-0.77,-2.30,-2.31,-2.30
589.25,-1.40,0.90,-1.40,0.90,-0.90,-1.07,-0.80,-2.30,-2.30,-2.30
595.14,-1.32,0.98,-1.33,0.97,-0.97,-1.09,-0.82,-2.29,-2.29,-2.30
601.09,-1.26,1.04,-1.26,1.04,-1.03,-1.11,-0.85,-2.30,-2.29,-2.30
607.10,-1.19,1.10,-1.19,1.10,-1.10,-1.13,-0.88,-2.29,-2.29,-2.30
613.17,-1.13,1.16,-1.14,1.16,-1.16,-1.15,-0.90,-2.29,-2.29,-2.30
619.30,-1.09,1.20,-1.09,1.21,-1.21,-1.17,-0.93,-2.30,-2.30,-2.29
625.50,-1.04,1.25,-1.04,1.25,-1.26,-1.19,-0.96,-2.30,-2.30,-2.29
631.75,-0.99,1.30,-1.00,1.29,-1.30,-1.21,-0.99,-2.29,-2.30,-2.29
638.07,-0.95,1.34,-0.95,1.34,-1.34,-1.23,-1.02,-2.29,-2.29,-2.29
644.45,-0.92,1.37,-0.92,1.37,-1.36,-1.25,-1.06,-2.29,-2.28,-2.29
650.89,-0.88,1.41,-0.89,1.39,-1.39,-1.27,-1.09,-2.27,-2.28,-2.29
657.40,-0.88,1.40,-0.88,1.40,-1.40,-1.30,-1.12,-2.28,-2.28,-2.29
663.98,-0.88,1.40,-0.88,1.41,-1.40,-1.32,-1.16,-2.29,-2.28,-2.28
670.62,-0.88,1.40,-0.88,1.41,-1.40,-1.34,-1.20,-2.28,-2.28,-2.28
677.32,-0.88,1.40,-0.88,1.40,-1.39,-1.36,-1.24,-2.28,-2.28,-2.28
684.10,-0.88,1.40,-0.90,1.39,-1.38,-1.39,-1.28,-2.26,-2.28,-2.28
690.94,-0.92,1.36,-0.91,1.37,-1.37,-1.41,-1.32,-2.29,-2.28,-2.28
697.85,-0.92,1.36,-0.92,1.36,-1.36,-1.43,-1.36,-2.29,-2.29,-2.28
704.83,-0.92,1.35,-0.93,1.35,-1.36,-1.46,-1.40,-2.28,-2.29,-2.28
711.87,-0.92,1.35,-0.92,1.36,-1.37,-1.48,-1.44,-2.29,-2.28,-2.28
718.99,-0.90,1.37,-0.90,1.37,-1.37,-1.50,-1.49,-2.28,-2.28,-2.27
726.18,-0.88,1.39,-0.88,1.39,-1.39,-1.53,-1.53,-2.27,-2.28,-2.27
733.44,-0.85,1.42,-0.85,1.42,-1.42,-1.55,-1.58,-2.27,-2.27,-2.27
740.78,-0.82,1.45,-0.82,1.45,-1.45,-1.57,-1.63,-2.27,-2.27,-2.27
748.19,-0.77,1.50,-0.78,1.49,-1.49,-1.60,-1.68,-2.26,-2.27,-2.27
755.67,-0.74,1.53,-0.74,1.53,-1.54,-1.62,-1.73,-2.28,-2.27,-2.27
763.23,-0.68,1.58,-0.69,1.58,-1.59,-1.65,-1.78,-2.27,-2.27,-2.27
770.86,-0.63,1.63,-0.63,1.64,-1.64,-1.67,-1.83,-2.27,-2.27,-2.27
778.57,-0.57,1.69,-0.57,1.70,-1.70,-1.69,-1.88,-2.27,-2.26,-2.26
786.35,-0.49,1.77,-0.50,1.76,-1.76,-1.72,-1.94,-2.25,-2.26,-2.26
794.22,-0.44,1.82,-0.44,1.82,-1.82,-1.74,-1.99,-2.26,-2.26,-2.26
802.16,-0.38,1.88,-0.38,1.88,-1.88,-1.77,-2.05,-2.26,-2.25,-2.26
810.18,-0.31,1.95,-0.32,1.94,-1.94,-1.79,-2.10,-2.25,-2.26,-2.26
818.28,-0.25,2.00,-0.26,2.00,-2.00,-1.81,-2.15,-2.26,-2.26,-2.26
826.46,-0.20,2.05,-0.19,2.07,-2.07,-1.84,-2.21,-2.27,-2.26,-2.26
834.73,-0.12,2.13,-0.13,2.12,-2.13,-1.86,-2.26,-2.25,-2.26,-2.25
843.08,-0.06,2.19,-0.06,2.19,-2.19,-1.89,-2.31,-2.25,-2.26,-2.25
851.51,-0.01,2.24,0.00,2.25,-2.25,-1.91,-2.37,-2.27,-2.25,-2.25
860.02,0.08,2.33,0.06,2.31,-2.32,-1.93,-2.42,-2.24,-2.25,-2.25
868.62,0.12,2.37,0.12,2.37,-2.38,-1.96,-2.47,-2.26,-2.25,-2.25
877.31,0.18,2.43,0.18,2.43,-2.43,-1.98,-2.51,-2.25,-2.25,-2.25
886.08,0.24,2.48,0.23,2.48,-2.48,-2.00,-2.56,-2.25,-2.25,-2.25
894.94,0.28,2.52,0.27,2.52,-2.53,-2.02,-2.60,-2.25,-2.25,-2.24
903.89,0.31,2.55,0.32,2.56,-2.55,-2.05,-2.64,-2.25,-2.24,-2.24
912.93,0.33,2.57,0.34,2.58,-2.57,-2.07,-2.68,-2.24,-2.23,-2.24
922.06,0.38,2.62,0.35,2.59,-2.57,-2.09,-2.71,-2.19,-2.22,-2.24
931.28,0.33,2.57,0.34,2.58,-2.56,-2.11,-2.74,-2.23,-2.22,-2.24
940.59,0.31,2.54,0.31,2.54,-2.53,-2.13,-2.76,-2.22,-2.22,-2.23
950.00,0.26,2.48,0.26,2.48,-2.48,-2.15,-2.78,-2.22,-2.23,-2.23
959.50,0.21,2.42,0.21,2.43,-2.43,-2.17,-2.80,-2.22,-2.22,-2.22
969.09,0.16,2.36,0.15,2.36,-2.36,-2.19,-2.81,-2.20,-2.21,-2.20
978.78,0.10,2.28,0.10,2.29,-2.29,-2.21,-2.82,-2.19,-2.19,-2.19
988.57,0.05,2.22,0.05,2.22,-2.22,-2.22,-2.82,-2.17,-2.17,-2.17
998.46,0.01,2.16,0.00,2.15,-2.15,-2.24,-2.81,-2.15,-2.15,-2.15
1008.44,-0.04,2.09,-0.04,2.09,-2.09,-2.26,-2.80,-2.13,-2.13,-2.14
1018.53,-0.09,2.03,-0.08,2.03,-2.04,-2.27,-2.79,-2.13,-2.12,-2.12
1028.71,-0.11,1.99,-0.12,1.98,-1.99,-2.28,-2.76,-2.10,-2.11,-2.10
1039.00,-0.13,1.95,-0.13,1.95,-1.96,-2.30,-2.74,-2.09,-2.09,-2.08
1049.39,-0.13,1.93,-0.13,1.93,-1.94,-2.31,-2.71,-2.07,-2.07,-2.06
1059.88,-0.12,1.92,-0.12,1.92,-1.93,-2.32,-2.67,-2.05,-2.05,-2.04
1070.48,-0.09,1.92,-0.09,1.93,-1.93,-2.33,-2.63,-2.02,-2.01,-2.01
1081.19,-0.03,1.95,-0.04,1.94,-1.94,-2.33,-2.59,-1.97,-1.98,-1.98
1092.00,0.01,1.96,0.01,1.96,-1.96,-2.34,-2.54,-1.95,-1.94,-1.95
1102.92,0.07,1.99,0.06,1.98,-1.98,-2.34,-2.48,-1.91,-1.92,-1.92
1113.95,0.12,2.00,0.12,2.01,-2.01,-2.35,-2.43,-1.89,-1.89,-1.89
1125.09,0.18,2.03,0.19,2.04,-2.04,-2.35,-2.37,-1.87,-1.86,-1.85
1136.34,0.26,2.07,0.25,2.07,-2.08,-2.35,-2.31,-1.82,-1.82,-1.82
1147.70,0.34,2.12,0.33,2.11,-2.11,-2.34,-2.24,-1.77,-1.78,-1.78
1159.18,0.39,2.13,0.40,2.15,-2.14,-2.34,-2.17,-1.75,-1.74,-1.75
1170.77,0.47,2.18,0.47,2.17,-2.16,-2.33,-2.10,-1.70,-1.70,-1.71
1182.48,0.54,2.20,0.53,2.19,-2.19,-2.32,-2.03,-1.65,-1.66,-1.66
1194.30,0.59,2.20,0.60,2.21,-2.21,-2.31,-1.96,-1.62,-1.61,-1.62
1206.25,0.66,2.22,0.66,2.22,-2.22,-2.29,-1.89,-1.57,-1.56,-1.56
1218.31,0.73,2.24,0.72,2.23,-2.24,-2.27,-1.81,-1.51,-1.52,-1.51
1230.49,0.79,2.24,0.78,2.24,-2.25,-2.25,-1.74,-1.46,-1.46,-1.46
1242.80,0.84,2.24,0.85,2.25,-2.25,-2.23,-1.66,-1.42,-1.41,-1.40
1255.22,0.92,2.26,0.91,2.26,-2.26,-2.20,-1.59,-1.34,-1.35,-1.34
1267.78,0.99,2.27,0.98,2.27,-2.27,-2.17,-1.51,-1.28,-1.28,-1.29
1280.45,1.05,2.27,1.05,2.27,-2.27,-2.13,-1.44,-1.22,-1.22,-1.23
1293.26,1.11,2.27,1.10,2.27,-2.27,-2.09,-1.36,-1.16,-1.17,-1.16
1306.19,1.16,2.25,1.16,2.26,-2.27,-2.05,-1.28,-1.11,-1.11,-1.10
1319.25,1.22,2.25,1.22,2.26,-2.27,-2.00,-1.21,-1.05,-1.04,-1.03
1332.45,1.29,2.25,1.28,2.24,-2.26,-1.94,-1.13,-0.97,-0.98,-0.97
1345.77,1.33,2.23,1.33,2.23,-2.24,-1.88,-1.06,-0.91,-0.91,-0.90
1359.23,1.36,2.19,1.37,2.21,-2.21,-1.81,-0.98,-0.85,-0.83,-0.83
1372.82,1.41,2.17,1.41,2.17,-2.16,-1.74,-0.91,-0.75,-0.75,-0.76
1386.55,1.44,2.12,1.42,2.11,-2.08,-1.66,-0.84,-0.65,-0.66,-0.68
1400.41,1.41,2.01,1.41,2.02,-1.99,-1.58,-0.76,-0.58,-0.58,-0.61
1414.42,1.37,1.89,1.36,1.89,-1.87,-1.49,-0.69,-0.50,-0.50,-0.52
1428.56,1.28,1.72,1.29,1.73,-1.72,-1.39,-0.62,-0.44,-0.43,-0.44
1442.85,1.20,1.56,1.19,1.56,-1.54,-1.29,-0.55,-0.35,-0.35,-0.36
1457.28,1.08,1.36,1.08,1.36,-1.35,-1.17,-0.48,-0.27,-0.27,-0.28
1471.85,0.96,1.15,0.95,1.14,-1.13,-1.06,-0.41,-0.17,-0.18,-0.19
1486.57,0.80,0.91,0.80,0.91,-0.90,-0.94,-0.34,-0.10,-0.10,-0.11
1501.43,0.66,0.68,0.66,0.69,-0.67,-0.82,-0.27,-0.02,-0.01,-0.03
1516.45,0.52,0.46,0.52,0.46,-0.46,-0.69,-0.20,0.06,0.06,0.06
1531.61,0.41,0.26,0.39,0.25,-0.26,-0.57,-0.13,0.15,0.13,0.15
1546.93,0.28,0.04,0.29,0.06,-0.09,-0.45,-0.07,0.18,0.20,0.23
1562.40,0.23,-0.10,0.24,-0.09,0.04,-0.33,-0.00,0.27,0.27,0.33
1578.02,0.24,-0.19,0.23,-0.19,0.13,-0.23,0.07,0.37,0.37,0.43
1593.80,0.29,-0.23,0.29,-0.23,0.19,-0.13,0.13,0.48,0.49,0.52
1609.74,0.39,-0.23,0.39,-0.23,0.22,-0.05,0.19,0.61,0.62,0.62
1625.84,0.52,-0.20,0.51,-0.21,0.23,0.01,0.26,0.75,0.74,0.72
1642.10,0.65,-0.17,0.64,-0.18,0.21,0.07,0.32,0.86,0.85,0.82
1658.52,0.76,-0.17,0.76,-0.16,0.18,0.11,0.38,0.94,0.95,0.92
1675.10,0.89,-0.14,0.89,-0.14,0.15,0.13,0.44,1.04,1.04,1.03
1691.85,1.01,-0.13,1.01,-0.12,0.12,0.15,0.50,1.13,1.13,1.13
1708.77,1.15,-0.09,1.14,-0.10,0.10,0.16,0.56,1.24,1.23,1.24
1725.86,1.26,-0.09,1.27,-0.08,0.08,0.17,0.61,1.34,1.34,1.35
1743.12,1.40,-0.06,1.40,-0.06,0.07,0.18,0.67,1.46,1.47,1.46
1760.55,1.53,-0.05,1.53,-0.05,0.06,0.19,0.72,1.59,1.59,1.58
1778.15,1.66,-0.04,1.65,-0.05,0.06,0.20,0.77,1.72,1.71,1.70
1795.94,1.75,-0.07,1.75,-0.06,0.07,0.21,0.82,1.82,1.83,1.82
1813.90,1.85,-0.09,1.85,-0.09,0.09,0.23,0.86,1.94,1.94,1.94
1832.03,1.94,-0.12,1.94,-0.12,0.12,0.26,0.91,2.05,2.06,2.06
1850.36,2.03,-0.16,2.03,-0.15,0.15,0.30,0.95,2.18,2.18,2.19
1868.86,2.13,-0.18,2.12,-0.19,0.19,0.34,0.99,2.32,2.31,2.31
1887.55,2.20,-0.24,2.20,-0.24,0.24,0.39,1.02,2.43,2.43,2.44
1906.42,2.27,-0.30,2.27,-0.29,0.29,0.45,1.05,2.55,2.56,2.57
1925.49,2.35,-0.35,2.35,-0.35,0.34,0.51,1.08,2.69,2.69,2.70
1944.74,2.43,-0.40,2.42,-0.41,0.40,0.58,1.10,2.83,2.83,2.83
1964.19,2.50,-0.48,2.50,-0.47,0.47,0.66,1.13,2.97,2.98,2.98
1983.83,2.55,-0.56,2.56,-0.55,0.56,0.74,1.14,3.11,3.12,3.11
2003.67,2.62,-0.62,2.59,-0.65,0.66,0.82,1.16,3.28,3.25,3.24
2023.71,2.59,-0.77,2.60,-0.76,0.77,0.91,1.17,3.36,3.37,3.35
2043.94,2.57,-0.90,2.58,-0.89,0.90,1.00,1.18,3.47,3.48,3.47
2064.38,2.55,-1.03,2.53,-1.05,1.05,1.09,1.18,3.60,3.59,3.58
2085.03,2.48,-1.21,2.48,-1.21,1.23,1.18,1.18,3.70,3.71,3.69
2105.88,2.41,-1.39,2.42,-1.39,1.42,1.27,1.18,3.83,3.83,3.80
2126.94,2.34,-1.58,2.33,-1.58,1.62,1.36,1.18,3.96,3.95,3.91
2148.20,2.25,-1.78,2.24,-1.78,1.82,1.45,1.17,4.07,4.06,4.02
2169.69,2.14,-1.99,2.14,-1.99,2.00,1.53,1.16,4.14,4.14,4.13
2191.38,2.06,-2.17,2.04,-2.19,2.16,1.61,1.14,4.21,4.20,4.23
2213.30,1.98,-2.35,1.99,-2.34,2.27,1.68,1.13,4.25,4.26,4.33
2235.43,1.98,-2.45,2.01,-2.42,2.34,1.74,1.11,4.32,4.35,4.43
2257.78,2.11,-2.42,2.10,-2.43,2.36,1.79,1.09,4.47,4.46,4.53
2280.36,2.28,-2.35,2.26,-2.37,2.33,1.84,1.07,4.60,4.59,4.63
2303.17,2.47,-2.26,2.48,-2.26,2.25,1.87,1.04,4.72,4.72,4.73
2326.20,2.71,-2.13,2.71,-2.12,2.13,1.90,1.02,4.84,4.85,4.83
2349.46,2.98,-1.96,2.97,-1.96,1.99,1.91,0.99,4.97,4.96,4.94
2372.95,3.24,-1.79,3.23,-1.80,1.84,1.92,0.96,5.07,5.07,5.03
2396.68,3.48,-1.65,3.48,-1.65,1.68,1.91,0.94,5.16,5.16,5.13
2420.65,3.70,-1.52,3.70,-1.51,1.53,1.89,0.91,5.23,5.24,5.22
2444.86,3.92,-1.39,3.91,-1.39,1.39,1.87,0.88,5.31,5.30,5.30
2469.31,4.11,-1.27,4.10,-1.28,1.26,1.83,0.85,5.36,5.36,5.38
2494.00,4.27,-1.18,4.28,-1.17,1.14,1.79,0.82,5.41,5.42,5.45
2518.94,4.44,-1.07,4.44,-1.07,1.04,1.75,0.79,5.48,5.48,5.50
2544.13,4.58,-0.98,4.58,-0.98,0.98,1.69,0.76,5.55,5.55,5.55
2569.57,4.70,-0.91,4.70,-0.90,0.94,1.63,0.73,5.64,5.64,5.60
2595.27,4.78,-0.88,4.78,-0.88,0.95,1.57,0.70,5.72,5.73,5.65
2621.22,4.83,-0.89,4.81,-0.91,0.99,1.50,0.67,5.82,5.80,5.72
2647.43,4.79,-1.00,4.79,-1.00,1.06,1.43,0.64,5.85,5.85,5.79
2673.90,4.72,-1.13,4.71,-1.13,1.17,1.37,0.61,5.89,5.88,5.85
2700.64,4.62,-1.28,4.62,-1.28,1.28,1.30,0.58,5.90,5.90,5.90
2727.65,4.51,-1.44,4.51,-1.43,1.39,1.22,0.55,5.90,5.91,5.95
2754.93,4.46,-1.53,4.44,-1.55,1.48,1.15,0.52,5.93,5.92,5.99
2782.48,4.39,-1.64,4.42,-1.61,1.52,1.09,0.49,5.91,5.94,6.03
2810.30,4.47,-1.60,4.46,-1.60,1.52,1.02,0.46,5.99,5.99,6.06
2838.40,4.58,-1.53,4.57,-1.53,1.47,0.95,0.43,6.05,6.05,6.10
2866.79,4.74,-1.41,4.74,-1.40,1.38,0.89,0.41,6.11,6.12,6.14
2895.46,4.94,-1.25,4.94,-1.25,1.25,0.83,0.38,6.18,6.18,6.19
2924.41,5.16,-1.07,5.16,-1.07,1.10,0.77,0.35,6.25,6.25,6.23
2953.65,5.37,-0.90,5.37,-0.90,0.94,0.71,0.33,6.31,6.31,6.27
2983.19,5.58,-0.74,5.57,-0.75,0.79,0.66,0.30,6.37,6.36,6.31
3013.02,5.73,-0.63,5.73,-0.62,0.66,0.61,0.28,6.39,6.40,6.36
3043.15,5.88,-0.52,5.88,-0.52,0.55,0.56,0.25,6.43,6.43,6.40
3073.58,5.99,-0.45,5.99,-0.45,0.46,0.51,0.23,6.45,6.45,6.44
3104.32,6.08,-0.40,6.07,-0.40,0.39,0.47,0.20,6.47,6.47,6.48
3135.36,6.14,-0.38,6.14,-0.37,0.34,0.43,0.18,6.48,6.48,6.51
3166.72,6.20,-0.34,6.20,-0.34,0.30,0.39,0.16,6.50,6.50,6.54
3198.38,6.26,-0.30,6.26,-0.31,0.28,0.35,0.13,6.54,6.54,6.56
3230.37,6.30,-0.28,6.31,-0.27,0.28,0.32,0.11,6.58,6.59,6.58
3262.67,6.34,-0.27,6.33,-0.27,0.31,0.28,0.09,6.65,6.64,6.60
3295.30,6.34,-0.28,6.33,-0.29,0.37,0.25,0.07,6.70,6.69,6.62
3328.25,6.27,-0.36,6.27,-0.36,0.44,0.23,0.05,6.71,6.71,6.63
3361.53,6.18,-0.46,6.17,-0.48,0.53,0.20,0.03,6.71,6.69,6.64
3395.15,6.03,-0.62,6.04,-0.61,0.61,0.18,0.01,6.64,6.65,6.65
3429.10,5.92,-0.73,5.91,-0.74,0.68,0.15,-0.01,6.60,6.60,6.65
3463.39,5.82,-0.84,5.83,-0.83,0.73,0.13,-0.03,6.55,6.56,6.65
3498.03,5.80,-0.86,5.81,-0.85,0.74,0.11,-0.05,6.54,6.56,6.66
3533.01,5.86,-0.80,5.87,-0.79,0.72,0.10,-0.06,6.57,6.59,6.66
3568.34,5.99,-0.67,5.98,-0.67,0.65,0.08,-0.08,6.64,6.63,6.65
3604.02,6.12,-0.52,6.11,-0.53,0.55,0.06,-0.09,6.67,6.66,6.64
3640.06,6.23,-0.39,6.22,-0.40,0.43,0.05,-0.11,6.66,6.66,6.62
3676.46,6.32,-0.28,6.33,-0.27,0.31,0.03,-0.12,6.63,6.63,6.60
3713.22,6.41,-0.17,6.41,-0.16,0.20,0.02,-0.13,6.60,6.61,6.58
3750.36,6.49,-0.06,6.48,-0.07,0.11,0.01,-0.14,6.60,6.59,6.54
3787.86,6.52,0.01,6.51,0.00,0.05,-0.01,-0.15,6.57,6.56,6.51
3825.74,6.51,0.04,6.51,0.05,0.01,-0.02,-0.15,6.51,6.52,6.47
3864.00,6.48,0.06,6.48,0.06,-0.03,-0.03,-0.16,6.45,6.45,6.42
3902.64,6.44,0.06,6.42,0.04,-0.07,-0.05,-0.16,6.36,6.35,6.38
3941.66,6.37,0.04,6.37,0.05,-0.12,-0.07,-0.17,6.25,6.25,6.33
3981.08,6.33,0.06,6.36,0.09,-0.18,-0.08,-0.17,6.15,6.18,6.27
4020.89,6.41,0.19,6.40,0.19,-0.25,-0.11,-0.17,6.16,6.16,6.21
4061.10,6.48,0.33,6.47,0.32,-0.32,-0.13,-0.17,6.15,6.15,6.15
4101.71,6.56,0.47,6.54,0.46,-0.41,-0.16,-0.16,6.15,6.14,6.09
4142.73,6.58,0.56,6.57,0.56,-0.50,-0.19,-0.16,6.08,6.07,6.02
4184.15,6.58,0.63,6.58,0.63,-0.59,-0.24,-0.15,5.99,5.99,5.95
4226.00,6.55,0.67,6.55,0.68,-0.67,-0.29,-0.14,5.88,5.88,5.88
4268.26,6.53,0.73,6.53,0.73,-0.74,-0.35,-0.14,5.79,5.79,5.80
4310.94,6.49,0.76,6.50,0.77,-0.78,-0.42,-0.12,5.70,5.71,5.72
4354.05,6.48,0.83,6.47,0.83,-0.82,-0.50,-0.11,5.65,5.65,5.64
4397.59,6.44,0.88,6.44,0.87,-0.86,-0.61,-0.10,5.57,5.57,5.56
4441.56,6.40,0.92,6.39,0.92,-0.91,-0.72,-0.09,5.49,5.48,5.48
4485.98,6.34,0.95,6.34,0.95,-0.97,-0.86,-0.07,5.36,5.37,5.39
4530.84,6.30,1.00,6.29,0.99,-1.05,-1.00,-0.05,5.25,5.24,5.30
4576.15,6.25,1.04,6.26,1.06,-1.12,-1.15,-0.04,5.12,5.14,5.20
4621.91,6.25,1.14,6.26,1.16,-1.20,-1.28,-0.02,5.05,5.06,5.11
4668.13,6.29,1.28,6.27,1.26,-1.27,-1.38,-0.00,5.02,5.00,5.01
4714.81,6.28,1.37,6.27,1.36,-1.33,-1.43,0.02,4.95,4.94,4.91
4761.96,6.22,1.41,6.22,1.41,-1.36,-1.41,0.04,4.86,4.86,4.81
4809.58,6.13,1.40,6.12,1.40,-1.36,-1.31,0.06,4.77,4.76,4.72
4857.67,5.98,1.34,5.97,1.33,-1.32,-1.15,0.08,4.66,4.65,4.64
4906.25,5.77,1.22,5.78,1.23,-1.21,-0.94,0.11,4.55,4.56,4.55
4955.31,5.53,1.07,5.54,1.08,-1.05,-0.71,0.13,4.48,4.49,4.46
5004.87,5.27,0.90,5.25,0.88,-0.83,-0.48,0.15,4.44,4.42,4.37
5054.91,4.90,0.63,4.90,0.62,-0.56,-0.27,0.18,4.34,4.34,4.27
5105.46,4.50,0.32,4.49,0.31,-0.25,-0.07,0.20,4.25,4.24,4.18
5156.52,4.05,-0.05,4.05,-0.05,0.07,0.10,0.23,4.12,4.12,4.09
5208.08,3.61,-0.40,3.60,-0.41,0.39,0.25,0.25,4.00,3.99,4.01
