frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
334.18,-1.01,0.28,-1.01,0.28,-0.28,-0.57,-0.74,-1.29,-1.29,-1.29
337.52,-1.03,0.24,-1.03,0.24,-0.23,-0.52,-0.67,-1.26,-1.26,-1.27
340.90,-1.06,0.18,-1.05,0.19,-0.19,-0.47,-0.59,-1.25,-1.24,-1.24
344.30,-1.06,0.17,-1.07,0.15,-0.15,-0.42,-0.52,-1.21,-1.23,-1.22
347.75,-1.10,0.11,-1.09,0.12,-0.12,-0.37,-0.45,-1.22,-1.21,-1.21
351.23,-1.10,0.09,-1.10,0.09,-0.10,-0.32,-0.37,-1.20,-1.19,-1.19
354.74,-1.10,0.07,-1.10,0.07,-0.07,-0.27,-0.30,-1.17,-1.18,-1.17
358.28,-1.10,0.05,-1.10,0.05,-0.05,-0.22,-0.23,-1.15,-1.15,-1.15
361.87,-1.10,0.03,-1.10,0.03,-0.03,-0.17,-0.15,-1.13,-1.13,-1.13
365.49,-1.10,0.01,-1.09,0.02,-0.01,-0.12,-0.08,-1.11,-1.10,-1.11
369.14,-1.10,0.01,-1.10,0.00,0.01,-0.07,-0.01,-1.09,-1.09,-1.10
372.83,-1.10,-0.01,-1.11,-0.02,0.03,-0.02,0.06,-1.07,-1.08,-1.08
376.56,-1.13,-0.05,-1.12,-0.05,0.05,0.03,0.14,-1.08,-1.07,-1.08
380.33,-1.15,-0.10,-1.14,-0.09,0.07,0.09,0.21,-1.07,-1.07,-1.05
384.13,-1.15,-0.11,-1.15,-0.11,0.09,0.14,0.28,-1.05,-1.06,-1.04
387.97,-1.15,-0.12,-1.15,-0.12,0.11,0.19,0.35,-1.03,-1.03,-1.03
391.85,-1.15,-0.13,-1.15,-0.13,0.13,0.24,0.42,-1.01,-1.01,-1.02
395.77,-1.15,-0.15,-1.16,-0.15,0.15,0.29,0.49,-1.00,-1.00,-1.00
399.73,-1.17,-0.18,-1.17,-0.18,0.17,0.35,0.56,-0.99,-1.00,-0.99
403.72,-1.20,-0.22,-1.18,-0.20,0.20,0.40,0.63,-1.00,-0.98,-0.98
407.76,-1.20,-0.22,-1.20,-0.23,0.23,0.45,0.70,-0.96,-0.96,-0.97
411.84,-1.21,-0.25,-1.22,-0.27,0.28,0.51,0.76,-0.93,-0.94,-0.95
415.96,-1.27,-0.32,-1.26,-0.32,0.33,0.56,0.83,-0.93,-0.93,-0.95
420.12,-1.33,-0.39,-1.33,-0.39,0.40,0.61,0.89,-0.93,-0.93,-0.94
424.32,-1.40,-0.47,-1.40,-0.47,0.47,0.67,0.96,-0.92,-0.93,-0.93
428.56,-1.48,-0.56,-1.47,-0.55,0.55,0.72,1.02,-0.92,-0.92,-0.92
432.85,-1.55,-0.64,-1.55,-0.64,0.64,0.78,1.08,-0.91,-0.91,-0.91
437.18,-1.63,-0.73,-1.63,-0.73,0.73,0.83,1.14,-0.90,-0.90,-0.90
441.55,-1.71,-0.83,-1.71,-0.82,0.82,0.88,1.20,-0.89,-0.89,-0.88
445.96,-1.79,-0.92,-1.79,-0.92,0.91,0.93,1.25,-0.88,-0.88,-0.87
450.42,-1.86,-1.00,-1.85,-1.00,0.99,0.99,1.30,-0.87,-0.86,-0.86
454.93,-1.92,-1.08,-1.92,-1.07,1.07,1.04,1.35,-0.85,-0.85,-0.84
459.48,-1.97,-1.14,-1.97,-1.14,1.14,1.09,1.40,-0.83,-0.83,-0.83
464.07,-2.03,-1.22,-2.02,-1.21,1.21,1.14,1.44,-0.82,-0.81,-0.81
468.71,-2.06,-1.27,-2.06,-1.27,1.27,1.19,1.48,-0.79,-0.79,-0.79
473.40,-2.11,-1.32,-2.10,-1.32,1.32,1.23,1.52,-0.78,-0.78,-0.78
478.13,-2.13,-1.36,-2.13,-1.37,1.37,1.28,1.55,-0.76,-0.76,-0.76
482.91,-2.18,-1.42,-2.17,-1.42,1.41,1.32,1.58,-0.76,-0.75,-0.75
487.74,-2.18,-1.44,-2.19,-1.46,1.45,1.37,1.61,-0.73,-0.74,-0.73
492.62,-2.22,-1.50,-2.21,-1.49,1.48,1.41,1.63,-0.74,-0.73,-0.71
497.55,-2.22,-1.51,-2.22,-1.51,1.51,1.45,1.65,-0.71,-0.71,-0.71
502.52,-2.22,-1.53,-2.22,-1.53,1.53,1.48,1.66,-0.68,-0.69,-0.69
507.55,-2.22,-1.54,-2.22,-1.54,1.55,1.51,1.67,-0.66,-0.66,-0.68
512.62,-2.22,-1.56,-2.22,-1.56,1.57,1.55,1.68,-0.65,-0.65,-0.66
517.75,-2.22,-1.58,-2.22,-1.58,1.59,1.57,1.68,-0.63,-0.63,-0.64
522.93,-2.22,-1.60,-2.22,-1.60,1.60,1.60,1.68,-0.62,-0.62,-0.62
528.16,-2.22,-1.61,-2.22,-1.61,1.61,1.62,1.68,-0.61,-0.61,-0.61
533.44,-2.22,-1.63,-2.21,-1.62,1.62,1.64,1.67,-0.60,-0.59,-0.59
538.77,-2.19,-1.62,-2.20,-1.63,1.63,1.65,1.66,-0.56,-0.57,-0.57
544.16,-2.18,-1.63,-2.18,-1.63,1.63,1.67,1.65,-0.55,-0.55,-0.55
549.60,-2.18,-1.65,-2.17,-1.63,1.63,1.67,1.63,-0.55,-0.54,-0.53
555.10,-2.14,-1.62,-2.14,-1.63,1.63,1.68,1.61,-0.51,-0.52,-0.52
560.65,-2.13,-1.63,-2.12,-1.62,1.62,1.68,1.59,-0.51,-0.50,-0.50
566.25,-2.08,-1.60,-2.09,-1.61,1.61,1.68,1.57,-0.46,-0.48,-0.48
571.92,-2.08,-1.61,-2.07,-1.60,1.61,1.68,1.54,-0.47,-0.46,-0.47
577.64,-2.04,-1.58,-2.05,-1.59,1.60,1.67,1.51,-0.44,-0.45,-0.46
583.41,-2.04,-1.60,-2.03,-1.59,1.59,1.66,1.49,-0.45,-0.44,-0.44
589.25,-2.00,-1.58,-2.00,-1.58,1.58,1.65,1.46,-0.42,-0.42,-0.42
595.14,-1.99,-1.59,-1.98,-1.57,1.57,1.64,1.43,-0.42,-0.41,-0.40
601.09,-1.94,-1.55,-1.95,-1.56,1.56,1.62,1.39,-0.38,-0.39,-0.39
607.10,-1.93,-1.56,-1.92,-1.55,1.55,1.60,1.36,-0.38,-0.37,-0.37
613.17,-1.90,-1.55,-1.89,-1.54,1.54,1.58,1.33,-0.36,-0.35,-0.35
619.30,-1.86,-1.53,-1.86,-1.53,1.53,1.56,1.30,-0.33,-0.33,-0.33
625.50,-1.83,-1.52,-1.83,-1.51,1.52,1.53,1.27,-0.31,-0.31,-0.31
631.75,-1.80,-1.50,-1.80,-1.50,1.50,1.51,1.23,-0.29,-0.30,-0.30
638.07,-1.77,-1.49,-1.77,-1.49,1.49,1.48,1.20,-0.28,-0.28,-0.28
644.45,-1.76,-1.49,-1.75,-1.48,1.48,1.45,1.17,-0.28,-0.27,-0.27
650.89,-1.71,-1.46,-1.72,-1.46,1.46,1.43,1.14,-0.24,-0.25,-0.25
657.40,-1.70,-1.46,-1.69,-1.45,1.45,1.40,1.11,-0.25,-0.24,-0.24
663.98,-1.66,-1.44,-1.66,-1.44,1.44,1.37,1.07,-0.22,-0.23,-0.22
670.62,-1.64,-1.43,-1.64,-1.43,1.42,1.34,1.04,-0.22,-0.22,-0.21
677.32,-1.62,-1.42,-1.61,-1.40,1.40,1.31,1.01,-0.21,-0.20,-0.20
684.10,-1.57,-1.38,-1.58,-1.39,1.39,1.28,0.99,-0.18,-0.19,-0.19
690.94,-1.54,-1.36,-1.54,-1.36,1.37,1.25,0.96,-0.17,-0.17,-0.17
697.85,-1.52,-1.35,-1.51,-1.35,1.35,1.22,0.93,-0.17,-0.16,-0.16
704.83,-1.48,-1.32,-1.49,-1.33,1.33,1.19,0.90,-0.15,-0.15,-0.15
711.87,-1.47,-1.32,-1.46,-1.32,1.32,1.16,0.88,-0.15,-0.14,-0.14
718.99,-1.43,-1.29,-1.43,-1.30,1.30,1.13,0.85,-0.13,-0.13,-0.13
726.18,-1.41,-1.28,-1.41,-1.28,1.29,1.10,0.83,-0.12,-0.12,-0.12
733.44,-1.38,-1.26,-1.38,-1.27,1.27,1.07,0.80,-0.10,-0.10,-0.11
740.78,-1.36,-1.26,-1.36,-1.26,1.26,1.04,0.78,-0.10,-0.10,-0.09
748.19,-1.34,-1.25,-1.34,-1.25,1.25,1.02,0.76,-0.09,-0.09,-0.08
755.67,-1.33,-1.24,-1.32,-1.24,1.24,0.99,0.74,-0.09,-0.09,-0.08
763.23,-1.29,-1.21,-1.30,-1.22,1.22,0.96,0.72,-0.06,-0.07,-0.07
770.86,-1.29,-1.22,-1.28,-1.21,1.21,0.94,0.70,-0.08,-0.06,-0.06
778.57,-1.24,-1.18,-1.25,-1.19,1.20,0.91,0.68,-0.04,-0.05,-0.05
786.35,-1.24,-1.19,-1.23,-1.18,1.19,0.89,0.66,-0.05,-0.04,-0.04
794.22,-1.20,-1.15,-1.21,-1.17,1.17,0.87,0.64,-0.03,-0.03,-0.04
802.16,-1.20,-1.16,-1.19,-1.16,1.16,0.85,0.63,-0.04,-0.04,-0.03
810.18,-1.17,-1.14,-1.17,-1.14,1.14,0.82,0.61,-0.03,-0.03,-0.02
818.28,-1.15,-1.12,-1.14,-1.12,1.11,0.80,0.59,-0.04,-0.03,-0.02
826.46,-1.10,-1.08,-1.10,-1.09,1.08,0.78,0.58,-0.01,-0.02,-0.01
834.73,-1.07,-1.05,-1.06,-1.05,1.05,0.76,0.57,-0.02,-0.01,-0.01
843.08,-1.01,-1.00,-1.02,-1.01,1.01,0.74,0.55,0.00,-0.01,-0.00
851.51,-0.98,-0.97,-0.97,-0.97,0.97,0.73,0.54,-0.01,-0.00,-0.00
860.02,-0.92,-0.92,-0.92,-0.92,0.92,0.71,0.53,0.00,0.00,0.01
868.62,-0.86,-0.86,-0.86,-0.87,0.87,0.69,0.52,0.01,0.01,0.01
877.31,-0.80,-0.81,-0.80,-0.81,0.81,0.68,0.51,0.02,0.02,0.02
886.08,-0.74,-0.76,-0.74,-0.76,0.76,0.66,0.50,0.02,0.02,0.03
894.94,-0.67,-0.70,-0.67,-0.70,0.70,0.65,0.49,0.03,0.03,0.03
903.89,-0.61,-0.64,-0.60,-0.64,0.64,0.64,0.48,0.04,0.04,0.03
912.93,-0.54,-0.58,-0.54,-0.59,0.59,0.62,0.47,0.05,0.05,0.04
922.06,-0.48,-0.53,-0.48,-0.53,0.53,0.61,0.47,0.05,0.05,0.05
931.28,-0.42,-0.47,-0.42,-0.47,0.47,0.60,0.46,0.06,0.06,0.05
940.59,-0.36,-0.42,-0.36,-0.42,0.42,0.59,0.46,0.06,0.06,0.06
950.00,-0.29,-0.36,-0.29,-0.37,0.37,0.58,0.45,0.08,0.07,0.07
959.50,-0.24,-0.32,-0.23,-0.32,0.32,0.57,0.45,0.08,0.09,0.08
969.09,-0.17,-0.27,-0.17,-0.27,0.27,0.56,0.45,0.10,0.10,0.10
978.78,-0.11,-0.22,-0.11,-0.22,0.23,0.55,0.45,0.12,0.12,0.11
988.57,-0.05,-0.17,-0.05,-0.18,0.19,0.54,0.45,0.14,0.13,0.12
998.46,-0.01,-0.15,-0.00,-0.15,0.15,0.54,0.45,0.14,0.15,0.14
1008.44,0.04,-0.12,0.04,-0.12,0.11,0.53,0.45,0.16,0.16,0.16
1018.53,0.09,-0.09,0.09,-0.09,0.08,0.52,0.45,0.18,0.18,0.18
1028.71,0.14,-0.06,0.14,-0.06,0.05,0.52,0.45,0.20,0.20,0.20
1039.00,0.20,-0.02,0.19,-0.03,0.03,0.51,0.45,0.23,0.22,0.22
1049.39,0.23,-0.01,0.24,-0.00,0.01,0.51,0.46,0.24,0.25,0.24
1059.88,0.28,0.02,0.28,0.01,-0.01,0.51,0.46,0.27,0.27,0.26
1070.48,0.32,0.03,0.32,0.03,-0.02,0.50,0.47,0.30,0.30,0.29
1081.19,0.35,0.03,0.36,0.03,-0.03,0.50,0.48,0.32,0.33,0.32
1092.00,0.39,0.04,0.39,0.03,-0.03,0.50,0.48,0.36,0.35,0.35
1102.92,0.41,0.03,0.42,0.03,-0.03,0.50,0.49,0.38,0.38,0.38
1113.95,0.44,0.03,0.45,0.03,-0.03,0.50,0.50,0.41,0.42,0.41
1125.09,0.48,0.03,0.47,0.02,-0.02,0.50,0.51,0.46,0.45,0.45
1136.34,0.50,0.01,0.51,0.01,-0.01,0.50,0.52,0.49,0.49,0.49
1147.70,0.53,-0.01,0.54,-0.00,-0.00,0.50,0.53,0.53,0.54,0.54
1159.18,0.57,-0.01,0.57,-0.02,0.01,0.50,0.54,0.59,0.58,0.58
1170.77,0.60,-0.02,0.60,-0.03,0.03,0.51,0.56,0.63,0.63,0.62
1182.48,0.62,-0.05,0.63,-0.04,0.05,0.51,0.57,0.67,0.68,0.67
1194.30,0.66,-0.06,0.66,-0.06,0.07,0.52,0.59,0.73,0.73,0.72
1206.25,0.69,-0.08,0.69,-0.09,0.09,0.52,0.60,0.78,0.78,0.77
1218.31,0.72,-0.11,0.72,-0.11,0.11,0.53,0.62,0.83,0.83,0.83
1230.49,0.75,-0.13,0.75,-0.13,0.13,0.53,0.63,0.88,0.88,0.88
1242.80,0.78,-0.15,0.78,-0.15,0.15,0.54,0.65,0.93,0.93,0.93
1255.22,0.81,-0.18,0.82,-0.17,0.17,0.55,0.67,0.98,0.99,0.99
1267.78,0.87,-0.18,0.86,-0.19,0.19,0.56,0.69,1.06,1.05,1.05
1280.45,0.90,-0.21,0.90,-0.21,0.21,0.57,0.71,1.11,1.11,1.11
1293.26,0.93,-0.25,0.94,-0.24,0.23,0.58,0.73,1.16,1.17,1.18
1306.19,0.99,-0.25,0.98,-0.26,0.26,0.59,0.76,1.25,1.24,1.24
1319.25,1.02,-0.29,1.03,-0.28,0.29,0.61,0.78,1.31,1.32,1.31
1332.45,1.07,-0.31,1.07,-0.32,0.33,0.62,0.80,1.40,1.40,1.38
1345.77,1.09,-0.36,1.09,-0.37,0.38,0.64,0.83,1.48,1.47,1.45
1359.23,1.09,-0.43,1.10,-0.43,0.44,0.65,0.85,1.54,1.54,1.52
1372.82,1.09,-0.51,1.09,-0.51,0.51,0.67,0.88,1.61,1.61,1.60
1386.55,1.09,-0.58,1.08,-0.59,0.59,0.69,0.91,1.68,1.67,1.67
1400.41,1.05,-0.69,1.06,-0.68,0.68,0.71,0.94,1.73,1.74,1.74
1414.42,1.04,-0.77,1.05,-0.77,0.77,0.73,0.97,1.81,1.82,1.81
1428.56,1.04,-0.85,1.04,-0.85,0.85,0.76,1.00,1.90,1.89,1.89
1442.85,1.04,-0.92,1.03,-0.94,0.94,0.78,1.03,1.98,1.96,1.96
1457.28,1.00,-1.03,1.01,-1.02,1.01,0.81,1.06,2.01,2.02,2.03
1471.85,1.00,-1.10,1.01,-1.09,1.08,0.84,1.10,2.08,2.09,2.10
1486.57,1.02,-1.15,1.03,-1.15,1.14,0.87,1.13,2.16,2.16,2.17
1501.43,1.07,-1.18,1.06,-1.19,1.19,0.90,1.17,2.26,2.25,2.25
1516.45,1.11,-1.23,1.11,-1.23,1.23,0.93,1.20,2.34,2.34,2.34
1531.61,1.16,-1.26,1.17,-1.26,1.27,0.96,1.24,2.43,2.43,2.42
1546.93,1.22,-1.29,1.22,-1.29,1.30,1.00,1.27,2.52,2.52,2.51
1562.40,1.28,-1.32,1.28,-1.32,1.33,1.04,1.31,2.61,2.61,2.60
1578.02,1.34,-1.35,1.34,-1.35,1.36,1.08,1.35,2.70,2.69,2.69
1593.80,1.39,-1.38,1.39,-1.39,1.39,1.12,1.39,2.78,2.78,2.77
1609.74,1.45,-1.42,1.46,-1.41,1.41,1.16,1.42,2.87,2.87,2.87
1625.84,1.53,-1.44,1.53,-1.44,1.44,1.20,1.46,2.97,2.97,2.97
1642.10,1.61,-1.46,1.61,-1.47,1.47,1.25,1.50,3.08,3.07,3.07
1658.52,1.68,-1.50,1.69,-1.49,1.49,1.29,1.53,3.17,3.18,3.18
1675.10,1.76,-1.52,1.77,-1.52,1.52,1.34,1.57,3.28,3.28,3.28
1691.85,1.85,-1.53,1.85,-1.54,1.54,1.38,1.60,3.39,3.39,3.38
1708.77,1.93,-1.56,1.94,-1.56,1.56,1.43,1.63,3.50,3.50,3.49
1725.86,2.02,-1.58,2.02,-1.58,1.59,1.47,1.66,3.61,3.61,3.60
1743.12,2.12,-1.60,2.11,-1.61,1.61,1.52,1.69,3.73,3.72,3.72
1760.55,2.19,-1.64,2.20,-1.63,1.63,1.56,1.72,3.82,3.84,3.83
1778.15,2.30,-1.65,2.30,-1.65,1.65,1.60,1.74,3.95,3.95,3.95
1795.94,2.39,-1.67,2.39,-1.67,1.67,1.64,1.76,4.06,4.06,4.06
1813.90,2.49,-1.69,2.50,-1.69,1.69,1.67,1.78,4.18,4.19,4.18
1832.03,2.60,-1.70,2.60,-1.71,1.70,1.70,1.79,4.30,4.30,4.30
1850.36,2.71,-1.72,2.71,-1.72,1.71,1.73,1.80,4.43,4.42,4.43
1868.86,2.82,-1.73,2.83,-1.72,1.72,1.75,1.80,4.54,4.55,4.55
1887.55,2.95,-1.72,2.95,-1.73,1.73,1.76,1.80,4.68,4.68,4.67
1906.42,3.07,-1.72,3.07,-1.72,1.73,1.77,1.79,4.81,4.81,4.79
1925.49,3.19,-1.73,3.20,-1.73,1.74,1.76,1.78,4.93,4.94,4.92
1944.74,3.33,-1.72,3.32,-1.73,1.74,1.76,1.76,5.07,5.06,5.05
1964.19,3.44,-1.74,3.45,-1.74,1.73,1.74,1.74,5.17,5.18,5.18
1983.83,3.58,-1.72,3.58,-1.73,1.72,1.71,1.71,5.30,5.30,5.30
2003.67,3.70,-1.73,3.71,-1.71,1.70,1.68,1.67,5.41,5.42,5.43
2023.71,3.86,-1.67,3.85,-1.68,1.68,1.64,1.63,5.54,5.53,5.53
2043.94,4.00,-1.64,4.00,-1.65,1.64,1.60,1.58,5.65,5.64,5.64
2064.38,4.14,-1.61,4.15,-1.60,1.60,1.54,1.52,5.74,5.75,5.75
2085.03,4.31,-1.54,4.31,-1.55,1.54,1.48,1.46,5.86,5.85,5.85
2105.88,4.47,-1.49,4.48,-1.48,1.48,1.42,1.39,5.95,5.96,5.96
2126.94,4.66,-1.40,4.66,-1.41,1.40,1.35,1.32,6.07,6.06,6.06
2148.20,4.84,-1.33,4.84,-1.33,1.32,1.27,1.24,6.17,6.17,6.17
2169.69,5.03,-1.24,5.03,-1.24,1.24,1.19,1.16,6.27,6.27,6.27
2191.38,5.22,-1.15,5.22,-1.15,1.16,1.11,1.07,6.38,6.38,6.37
2213.30,5.41,-1.06,5.42,-1.06,1.07,1.02,0.97,6.49,6.49,6.47
2235.43,5.61,-0.97,5.61,-0.97,0.99,0.93,0.87,6.60,6.60,6.58
2257.78,5.80,-0.88,5.79,-0.89,0.90,0.84,0.77,6.70,6.69,6.68
2280.36,5.96,-0.81,5.97,-0.81,0.81,0.75,0.66,6.77,6.78,6.77
2303.17,6.14,-0.73,6.15,-0.73,0.71,0.65,0.55,6.85,6.86,6.87
2326.20,6.34,-0.63,6.34,-0.64,0.61,0.56,0.44,6.95,6.95,6.97
2349.46,6.53,-0.54,6.54,-0.53,0.51,0.46,0.32,7.04,7.05,7.07
2372.95,6.75,-0.40,6.75,-0.40,0.40,0.36,0.20,7.15,7.15,7.15
2396.68,6.97,-0.26,6.96,-0.28,0.29,0.26,0.08,7.26,7.25,7.23
2420.65,7.15,-0.15,7.16,-0.15,0.17,0.15,-0.05,7.32,7.33,7.30
2444.86,7.34,-0.04,7.34,-0.04,0.05,0.05,-0.18,7.39,7.39,7.38
2469.31,7.53,0.08,7.53,0.07,-0.08,-0.06,-0.31,7.46,7.45,7.45
2494.00,7.72,0.19,7.72,0.19,-0.20,-0.18,-0.44,7.52,7.52,7.53
2518.94,7.92,0.32,7.92,0.32,-0.33,-0.29,-0.58,7.59,7.59,7.60
2544.13,8.11,0.45,8.12,0.45,-0.46,-0.41,-0.72,7.65,7.66,7.66
2569.57,8.33,0.61,8.32,0.59,-0.59,-0.54,-0.85,7.75,7.73,7.72
2595.27,8.51,0.72,8.52,0.73,-0.72,-0.67,-0.99,7.80,7.81,7.79
2621.22,8.72,0.87,8.73,0.87,-0.85,-0.81,-1.14,7.87,7.88,7.85
2647.43,8.93,1.02,8.92,1.01,-0.99,-0.96,-1.28,7.94,7.93,7.91
2673.90,9.11,1.14,9.11,1.13,-1.14,-1.11,-1.43,7.98,7.97,7.97
2700.64,9.30,1.28,9.30,1.28,-1.30,-1.28,-1.57,8.00,8.01,8.02
2727.65,9.48,1.40,9.51,1.43,-1.47,-1.45,-1.72,8.01,8.04,8.08
2754.93,9.78,1.65,9.75,1.62,-1.66,-1.64,-1.87,8.13,8.09,8.13
2782.48,10.00,1.82,10.02,1.84,-1.85,-1.84,-2.03,8.15,8.17,8.18
2810.30,10.29,2.06,10.30,2.07,-2.06,-2.05,-2.18,8.23,8.24,8.23
2838.40,10.60,2.33,10.57,2.30,-2.28,-2.26,-2.34,8.32,8.29,8.27
2866.79,10.82,2.52,10.83,2.52,-2.50,-2.49,-2.50,8.32,8.33,8.30
2895.46,11.07,2.73,11.07,2.73,-2.72,-2.72,-2.66,8.35,8.35,8.34
2924.41,11.30,2.93,11.31,2.94,-2.94,-2.95,-2.82,8.36,8.37,8.37
2953.65,11.55,3.15,11.55,3.15,-3.15,-3.17,-2.98,8.40,8.40,8.40
2983.19,11.81,3.37,11.79,3.35,-3.35,-3.38,-3.15,8.46,8.44,8.44
3013.02,12.00,3.53,12.03,3.55,-3.55,-3.57,-3.32,8.46,8.48,8.47
3043.15,12.27,3.76,12.26,3.75,-3.74,-3.75,-3.49,8.53,8.51,8.51
3073.58,12.48,3.94,12.48,3.93,-3.94,-3.92,-3.66,8.54,8.54,8.54
3104.32,12.70,4.12,12.71,4.13,-4.14,-4.08,-3.83,8.57,8.57,8.58
3135.36,12.92,4.31,12.93,4.32,-4.33,-4.23,-4.01,8.59,8.60,8.61
3166.72,13.16,4.52,13.15,4.51,-4.52,-4.38,-4.18,8.64,8.63,8.64
3198.38,13.36,4.71,13.37,4.71,-4.70,-4.55,-4.36,8.66,8.67,8.65
3230.37,13.57,4.90,13.57,4.90,-4.89,-4.73,-4.54,8.69,8.69,8.67
3262.67,13.77,5.09,13.76,5.08,-5.07,-4.93,-4.72,8.71,8.69,8.68
3295.30,13.94,5.24,13.95,5.24,-5.24,-5.15,-4.90,8.70,8.70,8.70
3328.25,14.11,5.40,14.12,5.41,-5.42,-5.38,-5.08,8.69,8.70,8.71
3361.53,14.30,5.58,14.29,5.57,-5.59,-5.63,-5.26,8.72,8.71,8.72
3395.15,14.46,5.74,14.46,5.74,-5.75,-5.89,-5.43,8.71,8.71,8.72
3429.10,14.62,5.90,14.63,5.91,-5.91,-6.15,-5.61,8.72,8.72,8.72
3463.39,14.78,6.07,14.78,6.06,-6.06,-6.39,-5.78,8.72,8.72,8.71
3498.03,14.93,6.22,14.92,6.21,-6.21,-6.61,-5.95,8.72,8.71,8.71
3533.01,15.04,6.33,15.05,6.34,-6.36,-6.79,-6.12,8.69,8.70,8.71
3568.34,15.17,6.47,15.17,6.47,-6.48,-6.93,-6.28,8.69,8.68,8.70
3604.02,15.26,6.59,15.27,6.59,-6.59,-6.99,-6.43,8.67,8.67,8.67
3640.06,15.34,6.69,15.35,6.69,-6.68,-7.00,-6.58,8.66,8.67,8.65
3676.46,15.40,6.77,15.40,6.77,-6.74,-6.93,-6.71,8.66,8.65,8.63
3713.22,15.41,6.81,15.41,6.80,-6.78,-6.81,-6.84,8.63,8.63,8.60
3750.36,15.38,6.80,15.38,6.80,-6.79,-6.63,-6.95,8.59,8.59,8.58
3787.86,15.30,6.76,15.30,6.76,-6.77,-6.42,-7.06,8.53,8.54,8.54
3825.74,15.19,6.69,15.20,6.69,-6.71,-6.18,-7.14,8.48,8.48,8.50
3864.00,15.07,6.61,15.07,6.61,-6.62,-5.93,-7.22,8.45,8.45,8.46
3902.64,14.91,6.49,14.92,6.50,-6.50,-5.68,-7.27,8.42,8.43,8.42
3941.66,14.75,6.36,14.74,6.35,-6.33,-5.44,-7.32,8.42,8.41,8.39
3981.08,14.51,6.16,14.51,6.16,-6.12,-5.21,-7.34,8.40,8.39,8.35
4020.89,14.22,5.92,14.23,5.93,-5.87,-5.00,-7.35,8.35,8.36,8.30
4061.10,13.88,5.64,13.89,5.64,-5.59,-4.81,-7.33,8.30,8.30,8.24
4101.71,13.52,5.34,13.50,5.31,-5.28,-4.63,-7.31,8.24,8.22,8.18
4142.73,13.08,4.95,13.09,4.96,-4.96,-4.49,-7.26,8.12,8.13,8.13
4184.15,12.66,4.59,12.68,4.61,-4.65,-4.36,-7.20,8.02,8.04,8.07
4226.00,12.30,4.29,12.29,4.28,-4.33,-4.26,-7.12,7.97,7.96,8.01
4268.26,11.95,4.00,11.95,4.00,-4.02,-4.18,-7.03,7.93,7.93,7.95
4310.94,11.63,3.76,11.65,3.77,-3.75,-4.12,-6.93,7.88,7.89,7.87
4354.05,11.38,3.59,11.38,3.58,-3.54,-4.08,-6.81,7.84,7.84,7.79
4397.59,11.14,3.42,11.14,3.42,-3.40,-4.07,-6.68,7.74,7.74,7.72
4441.56,10.94,3.30,10.93,3.29,-3.33,-4.07,-6.55,7.61,7.60,7.64
4485.98,10.73,3.17,10.74,3.18,-3.34,-4.10,-6.40,7.39,7.40,7.56
4530.84,10.56,3.08,10.56,3.08,-3.41,-4.13,-6.25,7.15,7.15,7.48
4576.15,10.39,3.00,10.39,2.99,-3.55,-4.20,-6.10,6.84,6.84,7.39
4621.91,10.22,2.91,10.22,2.91,-3.74,-4.28,-5.94,6.49,6.49,7.31
4668.13,10.07,2.85,10.07,2.84,-3.97,-4.38,-5.77,6.10,6.10,7.22
4714.81,9.93,2.80,9.94,2.80,-4.23,-4.50,-5.60,5.70,5.70,7.13
4761.96,9.85,2.80,9.83,2.78,-4.52,-4.64,-5.43,5.34,5.31,7.05
4809.58,9.81,2.86,9.81,2.86,-4.80,-4.80,-5.26,5.01,5.01,6.95
4857.67,9.87,3.01,9.92,3.06,-5.07,-4.98,-5.09,4.80,4.85,6.86
4906.25,10.19,3.42,10.18,3.41,-5.33,-5.17,-4.92,4.86,4.85,6.77
4955.31,10.60,3.93,10.61,3.94,-5.59,-5.39,-4.75,5.01,5.02,6.67
5004.87,11.15,4.57,11.18,4.59,-5.87,-5.61,-4.58,5.29,5.31,6.58
5054.91,11.79,5.29,11.77,5.27,-6.14,-5.85,-4.41,5.65,5.63,6.50
5105.46,12.37,5.95,12.35,5.92,-6.41,-6.10,-4.25,5.96,5.94,6.42
5156.52,12.82,6.47,12.82,6.47,-6.67,-6.36,-4.08,6.15,6.15,6.35
5208.08,13.17,6.90,13.16,6.88,-6.90,-6.61,-3.92,6.27,6.25,6.27
5260.16,13.36,7.17,13.37,7.17,-7.11,-6.85,-3.76,6.25,6.26,6.19
5312.77,13.47,7.36,13.47,7.36,-7.28,-7.09,-3.60,6.19,6.19,6.11
5365.89,13.49,7.46,13.48,7.45,-7.40,-7.28,-3.44,6.09,6.08,6.03
5419.55,13.42,7.47,13.43,7.48,-7.46,-7.45,-3.28,5.96,5.97,5.95
5473.75,13.34,7.46,13.33,7.46,-7.47,-7.55,-3.13,5.87,5.87,5.88
5528.49,13.21,7.41,13.22,7.41,-7.41,-7.62,-2.98,5.80,5.81,5.80
5583.77,13.06,7.34,13.06,7.33,-7.29,-7.59,-2.83,5.77,5.77,5.72
5639.61,12.88,7.22,12.83,7.17,-7.12,-7.54,-2.69,5.76,5.70,5.66
5696.00,12.55,6.96,12.54,6.94,-6.93,-7.38,-2.54,5.63,5.61,5.59
