frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5927.28,-2.06,-2.24,-2.08,-2.25,2.24,2.01,1.65,0.18,0.16,0.18
5986.56,-2.06,-2.00,-2.06,-1.98,1.96,1.79,1.68,-0.10,-0.09,-0.06
6046.42,-2.13,-1.80,-2.03,-1.69,1.66,1.57,1.71,-0.47,-0.37,-0.33
6106.89,-1.99,-1.37,-1.98,-1.36,1.34,1.34,1.74,-0.65,-0.64,-0.62
6167.96,-1.93,-1.04,-1.90,-1.01,1.01,1.09,1.77,-0.92,-0.88,-0.89
6229.64,-1.85,-0.71,-1.80,-0.67,0.70,0.84,1.81,-1.16,-1.10,-1.14
6291.93,-1.78,-0.40,-1.74,-0.38,0.39,0.58,1.84,-1.39,-1.34,-1.38
6354.85,-1.72,-0.11,-1.66,-0.10,0.11,0.31,1.88,-1.61,-1.55,-1.61
6418.40,-1.66,0.17,-1.57,0.17,-0.15,0.04,1.92,-1.81,-1.72,-1.83
6482.58,-1.56,0.48,-1.49,0.41,-0.37,-0.24,1.96,-1.93,-1.86,-2.04
6547.41,-1.46,0.78,-1.45,0.57,-0.56,-0.50,2.00,-2.02,-2.02,-2.24
6612.88,-1.50,0.91,-1.42,0.69,-0.72,-0.75,2.04,-2.22,-2.14,-2.41
6679.01,-1.50,1.07,-1.36,0.79,-0.83,-0.92,2.08,-2.33,-2.19,-2.57
6745.80,-1.27,1.45,-1.29,0.87,-0.90,-1.08,2.13,-2.17,-2.19,-2.72
6813.26,-0.97,1.89,-1.22,0.92,-0.91,-1.07,2.17,-1.89,-2.13,-2.86
6881.39,-0.81,2.20,-1.17,0.92,-0.87,-1.05,2.22,-1.68,-2.04,-3.01
6950.21,-0.64,2.53,-1.18,0.84,-0.77,-0.85,2.27,-1.42,-1.95,-3.17
7019.71,-0.31,3.03,-1.25,0.67,-0.63,-0.63,2.31,-0.94,-1.88,-3.34
7089.91,-0.06,3.45,-1.37,0.45,-0.42,-0.33,2.36,-0.48,-1.79,-3.51
7160.81,0.11,3.80,-1.54,0.17,-0.17,-0.02,2.40,-0.06,-1.71,-3.69
7232.41,0.37,4.26,-1.75,-0.14,0.12,0.30,2.45,0.49,-1.63,-3.89
7304.74,0.49,4.66,-1.98,-0.47,0.45,0.62,2.49,0.94,-1.53,-4.17
7377.79,0.64,5.08,-2.22,-0.80,0.79,0.92,2.54,1.43,-1.43,-4.44
7451.56,0.66,5.36,-2.48,-1.15,1.14,1.21,2.58,1.80,-1.34,-4.70
7526.08,0.51,5.47,-2.74,-1.49,1.49,1.49,2.62,1.99,-1.25,-4.96
7601.34,0.25,5.46,-3.00,-1.82,1.82,1.76,2.65,2.06,-1.18,-5.21
7677.35,-0.01,5.43,-3.26,-2.15,2.13,2.03,2.69,2.12,-1.13,-5.44
7754.13,-0.21,5.43,-3.49,-2.44,2.42,2.29,2.72,2.20,-1.08,-5.64
7831.67,-0.42,5.38,-3.71,-2.71,2.68,2.56,2.75,2.26,-1.03,-5.80
7909.98,-0.70,5.21,-3.89,-2.93,2.91,2.83,2.77,2.21,-0.98,-5.91
7989.08,-1.05,4.92,-4.04,-3.13,3.12,3.07,2.79,2.07,-0.92,-5.97
8068.98,-1.39,4.57,-4.18,-3.30,3.30,3.31,2.81,1.91,-0.88,-5.96
8149.67,-1.69,4.19,-4.30,-3.45,3.46,3.47,2.82,1.77,-0.84,-5.88
8231.16,-1.98,3.75,-4.41,-3.59,3.59,3.63,2.84,1.61,-0.82,-5.73
8313.47,-2.41,3.10,-4.51,-3.71,3.71,3.71,2.84,1.30,-0.80,-5.51
8396.61,-2.74,2.50,-4.59,-3.81,3.81,3.78,2.85,1.07,-0.79,-5.24
8480.57,-3.07,1.89,-4.67,-3.91,3.89,3.83,2.85,0.82,-0.77,-4.96
8565.38,-3.70,0.84,-4.73,-3.98,3.97,3.88,2.85,0.27,-0.76,-4.54
8651.03,-4.11,-0.05,-4.78,-4.05,4.04,3.96,2.84,-0.07,-0.74,-4.06
8737.54,-4.50,-0.99,-4.84,-4.11,4.11,4.04,2.84,-0.39,-0.73,-3.51
8824.92,-4.94,-2.02,-4.90,-4.18,4.19,4.15,2.83,-0.76,-0.71,-2.92
8913.17,-5.32,-3.01,-4.97,-4.26,4.27,4.27,2.82,-1.05,-0.70,-2.31
9002.30,-5.69,-3.98,-5.06,-4.35,4.37,4.42,2.81,-1.32,-0.69,-1.71
9092.32,-6.25,-5.13,-5.17,-4.47,4.49,4.57,2.80,-1.77,-0.68,-1.12
9183.25,-6.85,-6.26,-5.30,-4.60,4.63,4.74,2.79,-2.22,-0.67,-0.59
9275.08,-7.33,-7.25,-5.47,-4.77,4.81,4.91,2.78,-2.52,-0.66,-0.08
9367.83,-8.07,-8.54,-5.66,-4.96,5.01,5.08,2.78,-3.06,-0.65,0.47
9461.51,-8.51,-9.53,-5.88,-5.17,5.21,5.24,2.77,-3.30,-0.67,1.02
9556.12,-8.92,-10.47,-6.11,-5.39,5.41,5.39,2.77,-3.51,-0.70,1.55
9651.68,-9.19,-11.24,-6.35,-5.62,5.59,5.53,2.76,-3.60,-0.75,2.05
9748.20,-9.28,-11.73,-6.60,-5.86,5.75,5.63,2.76,-3.54,-0.86,2.45
9845.68,-9.33,-12.17,-6.88,-6.12,5.87,5.72,2.77,-3.46,-1.01,2.84
9944.14,-9.38,-12.63,-7.16,-6.38,5.96,5.76,2.77,-3.42,-1.20,3.25
10043.58,-9.34,-12.96,-7.45,-6.64,6.01,5.79,2.78,-3.33,-1.44,3.62
10144.02,-9.70,-13.67,-7.72,-6.85,6.04,5.78,2.79,-3.66,-1.68,3.97
10245.46,-10.13,-14.43,-7.99,-7.05,6.04,5.76,2.81,-4.09,-1.95,4.30
10347.91,-10.04,-14.70,-8.27,-7.26,6.03,5.71,2.83,-4.01,-2.25,4.66
10451.39,-9.77,-14.76,-8.56,-7.47,6.01,5.66,2.85,-3.76,-2.55,4.99
10555.91,-9.15,-14.44,-8.85,-7.69,6.00,5.61,2.88,-3.15,-2.85,5.29
10661.46,-8.81,-14.30,-9.15,-7.91,6.00,5.56,2.91,-2.81,-3.15,5.49
10768.08,-8.85,-14.54,-9.45,-8.13,6.00,5.51,2.95,-2.85,-3.45,5.69
10875.76,-8.76,-14.59,-9.76,-8.36,6.00,5.47,2.99,-2.76,-3.76,5.83
10984.52,-8.80,-14.64,-10.07,-8.59,6.00,5.43,3.04,-2.80,-4.07,5.84
11094.36,-9.51,-15.32,-10.39,-8.82,6.00,5.41,3.09,-3.51,-4.39,5.81
11205.31,-9.75,-15.45,-10.71,-9.05,6.00,5.39,3.15,-3.75,-4.71,5.70
11317.36,-10.13,-15.63,-11.04,-9.29,6.00,5.38,3.21,-4.13,-5.04,5.50
11430.53,-10.71,-15.86,-11.38,-9.53,6.00,5.38,3.28,-4.71,-5.38,5.15
11544.84,-11.17,-15.91,-11.72,-9.78,6.00,5.39,3.35,-5.17,-5.72,4.74
11660.29,-11.53,-15.83,-12.07,-10.03,6.00,5.40,3.44,-5.53,-6.07,4.30
11776.89,-12.33,-16.04,-12.42,-10.28,6.00,5.42,3.52,-6.33,-6.42,3.71
11894.66,-13.09,-16.15,-12.77,-10.53,6.00,5.44,3.62,-7.09,-6.77,3.06
12013.60,-13.73,-16.11,-13.14,-10.79,6.00,5.47,3.73,-7.73,-7.14,2.38
12133.74,-14.27,-15.86,-13.50,-11.05,6.00,5.50,3.84,-8.27,-7.50,1.59
12255.08,-15.06,-15.85,-13.88,-11.32,6.00,5.53,3.97,-9.06,-7.88,0.79
12377.63,-16.39,-16.38,-14.26,-11.59,6.00,5.57,4.10,-10.39,-8.26,-0.01
12501.41,-17.53,-16.72,-14.64,-11.86,6.00,5.60,4.24,-11.53,-8.64,-0.81
12626.42,-18.62,-17.04,-15.03,-12.13,6.00,5.64,4.40,-12.62,-9.03,-1.58
12752.68,-21.53,-19.20,-15.42,-12.41,6.00,5.68,4.56,-15.53,-9.42,-2.33
12880.21,-23.59,-20.53,-15.82,-12.69,6.00,5.72,4.75,-17.59,-9.82,-3.06
13009.01,-25.12,-21.43,-16.23,-12.97,6.00,5.76,4.94,-19.12,-10.23,-3.69
13139.10,-23.15,-18.90,-16.64,-13.26,6.00,5.80,5.15,-17.15,-10.64,-4.25
13270.49,-20.50,-15.73,-17.06,-13.55,6.00,5.84,5.37,-14.50,-11.06,-4.77
13403.20,-17.44,-12.31,-17.48,-13.84,6.00,5.88,5.62,-11.44,-11.48,-5.13
13537.23,-17.94,-12.52,-17.91,-14.14,6.00,5.92,5.88,-11.94,-11.91,-5.42
13672.60,-18.30,-12.64,-18.34,-14.44,6.00,5.95,6.17,-12.30,-12.34,-5.66
13809.33,-18.23,-12.47,-18.78,-14.75,6.00,5.99,6.48,-12.23,-12.78,-5.76
13947.42,-16.49,-10.66,-19.23,-15.05,6.00,6.03,6.82,-10.49,-13.23,-5.83
14086.90,-15.38,-9.48,-19.68,-15.36,6.00,6.06,7.18,-9.38,-13.68,-5.90
14227.77,-15.05,-9.16,-20.13,-15.68,6.00,6.09,7.58,-9.05,-14.13,-5.89
14370.04,-15.01,-9.07,-20.59,-15.99,6.00,6.13,8.00,-9.01,-14.59,-5.94
14513.74,-15.24,-9.22,-21.06,-16.31,6.00,6.16,8.47,-9.24,-15.06,-6.02
14658.88,-15.72,-9.57,-21.53,-16.64,6.00,6.18,8.96,-9.72,-15.53,-6.15
14805.47,-15.96,-9.65,-22.01,-16.96,6.00,6.21,9.50,-9.96,-16.01,-6.31
14953.52,-15.80,-9.33,-22.49,-17.29,6.00,6.24,10.06,-9.80,-16.49,-6.47
15103.06,-14.75,-8.09,-22.98,-17.62,6.00,6.26,10.66,-8.75,-16.98,-6.66
15254.09,-13.91,-7.06,-23.47,-17.96,6.00,6.28,11.27,-7.91,-17.47,-6.85
15406.63,-14.33,-7.24,-23.97,-18.30,6.00,6.30,11.87,-8.33,-17.97,-7.09
15560.70,-16.17,-8.79,-24.47,-18.64,6.00,6.32,12.43,-10.17,-18.47,-7.38
15716.30,-18.45,-10.77,-24.98,-18.99,6.00,6.34,12.86,-12.45,-18.98,-7.68
15873.47,-20.98,-13.04,-25.50,-19.34,6.00,6.36,13.17,-14.98,-19.50,-7.94
16032.20,-22.91,-14.74,-26.02,-19.69,6.00,6.38,13.19,-16.91,-20.02,-8.17
16192.52,-24.00,-15.55,-26.54,-20.05,6.00,6.39,13.05,-18.00,-20.54,-8.45
16354.45,-25.91,-17.21,-27.07,-20.40,6.00,6.40,12.56,-19.91,-21.07,-8.70
16517.99,-27.94,-19.03,-27.61,-20.77,6.00,6.41,11.97,-21.94,-21.61,-8.91
16683.17,-30.09,-21.05,-28.15,-21.13,6.00,6.43,11.18,-24.09,-22.15,-9.04
16850.01,-32.01,-22.81,-28.70,-21.50,6.00,6.44,10.37,-26.01,-22.70,-9.20
17018.51,-34.67,-25.31,-29.26,-21.87,6.00,6.44,9.51,-28.67,-23.26,-9.36
17188.69,-36.51,-27.03,-29.81,-22.25,6.00,6.45,8.67,-30.51,-23.81,-9.48
17360.58,-37.86,-28.32,-30.38,-22.63,6.00,6.46,7.87,-31.86,-24.38,-9.54
17534.18,-38.97,-29.36,-30.95,-23.01,6.00,6.46,7.10,-32.97,-24.95,-9.61
17709.53,-39.87,-30.16,-31.52,-23.39,6.00,6.47,6.39,-33.87,-25.52,-9.71
17886.62,-39.77,-29.97,-32.10,-23.78,6.00,6.47,5.71,-33.77,-26.10,-9.80
18065.49,-39.17,-29.36,-32.69,-24.17,6.00,6.48,5.09,-33.17,-26.69,-9.81
18246.14,-38.25,-28.48,-33.28,-24.57,6.00,6.48,4.51,-32.25,-27.28,-9.77
18428.60,-37.00,-27.22,-33.88,-24.96,6.00,6.48,3.99,-31.00,-27.88,-9.78
18612.89,-35.84,-26.07,-34.48,-25.36,6.00,6.49,3.50,-29.84,-28.48,-9.77
18799.02,-34.65,-24.91,-35.09,-25.77,6.00,6.49,3.06,-28.65,-29.09,-9.74
18987.01,-35.02,-25.33,-35.70,-26.18,6.00,6.49,2.65,-29.02,-29.70,-9.69
19176.88,-35.19,-25.59,-36.32,-26.59,6.00,6.49,2.28,-29.19,-30.32,-9.60
19368.65,-34.75,-25.27,-36.95,-27.00,6.00,6.49,1.94,-28.75,-30.95,-9.48
19562.33,-33.43,-24.09,-37.58,-27.42,6.00,6.49,1.64,-27.43,-31.58,-9.34
19757.96,-34.73,-25.57,-38.21,-27.84,6.00,6.49,1.34,-28.73,-32.21,-9.16
19955.54,-35.18,-26.20,-38.85,-28.26,6.00,6.49,1.04,-29.18,-32.85,-8.98
