frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
391.85,-2.20,-2.52,-2.19,-2.51,2.50,2.75,2.51,0.30,0.31,0.32
395.77,-2.25,-2.56,-2.25,-2.55,2.55,2.79,2.57,0.30,0.30,0.31
399.73,-2.30,-2.60,-2.30,-2.60,2.59,2.83,2.62,0.29,0.30,0.30
403.72,-2.34,-2.63,-2.34,-2.63,2.64,2.87,2.67,0.30,0.30,0.29
407.76,-2.40,-2.67,-2.40,-2.67,2.68,2.90,2.72,0.29,0.29,0.28
411.84,-2.46,-2.71,-2.46,-2.72,2.73,2.94,2.78,0.27,0.27,0.25
415.96,-2.53,-2.77,-2.53,-2.77,2.77,2.97,2.83,0.24,0.24,0.24
420.12,-2.59,-2.82,-2.59,-2.82,2.80,3.00,2.88,0.22,0.22,0.23
424.32,-2.64,-2.86,-2.63,-2.86,2.84,3.04,2.93,0.20,0.21,0.22
428.56,-2.67,-2.88,-2.67,-2.88,2.88,3.06,2.98,0.21,0.21,0.21
432.85,-2.70,-2.89,-2.71,-2.90,2.91,3.09,3.03,0.21,0.20,0.19
437.18,-2.75,-2.93,-2.75,-2.93,2.94,3.11,3.08,0.19,0.19,0.18
441.55,-2.80,-2.97,-2.79,-2.96,2.97,3.13,3.13,0.17,0.17,0.17
445.96,-2.84,-2.99,-2.84,-2.99,3.00,3.15,3.17,0.16,0.15,0.15
450.42,-2.89,-3.02,-2.89,-3.02,3.02,3.17,3.21,0.14,0.14,0.13
454.93,-2.93,-3.05,-2.94,-3.05,3.05,3.18,3.25,0.13,0.12,0.12
459.48,-2.99,-3.09,-2.99,-3.08,3.08,3.19,3.28,0.10,0.10,0.10
464.07,-3.04,-3.12,-3.04,-3.12,3.11,3.20,3.31,0.07,0.08,0.08
468.71,-3.08,-3.14,-3.08,-3.14,3.14,3.20,3.34,0.06,0.05,0.06
473.40,-3.12,-3.17,-3.12,-3.16,3.16,3.21,3.36,0.04,0.04,0.05
478.13,-3.15,-3.18,-3.15,-3.18,3.18,3.20,3.37,0.03,0.03,0.03
482.91,-3.18,-3.20,-3.18,-3.19,3.20,3.20,3.38,0.02,0.02,0.02
487.74,-3.20,-3.20,-3.20,-3.20,3.21,3.19,3.39,0.01,0.01,-0.00
492.62,-3.22,-3.21,-3.22,-3.21,3.22,3.18,3.39,0.00,-0.00,-0.01
497.55,-3.25,-3.23,-3.25,-3.22,3.23,3.16,3.38,-0.02,-0.02,-0.02
502.52,-3.27,-3.24,-3.27,-3.24,3.23,3.14,3.37,-0.04,-0.04,-0.03
507.55,-3.29,-3.24,-3.29,-3.24,3.22,3.12,3.35,-0.07,-0.06,-0.04
512.62,-3.29,-3.22,-3.28,-3.22,3.21,3.09,3.32,-0.08,-0.08,-0.06
517.75,-3.27,-3.19,-3.27,-3.20,3.19,3.06,3.29,-0.08,-0.09,-0.08
522.93,-3.25,-3.15,-3.25,-3.16,3.16,3.03,3.26,-0.09,-0.10,-0.10
528.16,-3.23,-3.11,-3.23,-3.11,3.12,3.00,3.22,-0.11,-0.11,-0.12
533.44,-3.20,-3.06,-3.20,-3.07,3.07,2.96,3.17,-0.12,-0.13,-0.14
538.77,-3.17,-3.01,-3.17,-3.02,3.02,2.92,3.12,-0.15,-0.15,-0.16
544.16,-3.15,-2.97,-3.15,-2.97,2.97,2.87,3.06,-0.18,-0.18,-0.18
549.60,-3.12,-2.91,-3.12,-2.92,2.91,2.83,3.00,-0.21,-0.21,-0.21
555.10,-3.09,-2.86,-3.09,-2.86,2.85,2.78,2.94,-0.24,-0.24,-0.23
560.65,-3.05,-2.79,-3.05,-2.79,2.79,2.73,2.87,-0.26,-0.26,-0.26
566.25,-3.01,-2.72,-3.01,-2.72,2.72,2.67,2.80,-0.28,-0.28,-0.29
571.92,-2.96,-2.65,-2.96,-2.65,2.66,2.62,2.73,-0.30,-0.30,-0.31
577.64,-2.92,-2.58,-2.92,-2.59,2.59,2.56,2.65,-0.32,-0.33,-0.34
583.41,-2.89,-2.53,-2.88,-2.53,2.53,2.50,2.57,-0.36,-0.35,-0.36
589.25,-2.85,-2.47,-2.85,-2.47,2.47,2.44,2.49,-0.38,-0.38,-0.38
595.14,-2.80,-2.40,-2.80,-2.40,2.41,2.38,2.41,-0.39,-0.39,-0.40
601.09,-2.76,-2.34,-2.76,-2.34,2.35,2.32,2.33,-0.41,-0.41,-0.42
607.10,-2.72,-2.28,-2.72,-2.29,2.29,2.26,2.25,-0.43,-0.43,-0.44
613.17,-2.69,-2.24,-2.68,-2.23,2.23,2.19,2.16,-0.46,-0.46,-0.45
619.30,-2.64,-2.18,-2.64,-2.17,2.16,2.12,2.08,-0.48,-0.48,-0.46
625.50,-2.58,-2.10,-2.58,-2.11,2.09,2.06,1.99,-0.49,-0.49,-0.48
631.75,-2.52,-2.03,-2.52,-2.03,2.03,1.99,1.91,-0.49,-0.49,-0.49
638.07,-2.45,-1.95,-2.45,-1.95,1.96,1.92,1.83,-0.49,-0.49,-0.50
644.45,-2.39,-1.88,-2.39,-1.88,1.90,1.86,1.74,-0.49,-0.49,-0.51
650.89,-2.33,-1.82,-2.33,-1.82,1.83,1.79,1.66,-0.50,-0.50,-0.51
657.40,-2.28,-1.76,-2.28,-1.76,1.77,1.72,1.58,-0.51,-0.51,-0.52
663.98,-2.23,-1.71,-2.22,-1.71,1.70,1.65,1.50,-0.52,-0.52,-0.52
670.62,-2.17,-1.65,-2.17,-1.65,1.64,1.58,1.42,-0.52,-0.53,-0.52
677.32,-2.11,-1.59,-2.11,-1.59,1.59,1.51,1.34,-0.52,-0.53,-0.52
684.10,-2.06,-1.54,-2.05,-1.53,1.53,1.44,1.26,-0.53,-0.52,-0.52
690.94,-1.98,-1.46,-1.98,-1.46,1.47,1.37,1.18,-0.51,-0.52,-0.52
697.85,-1.91,-1.39,-1.92,-1.40,1.40,1.30,1.10,-0.51,-0.51,-0.52
704.83,-1.85,-1.33,-1.85,-1.33,1.34,1.23,1.02,-0.51,-0.52,-0.52
711.87,-1.80,-1.27,-1.80,-1.27,1.27,1.16,0.95,-0.53,-0.53,-0.53
718.99,-1.74,-1.21,-1.74,-1.21,1.20,1.10,0.87,-0.54,-0.54,-0.53
726.18,-1.67,-1.13,-1.67,-1.13,1.12,1.03,0.80,-0.55,-0.55,-0.54
733.44,-1.60,-1.05,-1.60,-1.05,1.05,0.96,0.72,-0.55,-0.55,-0.55
740.78,-1.52,-0.96,-1.53,-0.97,0.97,0.89,0.65,-0.55,-0.56,-0.56
748.19,-1.46,-0.89,-1.46,-0.88,0.89,0.82,0.58,-0.57,-0.57,-0.57
755.67,-1.39,-0.80,-1.39,-0.80,0.80,0.75,0.51,-0.59,-0.59,-0.59
763.23,-1.33,-0.72,-1.33,-0.72,0.71,0.69,0.44,-0.61,-0.61,-0.61
770.86,-1.26,-0.63,-1.26,-0.63,0.63,0.62,0.37,-0.63,-0.63,-0.63
778.57,-1.19,-0.54,-1.19,-0.54,0.55,0.55,0.30,-0.64,-0.65,-0.65
786.35,-1.13,-0.46,-1.13,-0.46,0.46,0.49,0.23,-0.66,-0.67,-0.67
794.22,-1.08,-0.38,-1.07,-0.38,0.39,0.42,0.16,-0.69,-0.69,-0.70
802.16,-1.02,-0.30,-1.02,-0.30,0.31,0.35,0.10,-0.71,-0.72,-0.72
810.18,-0.97,-0.22,-0.97,-0.23,0.23,0.29,0.03,-0.74,-0.75,-0.75
818.28,-0.93,-0.16,-0.93,-0.16,0.15,0.22,-0.03,-0.78,-0.78,-0.77
826.46,-0.88,-0.09,-0.88,-0.09,0.07,0.15,-0.10,-0.81,-0.81,-0.79
834.73,-0.83,-0.01,-0.82,-0.01,-0.00,0.09,-0.16,-0.83,-0.83,-0.82
843.08,-0.76,0.08,-0.76,0.08,-0.08,0.02,-0.23,-0.84,-0.84,-0.84
851.51,-0.69,0.17,-0.70,0.17,-0.15,-0.04,-0.29,-0.84,-0.85,-0.86
860.02,-0.64,0.25,-0.65,0.24,-0.23,-0.11,-0.35,-0.87,-0.88,-0.89
868.62,-0.61,0.30,-0.61,0.31,-0.31,-0.17,-0.42,-0.92,-0.91,-0.91
877.31,-0.57,0.37,-0.56,0.37,-0.38,-0.24,-0.48,-0.95,-0.95,-0.94
886.08,-0.52,0.44,-0.52,0.44,-0.46,-0.30,-0.54,-0.97,-0.97,-0.96
894.94,-0.46,0.52,-0.46,0.52,-0.53,-0.37,-0.60,-0.98,-0.99,-0.98
903.89,-0.41,0.60,-0.41,0.60,-0.59,-0.43,-0.66,-1.00,-1.00,-1.01
912.93,-0.36,0.67,-0.36,0.67,-0.66,-0.50,-0.72,-1.02,-1.02,-1.03
922.06,-0.32,0.73,-0.32,0.73,-0.72,-0.56,-0.78,-1.04,-1.05,-1.05
931.28,-0.29,0.78,-0.29,0.79,-0.78,-0.63,-0.83,-1.07,-1.07,-1.07
940.59,-0.25,0.84,-0.25,0.84,-0.84,-0.70,-0.89,-1.09,-1.09,-1.09
950.00,-0.21,0.90,-0.21,0.90,-0.90,-0.76,-0.95,-1.11,-1.11,-1.11
959.50,-0.17,0.96,-0.17,0.96,-0.95,-0.83,-1.00,-1.12,-1.12,-1.13
969.09,-0.13,1.01,-0.13,1.01,-1.01,-0.89,-1.06,-1.14,-1.14,-1.14
978.78,-0.09,1.06,-0.09,1.06,-1.07,-0.96,-1.11,-1.16,-1.16,-1.15
988.57,-0.06,1.11,-0.05,1.12,-1.13,-1.03,-1.17,-1.19,-1.18,-1.17
998.46,-0.01,1.18,-0.01,1.18,-1.19,-1.10,-1.22,-1.20,-1.20,-1.19
1008.44,0.05,1.25,0.05,1.25,-1.26,-1.16,-1.27,-1.21,-1.21,-1.20
1018.53,0.11,1.33,0.11,1.33,-1.33,-1.23,-1.32,-1.21,-1.22,-1.22
1028.71,0.16,1.40,0.16,1.40,-1.40,-1.30,-1.38,-1.24,-1.23,-1.24
1039.00,0.22,1.48,0.22,1.48,-1.47,-1.37,-1.43,-1.25,-1.25,-1.26
1049.39,0.28,1.55,0.28,1.55,-1.55,-1.44,-1.48,-1.27,-1.27,-1.27
1059.88,0.33,1.62,0.33,1.62,-1.63,-1.51,-1.53,-1.29,-1.29,-1.29
1070.48,0.39,1.69,0.39,1.70,-1.70,-1.58,-1.58,-1.31,-1.31,-1.30
1081.19,0.46,1.77,0.46,1.77,-1.78,-1.65,-1.64,-1.32,-1.32,-1.31
1092.00,0.54,1.86,0.54,1.86,-1.85,-1.72,-1.69,-1.31,-1.32,-1.32
1102.92,0.61,1.93,0.62,1.94,-1.93,-1.79,-1.74,-1.32,-1.31,-1.32
1113.95,0.70,2.02,0.69,2.01,-2.01,-1.86,-1.79,-1.31,-1.32,-1.32
1125.09,0.76,2.09,0.76,2.08,-2.08,-1.93,-1.85,-1.32,-1.33,-1.33
1136.34,0.81,2.14,0.82,2.15,-2.16,-2.01,-1.90,-1.35,-1.34,-1.33
1147.70,0.88,2.22,0.88,2.22,-2.23,-2.08,-1.96,-1.35,-1.35,-1.34
1159.18,0.95,2.30,0.95,2.30,-2.30,-2.16,-2.01,-1.35,-1.35,-1.35
1170.77,1.03,2.38,1.03,2.38,-2.38,-2.23,-2.07,-1.34,-1.35,-1.35
1182.48,1.10,2.46,1.10,2.45,-2.44,-2.31,-2.13,-1.34,-1.35,-1.36
1194.30,1.16,2.51,1.17,2.52,-2.51,-2.39,-2.19,-1.35,-1.35,-1.35
1206.25,1.23,2.58,1.24,2.59,-2.59,-2.46,-2.25,-1.35,-1.35,-1.35
1218.31,1.31,2.66,1.30,2.65,-2.66,-2.54,-2.31,-1.34,-1.35,-1.35
1230.49,1.38,2.72,1.38,2.72,-2.73,-2.62,-2.38,-1.35,-1.35,-1.34
1242.80,1.44,2.78,1.45,2.79,-2.80,-2.70,-2.44,-1.35,-1.35,-1.34
1255.22,1.52,2.86,1.52,2.86,-2.86,-2.78,-2.51,-1.34,-1.34,-1.34
1267.78,1.60,2.93,1.60,2.93,-2.93,-2.86,-2.58,-1.33,-1.33,-1.33
1280.45,1.68,3.01,1.68,3.01,-3.00,-2.94,-2.65,-1.32,-1.32,-1.33
1293.26,1.76,3.08,1.76,3.08,-3.07,-3.03,-2.73,-1.31,-1.31,-1.32
1306.19,1.83,3.14,1.83,3.14,-3.14,-3.11,-2.80,-1.31,-1.31,-1.31
1319.25,1.90,3.20,1.90,3.20,-3.20,-3.19,-2.88,-1.30,-1.30,-1.30
1332.45,1.97,3.26,1.97,3.27,-3.27,-3.28,-2.96,-1.30,-1.30,-1.29
1345.77,2.05,3.33,2.05,3.33,-3.34,-3.36,-3.04,-1.29,-1.29,-1.28
1359.23,2.13,3.41,2.13,3.40,-3.40,-3.45,-3.13,-1.27,-1.28,-1.28
1372.82,2.20,3.47,2.20,3.47,-3.47,-3.53,-3.22,-1.27,-1.27,-1.27
1386.55,2.28,3.54,2.28,3.54,-3.54,-3.62,-3.31,-1.26,-1.26,-1.26
1400.41,2.36,3.61,2.36,3.61,-3.61,-3.71,-3.41,-1.25,-1.25,-1.25
1414.42,2.45,3.69,2.44,3.68,-3.69,-3.79,-3.50,-1.23,-1.24,-1.24
1428.56,2.52,3.75,2.52,3.76,-3.76,-3.88,-3.60,-1.24,-1.24,-1.23
1442.85,2.60,3.83,2.61,3.84,-3.84,-3.97,-3.71,-1.24,-1.23,-1.23
1457.28,2.70,3.92,2.70,3.92,-3.92,-4.06,-3.81,-1.22,-1.23,-1.22
1471.85,2.79,4.01,2.79,4.01,-4.01,-4.15,-3.92,-1.21,-1.22,-1.22
1486.57,2.87,4.09,2.87,4.09,-4.09,-4.23,-4.03,-1.22,-1.22,-1.22
1501.43,2.96,4.18,2.96,4.18,-4.18,-4.32,-4.14,-1.22,-1.22,-1.22
1516.45,3.05,4.27,3.05,4.27,-4.27,-4.41,-4.26,-1.22,-1.22,-1.22
1531.61,3.14,4.36,3.14,4.36,-4.36,-4.50,-4.38,-1.22,-1.22,-1.22
1546.93,3.24,4.46,3.24,4.46,-4.46,-4.58,-4.50,-1.21,-1.22,-1.22
1562.40,3.33,4.54,3.33,4.55,-4.55,-4.67,-4.62,-1.22,-1.21,-1.21
1578.02,3.43,4.64,3.43,4.64,-4.64,-4.75,-4.75,-1.21,-1.21,-1.21
1593.80,3.53,4.73,3.53,4.73,-4.73,-4.84,-4.87,-1.20,-1.20,-1.20
1609.74,3.62,4.82,3.62,4.82,-4.82,-4.92,-5.00,-1.20,-1.20,-1.20
1625.84,3.72,4.91,3.72,4.91,-4.91,-5.00,-5.13,-1.19,-1.19,-1.19
1642.10,3.81,5.00,3.81,5.00,-5.00,-5.08,-5.26,-1.19,-1.19,-1.19
1658.52,3.90,5.09,3.90,5.09,-5.09,-5.16,-5.39,-1.19,-1.19,-1.19
1675.10,3.98,5.17,3.98,5.17,-5.17,-5.23,-5.52,-1.19,-1.19,-1.19
1691.85,4.06,5.25,4.06,5.26,-5.26,-5.31,-5.65,-1.20,-1.20,-1.19
1708.77,4.14,5.34,4.14,5.34,-5.35,-5.38,-5.78,-1.21,-1.20,-1.20
1725.86,4.23,5.43,4.23,5.43,-5.43,-5.45,-5.91,-1.20,-1.21,-1.20
1743.12,4.31,5.51,4.31,5.52,-5.52,-5.51,-6.03,-1.21,-1.21,-1.20
1760.55,4.39,5.60,4.39,5.60,-5.60,-5.58,-6.15,-1.21,-1.21,-1.21
1778.15,4.47,5.68,4.47,5.68,-5.68,-5.63,-6.26,-1.21,-1.21,-1.21
1795.94,4.53,5.74,4.54,5.75,-5.75,-5.69,-6.37,-1.22,-1.21,-1.21
1813.90,4.60,5.82,4.60,5.82,-5.82,-5.74,-6.47,-1.21,-1.22,-1.22
1832.03,4.66,5.88,4.65,5.87,-5.87,-5.79,-6.57,-1.21,-1.22,-1.22
1850.36,4.70,5.92,4.70,5.92,-5.92,-5.83,-6.65,-1.22,-1.22,-1.22
1868.86,4.74,5.95,4.75,5.96,-5.96,-5.87,-6.73,-1.22,-1.21,-1.21
1887.55,4.79,5.99,4.79,5.99,-5.98,-5.90,-6.79,-1.19,-1.20,-1.20
1906.42,4.82,6.00,4.82,6.00,-5.99,-5.93,-6.84,-1.17,-1.17,-1.18
1925.49,4.85,6.01,4.85,6.01,-5.99,-5.95,-6.88,-1.14,-1.14,-1.16
1944.74,4.87,6.00,4.87,6.00,-5.99,-5.97,-6.91,-1.11,-1.12,-1.13
1964.19,4.88,5.97,4.88,5.97,-5.97,-5.98,-6.92,-1.09,-1.09,-1.09
1983.83,4.88,5.93,4.88,5.94,-5.95,-5.99,-6.92,-1.07,-1.06,-1.05
2003.67,4.88,5.90,4.88,5.91,-5.92,-5.99,-6.90,-1.04,-1.04,-1.02
2023.71,4.88,5.88,4.88,5.88,-5.89,-5.98,-6.87,-1.01,-1.01,-1.00
2043.94,4.88,5.86,4.88,5.86,-5.86,-5.97,-6.82,-0.98,-0.98,-0.98
2064.38,4.88,5.83,4.88,5.84,-5.83,-5.95,-6.76,-0.95,-0.95,-0.95
2085.03,4.88,5.81,4.88,5.81,-5.81,-5.93,-6.68,-0.93,-0.93,-0.93
2105.88,4.88,5.79,4.88,5.78,-5.78,-5.90,-6.59,-0.90,-0.90,-0.91
2126.94,4.87,5.75,4.87,5.76,-5.76,-5.86,-6.49,-0.89,-0.89,-0.88
2148.20,4.86,5.73,4.86,5.73,-5.73,-5.82,-6.37,-0.87,-0.87,-0.87
2169.69,4.84,5.70,4.84,5.70,-5.71,-5.78,-6.25,-0.87,-0.87,-0.86
2191.38,4.81,5.67,4.81,5.67,-5.68,-5.72,-6.11,-0.87,-0.86,-0.86
2213.30,4.78,5.64,4.78,5.64,-5.64,-5.67,-5.97,-0.86,-0.86,-0.86
2235.43,4.74,5.61,4.74,5.61,-5.60,-5.60,-5.81,-0.86,-0.87,-0.87
2257.78,4.68,5.56,4.69,5.57,-5.56,-5.54,-5.65,-0.88,-0.87,-0.88
2280.36,4.63,5.52,4.63,5.52,-5.51,-5.46,-5.49,-0.88,-0.88,-0.89
2303.17,4.56,5.45,4.56,5.45,-5.45,-5.38,-5.32,-0.89,-0.89,-0.89
2326.20,4.48,5.38,4.48,5.38,-5.38,-5.30,-5.14,-0.90,-0.90,-0.90
2349.46,4.39,5.30,4.39,5.30,-5.30,-5.22,-4.96,-0.91,-0.91,-0.91
2372.95,4.30,5.22,4.30,5.22,-5.22,-5.12,-4.78,-0.92,-0.92,-0.92
2396.68,4.21,5.14,4.21,5.14,-5.14,-5.03,-4.59,-0.93,-0.93,-0.93
2420.65,4.12,5.05,4.12,5.05,-5.05,-4.93,-4.41,-0.93,-0.94,-0.93
2444.86,4.02,4.95,4.02,4.96,-4.97,-4.83,-4.22,-0.95,-0.94,-0.93
2469.31,3.92,4.86,3.92,4.86,-4.88,-4.72,-4.03,-0.95,-0.95,-0.94
2494.00,3.82,4.77,3.82,4.77,-4.78,-4.61,-3.84,-0.96,-0.96,-0.95
2518.94,3.72,4.68,3.72,4.68,-4.68,-4.49,-3.65,-0.96,-0.96,-0.96
2544.13,3.61,4.59,3.61,4.59,-4.57,-4.38,-3.46,-0.96,-0.96,-0.98
2569.57,3.49,4.47,3.49,4.47,-4.46,-4.26,-3.28,-0.97,-0.96,-0.98
2595.27,3.38,4.35,3.38,4.35,-4.33,-4.13,-3.09,-0.95,-0.95,-0.97
2621.22,3.26,4.20,3.26,4.20,-4.20,-4.01,-2.90,-0.94,-0.94,-0.94
2647.43,3.15,4.06,3.15,4.05,-4.06,-3.88,-2.72,-0.91,-0.91,-0.91
2673.90,3.03,3.89,3.03,3.90,-3.91,-3.74,-2.53,-0.88,-0.88,-0.86
2700.64,2.92,3.75,2.92,3.75,-3.76,-3.61,-2.35,-0.84,-0.84,-0.83
2727.65,2.81,3.60,2.81,3.60,-3.60,-3.47,-2.17,-0.79,-0.79,-0.79
2754.93,2.69,3.44,2.70,3.45,-3.44,-3.33,-1.99,-0.75,-0.75,-0.75
2782.48,2.58,3.29,2.58,3.29,-3.29,-3.18,-1.81,-0.71,-0.71,-0.71
2810.30,2.46,3.13,2.46,3.13,-3.13,-3.03,-1.63,-0.67,-0.68,-0.67
2838.40,2.33,2.96,2.34,2.96,-2.97,-2.88,-1.45,-0.64,-0.64,-0.63
2866.79,2.22,2.80,2.22,2.80,-2.81,-2.72,-1.27,-0.59,-0.59,-0.58
2895.46,2.12,2.64,2.12,2.65,-2.65,-2.56,-1.09,-0.53,-0.53,-0.52
2924.41,2.02,2.49,2.02,2.48,-2.48,-2.39,-0.92,-0.46,-0.46,-0.47
2953.65,1.91,2.31,1.91,2.31,-2.30,-2.22,-0.74,-0.39,-0.39,-0.40
2983.19,1.79,2.11,1.80,2.12,-2.11,-2.05,-0.57,-0.32,-0.32,-0.32
3013.02,1.68,1.92,1.68,1.92,-1.92,-1.87,-0.40,-0.23,-0.23,-0.24
3043.15,1.57,1.71,1.57,1.71,-1.70,-1.68,-0.23,-0.13,-0.13,-0.14
3073.58,1.45,1.49,1.45,1.49,-1.47,-1.49,-0.05,-0.02,-0.03,-0.04
3104.32,1.32,1.25,1.32,1.24,-1.23,-1.29,0.12,0.09,0.08,0.07
3135.36,1.17,0.98,1.18,0.99,-0.98,-1.09,0.28,0.19,0.19,0.19
3166.72,1.03,0.72,1.03,0.73,-0.72,-0.87,0.45,0.31,0.31,0.31
3198.38,0.89,0.46,0.89,0.46,-0.46,-0.65,0.62,0.43,0.43,0.43
3230.37,0.75,0.18,0.74,0.17,-0.19,-0.43,0.78,0.56,0.55,0.57
3262.67,0.59,-0.13,0.59,-0.13,0.07,-0.19,0.95,0.66,0.66,0.72
3295.30,0.43,-0.45,0.44,-0.44,0.34,0.06,1.11,0.77,0.77,0.88
3328.25,0.28,-0.76,0.28,-0.76,0.60,0.31,1.27,0.88,0.88,1.04
3361.53,0.12,-1.09,0.12,-1.08,0.86,0.58,1.43,0.98,0.98,1.21
3395.15,-0.04,-1.41,-0.04,-1.42,1.12,0.86,1.58,1.08,1.08,1.37
3429.10,-0.22,-1.76,-0.22,-1.76,1.38,1.15,1.73,1.16,1.16,1.54
3463.39,-0.41,-2.12,-0.40,-2.11,1.64,1.45,1.88,1.23,1.23,1.71
3498.03,-0.59,-2.46,-0.59,-2.46,1.89,1.76,2.03,1.30,1.31,1.87
3533.01,-0.78,-2.82,-0.79,-2.82,2.15,2.07,2.16,1.37,1.37,2.04
3568.34,-1.00,-3.19,-1.00,-3.19,2.41,2.40,2.30,1.41,1.41,2.19
3604.02,-1.24,-3.57,-1.23,-3.57,2.67,2.73,2.43,1.43,1.43,2.33
3640.06,-1.49,-3.96,-1.48,-3.96,2.93,3.07,2.55,1.44,1.44,2.47
3676.46,-1.74,-4.35,-1.75,-4.35,3.19,3.41,2.67,1.45,1.44,2.61
3713.22,-2.03,-4.76,-2.03,-4.76,3.44,3.74,2.77,1.41,1.42,2.73
3750.36,-2.33,-5.18,-2.33,-5.18,3.70,4.07,2.87,1.37,1.37,2.85
3787.86,-2.65,-5.60,-2.65,-5.60,3.96,4.38,2.97,1.31,1.31,2.95
3825.74,-2.98,-6.03,-2.97,-6.02,4.23,4.66,3.05,1.25,1.25,3.05
3864.00,-3.29,-6.42,-3.29,-6.42,4.52,4.91,3.12,1.23,1.23,3.13
3902.64,-3.59,-6.80,-3.59,-6.80,4.82,5.12,3.19,1.23,1.23,3.21
3941.66,-3.86,-7.15,-3.86,-7.14,5.09,5.29,3.24,1.23,1.23,3.29
3981.08,-4.09,-7.44,-4.09,-7.44,5.32,5.40,3.28,1.23,1.23,3.35
4020.89,-4.26,-7.68,-4.26,-7.68,5.49,5.45,3.31,1.23,1.23,3.42
4061.10,-4.36,-7.84,-4.36,-7.83,5.59,5.44,3.34,1.23,1.23,3.48
4101.71,-4.38,-7.91,-4.38,-7.91,5.61,5.38,3.35,1.23,1.23,3.53
4142.73,-4.33,-7.90,-4.33,-7.90,5.56,5.27,3.35,1.23,1.23,3.57
4184.15,-4.20,-7.80,-4.20,-7.80,5.43,5.11,3.34,1.23,1.23,3.60
4226.00,-4.01,-7.64,-4.01,-7.63,5.23,4.93,3.32,1.22,1.22,3.63
4268.26,-3.75,-7.39,-3.75,-7.39,4.98,4.71,3.30,1.23,1.24,3.64
4310.94,-3.42,-7.07,-3.42,-7.07,4.70,4.48,3.26,1.28,1.28,3.65
4354.05,-3.02,-6.68,-3.02,-6.68,4.40,4.24,3.22,1.38,1.38,3.66
4397.59,-2.57,-6.24,-2.57,-6.24,4.11,3.99,3.17,1.54,1.54,3.67
4441.56,-2.08,-5.75,-2.08,-5.75,3.85,3.75,3.11,1.77,1.77,3.67
4485.98,-1.58,-5.25,-1.57,-5.24,3.59,3.51,3.05,2.01,2.02,3.67
4530.84,-1.05,-4.72,-1.05,-4.72,3.34,3.27,2.98,2.29,2.29,3.67
4576.15,-0.52,-4.19,-0.52,-4.19,3.08,3.05,2.91,2.56,2.55,3.67
4621.91,0.00,-3.68,-0.00,-3.68,2.82,2.83,2.83,2.82,2.82,3.68
4668.13,0.49,-3.20,0.49,-3.20,2.56,2.63,2.75,3.05,3.05,3.69
4714.81,0.97,-2.74,0.97,-2.74,2.30,2.43,2.67,3.27,3.26,3.71
4761.96,1.41,-2.33,1.41,-2.33,2.03,2.25,2.59,3.44,3.45,3.74
4809.58,1.84,-1.95,1.84,-1.95,1.77,2.08,2.50,3.61,3.61,3.79
4857.67,2.24,-1.61,2.24,-1.60,1.50,1.92,2.41,3.74,3.74,3.85
4906.25,2.61,-1.29,2.61,-1.29,1.25,1.77,2.32,3.86,3.86,3.90
4955.31,2.95,-1.01,2.95,-1.01,1.01,1.63,2.24,3.96,3.96,3.96
5004.87,3.24,-0.77,3.24,-0.77,0.79,1.50,2.15,4.04,4.04,4.01
5054.91,3.49,-0.56,3.49,-0.56,0.60,1.38,2.06,4.09,4.09,4.05
5105.46,3.69,-0.40,3.69,-0.40,0.43,1.27,1.97,4.12,4.12,4.09
5156.52,3.85,-0.28,3.85,-0.28,0.30,1.16,1.88,4.15,4.14,4.13
5208.08,3.97,-0.20,3.97,-0.19,0.19,1.06,1.79,4.16,4.16,4.17
5260.16,4.07,-0.13,4.08,-0.12,0.11,0.97,1.70,4.18,4.19,4.20
5312.77,4.16,-0.07,4.16,-0.07,0.07,0.89,1.62,4.23,4.22,4.23
5365.89,4.22,-0.04,4.21,-0.04,0.04,0.81,1.53,4.26,4.26,4.26
5419.55,4.25,-0.04,4.25,-0.04,0.04,0.74,1.45,4.29,4.29,4.29
5473.75,4.27,-0.05,4.27,-0.06,0.05,0.67,1.36,4.32,4.32,4.32
5528.49,4.27,-0.09,4.26,-0.09,0.08,0.61,1.28,4.35,4.35,4.36
5583.77,4.25,-0.14,4.25,-0.14,0.13,0.55,1.20,4.38,4.38,4.39
5639.61,4.23,-0.19,4.22,-0.20,0.20,0.50,1.12,4.43,4.42,4.42
5696.00,4.19,-0.27,4.18,-0.27,0.29,0.45,1.04,4.48,4.47,4.46
5752.96,4.14,-0.37,4.13,-0.37,0.39,0.40,0.96,4.53,4.52,4.51
5810.49,4.08,-0.48,4.06,-0.49,0.51,0.36,0.89,4.59,4.57,4.56
5868.60,4.01,-0.62,3.99,-0.62,0.63,0.32,0.81,4.64,4.62,4.63
5927.28,3.95,-0.74,3.92,-0.75,0.75,0.28,0.73,4.70,4.67,4.69
5986.56,3.89,-0.88,3.85,-0.88,0.87,0.24,0.66,4.76,4.73,4.77
6046.42,3.83,-1.00,3.79,-0.99,0.99,0.21,0.59,4.82,4.78,4.83
6106.89,3.79,-1.10,3.73,-1.09,1.09,0.17,0.52,4.88,4.82,4.89
6167.96,3.76,-1.17,3.68,-1.16,1.16,0.14,0.44,4.92,4.84,4.93
