frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,-0.23,1.34,-0.23,1.35,-1.35,-1.35,-1.30,-1.58,-1.58,-1.57
358.28,-0.25,1.34,-0.25,1.34,-1.33,-1.33,-1.29,-1.58,-1.58,-1.59
361.87,-0.26,1.33,-0.26,1.32,-1.32,-1.30,-1.27,-1.58,-1.58,-1.59
365.49,-0.28,1.30,-0.28,1.31,-1.31,-1.28,-1.25,-1.59,-1.58,-1.58
369.14,-0.29,1.29,-0.29,1.29,-1.29,-1.26,-1.23,-1.58,-1.58,-1.58
372.83,-0.30,1.28,-0.30,1.28,-1.28,-1.23,-1.22,-1.58,-1.58,-1.58
376.56,-0.32,1.27,-0.32,1.27,-1.27,-1.21,-1.20,-1.58,-1.58,-1.59
380.33,-0.34,1.25,-0.34,1.25,-1.25,-1.19,-1.19,-1.59,-1.58,-1.58
384.13,-0.35,1.24,-0.35,1.23,-1.23,-1.16,-1.18,-1.58,-1.58,-1.59
387.97,-0.37,1.21,-0.37,1.21,-1.21,-1.14,-1.16,-1.58,-1.58,-1.58
391.85,-0.39,1.19,-0.39,1.19,-1.19,-1.12,-1.15,-1.58,-1.58,-1.58
395.77,-0.40,1.18,-0.40,1.17,-1.17,-1.10,-1.14,-1.57,-1.57,-1.58
399.73,-0.42,1.15,-0.42,1.15,-1.15,-1.07,-1.13,-1.57,-1.57,-1.57
403.72,-0.44,1.12,-0.44,1.13,-1.13,-1.05,-1.12,-1.57,-1.57,-1.56
407.76,-0.46,1.10,-0.46,1.10,-1.11,-1.03,-1.11,-1.57,-1.57,-1.56
411.84,-0.48,1.09,-0.48,1.08,-1.09,-1.01,-1.10,-1.56,-1.56,-1.56
415.96,-0.49,1.07,-0.50,1.07,-1.06,-0.99,-1.09,-1.55,-1.56,-1.56
420.12,-0.52,1.05,-0.52,1.05,-1.04,-0.97,-1.09,-1.56,-1.56,-1.57
424.32,-0.54,1.03,-0.54,1.02,-1.02,-0.95,-1.08,-1.56,-1.56,-1.57
428.56,-0.56,0.99,-0.56,1.00,-1.00,-0.93,-1.07,-1.56,-1.56,-1.55
432.85,-0.58,0.97,-0.58,0.97,-0.98,-0.91,-1.06,-1.56,-1.56,-1.55
437.18,-0.60,0.96,-0.60,0.96,-0.96,-0.89,-1.05,-1.56,-1.56,-1.56
441.55,-0.62,0.94,-0.62,0.94,-0.94,-0.87,-1.05,-1.56,-1.56,-1.56
445.96,-0.64,0.92,-0.64,0.92,-0.92,-0.85,-1.04,-1.56,-1.56,-1.56
450.42,-0.66,0.90,-0.66,0.90,-0.90,-0.84,-1.03,-1.56,-1.56,-1.56
454.93,-0.68,0.88,-0.68,0.88,-0.88,-0.82,-1.02,-1.56,-1.56,-1.56
459.48,-0.70,0.86,-0.70,0.86,-0.86,-0.80,-1.01,-1.56,-1.56,-1.56
464.07,-0.72,0.83,-0.72,0.83,-0.83,-0.78,-1.01,-1.55,-1.55,-1.55
468.71,-0.74,0.81,-0.74,0.81,-0.81,-0.77,-1.00,-1.55,-1.55,-1.54
473.40,-0.76,0.79,-0.76,0.79,-0.79,-0.75,-0.99,-1.55,-1.55,-1.55
478.13,-0.78,0.77,-0.78,0.77,-0.77,-0.73,-0.97,-1.55,-1.55,-1.55
482.91,-0.79,0.76,-0.79,0.76,-0.76,-0.72,-0.96,-1.55,-1.55,-1.55
487.74,-0.80,0.75,-0.80,0.74,-0.74,-0.70,-0.95,-1.54,-1.54,-1.55
492.62,-0.82,0.73,-0.82,0.73,-0.73,-0.69,-0.94,-1.55,-1.54,-1.55
497.55,-0.83,0.72,-0.83,0.72,-0.71,-0.67,-0.92,-1.54,-1.54,-1.55
502.52,-0.84,0.71,-0.84,0.70,-0.70,-0.66,-0.91,-1.54,-1.54,-1.55
507.55,-0.85,0.69,-0.85,0.69,-0.69,-0.65,-0.89,-1.54,-1.54,-1.54
512.62,-0.86,0.68,-0.86,0.68,-0.68,-0.63,-0.87,-1.54,-1.54,-1.54
517.75,-0.86,0.67,-0.86,0.67,-0.68,-0.62,-0.85,-1.54,-1.54,-1.53
522.93,-0.87,0.66,-0.86,0.67,-0.67,-0.61,-0.84,-1.54,-1.53,-1.53
528.16,-0.86,0.67,-0.86,0.66,-0.66,-0.60,-0.82,-1.52,-1.53,-1.53
533.44,-0.86,0.66,-0.86,0.66,-0.66,-0.59,-0.79,-1.52,-1.52,-1.52
538.77,-0.86,0.66,-0.86,0.66,-0.66,-0.58,-0.77,-1.51,-1.51,-1.52
544.16,-0.86,0.65,-0.86,0.66,-0.65,-0.57,-0.75,-1.51,-1.51,-1.51
549.60,-0.85,0.65,-0.85,0.65,-0.65,-0.57,-0.73,-1.50,-1.50,-1.50
555.10,-0.84,0.65,-0.84,0.65,-0.65,-0.56,-0.70,-1.49,-1.49,-1.49
560.65,-0.84,0.64,-0.84,0.65,-0.65,-0.56,-0.68,-1.49,-1.49,-1.48
566.25,-0.83,0.65,-0.83,0.65,-0.65,-0.56,-0.65,-1.48,-1.48,-1.48
571.92,-0.82,0.65,-0.82,0.65,-0.66,-0.56,-0.63,-1.48,-1.48,-1.47
577.64,-0.81,0.65,-0.81,0.66,-0.66,-0.57,-0.60,-1.47,-1.47,-1.46
583.41,-0.80,0.66,-0.80,0.66,-0.66,-0.57,-0.58,-1.46,-1.46,-1.46
589.25,-0.78,0.67,-0.78,0.67,-0.67,-0.59,-0.55,-1.45,-1.45,-1.45
595.14,-0.77,0.67,-0.77,0.68,-0.67,-0.60,-0.52,-1.44,-1.44,-1.44
601.09,-0.76,0.67,-0.76,0.68,-0.67,-0.62,-0.50,-1.43,-1.43,-1.43
607.10,-0.75,0.67,-0.75,0.67,-0.67,-0.64,-0.47,-1.42,-1.42,-1.42
613.17,-0.74,0.67,-0.74,0.67,-0.67,-0.66,-0.44,-1.41,-1.41,-1.40
619.30,-0.73,0.67,-0.73,0.67,-0.67,-0.68,-0.42,-1.40,-1.40,-1.39
625.50,-0.71,0.67,-0.71,0.66,-0.67,-0.70,-0.39,-1.38,-1.38,-1.37
631.75,-0.70,0.67,-0.70,0.67,-0.67,-0.72,-0.36,-1.37,-1.36,-1.36
638.07,-0.68,0.67,-0.68,0.67,-0.66,-0.73,-0.33,-1.34,-1.35,-1.35
644.45,-0.67,0.67,-0.67,0.66,-0.66,-0.73,-0.31,-1.33,-1.33,-1.34
650.89,-0.66,0.66,-0.66,0.65,-0.65,-0.72,-0.28,-1.31,-1.31,-1.32
657.40,-0.65,0.64,-0.65,0.64,-0.64,-0.69,-0.25,-1.29,-1.29,-1.29
663.98,-0.64,0.64,-0.64,0.63,-0.63,-0.65,-0.22,-1.27,-1.27,-1.28
670.62,-0.63,0.62,-0.63,0.62,-0.62,-0.61,-0.20,-1.25,-1.25,-1.25
677.32,-0.63,0.60,-0.63,0.60,-0.60,-0.55,-0.17,-1.23,-1.22,-1.23
684.10,-0.62,0.58,-0.62,0.58,-0.58,-0.50,-0.14,-1.19,-1.19,-1.20
690.94,-0.61,0.56,-0.61,0.55,-0.55,-0.44,-0.12,-1.16,-1.16,-1.17
697.85,-0.61,0.52,-0.61,0.52,-0.52,-0.39,-0.09,-1.13,-1.13,-1.13
704.83,-0.61,0.49,-0.61,0.49,-0.49,-0.33,-0.06,-1.10,-1.09,-1.10
711.87,-0.60,0.46,-0.61,0.45,-0.45,-0.28,-0.03,-1.05,-1.06,-1.06
718.99,-0.61,0.41,-0.61,0.41,-0.41,-0.24,-0.01,-1.02,-1.02,-1.02
726.18,-0.61,0.37,-0.61,0.37,-0.37,-0.20,0.02,-0.98,-0.98,-0.98
733.44,-0.61,0.33,-0.61,0.33,-0.33,-0.15,0.05,-0.94,-0.94,-0.94
740.78,-0.61,0.29,-0.61,0.28,-0.28,-0.12,0.07,-0.89,-0.89,-0.90
748.19,-0.62,0.24,-0.62,0.23,-0.23,-0.08,0.10,-0.85,-0.85,-0.86
755.67,-0.64,0.17,-0.63,0.18,-0.17,-0.05,0.13,-0.81,-0.81,-0.81
763.23,-0.65,0.12,-0.65,0.12,-0.12,-0.02,0.15,-0.77,-0.77,-0.77
770.86,-0.66,0.06,-0.66,0.05,-0.06,0.01,0.18,-0.71,-0.72,-0.72
778.57,-0.68,-0.01,-0.68,-0.01,0.01,0.04,0.21,-0.67,-0.67,-0.67
786.35,-0.69,-0.07,-0.69,-0.07,0.08,0.07,0.23,-0.61,-0.61,-0.62
794.22,-0.70,-0.14,-0.70,-0.14,0.15,0.10,0.26,-0.55,-0.56,-0.56
802.16,-0.72,-0.21,-0.72,-0.22,0.22,0.12,0.29,-0.50,-0.50,-0.51
810.18,-0.74,-0.29,-0.74,-0.29,0.29,0.15,0.31,-0.45,-0.45,-0.45
818.28,-0.75,-0.36,-0.75,-0.36,0.35,0.18,0.34,-0.40,-0.40,-0.39
826.46,-0.76,-0.42,-0.76,-0.43,0.42,0.20,0.37,-0.34,-0.34,-0.34
834.73,-0.76,-0.49,-0.76,-0.49,0.49,0.22,0.39,-0.27,-0.27,-0.27
843.08,-0.76,-0.55,-0.76,-0.55,0.55,0.25,0.42,-0.21,-0.21,-0.21
851.51,-0.76,-0.61,-0.75,-0.61,0.61,0.27,0.45,-0.15,-0.14,-0.15
860.02,-0.74,-0.66,-0.74,-0.67,0.67,0.30,0.47,-0.07,-0.08,-0.08
868.62,-0.73,-0.73,-0.73,-0.73,0.72,0.32,0.50,-0.01,-0.01,0.00
877.31,-0.71,-0.78,-0.71,-0.78,0.77,0.35,0.53,0.06,0.07,0.07
886.08,-0.68,-0.82,-0.68,-0.82,0.82,0.37,0.56,0.14,0.14,0.14
894.94,-0.65,-0.86,-0.65,-0.86,0.87,0.39,0.58,0.22,0.22,0.21
903.89,-0.61,-0.90,-0.61,-0.90,0.91,0.42,0.61,0.30,0.30,0.29
912.93,-0.57,-0.94,-0.57,-0.94,0.94,0.44,0.64,0.37,0.37,0.37
922.06,-0.52,-0.98,-0.52,-0.98,0.97,0.47,0.67,0.45,0.45,0.46
931.28,-0.47,-1.01,-0.47,-1.01,1.00,0.49,0.69,0.53,0.54,0.54
940.59,-0.41,-1.03,-0.41,-1.03,1.03,0.52,0.72,0.62,0.62,0.62
950.00,-0.34,-1.04,-0.34,-1.05,1.05,0.54,0.75,0.72,0.71,0.70
959.50,-0.28,-1.07,-0.28,-1.07,1.08,0.57,0.77,0.80,0.80,0.79
969.09,-0.22,-1.10,-0.22,-1.10,1.10,0.59,0.80,0.88,0.88,0.88
978.78,-0.15,-1.11,-0.15,-1.12,1.12,0.62,0.83,0.97,0.97,0.96
988.57,-0.09,-1.15,-0.08,-1.14,1.14,0.65,0.86,1.05,1.05,1.06
998.46,-0.01,-1.15,-0.01,-1.16,1.15,0.67,0.89,1.14,1.14,1.14
1008.44,0.05,-1.17,0.06,-1.17,1.17,0.70,0.91,1.22,1.22,1.22
1018.53,0.13,-1.18,0.12,-1.18,1.18,0.73,0.94,1.31,1.31,1.31
1028.71,0.19,-1.20,0.19,-1.20,1.20,0.76,0.97,1.39,1.39,1.39
1039.00,0.25,-1.21,0.26,-1.21,1.21,0.79,1.00,1.46,1.47,1.46
1049.39,0.32,-1.22,0.32,-1.22,1.23,0.82,1.03,1.55,1.55,1.54
1059.88,0.38,-1.24,0.38,-1.24,1.24,0.85,1.05,1.62,1.62,1.62
1070.48,0.44,-1.26,0.44,-1.26,1.26,0.88,1.08,1.70,1.70,1.70
1081.19,0.50,-1.28,0.50,-1.28,1.28,0.91,1.11,1.78,1.78,1.78
1092.00,0.56,-1.29,0.56,-1.30,1.29,0.94,1.14,1.85,1.85,1.85
1102.92,0.61,-1.32,0.61,-1.31,1.31,0.98,1.17,1.92,1.93,1.93
1113.95,0.67,-1.32,0.67,-1.33,1.33,1.01,1.21,2.00,2.00,1.99
1125.09,0.72,-1.35,0.72,-1.35,1.35,1.04,1.24,2.07,2.07,2.07
1136.34,0.77,-1.37,0.77,-1.37,1.37,1.08,1.27,2.14,2.14,2.14
1147.70,0.82,-1.39,0.82,-1.39,1.39,1.11,1.30,2.21,2.21,2.21
1159.18,0.87,-1.42,0.87,-1.41,1.41,1.15,1.34,2.28,2.29,2.29
1170.77,0.92,-1.43,0.92,-1.43,1.44,1.19,1.37,2.36,2.36,2.35
1182.48,0.97,-1.45,0.97,-1.46,1.46,1.23,1.41,2.43,2.43,2.42
1194.30,1.01,-1.49,1.01,-1.49,1.49,1.27,1.45,2.50,2.50,2.50
1206.25,1.05,-1.53,1.05,-1.52,1.51,1.31,1.49,2.57,2.57,2.58
1218.31,1.10,-1.55,1.10,-1.55,1.54,1.35,1.53,2.64,2.64,2.65
1230.49,1.14,-1.57,1.14,-1.57,1.57,1.39,1.57,2.71,2.71,2.71
1242.80,1.18,-1.59,1.18,-1.60,1.61,1.43,1.61,2.79,2.79,2.77
1255.22,1.22,-1.63,1.22,-1.63,1.64,1.48,1.65,2.86,2.86,2.85
1267.78,1.25,-1.68,1.25,-1.67,1.67,1.52,1.70,2.92,2.93,2.93
1280.45,1.29,-1.70,1.29,-1.71,1.71,1.57,1.74,3.00,2.99,2.99
1293.26,1.32,-1.75,1.32,-1.75,1.74,1.61,1.79,3.06,3.07,3.07
1306.19,1.35,-1.79,1.35,-1.79,1.78,1.66,1.84,3.13,3.14,3.14
1319.25,1.39,-1.82,1.38,-1.82,1.82,1.71,1.89,3.21,3.21,3.21
1332.45,1.41,-1.86,1.41,-1.86,1.86,1.76,1.95,3.28,3.28,3.27
1345.77,1.44,-1.90,1.44,-1.90,1.91,1.81,2.00,3.35,3.34,3.34
1359.23,1.46,-1.95,1.46,-1.95,1.95,1.86,2.06,3.41,3.41,3.41
1372.82,1.48,-1.99,1.48,-1.99,1.99,1.92,2.12,3.47,3.47,3.47
1386.55,1.51,-2.03,1.51,-2.03,2.03,1.97,2.18,3.54,3.54,3.54
1400.41,1.53,-2.07,1.53,-2.07,2.07,2.03,2.24,3.60,3.60,3.60
1414.42,1.55,-2.12,1.55,-2.12,2.11,2.09,2.30,3.67,3.66,3.67
1428.56,1.57,-2.15,1.57,-2.16,2.16,2.14,2.37,3.73,3.73,3.72
1442.85,1.58,-2.21,1.59,-2.20,2.20,2.20,2.43,3.79,3.79,3.79
1457.28,1.61,-2.25,1.61,-2.25,2.25,2.26,2.50,3.86,3.86,3.86
1471.85,1.63,-2.30,1.63,-2.30,2.30,2.33,2.57,3.94,3.93,3.93
1486.57,1.64,-2.36,1.65,-2.35,2.36,2.39,2.65,4.00,4.01,4.00
1501.43,1.67,-2.40,1.66,-2.41,2.42,2.45,2.72,4.09,4.08,4.07
1516.45,1.68,-2.48,1.68,-2.48,2.48,2.52,2.80,4.16,4.16,4.16
1531.61,1.71,-2.54,1.71,-2.54,2.54,2.58,2.88,4.25,4.25,4.25
1546.93,1.73,-2.61,1.73,-2.61,2.60,2.65,2.95,4.33,4.33,4.34
1562.40,1.76,-2.67,1.76,-2.67,2.67,2.72,3.04,4.43,4.42,4.43
1578.02,1.78,-2.74,1.78,-2.73,2.73,2.79,3.12,4.51,4.52,4.52
1593.80,1.81,-2.79,1.81,-2.79,2.80,2.86,3.20,4.61,4.61,4.60
1609.74,1.84,-2.86,1.84,-2.86,2.87,2.93,3.28,4.71,4.71,4.70
1625.84,1.87,-2.93,1.87,-2.93,2.94,3.00,3.37,4.81,4.81,4.80
1642.10,1.90,-3.02,1.91,-3.01,3.01,3.07,3.45,4.91,4.91,4.92
1658.52,1.95,-3.07,1.94,-3.08,3.07,3.14,3.54,5.03,5.02,5.02
1675.10,1.98,-3.15,1.98,-3.15,3.15,3.21,3.62,5.13,5.13,5.13
1691.85,2.02,-3.21,2.02,-3.21,3.22,3.28,3.70,5.24,5.24,5.23
1708.77,2.06,-3.29,2.06,-3.29,3.29,3.35,3.78,5.35,5.35,5.35
1725.86,2.12,-3.35,2.11,-3.35,3.36,3.42,3.87,5.48,5.47,5.47
1743.12,2.16,-3.43,2.16,-3.43,3.43,3.49,3.94,5.59,5.59,5.59
1760.55,2.22,-3.49,2.22,-3.49,3.49,3.56,4.02,5.71,5.71,5.71
1778.15,2.27,-3.57,2.27,-3.56,3.56,3.63,4.09,5.83,5.83,5.84
1795.94,2.33,-3.62,2.33,-3.63,3.63,3.70,4.16,5.96,5.96,5.95
1813.90,2.40,-3.69,2.39,-3.69,3.69,3.76,4.23,6.09,6.09,6.09
1832.03,2.46,-3.75,2.46,-3.75,3.75,3.83,4.29,6.22,6.22,6.21
1850.36,2.53,-3.82,2.53,-3.82,3.81,3.89,4.35,6.35,6.35,6.35
1868.86,2.61,-3.87,2.61,-3.87,3.87,3.95,4.40,6.48,6.48,6.48
1887.55,2.69,-3.93,2.69,-3.93,3.93,4.00,4.45,6.62,6.62,6.62
1906.42,2.77,-3.98,2.77,-3.98,3.98,4.06,4.49,6.75,6.75,6.75
1925.49,2.86,-4.02,2.86,-4.03,4.03,4.11,4.52,6.89,6.89,6.88
1944.74,2.95,-4.08,2.95,-4.07,4.07,4.15,4.54,7.03,7.03,7.03
1964.19,3.06,-4.11,3.06,-4.11,4.11,4.20,4.56,7.17,7.17,7.17
1983.83,3.16,-4.15,3.16,-4.15,4.15,4.24,4.57,7.31,7.31,7.31
2003.67,3.27,-4.18,3.27,-4.18,4.17,4.27,4.58,7.44,7.44,7.45
2023.71,3.38,-4.20,3.38,-4.20,4.19,4.30,4.57,7.57,7.57,7.58
2043.94,3.50,-4.21,3.50,-4.21,4.21,4.33,4.56,7.71,7.71,7.71
2064.38,3.62,-4.21,3.62,-4.21,4.22,4.35,4.54,7.84,7.84,7.83
2085.03,3.75,-4.22,3.75,-4.22,4.23,4.36,4.51,7.98,7.97,7.97
2105.88,3.88,-4.22,3.88,-4.22,4.23,4.38,4.48,8.11,8.11,8.10
2126.94,4.01,-4.23,4.02,-4.23,4.23,4.38,4.44,8.24,8.24,8.24
2148.20,4.16,-4.22,4.16,-4.22,4.22,4.38,4.39,8.38,8.38,8.38
2169.69,4.30,-4.21,4.30,-4.21,4.21,4.38,4.34,8.51,8.51,8.51
2191.38,4.45,-4.20,4.45,-4.20,4.20,4.37,4.28,8.65,8.65,8.65
2213.30,4.60,-4.18,4.60,-4.18,4.18,4.36,4.22,8.78,8.78,8.78
2235.43,4.76,-4.16,4.76,-4.16,4.16,4.34,4.15,8.92,8.92,8.92
2257.78,4.91,-4.13,4.91,-4.13,4.14,4.32,4.08,9.05,9.05,9.04
2280.36,5.07,-4.10,5.07,-4.10,4.11,4.29,4.00,9.18,9.18,9.17
2303.17,5.23,-4.07,5.23,-4.07,4.08,4.26,3.93,9.31,9.31,9.30
2326.20,5.39,-4.04,5.39,-4.05,4.04,4.22,3.85,9.43,9.43,9.43
2349.46,5.55,-4.02,5.55,-4.01,4.00,4.18,3.77,9.55,9.55,9.57
2372.95,5.71,-3.97,5.71,-3.97,3.96,4.14,3.68,9.67,9.67,9.68
2396.68,5.87,-3.92,5.87,-3.92,3.92,4.10,3.60,9.79,9.79,9.79
2420.65,6.03,-3.87,6.03,-3.87,3.87,4.05,3.51,9.90,9.90,9.90
2444.86,6.19,-3.81,6.19,-3.82,3.82,4.00,3.43,10.01,10.01,10.00
2469.31,6.34,-3.77,6.34,-3.77,3.77,3.95,3.35,10.11,10.12,10.11
2494.00,6.50,-3.73,6.50,-3.72,3.72,3.89,3.26,10.22,10.22,10.23
2518.94,6.65,-3.67,6.65,-3.67,3.67,3.84,3.18,10.32,10.32,10.32
2544.13,6.80,-3.61,6.80,-3.61,3.61,3.78,3.09,10.42,10.42,10.41
2569.57,6.96,-3.55,6.95,-3.56,3.56,3.72,3.01,10.52,10.52,10.51
2595.27,7.10,-3.51,7.10,-3.51,3.51,3.67,2.93,10.61,10.61,10.61
2621.22,7.25,-3.46,7.25,-3.46,3.46,3.61,2.85,10.71,10.71,10.71
2647.43,7.39,-3.41,7.39,-3.41,3.40,3.55,2.77,10.79,10.80,10.80
2673.90,7.53,-3.35,7.53,-3.35,3.35,3.49,2.70,10.88,10.88,10.88
2700.64,7.67,-3.29,7.67,-3.30,3.30,3.43,2.62,10.97,10.96,10.96
2727.65,7.79,-3.25,7.80,-3.24,3.25,3.37,2.55,11.04,11.05,11.04
2754.93,7.93,-3.19,7.93,-3.19,3.19,3.32,2.48,11.12,11.12,11.12
2782.48,8.06,-3.14,8.05,-3.15,3.14,3.26,2.41,11.20,11.19,11.20
2810.30,8.17,-3.10,8.17,-3.09,3.09,3.21,2.34,11.26,11.26,11.27
2838.40,8.28,-3.04,8.29,-3.04,3.04,3.15,2.28,11.32,11.33,11.32
2866.79,8.40,-2.98,8.39,-2.99,2.99,3.10,2.21,11.39,11.38,11.38
2895.46,8.50,-2.94,8.50,-2.94,2.94,3.05,2.15,11.44,11.44,11.44
2924.41,8.59,-2.90,8.59,-2.90,2.90,3.01,2.09,11.49,11.49,11.49
2953.65,8.68,-2.86,8.68,-2.86,2.86,2.96,2.03,11.54,11.54,11.54
2983.19,8.76,-2.82,8.76,-2.83,2.83,2.92,1.97,11.59,11.59,11.58
3013.02,8.83,-2.80,8.83,-2.79,2.80,2.88,1.92,11.63,11.63,11.63
3043.15,8.90,-2.77,8.90,-2.77,2.78,2.84,1.87,11.68,11.68,11.67
3073.58,8.96,-2.74,8.96,-2.75,2.76,2.80,1.81,11.72,11.71,11.70
3104.32,9.00,-2.75,9.00,-2.74,2.74,2.77,1.76,11.74,11.75,11.75
3135.36,9.04,-2.74,9.04,-2.74,2.73,2.74,1.72,11.77,11.77,11.78
3166.72,9.07,-2.73,9.07,-2.73,2.72,2.71,1.67,11.79,11.79,11.80
3198.38,9.09,-2.72,9.09,-2.72,2.72,2.69,1.63,11.81,11.81,11.81
3230.37,9.11,-2.71,9.11,-2.71,2.72,2.67,1.58,11.83,11.82,11.82
3262.67,9.12,-2.70,9.12,-2.71,2.72,2.65,1.54,11.84,11.84,11.82
3295.30,9.11,-2.72,9.12,-2.72,2.72,2.64,1.50,11.83,11.84,11.83
3328.25,9.11,-2.73,9.10,-2.73,2.73,2.64,1.46,11.84,11.84,11.84
3361.53,9.08,-2.75,9.09,-2.75,2.75,2.63,1.43,11.83,11.83,11.83
3395.15,9.06,-2.77,9.06,-2.76,2.76,2.63,1.39,11.82,11.82,11.83
3429.10,9.04,-2.77,9.04,-2.78,2.78,2.64,1.36,11.82,11.82,11.81
3463.39,9.00,-2.80,9.00,-2.80,2.80,2.65,1.33,11.80,11.81,11.80
3498.03,8.97,-2.82,8.97,-2.82,2.82,2.66,1.30,11.79,11.79,11.79
3533.01,8.92,-2.85,8.92,-2.85,2.84,2.68,1.27,11.76,11.77,11.77
3568.34,8.88,-2.86,8.88,-2.86,2.86,2.70,1.24,11.74,11.74,11.74
3604.02,8.83,-2.88,8.83,-2.88,2.88,2.73,1.21,11.71,11.71,11.71
3640.06,8.79,-2.90,8.79,-2.90,2.90,2.76,1.19,11.69,11.69,11.69
3676.46,8.74,-2.91,8.74,-2.91,2.91,2.79,1.17,11.65,11.66,11.65
3713.22,8.70,-2.92,8.70,-2.92,2.92,2.82,1.15,11.62,11.62,11.62
3750.36,8.66,-2.93,8.66,-2.93,2.93,2.86,1.13,11.59,11.59,11.59
3787.86,8.62,-2.93,8.62,-2.93,2.93,2.89,1.11,11.55,11.55,11.55
3825.74,8.59,-2.93,8.59,-2.93,2.93,2.91,1.10,11.52,11.52,11.52
3864.00,8.56,-2.92,8.56,-2.92,2.92,2.93,1.08,11.48,11.48,11.48
3902.64,8.54,-2.90,8.54,-2.90,2.90,2.95,1.07,11.44,11.44,11.44
3941.66,8.53,-2.86,8.53,-2.87,2.87,2.95,1.06,11.40,11.40,11.39
3981.08,8.52,-2.84,8.52,-2.84,2.83,2.93,1.06,11.35,11.35,11.36
4020.89,8.52,-2.79,8.52,-2.79,2.78,2.90,1.05,11.30,11.30,11.31
4061.10,8.52,-2.73,8.52,-2.73,2.72,2.85,1.04,11.24,11.25,11.25
4101.71,8.54,-2.64,8.54,-2.64,2.65,2.77,1.04,11.19,11.19,11.18
4142.73,8.57,-2.55,8.57,-2.55,2.56,2.68,1.04,11.13,11.12,11.12
4184.15,8.61,-2.44,8.61,-2.45,2.45,2.56,1.04,11.06,11.06,11.05
4226.00,8.65,-2.34,8.65,-2.33,2.33,2.41,1.04,10.98,10.98,10.99
4268.26,8.71,-2.19,8.71,-2.20,2.19,2.25,1.05,10.90,10.90,10.90
4310.94,8.78,-2.04,8.78,-2.04,2.04,2.06,1.05,10.82,10.82,10.82
4354.05,8.86,-1.87,8.86,-1.86,1.86,1.86,1.06,10.73,10.73,10.73
4397.59,8.96,-1.67,8.96,-1.68,1.68,1.64,1.07,10.64,10.63,10.63
4441.56,9.06,-1.47,9.06,-1.47,1.47,1.41,1.08,10.53,10.53,10.53
4485.98,9.18,-1.26,9.18,-1.25,1.25,1.17,1.09,10.43,10.43,10.44
4530.84,9.31,-1.02,9.31,-1.02,1.01,0.91,1.11,10.32,10.32,10.33
4576.15,9.46,-0.76,9.46,-0.76,0.76,0.65,1.12,10.22,10.22,10.22
4621.91,9.62,-0.49,9.62,-0.49,0.49,0.39,1.14,10.11,10.11,10.11
4668.13,9.79,-0.22,9.79,-0.22,0.22,0.12,1.16,10.01,10.01,10.01
4714.81,9.96,0.06,9.96,0.06,-0.06,-0.15,1.18,9.90,9.90,9.90
4761.96,10.14,0.35,10.14,0.34,-0.35,-0.42,1.20,9.79,9.79,9.79
4809.58,10.32,0.63,10.32,0.63,-0.64,-0.69,1.22,9.68,9.68,9.69
4857.67,10.50,0.91,10.50,0.92,-0.93,-0.96,1.25,9.58,9.58,9.59
4906.25,10.68,1.20,10.68,1.20,-1.20,-1.21,1.28,9.48,9.48,9.48
4955.31,10.85,1.47,10.85,1.47,-1.46,-1.46,1.30,9.39,9.39,9.38
5004.87,11.00,1.72,11.01,1.72,-1.71,-1.68,1.33,9.29,9.30,9.28
5054.91,11.15,1.94,11.15,1.94,-1.93,-1.89,1.36,9.22,9.22,9.21
5105.46,11.26,2.13,11.26,2.13,-2.12,-2.07,1.39,9.14,9.14,9.13
5156.52,11.34,2.29,11.34,2.29,-2.28,-2.21,1.43,9.06,9.06,9.05
5208.08,11.39,2.41,11.39,2.41,-2.40,-2.32,1.46,8.99,8.99,8.98
5260.16,11.41,2.50,11.40,2.49,-2.49,-2.39,1.50,8.92,8.91,8.91
5312.77,11.37,2.53,11.37,2.54,-2.53,-2.43,1.54,8.84,8.85,8.84
5365.89,11.30,2.54,11.30,2.54,-2.53,-2.42,1.58,8.77,8.77,8.76
5419.55,11.20,2.52,11.19,2.50,-2.49,-2.37,1.62,8.71,8.70,8.68
5473.75,11.03,2.41,11.04,2.42,-2.40,-2.29,1.67,8.63,8.63,8.62
5528.49,10.84,2.30,10.84,2.30,-2.28,-2.19,1.71,8.56,8.56,8.54
5583.77,10.62,2.15,10.61,2.14,-2.13,-2.06,1.76,8.49,8.48,8.47
5639.61,10.35,1.96,10.35,1.95,-1.94,-1.91,1.81,8.41,8.41,8.39
5696.00,10.06,1.73,10.06,1.73,-1.73,-1.74,1.86,8.33,8.33,8.33
5752.96,9.75,1.51,9.75,1.50,-1.50,-1.57,1.92,8.25,8.25,8.24
5810.49,9.42,1.26,9.42,1.26,-1.26,-1.40,1.97,8.16,8.16,8.16
5868.60,9.09,1.03,9.08,1.02,-1.03,-1.22,2.03,8.06,8.06,8.06
5927.28,8.74,0.78,8.74,0.78,-0.80,-1.04,2.09,7.94,7.95,7.96
5986.56,8.40,0.55,8.40,0.56,-0.58,-0.87,2.15,7.82,7.82,7.85
6046.42,8.06,0.35,8.07,0.36,-0.38,-0.70,2.22,7.68,7.69,7.71
6106.89,7.73,0.19,7.75,0.19,-0.21,-0.53,2.28,7.52,7.54,7.54
