frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5260.16,-2.65,-3.21,-2.57,-3.13,-0.73,-0.73,1.03,-3.37,-3.29,0.56
5312.77,-1.61,-1.92,-1.58,-1.90,-0.99,-0.89,0.97,-2.59,-2.57,0.31
5365.89,-0.61,-0.69,-0.74,-0.82,-1.22,-1.09,0.91,-1.83,-1.96,0.08
5419.55,-0.03,0.10,0.01,0.13,-1.44,-1.29,0.85,-1.47,-1.43,-0.13
5473.75,0.49,0.80,0.58,0.88,-1.68,-1.55,0.80,-1.19,-1.10,-0.31
5528.49,1.10,1.56,1.00,1.45,-1.97,-1.82,0.74,-0.86,-0.97,-0.46
5583.77,1.39,1.97,1.32,1.89,-2.32,-2.15,0.69,-0.92,-0.99,-0.58
5639.61,1.61,2.28,1.70,2.36,-2.74,-2.50,0.63,-1.12,-1.04,-0.67
5696.00,1.97,2.72,2.06,2.79,-3.20,-2.92,0.58,-1.23,-1.14,-0.75
5752.96,2.78,3.58,2.63,3.42,-3.69,-3.35,0.52,-0.91,-1.06,-0.80
5810.49,3.18,4.03,3.32,4.15,-4.16,-3.81,0.47,-0.98,-0.85,-0.85
5868.60,4.07,4.96,3.93,4.80,-4.59,-4.26,0.41,-0.51,-0.66,-0.89
5927.28,4.47,5.40,4.33,5.23,-4.92,-4.59,0.36,-0.45,-0.60,-0.93
5986.56,4.61,5.57,4.54,5.47,-5.15,-4.89,0.31,-0.53,-0.61,-0.96
6046.42,4.57,5.57,4.45,5.41,-5.23,-4.88,0.26,-0.66,-0.79,-1.00
6106.89,4.39,5.44,4.20,5.20,-5.16,-4.81,0.21,-0.77,-0.96,-1.05
6167.96,4.05,5.14,3.84,4.87,-4.91,-4.47,0.15,-0.86,-1.07,-1.09
6229.64,3.64,4.77,3.40,4.45,-4.53,-4.09,0.10,-0.88,-1.13,-1.13
6291.93,3.22,4.40,2.92,3.99,-4.04,-3.63,0.05,-0.82,-1.12,-1.18
6354.85,2.81,4.03,2.42,3.51,-3.50,-3.16,0.00,-0.68,-1.08,-1.22
6418.40,2.34,3.61,1.88,2.98,-2.94,-2.75,-0.05,-0.59,-1.06,-1.27
6482.58,1.83,3.13,1.31,2.41,-2.39,-2.34,-0.10,-0.56,-1.09,-1.30
6547.41,1.30,2.65,0.74,1.83,-1.88,-2.01,-0.15,-0.57,-1.14,-1.35
6612.88,0.79,2.18,0.25,1.31,-1.40,-1.69,-0.20,-0.60,-1.15,-1.39
6679.01,0.37,1.80,-0.28,0.75,-0.96,-1.44,-0.25,-0.59,-1.25,-1.43
6745.80,-0.12,1.35,-0.89,0.10,-0.57,-1.21,-0.29,-0.69,-1.46,-1.47
6813.26,-1.29,0.24,-1.55,-0.60,-0.21,-1.02,-0.34,-1.50,-1.76,-1.53
6881.39,-2.39,-0.79,-2.25,-1.35,0.13,-0.84,-0.39,-2.26,-2.12,-1.60
6950.21,-3.61,-1.93,-2.83,-1.97,0.43,-0.70,-0.43,-3.18,-2.40,-1.68
7019.71,-5.13,-3.36,-3.25,-2.43,0.68,-0.57,-0.47,-4.44,-2.57,-1.77
7089.91,-6.16,-4.28,-3.39,-2.60,0.88,-0.46,-0.52,-5.28,-2.51,-1.88
7160.81,-7.15,-5.15,-3.23,-2.46,1.01,-0.36,-0.56,-6.13,-2.22,-2.00
7232.41,-6.56,-4.41,-2.84,-2.09,1.10,-0.27,-0.59,-5.46,-1.74,-2.15
7304.74,-5.71,-3.42,-2.38,-1.63,1.12,-0.18,-0.63,-4.58,-1.26,-2.29
7377.79,-4.38,-1.93,-1.98,-1.22,1.09,-0.11,-0.67,-3.29,-0.90,-2.45
7451.56,-3.22,-0.62,-1.70,-0.93,1.00,-0.04,-0.70,-2.22,-0.70,-2.60
7526.08,-2.56,0.17,-1.51,-0.72,0.88,0.02,-0.72,-1.68,-0.64,-2.73
7601.34,-1.89,0.93,-1.39,-0.58,0.74,0.08,-0.75,-1.15,-0.66,-2.82
7677.35,-1.57,1.30,-1.32,-0.48,0.59,0.13,-0.77,-0.97,-0.73,-2.87
7754.13,-1.39,1.47,-1.29,-0.42,0.46,0.18,-0.79,-0.92,-0.83,-2.86
7831.67,-1.70,1.11,-1.30,-0.39,0.37,0.23,-0.80,-1.33,-0.93,-2.81
7909.98,-2.29,0.41,-1.32,-0.37,0.33,0.27,-0.82,-1.96,-0.99,-2.70
7989.08,-2.79,-0.25,-1.32,-0.33,0.29,0.32,-0.82,-2.50,-1.03,-2.54
8068.98,-3.21,-0.88,-1.32,-0.28,0.25,0.36,-0.82,-2.95,-1.06,-2.33
8149.67,-3.13,-1.07,-1.31,-0.22,0.21,0.40,-0.82,-2.91,-1.09,-2.06
8231.16,-2.75,-1.01,-1.30,-0.17,0.17,0.44,-0.82,-2.58,-1.13,-1.74
8313.47,-2.14,-0.79,-1.31,-0.12,0.12,0.48,-0.80,-2.01,-1.18,-1.35
8396.61,-1.57,-0.65,-1.32,-0.07,0.08,0.52,-0.79,-1.49,-1.24,-0.92
8480.57,-0.77,-0.34,-1.34,-0.02,0.03,0.56,-0.77,-0.74,-1.31,-0.43
8565.38,-0.17,-0.26,-1.36,0.02,-0.01,0.60,-0.75,-0.18,-1.38,0.09
8651.03,0.19,-0.47,-1.41,0.05,-0.05,0.64,-0.72,0.14,-1.46,0.66
8737.54,0.42,-0.84,-1.46,0.08,-0.09,0.67,-0.70,0.33,-1.55,1.26
8824.92,0.54,-1.35,-1.52,0.10,-0.12,0.71,-0.66,0.42,-1.64,1.89
8913.17,0.55,-1.96,-1.59,0.13,-0.14,0.75,-0.63,0.41,-1.73,2.51
9002.30,0.57,-2.55,-1.67,0.16,-0.15,0.79,-0.59,0.42,-1.82,3.12
9092.32,-0.05,-3.68,-1.77,0.16,-0.16,0.82,-0.55,-0.20,-1.93,3.63
9183.25,-0.29,-4.33,-1.89,0.15,-0.14,0.86,-0.51,-0.43,-2.04,4.04
9275.08,-0.36,-4.68,-2.03,0.12,-0.11,0.90,-0.47,-0.46,-2.14,4.32
9367.83,-0.87,-5.33,-2.20,0.06,-0.05,0.94,-0.43,-0.92,-2.25,4.46
9461.51,-1.77,-6.20,-2.38,-0.01,0.04,0.97,-0.38,-1.73,-2.34,4.43
9556.12,-2.93,-7.16,-2.58,-0.10,0.14,1.01,-0.34,-2.79,-2.44,4.23
9651.68,-3.90,-7.74,-2.82,-0.22,0.26,1.05,-0.29,-3.64,-2.57,3.84
9748.20,-4.45,-7.73,-3.09,-0.38,0.38,1.09,-0.25,-4.07,-2.71,3.28
9845.68,-4.57,-7.14,-3.35,-0.53,0.49,1.13,-0.20,-4.08,-2.86,2.57
9944.14,-3.86,-5.61,-3.59,-0.65,0.60,1.17,-0.15,-3.26,-3.00,1.75
10043.58,-3.95,-4.80,-3.81,-0.76,0.69,1.20,-0.10,-3.26,-3.12,0.85
10144.02,-4.99,-4.90,-3.97,-0.78,0.76,1.24,-0.06,-4.22,-3.21,-0.09
10245.46,-6.58,-5.52,-4.13,-0.81,0.82,1.28,-0.01,-5.75,-3.31,-1.06
10347.91,-7.58,-5.59,-4.30,-0.84,0.86,1.32,0.04,-6.71,-3.43,-1.99
10451.39,-8.02,-5.18,-4.47,-0.87,0.89,1.36,0.09,-7.12,-3.57,-2.84
10555.91,-7.52,-3.93,-4.64,-0.90,0.92,1.40,0.14,-6.60,-3.72,-3.59
10661.46,-7.89,-3.69,-4.82,-0.94,0.94,1.44,0.19,-6.95,-3.88,-4.20
10768.08,-8.37,-3.69,-5.00,-0.97,0.97,1.47,0.24,-7.40,-4.03,-4.68
10875.76,-8.30,-3.30,-5.18,-1.00,1.00,1.51,0.29,-7.30,-4.18,-5.00
10984.52,-7.53,-2.33,-5.36,-1.03,1.03,1.55,0.34,-6.50,-4.33,-5.20
11094.36,-6.49,-1.19,-5.55,-1.07,1.07,1.59,0.40,-5.42,-4.49,-5.30
11205.31,-5.88,-0.57,-5.75,-1.10,1.10,1.62,0.45,-4.78,-4.65,-5.31
11317.36,-6.53,-1.19,-5.94,-1.13,1.13,1.66,0.50,-5.39,-4.81,-5.34
11430.53,-7.26,-1.86,-6.14,-1.17,1.17,1.69,0.56,-6.09,-4.97,-5.40
11544.84,-6.54,-1.04,-6.34,-1.20,1.20,1.73,0.62,-5.33,-5.14,-5.50
11660.29,-5.04,0.64,-6.55,-1.24,1.24,1.76,0.68,-3.80,-5.31,-5.68
11776.89,-3.18,2.75,-6.76,-1.28,1.28,1.80,0.74,-1.90,-5.48,-5.93
11894.66,-1.71,4.52,-6.97,-1.31,1.31,1.83,0.80,-0.40,-5.66,-6.23
12013.60,-1.40,5.22,-7.18,-1.35,1.35,1.87,0.87,-0.05,-5.83,-6.62
12133.74,-1.87,5.20,-7.40,-1.39,1.39,1.90,0.94,-0.48,-6.02,-7.07
12255.08,-2.53,5.08,-7.62,-1.43,1.43,1.93,1.01,-1.10,-6.20,-7.61
12377.63,-2.54,5.64,-7.85,-1.46,1.46,1.96,1.08,-1.07,-6.39,-8.18
12501.41,-2.59,6.19,-8.08,-1.50,1.50,1.99,1.16,-1.08,-6.58,-8.78
12626.42,-2.39,6.99,-8.31,-1.54,1.54,2.02,1.25,-0.84,-6.77,-9.38
12752.68,-2.20,7.75,-8.55,-1.58,1.58,2.05,1.34,-0.61,-6.96,-9.95
12880.21,-2.33,8.14,-8.78,-1.62,1.62,2.07,1.43,-0.70,-7.16,-10.47
13009.01,-2.64,8.30,-9.03,-1.67,1.67,2.10,1.53,-0.97,-7.36,-10.94
13139.10,-3.73,7.59,-9.27,-1.71,1.71,2.12,1.64,-2.02,-7.56,-11.32
13270.49,-5.12,6.47,-9.52,-1.75,1.75,2.15,1.75,-3.37,-7.77,-11.59
13403.20,-6.42,5.32,-9.77,-1.79,1.79,2.17,1.88,-4.63,-7.98,-11.74
13537.23,-8.09,3.71,-10.03,-1.84,1.84,2.19,2.01,-6.25,-8.19,-11.80
13672.60,-10.41,1.36,-10.28,-1.88,1.88,2.21,2.15,-8.53,-8.40,-11.77
13809.33,-12.30,-0.64,-10.55,-1.92,1.92,2.23,2.30,-10.37,-8.62,-11.66
13947.42,-13.79,-2.31,-10.81,-1.97,1.97,2.25,2.47,-11.82,-8.84,-11.48
14086.90,-15.03,-3.77,-11.08,-2.01,2.01,2.27,2.64,-13.01,-9.06,-11.26
14227.77,-16.30,-5.27,-11.35,-2.06,2.06,2.29,2.84,-14.24,-9.29,-11.03
14370.04,-17.91,-7.07,-11.62,-2.11,2.11,2.31,3.03,-15.80,-9.52,-10.84
14513.74,-18.38,-7.66,-11.90,-2.15,2.15,2.32,3.25,-16.22,-9.75,-10.72
14658.88,-17.81,-7.14,-12.18,-2.20,2.20,2.34,3.47,-15.61,-9.98,-10.67
14805.47,-17.90,-7.17,-12.47,-2.25,2.25,2.35,3.71,-15.65,-10.22,-10.73
14953.52,-18.59,-7.71,-12.76,-2.30,2.30,2.36,3.95,-16.29,-10.46,-10.88
15103.06,-18.64,-7.49,-13.05,-2.34,2.34,2.38,4.19,-16.29,-10.70,-11.15
15254.09,-18.30,-6.78,-13.34,-2.39,2.39,2.39,4.43,-15.90,-10.95,-11.52
15406.63,-17.03,-5.11,-13.64,-2.44,2.44,2.40,4.65,-14.58,-11.20,-11.92
15560.70,-15.26,-2.89,-13.94,-2.49,2.49,2.41,4.85,-12.76,-11.45,-12.37
15716.30,-15.31,-2.49,-14.24,-2.54,2.54,2.42,4.99,-12.76,-11.70,-12.82
15873.47,-16.11,-2.86,-14.55,-2.60,2.60,2.43,5.09,-13.51,-11.96,-13.25
16032.20,-17.25,-3.56,-14.86,-2.65,2.65,2.44,5.10,-14.60,-12.21,-13.69
16192.52,-17.78,-3.63,-15.18,-2.70,2.70,2.44,5.06,-15.08,-12.48,-14.15
16354.45,-17.68,-3.18,-15.49,-2.75,2.75,2.45,4.92,-14.92,-12.74,-14.50
16517.99,-17.75,-3.00,-15.81,-2.81,2.81,2.46,4.73,-14.94,-13.01,-14.75
16683.17,-17.74,-2.86,-16.14,-2.86,2.86,2.46,4.45,-14.88,-13.28,-14.88
16850.01,-17.82,-2.96,-16.47,-2.91,2.91,2.47,4.15,-14.90,-13.55,-14.86
17018.51,-17.61,-2.88,-16.80,-2.97,2.97,2.47,3.80,-14.64,-13.83,-14.73
17188.69,-16.66,-2.03,-17.13,-3.02,3.02,2.48,3.46,-13.63,-14.11,-14.63
17360.58,-16.20,-1.79,-17.47,-3.08,3.08,2.48,3.11,-13.12,-14.39,-14.41
17534.18,-16.16,-2.02,-17.81,-3.14,3.14,2.48,2.77,-13.02,-14.67,-14.14
17709.53,-16.58,-2.73,-18.15,-3.19,3.19,2.49,2.45,-13.38,-14.96,-13.85
17886.62,-16.68,-3.11,-18.50,-3.25,3.25,2.49,2.15,-13.43,-15.25,-13.57
18065.49,-16.27,-2.68,-18.85,-3.31,3.31,2.49,1.88,-12.96,-15.54,-13.59
18246.14,-15.69,-1.92,-19.20,-3.37,3.37,2.50,1.63,-12.32,-15.84,-13.77
18428.60,-16.03,-2.07,-19.56,-3.43,3.43,2.50,1.41,-12.60,-16.13,-13.96
18612.89,-17.28,-3.11,-19.92,-3.49,3.49,2.50,1.21,-13.79,-16.44,-14.17
18799.02,-18.69,-4.33,-20.28,-3.55,3.55,2.50,1.04,-15.14,-16.74,-14.36
18987.01,-19.79,-5.23,-20.65,-3.61,3.61,2.50,0.88,-16.18,-17.05,-14.56
19176.88,-20.34,-5.27,-21.02,-3.67,3.67,2.50,0.74,-16.67,-17.36,-15.07
19368.65,-20.03,-4.43,-21.40,-3.73,3.73,2.51,0.62,-16.30,-17.67,-15.60
19562.33,-20.63,-4.50,-21.77,-3.79,3.79,2.51,0.52,-16.84,-17.98,-16.13
19757.96,-22.57,-5.89,-22.15,-3.85,3.85,2.51,0.41,-18.71,-18.30,-16.68
19955.54,-23.80,-6.59,-22.54,-3.92,3.92,2.51,0.31,-19.88,-18.62,-17.21
