frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,1.50,-2.40,1.50,-2.40,2.41,2.27,2.34,3.91,3.90,3.90
384.13,1.44,-2.45,1.44,-2.45,2.46,2.33,2.42,3.90,3.90,3.90
387.97,1.38,-2.51,1.38,-2.51,2.51,2.39,2.50,3.89,3.89,3.89
391.85,1.33,-2.56,1.33,-2.56,2.56,2.45,2.58,3.89,3.89,3.89
395.77,1.29,-2.60,1.29,-2.60,2.61,2.50,2.66,3.90,3.89,3.89
399.73,1.24,-2.65,1.24,-2.65,2.66,2.56,2.75,3.90,3.89,3.89
403.72,1.18,-2.71,1.18,-2.71,2.71,2.62,2.83,3.89,3.89,3.89
407.76,1.12,-2.77,1.12,-2.76,2.76,2.68,2.92,3.88,3.88,3.89
411.84,1.07,-2.81,1.07,-2.81,2.81,2.74,3.00,3.88,3.88,3.89
415.96,1.03,-2.85,1.03,-2.85,2.86,2.80,3.09,3.89,3.89,3.88
420.12,0.99,-2.89,0.98,-2.90,2.91,2.86,3.17,3.90,3.89,3.88
424.32,0.93,-2.95,0.93,-2.95,2.96,2.91,3.25,3.89,3.89,3.88
428.56,0.87,-3.01,0.87,-3.01,3.01,2.97,3.34,3.88,3.88,3.88
432.85,0.81,-3.07,0.82,-3.06,3.05,3.03,3.42,3.87,3.87,3.88
437.18,0.77,-3.11,0.77,-3.11,3.10,3.08,3.50,3.87,3.87,3.88
441.55,0.73,-3.15,0.73,-3.15,3.15,3.14,3.58,3.88,3.87,3.88
445.96,0.68,-3.20,0.69,-3.19,3.20,3.19,3.65,3.88,3.88,3.88
450.42,0.64,-3.24,0.64,-3.24,3.24,3.25,3.73,3.88,3.88,3.88
454.93,0.60,-3.27,0.59,-3.28,3.28,3.30,3.80,3.88,3.88,3.88
459.48,0.54,-3.33,0.55,-3.32,3.33,3.35,3.86,3.87,3.88,3.87
464.07,0.51,-3.36,0.50,-3.37,3.37,3.40,3.93,3.88,3.87,3.87
468.71,0.46,-3.41,0.46,-3.41,3.41,3.45,3.99,3.87,3.87,3.87
473.40,0.41,-3.46,0.42,-3.45,3.45,3.50,4.04,3.87,3.87,3.87
478.13,0.38,-3.49,0.37,-3.50,3.50,3.55,4.10,3.88,3.87,3.87
482.91,0.33,-3.54,0.33,-3.54,3.54,3.60,4.14,3.87,3.87,3.87
487.74,0.28,-3.59,0.29,-3.58,3.58,3.65,4.18,3.86,3.87,3.87
492.62,0.25,-3.62,0.24,-3.63,3.62,3.69,4.22,3.88,3.87,3.87
497.55,0.20,-3.67,0.20,-3.67,3.67,3.74,4.25,3.87,3.87,3.87
502.52,0.16,-3.71,0.16,-3.70,3.71,3.78,4.28,3.87,3.87,3.87
507.55,0.12,-3.75,0.12,-3.75,3.75,3.82,4.30,3.87,3.87,3.87
512.62,0.08,-3.79,0.08,-3.79,3.79,3.86,4.32,3.87,3.87,3.87
517.75,0.03,-3.84,0.04,-3.83,3.83,3.90,4.33,3.86,3.87,3.87
522.93,0.00,-3.87,-0.00,-3.87,3.87,3.94,4.33,3.87,3.87,3.87
528.16,-0.05,-3.91,-0.04,-3.91,3.91,3.98,4.33,3.86,3.86,3.87
533.44,-0.08,-3.94,-0.08,-3.95,3.95,4.01,4.33,3.87,3.86,3.86
538.77,-0.12,-3.98,-0.12,-3.99,3.98,4.05,4.33,3.86,3.86,3.86
544.16,-0.16,-4.02,-0.16,-4.02,4.02,4.08,4.32,3.86,3.86,3.86
549.60,-0.19,-4.05,-0.19,-4.05,4.05,4.11,4.30,3.86,3.86,3.86
555.10,-0.22,-4.08,-0.22,-4.08,4.09,4.14,4.29,3.87,3.87,3.86
560.65,-0.25,-4.11,-0.25,-4.12,4.12,4.17,4.27,3.87,3.87,3.86
566.25,-0.29,-4.15,-0.29,-4.15,4.15,4.20,4.25,3.86,3.86,3.86
571.92,-0.33,-4.19,-0.33,-4.19,4.19,4.23,4.23,3.86,3.86,3.86
577.64,-0.36,-4.22,-0.36,-4.22,4.22,4.26,4.21,3.86,3.86,3.86
583.41,-0.39,-4.25,-0.39,-4.25,4.25,4.28,4.18,3.86,3.86,3.86
589.25,-0.42,-4.28,-0.42,-4.28,4.28,4.31,4.16,3.86,3.86,3.86
595.14,-0.45,-4.31,-0.45,-4.31,4.31,4.33,4.14,3.86,3.86,3.86
601.09,-0.48,-4.34,-0.48,-4.34,4.34,4.36,4.11,3.86,3.86,3.86
607.10,-0.51,-4.37,-0.51,-4.37,4.37,4.38,4.09,3.86,3.86,3.86
613.17,-0.54,-4.40,-0.53,-4.39,4.39,4.40,4.07,3.85,3.86,3.86
619.30,-0.55,-4.41,-0.56,-4.42,4.42,4.42,4.05,3.87,3.86,3.86
625.50,-0.59,-4.45,-0.59,-4.44,4.44,4.44,4.03,3.86,3.86,3.86
631.75,-0.61,-4.47,-0.61,-4.47,4.47,4.46,4.02,3.86,3.86,3.86
638.07,-0.64,-4.50,-0.64,-4.49,4.49,4.48,4.00,3.85,3.85,3.86
644.45,-0.65,-4.51,-0.65,-4.51,4.51,4.50,3.99,3.86,3.86,3.86
650.89,-0.68,-4.54,-0.68,-4.53,4.53,4.52,3.98,3.85,3.86,3.86
657.40,-0.69,-4.55,-0.69,-4.55,4.55,4.53,3.97,3.86,3.86,3.86
663.98,-0.72,-4.58,-0.71,-4.57,4.57,4.55,3.97,3.85,3.86,3.86
670.62,-0.72,-4.58,-0.74,-4.59,4.59,4.56,3.97,3.87,3.86,3.86
677.32,-0.77,-4.63,-0.75,-4.61,4.61,4.58,3.97,3.84,3.86,3.86
684.10,-0.77,-4.63,-0.77,-4.63,4.62,4.59,3.97,3.85,3.85,3.86
690.94,-0.77,-4.63,-0.79,-4.64,4.64,4.61,3.98,3.87,3.85,3.86
697.85,-0.81,-4.67,-0.80,-4.65,4.65,4.62,3.99,3.84,3.85,3.86
704.83,-0.81,-4.67,-0.81,-4.66,4.66,4.63,4.00,3.85,3.86,3.86
711.87,-0.81,-4.67,-0.81,-4.67,4.67,4.64,4.02,3.86,3.86,3.86
718.99,-0.81,-4.67,-0.82,-4.67,4.68,4.65,4.04,3.87,3.86,3.86
726.18,-0.83,-4.69,-0.83,-4.69,4.69,4.66,4.06,3.86,3.86,3.86
733.44,-0.85,-4.70,-0.84,-4.70,4.70,4.67,4.09,3.85,3.85,3.86
740.78,-0.85,-4.70,-0.85,-4.71,4.70,4.68,4.12,3.85,3.85,3.86
748.19,-0.85,-4.70,-0.85,-4.71,4.70,4.69,4.15,3.85,3.85,3.86
755.67,-0.85,-4.70,-0.85,-4.70,4.70,4.69,4.18,3.85,3.85,3.86
763.23,-0.85,-4.70,-0.85,-4.71,4.70,4.70,4.22,3.85,3.85,3.86
770.86,-0.85,-4.70,-0.85,-4.70,4.70,4.70,4.26,3.85,3.85,3.85
778.57,-0.85,-4.70,-0.84,-4.69,4.69,4.71,4.30,3.84,3.86,3.85
786.35,-0.81,-4.66,-0.82,-4.68,4.68,4.71,4.35,3.87,3.86,3.85
794.22,-0.81,-4.66,-0.82,-4.67,4.67,4.71,4.40,3.86,3.85,3.85
802.16,-0.81,-4.66,-0.80,-4.66,4.66,4.71,4.45,3.85,3.85,3.85
810.18,-0.81,-4.66,-0.80,-4.65,4.64,4.70,4.50,3.83,3.85,3.85
818.28,-0.77,-4.62,-0.78,-4.64,4.64,4.70,4.55,3.87,3.85,3.85
826.46,-0.77,-4.62,-0.76,-4.61,4.63,4.69,4.61,3.86,3.87,3.85
834.73,-0.74,-4.59,-0.74,-4.60,4.62,4.68,4.66,3.88,3.88,3.85
843.08,-0.72,-4.58,-0.72,-4.61,4.61,4.68,4.72,3.89,3.89,3.86
851.51,-0.70,-4.63,-0.70,-4.61,4.60,4.66,4.78,3.90,3.90,3.93
860.02,-0.68,-4.63,-0.67,-4.62,4.59,4.65,4.84,3.91,3.92,3.95
868.62,-0.64,-4.59,-0.64,-4.60,4.58,4.63,4.89,3.94,3.94,3.95
877.31,-0.61,-4.56,-0.61,-4.56,4.57,4.62,4.95,3.96,3.96,3.95
886.08,-0.58,-4.53,-0.58,-4.54,4.56,4.60,5.00,3.98,3.98,3.95
894.94,-0.55,-4.52,-0.55,-4.53,4.55,4.58,5.06,4.00,4.00,3.98
903.89,-0.51,-4.55,-0.51,-4.53,4.54,4.56,5.11,4.03,4.03,4.04
912.93,-0.47,-4.52,-0.47,-4.54,4.53,4.54,5.16,4.06,4.05,4.05
922.06,-0.44,-4.52,-0.43,-4.53,4.52,4.51,5.20,4.08,4.09,4.08
931.28,-0.39,-4.54,-0.39,-4.51,4.51,4.49,5.24,4.13,4.12,4.15
940.59,-0.34,-4.49,-0.35,-4.51,4.51,4.47,5.28,4.17,4.16,4.15
950.00,-0.30,-4.49,-0.29,-4.50,4.50,4.45,5.32,4.20,4.21,4.19
959.50,-0.24,-4.50,-0.24,-4.50,4.49,4.43,5.34,4.25,4.24,4.26
969.09,-0.18,-4.50,-0.19,-4.49,4.47,4.42,5.37,4.29,4.29,4.33
978.78,-0.14,-4.49,-0.13,-4.47,4.46,4.41,5.39,4.32,4.33,4.35
988.57,-0.06,-4.42,-0.07,-4.45,4.46,4.40,5.41,4.40,4.39,4.36
998.46,-0.01,-4.44,-0.01,-4.44,4.46,4.40,5.41,4.45,4.45,4.43
1008.44,0.05,-4.45,0.06,-4.43,4.46,4.41,5.42,4.51,4.52,4.50
1018.53,0.12,-4.45,0.11,-4.46,4.48,4.42,5.41,4.60,4.59,4.57
1028.71,0.17,-4.47,0.17,-4.49,4.49,4.44,5.41,4.66,4.66,4.64
1039.00,0.22,-4.54,0.23,-4.53,4.51,4.47,5.40,4.74,4.75,4.76
1049.39,0.30,-4.58,0.29,-4.57,4.54,4.50,5.38,4.84,4.83,4.88
1059.88,0.35,-4.59,0.35,-4.59,4.58,4.54,5.36,4.93,4.93,4.95
1070.48,0.42,-4.59,0.42,-4.61,4.61,4.58,5.34,5.03,5.03,5.01
1081.19,0.49,-4.62,0.49,-4.64,4.64,4.63,5.30,5.13,5.13,5.11
1092.00,0.56,-4.69,0.56,-4.67,4.68,4.68,5.27,5.24,5.23,5.25
1102.92,0.62,-4.70,0.62,-4.71,4.71,4.73,5.24,5.33,5.33,5.32
1113.95,0.69,-4.74,0.69,-4.75,4.74,4.78,5.20,5.43,5.43,5.43
1125.09,0.76,-4.80,0.76,-4.77,4.78,4.84,5.16,5.54,5.54,5.56
1136.34,0.82,-4.81,0.82,-4.82,4.82,4.89,5.12,5.64,5.64,5.63
1147.70,0.89,-4.85,0.88,-4.86,4.86,4.95,5.07,5.75,5.75,5.74
1159.18,0.94,-4.92,0.95,-4.89,4.91,5.00,5.03,5.85,5.86,5.87
1170.77,1.01,-4.92,1.01,-4.94,4.95,5.05,4.99,5.96,5.96,5.93
1182.48,1.09,-4.96,1.08,-4.99,4.99,5.10,4.94,6.08,6.06,6.05
1194.30,1.14,-5.05,1.16,-5.03,5.02,5.15,4.90,6.16,6.18,6.19
1206.25,1.24,-5.09,1.23,-5.07,5.05,5.19,4.86,6.30,6.29,6.33
1218.31,1.32,-5.09,1.32,-5.10,5.08,5.23,4.82,6.40,6.40,6.41
1230.49,1.40,-5.10,1.41,-5.11,5.11,5.27,4.78,6.51,6.52,6.51
1242.80,1.51,-5.13,1.50,-5.12,5.14,5.31,4.74,6.65,6.63,6.64
1255.22,1.57,-5.15,1.58,-5.15,5.16,5.34,4.71,6.73,6.74,6.72
1267.78,1.66,-5.16,1.66,-5.17,5.18,5.38,4.68,6.84,6.84,6.82
1280.45,1.73,-5.22,1.73,-5.19,5.20,5.41,4.65,6.93,6.94,6.95
1293.26,1.81,-5.21,1.81,-5.23,5.22,5.43,4.62,7.03,7.03,7.02
1306.19,1.89,-5.24,1.89,-5.26,5.24,5.46,4.60,7.13,7.13,7.13
1319.25,1.96,-5.30,1.96,-5.28,5.26,5.48,4.58,7.22,7.22,7.26
1332.45,2.03,-5.30,2.03,-5.30,5.27,5.49,4.56,7.30,7.31,7.33
1345.77,2.10,-5.30,2.10,-5.30,5.29,5.51,4.55,7.39,7.40,7.40
1359.23,2.16,-5.31,2.16,-5.31,5.32,5.53,4.54,7.48,7.48,7.47
1372.82,2.21,-5.33,2.20,-5.33,5.37,5.54,4.53,7.58,7.57,7.54
1386.55,2.22,-5.38,2.22,-5.38,5.42,5.55,4.53,7.64,7.64,7.60
1400.41,2.22,-5.45,2.22,-5.46,5.49,5.55,4.53,7.71,7.71,7.67
1414.42,2.19,-5.55,2.19,-5.55,5.57,5.56,4.53,7.76,7.76,7.74
1428.56,2.16,-5.65,2.15,-5.66,5.66,5.56,4.55,7.82,7.81,7.81
1442.85,2.11,-5.77,2.12,-5.76,5.75,5.56,4.56,7.86,7.86,7.88
1457.28,2.09,-5.86,2.09,-5.86,5.83,5.56,4.57,7.92,7.92,7.95
1471.85,2.09,-5.93,2.09,-5.93,5.89,5.56,4.59,7.99,7.99,8.02
1486.57,2.11,-5.98,2.12,-5.97,5.94,5.55,4.62,8.05,8.06,8.09
1501.43,2.17,-5.99,2.17,-5.99,5.97,5.54,4.65,8.14,8.14,8.16
1516.45,2.23,-5.99,2.24,-5.99,5.98,5.53,4.68,8.21,8.22,8.22
1531.61,2.33,-5.96,2.32,-5.97,5.97,5.52,4.71,8.31,8.30,8.29
1546.93,2.41,-5.95,2.42,-5.95,5.96,5.51,4.75,8.37,8.37,8.36
1562.40,2.51,-5.92,2.51,-5.92,5.93,5.49,4.79,8.44,8.44,8.43
1578.02,2.62,-5.88,2.61,-5.89,5.90,5.47,4.83,8.52,8.51,8.50
1593.80,2.70,-5.87,2.71,-5.86,5.87,5.45,4.88,8.57,8.58,8.57
1609.74,2.80,-5.84,2.80,-5.84,5.84,5.43,4.93,8.64,8.64,8.64
1625.84,2.90,-5.81,2.90,-5.81,5.81,5.41,4.97,8.71,8.71,8.71
1642.10,2.99,-5.79,2.99,-5.78,5.78,5.38,5.02,8.77,8.78,8.78
1658.52,3.09,-5.75,3.09,-5.75,5.75,5.35,5.07,8.84,8.84,8.84
1675.10,3.19,-5.72,3.19,-5.72,5.72,5.32,5.13,8.91,8.91,8.91
1691.85,3.30,-5.68,3.30,-5.69,5.69,5.28,5.18,8.99,8.98,8.98
1708.77,3.40,-5.65,3.40,-5.65,5.65,5.25,5.23,9.05,9.05,9.05
1725.86,3.50,-5.62,3.51,-5.61,5.61,5.21,5.27,9.11,9.12,9.12
1743.12,3.61,-5.58,3.62,-5.57,5.57,5.17,5.32,9.18,9.19,9.19
1760.55,3.75,-5.51,3.74,-5.52,5.53,5.13,5.36,9.28,9.26,9.26
1778.15,3.85,-5.48,3.85,-5.47,5.48,5.08,5.40,9.33,9.33,9.33
1795.94,3.96,-5.44,3.97,-5.43,5.44,5.03,5.43,9.40,9.40,9.40
1813.90,4.08,-5.38,4.08,-5.39,5.39,4.98,5.46,9.47,9.46,9.46
1832.03,4.19,-5.34,4.19,-5.34,5.34,4.92,5.48,9.53,9.53,9.53
1850.36,4.32,-5.28,4.32,-5.29,5.28,4.87,5.49,9.60,9.60,9.60
1868.86,4.43,-5.24,4.44,-5.23,5.23,4.81,5.49,9.66,9.67,9.67
1887.55,4.58,-5.16,4.57,-5.17,5.17,4.74,5.49,9.75,9.74,9.74
1906.42,4.70,-5.11,4.70,-5.11,5.11,4.68,5.47,9.81,9.81,9.81
1925.49,4.83,-5.05,4.83,-5.04,5.05,4.61,5.44,9.88,9.88,9.88
1944.74,4.97,-4.98,4.97,-4.98,4.98,4.54,5.40,9.96,9.95,9.95
1964.19,5.10,-4.92,5.11,-4.91,4.91,4.46,5.34,10.02,10.02,10.02
1983.83,5.26,-4.82,5.25,-4.84,4.84,4.38,5.28,10.10,10.09,10.09
2003.67,5.39,-4.76,5.39,-4.76,4.75,4.30,5.20,10.14,10.15,10.15
2023.71,5.54,-4.68,5.55,-4.68,4.66,4.21,5.11,10.20,10.21,10.22
2043.94,5.71,-4.58,5.70,-4.58,4.56,4.12,5.00,10.27,10.26,10.29
2064.38,5.87,-4.48,5.87,-4.46,4.46,4.02,4.88,10.33,10.32,10.35
2085.03,6.03,-4.32,6.03,-4.33,4.35,3.92,4.74,10.38,10.38,10.35
2105.88,6.19,-4.21,6.20,-4.21,4.24,3.82,4.60,10.43,10.43,10.40
2126.94,6.38,-4.09,6.37,-4.09,4.12,3.71,4.44,10.50,10.49,10.47
2148.20,6.54,-4.00,6.55,-3.99,4.00,3.60,4.27,10.54,10.54,10.54
2169.69,6.73,-3.87,6.73,-3.88,3.87,3.48,4.09,10.60,10.60,10.61
2191.38,6.91,-3.76,6.91,-3.76,3.74,3.36,3.90,10.65,10.65,10.67
2213.30,7.10,-3.64,7.10,-3.62,3.61,3.23,3.70,10.71,10.71,10.74
2235.43,7.30,-3.45,7.29,-3.46,3.47,3.09,3.49,10.77,10.76,10.75
2257.78,7.49,-3.29,7.49,-3.31,3.31,2.95,3.28,10.81,10.81,10.78
2280.36,7.69,-3.16,7.70,-3.15,3.15,2.81,3.06,10.84,10.85,10.85
2303.17,7.92,-3.00,7.91,-2.99,2.98,2.65,2.83,10.90,10.89,10.92
2326.20,8.13,-2.82,8.14,-2.81,2.81,2.49,2.60,10.94,10.94,10.95
2349.46,8.37,-2.59,8.37,-2.61,2.62,2.32,2.36,10.99,10.99,10.96
2372.95,8.61,-2.41,8.61,-2.42,2.43,2.15,2.12,11.04,11.04,11.03
2396.68,8.86,-2.23,8.86,-2.23,2.23,1.97,1.88,11.09,11.09,11.09
2420.65,9.10,-2.05,9.11,-2.02,2.02,1.78,1.63,11.12,11.13,11.15
2444.86,9.38,-1.77,9.37,-1.80,1.80,1.58,1.38,11.18,11.17,11.15
2469.31,9.64,-1.56,9.64,-1.56,1.56,1.37,1.13,11.20,11.20,11.20
2494.00,9.90,-1.35,9.92,-1.31,1.32,1.15,0.88,11.22,11.24,11.25
2518.94,10.21,-1.04,10.21,-1.07,1.06,0.92,0.62,11.27,11.27,11.25
2544.13,10.51,-0.80,10.51,-0.80,0.79,0.68,0.36,11.30,11.30,11.31
2569.57,10.83,-0.52,10.82,-0.51,0.51,0.44,0.11,11.34,11.33,11.35
2595.27,11.14,-0.21,11.14,-0.21,0.21,0.17,-0.15,11.35,11.35,11.35
2621.22,11.47,0.12,11.48,0.11,-0.11,-0.10,-0.41,11.36,11.37,11.35
2647.43,11.84,0.46,11.83,0.43,-0.44,-0.38,-0.67,11.40,11.39,11.38
2673.90,12.20,0.75,12.20,0.77,-0.78,-0.68,-0.94,11.42,11.41,11.45
2700.64,12.57,1.12,12.58,1.14,-1.14,-0.99,-1.20,11.43,11.44,11.45
2727.65,12.98,1.53,12.98,1.52,-1.52,-1.32,-1.46,11.46,11.46,11.45
2754.93,13.40,1.94,13.40,1.92,-1.91,-1.66,-1.73,11.49,11.49,11.46
2782.48,13.82,2.29,13.82,2.31,-2.31,-2.01,-2.00,11.51,11.51,11.53
2810.30,14.25,2.70,14.25,2.71,-2.73,-2.38,-2.26,11.52,11.52,11.55
2838.40,14.68,3.13,14.69,3.13,-3.15,-2.77,-2.53,11.53,11.53,11.55
2866.79,15.14,3.59,15.13,3.58,-3.59,-3.17,-2.80,11.55,11.55,11.55
2895.46,15.57,4.02,15.58,4.03,-4.02,-3.58,-3.08,11.55,11.56,11.55
2924.41,16.03,4.48,16.02,4.47,-4.45,-4.01,-3.35,11.58,11.56,11.55
2953.65,16.44,4.89,16.45,4.90,-4.89,-4.45,-3.63,11.55,11.56,11.55
2983.19,16.87,5.32,16.87,5.32,-5.32,-4.90,-3.91,11.55,11.55,11.55
3013.02,17.28,5.73,17.28,5.72,-5.74,-5.36,-4.19,11.54,11.54,11.55
3043.15,17.68,6.13,17.68,6.12,-6.15,-5.82,-4.48,11.53,11.53,11.55
3073.58,18.04,6.49,18.06,6.52,-6.53,-6.28,-4.76,11.51,11.52,11.55
3104.32,18.42,6.91,18.41,6.90,-6.89,-6.73,-5.05,11.53,11.51,11.52
3135.36,18.73,7.28,18.73,7.25,-7.23,-7.16,-5.34,11.50,11.50,11.45
3166.72,19.01,7.56,19.02,7.57,-7.54,-7.57,-5.64,11.47,11.48,11.45
3198.38,19.27,7.82,19.27,7.82,-7.81,-7.94,-5.93,11.46,11.46,11.45
3230.37,19.49,8.04,19.50,8.04,-8.05,-8.27,-6.23,11.44,11.44,11.45
3262.67,19.68,8.23,19.68,8.24,-8.25,-8.54,-6.53,11.43,11.43,11.45
3295.30,19.82,8.42,19.81,8.40,-8.40,-8.75,-6.84,11.42,11.41,11.40
3328.25,19.88,8.53,19.90,8.53,-8.51,-8.89,-7.14,11.37,11.39,11.35
3361.53,19.94,8.59,19.93,8.60,-8.58,-8.96,-7.45,11.36,11.35,11.35
3395.15,19.93,8.64,19.92,8.62,-8.61,-8.96,-7.76,11.32,11.32,11.30
3429.10,19.87,8.62,19.88,8.61,-8.60,-8.91,-8.06,11.27,11.28,11.25
3463.39,19.80,8.55,19.80,8.57,-8.56,-8.81,-8.37,11.24,11.24,11.25
3498.03,19.69,8.50,19.69,8.49,-8.49,-8.68,-8.67,11.20,11.20,11.19
3533.01,19.57,8.42,19.57,8.40,-8.41,-8.51,-8.97,11.16,11.16,11.15
3568.34,19.42,8.27,19.42,8.30,-8.31,-8.33,-9.26,11.12,11.12,11.15
3604.02,19.27,8.19,19.28,8.18,-8.20,-8.14,-9.55,11.07,11.08,11.08
3640.06,19.13,8.08,19.13,8.06,-8.08,-7.95,-9.83,11.05,11.04,11.05
3676.46,18.98,7.94,18.98,7.96,-7.97,-7.77,-10.09,11.01,11.01,11.04
3713.22,18.83,7.86,18.83,7.86,-7.86,-7.60,-10.34,10.97,10.97,10.98
3750.36,18.68,7.77,18.68,7.76,-7.75,-7.45,-10.57,10.93,10.93,10.91
3787.86,18.53,7.68,18.53,7.67,-7.66,-7.31,-10.78,10.87,10.88,10.85
3825.74,18.40,7.55,18.39,7.56,-7.57,-7.19,-10.96,10.83,10.82,10.85
3864.00,18.26,7.46,18.26,7.47,-7.49,-7.10,-11.13,10.77,10.78,10.80
3902.64,18.14,7.41,18.14,7.41,-7.41,-7.03,-11.25,10.73,10.73,10.73
3941.66,18.04,7.38,18.03,7.38,-7.35,-6.98,-11.36,10.69,10.68,10.66
3981.08,17.93,7.34,17.93,7.33,-7.30,-6.96,-11.42,10.63,10.63,10.59
4020.89,17.85,7.30,17.84,7.28,-7.27,-6.96,-11.45,10.58,10.58,10.55
4061.10,17.77,7.22,17.78,7.25,-7.26,-6.99,-11.44,10.51,10.51,10.55
4101.71,17.73,7.24,17.74,7.25,-7.28,-7.04,-11.41,10.45,10.45,10.49
4142.73,17.73,7.31,17.72,7.30,-7.33,-7.13,-11.34,10.40,10.39,10.42
4184.15,17.73,7.38,17.74,7.39,-7.40,-7.24,-11.25,10.33,10.33,10.35
4226.00,17.78,7.50,17.78,7.50,-7.50,-7.38,-11.12,10.28,10.28,10.28
4268.26,17.86,7.65,17.86,7.65,-7.64,-7.55,-10.97,10.22,10.22,10.21
4310.94,17.97,7.83,17.97,7.83,-7.80,-7.75,-10.80,10.17,10.17,10.14
4354.05,18.10,8.03,18.11,8.02,-7.99,-7.98,-10.61,10.11,10.11,10.07
4397.59,18.27,8.22,18.27,8.22,-8.22,-8.24,-10.41,10.06,10.06,10.05
4441.56,18.48,8.45,18.47,8.45,-8.47,-8.53,-10.19,10.01,10.00,10.03
4485.98,18.69,8.72,18.70,8.73,-8.75,-8.86,-9.97,9.94,9.95,9.97
4530.84,18.95,9.05,18.96,9.05,-9.07,-9.21,-9.73,9.88,9.88,9.90
4576.15,19.25,9.42,19.25,9.42,-9.44,-9.60,-9.49,9.81,9.81,9.83
4621.91,19.58,9.82,19.58,9.82,-9.84,-10.01,-9.25,9.74,9.74,9.76
4668.13,19.94,10.25,19.94,10.25,-10.29,-10.45,-9.01,9.65,9.65,9.69
4714.81,20.34,10.72,20.35,10.73,-10.78,-10.91,-8.77,9.56,9.57,9.62
4761.96,20.78,11.23,20.79,11.23,-11.29,-11.38,-8.52,9.49,9.49,9.55
4809.58,21.25,11.77,21.25,11.77,-11.82,-11.85,-8.28,9.43,9.43,9.48
4857.67,21.71,12.30,21.71,12.29,-12.34,-12.29,-8.04,9.37,9.37,9.41
4906.25,22.14,12.80,22.14,12.80,-12.82,-12.70,-7.81,9.32,9.32,9.35
4955.31,22.52,13.24,22.53,13.25,-13.24,-13.00,-7.58,9.28,9.29,9.28
5004.87,22.83,13.62,22.83,13.63,-13.56,-13.25,-7.35,9.27,9.28,9.21
5054.91,23.02,13.88,23.01,13.87,-13.75,-13.30,-7.12,9.27,9.26,9.14
5105.46,23.04,13.97,23.01,13.94,-13.80,-13.27,-6.90,9.24,9.21,9.07
5156.52,22.82,13.82,22.83,13.83,-13.70,-13.03,-6.68,9.12,9.13,9.00
5208.08,22.46,13.53,22.46,13.53,-13.44,-12.71,-6.47,9.02,9.03,8.93
5260.16,21.96,13.10,21.95,13.08,-13.03,-12.25,-6.26,8.93,8.91,8.86
5312.77,21.31,12.52,21.31,12.52,-12.50,-11.73,-6.06,8.81,8.81,8.79
5365.89,20.58,11.86,20.58,11.85,-11.87,-11.16,-5.86,8.71,8.71,8.73
5419.55,19.79,11.13,19.79,11.13,-11.17,-10.56,-5.66,8.62,8.62,8.66
5473.75,18.96,10.37,18.97,10.38,-10.43,-9.97,-5.47,8.53,8.54,8.59
5528.49,18.15,9.63,18.15,9.63,-9.69,-9.37,-5.28,8.47,8.47,8.52
5583.77,17.35,8.90,17.35,8.90,-8.95,-8.80,-5.10,8.40,8.40,8.45
5639.61,16.58,8.20,16.58,8.20,-8.23,-8.24,-4.92,8.35,8.34,8.38
5696.00,15.83,7.52,15.84,7.52,-7.55,-7.72,-4.75,8.28,8.29,8.31
5752.96,15.12,6.88,15.14,6.89,-6.91,-7.20,-4.57,8.21,8.23,8.24
5810.49,14.47,6.30,14.48,6.30,-6.31,-6.73,-4.41,8.16,8.17,8.17
5868.60,13.84,5.74,13.86,5.75,-5.75,-6.27,-4.24,8.09,8.11,8.11
5927.28,13.24,5.20,13.28,5.24,-5.24,-5.85,-4.08,8.00,8.04,8.04
5986.56,12.69,4.72,12.74,4.77,-4.78,-5.43,-3.92,7.91,7.96,7.97
6046.42,12.17,4.27,12.24,4.35,-4.36,-5.05,-3.77,7.81,7.87,7.90
6106.89,11.68,3.87,11.78,3.98,-3.99,-4.68,-3.61,7.69,7.79,7.81
6167.96,11.22,3.55,11.36,3.67,-3.66,-4.35,-3.47,7.56,7.70,7.67
6229.64,10.80,3.21,10.99,3.39,-3.37,-4.01,-3.32,7.43,7.62,7.59
6291.93,10.42,2.90,10.67,3.15,-3.13,-3.71,-3.17,7.29,7.54,7.52
6354.85,10.07,2.62,10.40,2.94,-2.94,-3.41,-3.03,7.13,7.46,7.45
6418.40,9.74,2.36,10.17,2.78,-2.80,-3.14,-2.89,6.94,7.38,7.39
6482.58,9.44,2.12,10.00,2.67,-2.70,-2.87,-2.76,6.74,7.30,7.32
6547.41,9.16,1.91,9.87,2.61,-2.65,-2.62,-2.62,6.51,7.22,7.25
6612.88,8.94,1.76,9.80,2.61,-2.64,-2.38,-2.49,6.30,7.16,7.18
6679.01,8.73,1.62,9.78,2.65,-2.68,-2.15,-2.36,6.05,7.10,7.11
6745.80,8.57,1.53,9.78,2.72,-2.74,-1.93,-2.23,5.83,7.05,7.04
6813.26,8.43,1.46,9.81,2.81,-2.82,-1.72,-2.11,5.61,6.99,6.97
6881.39,8.30,1.40,9.83,2.91,-2.90,-1.51,-1.99,5.40,6.93,6.90
6950.21,8.22,1.39,9.84,2.99,-2.97,-1.32,-1.87,5.25,6.87,6.83
