frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6046.42,11.89,9.52,11.82,9.47,-9.39,-7.62,-4.25,2.50,2.43,2.36
6106.89,11.60,9.52,11.61,9.54,-9.40,-7.91,-4.33,2.20,2.21,2.07
6167.96,11.39,9.58,11.31,9.50,-9.35,-8.19,-4.42,2.04,1.96,1.80
6229.64,11.10,9.54,10.92,9.36,-9.23,-8.45,-4.51,1.87,1.69,1.55
6291.93,10.55,9.23,10.41,9.07,-9.04,-8.68,-4.61,1.51,1.37,1.31
6354.85,9.83,8.74,9.86,8.72,-8.80,-8.88,-4.70,1.03,1.06,1.08
6418.40,9.30,8.43,9.35,8.40,-8.53,-9.04,-4.81,0.77,0.82,0.86
6482.58,8.97,8.31,8.95,8.16,-8.25,-9.15,-4.91,0.72,0.70,0.65
6547.41,8.52,8.06,8.63,7.97,-7.99,-9.20,-5.03,0.52,0.64,0.45
6612.88,8.11,7.82,8.34,7.76,-7.76,-9.21,-5.14,0.34,0.58,0.28
6679.01,7.66,7.53,8.10,7.57,-7.58,-9.15,-5.26,0.08,0.53,0.12
6745.80,7.34,7.36,7.96,7.43,-7.44,-9.05,-5.37,-0.10,0.52,-0.03
6813.26,7.08,7.24,7.86,7.30,-7.33,-8.90,-5.49,-0.25,0.52,-0.17
6881.39,6.75,7.06,7.82,7.22,-7.26,-8.71,-5.62,-0.51,0.56,-0.32
6950.21,6.38,6.85,7.84,7.16,-7.20,-8.49,-5.74,-0.82,0.64,-0.48
7019.71,6.28,6.92,7.89,7.13,-7.15,-8.24,-5.86,-0.87,0.74,-0.65
7089.91,6.19,7.00,7.98,7.11,-7.10,-7.98,-5.98,-0.92,0.87,-0.82
7160.81,6.10,7.09,8.08,7.10,-7.05,-7.71,-6.09,-0.96,1.02,-1.00
7232.41,6.14,7.33,8.14,7.06,-6.99,-7.44,-6.21,-0.85,1.15,-1.20
7304.74,6.26,7.73,8.14,6.96,-6.91,-7.17,-6.31,-0.65,1.23,-1.48
7377.79,6.09,7.83,8.10,6.83,-6.80,-6.91,-6.41,-0.72,1.29,-1.75
7451.56,5.76,7.76,8.03,6.67,-6.68,-6.65,-6.51,-0.92,1.35,-2.01
7526.08,5.59,7.85,7.95,6.51,-6.53,-6.41,-6.59,-0.95,1.42,-2.27
7601.34,5.67,8.18,7.87,6.35,-6.37,-6.18,-6.66,-0.70,1.50,-2.52
7677.35,5.71,8.45,7.78,6.19,-6.20,-5.96,-6.71,-0.49,1.58,-2.75
7754.13,5.88,8.82,7.67,6.03,-6.02,-5.75,-6.76,-0.15,1.64,-2.95
7831.67,6.11,9.21,7.55,5.86,-5.85,-5.56,-6.78,0.26,1.70,-3.11
7909.98,6.13,9.34,7.41,5.68,-5.68,-5.38,-6.79,0.45,1.73,-3.22
7989.08,5.98,9.25,7.28,5.50,-5.51,-5.21,-6.78,0.47,1.77,-3.28
8068.98,6.11,9.37,7.14,5.33,-5.34,-5.05,-6.75,0.77,1.80,-3.27
8149.67,6.53,9.71,7.01,5.17,-5.17,-4.91,-6.71,1.36,1.84,-3.19
8231.16,6.99,10.02,6.88,5.01,-5.00,-4.77,-6.64,1.99,1.87,-3.04
8313.47,7.52,10.33,6.73,4.84,-4.84,-4.63,-6.56,2.68,1.90,-2.82
8396.61,7.72,10.26,6.59,4.68,-4.68,-4.50,-6.46,3.04,1.91,-2.55
8480.57,7.54,9.80,6.44,4.51,-4.52,-4.37,-6.35,3.02,1.92,-2.27
8565.38,7.04,8.88,6.30,4.35,-4.36,-4.24,-6.22,2.67,1.93,-1.85
8651.03,6.50,7.86,6.16,4.20,-4.21,-4.10,-6.08,2.29,1.95,-1.37
8737.54,6.40,7.21,6.02,4.05,-4.06,-3.96,-5.92,2.34,1.96,-0.82
8824.92,7.03,7.25,5.88,3.90,-3.90,-3.82,-5.76,3.13,1.98,-0.23
8913.17,7.35,6.96,5.73,3.75,-3.75,-3.67,-5.59,3.60,1.99,0.38
9002.30,7.52,6.53,5.58,3.59,-3.58,-3.51,-5.41,3.93,2.00,0.98
9092.32,7.41,5.83,5.42,3.43,-3.42,-3.35,-5.22,3.99,2.00,1.57
9183.25,7.20,5.09,5.25,3.26,-3.25,-3.19,-5.03,3.95,2.00,2.10
9275.08,7.38,4.76,5.07,3.07,-3.07,-3.01,-4.84,4.31,2.00,2.61
9367.83,7.64,4.47,4.88,2.89,-2.89,-2.84,-4.65,4.75,1.99,3.16
9461.51,7.84,4.12,4.68,2.70,-2.70,-2.67,-4.46,5.14,1.98,3.71
9556.12,8.05,3.80,4.49,2.51,-2.51,-2.49,-4.26,5.53,1.98,4.24
9651.68,8.07,3.32,4.30,2.33,-2.33,-2.32,-4.07,5.74,1.96,4.74
9748.20,8.18,3.03,4.10,2.15,-2.15,-2.15,-3.88,6.02,1.95,5.14
9845.68,8.57,3.03,3.91,1.98,-1.99,-1.99,-3.69,6.58,1.92,5.53
9944.14,8.66,2.71,3.73,1.82,-1.83,-1.83,-3.51,6.82,1.89,5.94
10043.58,8.41,2.09,3.55,1.66,-1.69,-1.67,-3.32,6.72,1.86,6.31
10144.02,7.77,1.10,3.36,1.55,-1.55,-1.52,-3.14,6.21,1.81,6.66
10245.46,7.22,0.22,3.18,1.43,-1.43,-1.37,-2.97,5.79,1.75,6.99
10347.91,6.57,-0.79,3.00,1.32,-1.31,-1.23,-2.79,5.26,1.69,7.35
10451.39,5.65,-2.04,2.81,1.20,-1.19,-1.10,-2.62,4.45,1.61,7.68
10555.91,4.95,-3.04,2.62,1.09,-1.08,-0.97,-2.45,3.86,1.54,7.98
10661.46,4.39,-3.80,2.43,0.98,-0.97,-0.84,-2.29,3.41,1.45,8.18
10768.08,3.43,-4.96,2.23,0.86,-0.86,-0.72,-2.13,2.57,1.37,8.38
10875.76,2.94,-5.59,2.04,0.75,-0.75,-0.60,-1.97,2.19,1.29,8.52
10984.52,2.36,-6.18,1.84,0.63,-0.63,-0.48,-1.81,1.72,1.21,8.53
11094.36,1.77,-6.74,1.64,0.52,-0.52,-0.37,-1.66,1.25,1.12,8.50
11205.31,1.31,-7.09,1.44,0.41,-0.41,-0.25,-1.51,0.90,1.03,8.39
11317.36,0.93,-7.27,1.23,0.29,-0.29,-0.14,-1.36,0.64,0.94,8.19
11430.53,0.11,-7.74,1.02,0.18,-0.18,-0.03,-1.21,-0.07,0.85,7.84
11544.84,-0.71,-8.15,0.82,0.06,-0.06,0.08,-1.06,-0.78,0.75,7.43
11660.29,-1.35,-8.35,0.60,-0.05,0.05,0.19,-0.92,-1.30,0.65,6.99
11776.89,-2.04,-8.45,0.39,-0.16,0.16,0.30,-0.77,-1.88,0.55,6.40
11894.66,-2.87,-8.63,0.18,-0.28,0.28,0.41,-0.63,-2.60,0.45,5.75
12013.60,-3.50,-8.58,-0.04,-0.39,0.39,0.52,-0.48,-3.11,0.35,5.07
12133.74,-4.02,-8.31,-0.26,-0.50,0.50,0.63,-0.34,-3.52,0.24,4.28
12255.08,-4.53,-8.02,-0.48,-0.62,0.62,0.74,-0.19,-3.92,0.13,3.48
12377.63,-5.02,-7.71,-0.71,-0.73,0.73,0.85,-0.04,-4.29,0.02,2.68
12501.41,-5.53,-7.42,-0.94,-0.84,0.84,0.96,0.11,-4.69,-0.09,1.88
12626.42,-6.11,-7.23,-1.16,-0.96,0.96,1.08,0.27,-5.16,-0.21,1.11
12752.68,-6.51,-6.88,-1.39,-1.07,1.07,1.19,0.42,-5.44,-0.32,0.36
12880.21,-6.80,-6.44,-1.63,-1.18,1.18,1.30,0.58,-5.62,-0.44,-0.37
13009.01,-7.09,-6.10,-1.86,-1.30,1.30,1.41,0.75,-5.80,-0.57,-1.00
13139.10,-7.17,-5.62,-2.10,-1.41,1.41,1.52,0.92,-5.76,-0.69,-1.56
13270.49,-7.35,-5.28,-2.34,-1.52,1.52,1.63,1.10,-5.83,-0.82,-2.08
13403.20,-7.44,-5.01,-2.58,-1.64,1.64,1.74,1.29,-5.81,-0.94,-2.44
13537.23,-7.58,-4.86,-2.82,-1.75,1.75,1.85,1.48,-5.83,-1.08,-2.73
13672.60,-6.93,-3.97,-3.07,-1.86,1.86,1.96,1.69,-5.07,-1.21,-2.97
13809.33,-6.59,-3.53,-3.32,-1.97,1.97,2.07,1.90,-4.62,-1.34,-3.07
13947.42,-5.71,-2.58,-3.57,-2.09,2.09,2.18,2.13,-3.63,-1.48,-3.14
14086.90,-4.74,-1.54,-3.82,-2.20,2.20,2.29,2.37,-2.54,-1.62,-3.21
14227.77,-4.02,-0.83,-4.08,-2.31,2.31,2.40,2.62,-1.71,-1.76,-3.20
14370.04,-3.15,0.09,-4.33,-2.43,2.43,2.51,2.88,-0.73,-1.91,-3.25
14513.74,-2.30,1.02,-4.59,-2.54,2.54,2.63,3.16,0.24,-2.05,-3.33
14658.88,-1.75,1.70,-4.85,-2.65,2.65,2.74,3.45,0.90,-2.20,-3.46
14805.47,-1.88,1.73,-5.11,-2.76,2.76,2.85,3.76,0.88,-2.35,-3.62
14953.52,-2.54,1.23,-5.38,-2.88,2.88,2.97,4.07,0.33,-2.50,-3.78
15103.06,-2.94,1.02,-5.65,-2.99,2.99,3.08,4.38,0.05,-2.66,-3.97
15254.09,-2.96,1.19,-5.92,-3.10,3.10,3.20,4.69,0.14,-2.82,-4.16
15406.63,-3.25,1.14,-6.19,-3.21,3.21,3.31,4.98,-0.04,-2.98,-4.40
15560.70,-3.71,0.97,-6.46,-3.33,3.33,3.43,5.23,-0.39,-3.14,-4.69
15716.30,-3.97,1.01,-6.74,-3.44,3.44,3.55,5.44,-0.53,-3.30,-4.99
15873.47,-4.64,0.60,-7.02,-3.55,3.55,3.67,5.58,-1.09,-3.47,-5.25
16032.20,-5.42,0.05,-7.30,-3.66,3.66,3.79,5.63,-1.76,-3.64,-5.48
16192.52,-6.00,-0.25,-7.58,-3.77,3.77,3.91,5.59,-2.23,-3.81,-5.76
16354.45,-6.86,-0.86,-7.87,-3.89,3.89,4.03,5.45,-2.98,-3.98,-6.01
16517.99,-6.92,-0.71,-8.15,-4.00,4.00,4.16,5.22,-2.92,-4.15,-6.22
16683.17,-7.40,-1.06,-8.44,-4.11,4.11,4.28,4.92,-3.29,-4.33,-6.35
16850.01,-7.81,-1.31,-8.73,-4.22,4.22,4.41,4.57,-3.59,-4.51,-6.51
17018.51,-8.79,-2.13,-9.03,-4.33,4.33,4.53,4.19,-4.46,-4.69,-6.67
17188.69,-9.90,-3.12,-9.32,-4.45,4.45,4.66,3.80,-5.46,-4.88,-6.79
17360.58,-10.70,-3.86,-9.62,-4.56,4.56,4.78,3.41,-6.14,-5.06,-6.85
17534.18,-11.25,-4.34,-9.92,-4.67,4.67,4.90,3.03,-6.58,-5.25,-6.92
17709.53,-11.52,-4.51,-10.22,-4.78,4.78,5.02,2.68,-6.74,-5.44,-7.02
17886.62,-11.72,-4.62,-10.53,-4.89,4.89,5.14,2.35,-6.83,-5.63,-7.11
18065.49,-11.57,-4.46,-10.83,-5.01,5.01,5.25,2.05,-6.57,-5.83,-7.12
18246.14,-10.86,-3.79,-11.14,-5.12,5.12,5.36,1.78,-5.75,-6.02,-7.08
18428.60,-10.45,-3.37,-11.45,-5.23,5.23,5.46,1.53,-5.22,-6.22,-7.09
18612.89,-10.53,-3.46,-11.77,-5.34,5.35,5.55,1.32,-5.18,-6.42,-7.08
18799.02,-10.89,-3.85,-12.08,-5.45,5.46,5.62,1.12,-5.44,-6.62,-7.05
18987.01,-11.38,-4.39,-12.40,-5.56,5.56,5.68,0.95,-5.82,-6.84,-7.00
19176.88,-11.86,-4.96,-12.72,-5.67,5.67,5.72,0.80,-6.20,-7.05,-6.91
19368.65,-12.58,-5.80,-13.04,-5.79,5.77,5.74,0.67,-6.82,-7.27,-6.79
19562.33,-13.16,-6.52,-13.36,-5.90,5.87,5.72,0.55,-7.30,-7.50,-6.65
19757.96,-14.40,-7.94,-13.69,-6.01,5.97,5.66,0.45,-8.44,-7.72,-6.47
19955.54,-15.19,-8.91,-14.02,-6.12,6.06,5.55,0.36,-9.13,-7.96,-6.29
