frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
327.59,0.81,1.98,0.81,1.98,-1.99,-1.89,-1.83,-1.17,-1.17,-1.17
330.87,0.81,1.99,0.81,1.99,-1.99,-1.89,-1.80,-1.17,-1.17,-1.18
334.18,0.81,1.99,0.81,1.99,-1.99,-1.89,-1.78,-1.18,-1.18,-1.18
337.52,0.81,1.99,0.81,1.99,-1.99,-1.88,-1.75,-1.18,-1.18,-1.18
340.90,0.81,1.99,0.82,2.00,-2.00,-1.88,-1.72,-1.18,-1.18,-1.18
344.30,0.82,2.00,0.82,2.00,-2.00,-1.88,-1.70,-1.18,-1.18,-1.18
347.75,0.83,2.01,0.82,2.01,-2.00,-1.87,-1.68,-1.17,-1.18,-1.18
351.23,0.82,2.01,0.82,2.01,-2.01,-1.87,-1.66,-1.19,-1.18,-1.18
354.74,0.81,2.00,0.82,2.01,-2.01,-1.86,-1.64,-1.20,-1.19,-1.19
358.28,0.83,2.02,0.82,2.01,-2.01,-1.85,-1.62,-1.18,-1.19,-1.19
361.87,0.83,2.02,0.83,2.02,-2.02,-1.85,-1.60,-1.19,-1.19,-1.19
365.49,0.83,2.02,0.83,2.02,-2.02,-1.84,-1.59,-1.19,-1.19,-1.19
369.14,0.83,2.02,0.83,2.02,-2.02,-1.83,-1.57,-1.19,-1.19,-1.19
372.83,0.83,2.02,0.83,2.02,-2.02,-1.83,-1.56,-1.19,-1.19,-1.19
376.56,0.83,2.03,0.83,2.03,-2.03,-1.82,-1.55,-1.19,-1.19,-1.19
380.33,0.83,2.03,0.83,2.03,-2.03,-1.81,-1.53,-1.20,-1.20,-1.19
384.13,0.83,2.03,0.83,2.03,-2.03,-1.80,-1.52,-1.19,-1.19,-1.20
387.97,0.83,2.03,0.83,2.03,-2.03,-1.79,-1.52,-1.19,-1.19,-1.20
391.85,0.83,2.03,0.83,2.03,-2.03,-1.78,-1.51,-1.20,-1.20,-1.20
395.77,0.83,2.03,0.83,2.03,-2.03,-1.77,-1.50,-1.20,-1.20,-1.20
399.73,0.83,2.03,0.83,2.03,-2.03,-1.76,-1.50,-1.20,-1.20,-1.20
403.72,0.83,2.03,0.83,2.03,-2.04,-1.74,-1.49,-1.21,-1.21,-1.20
407.76,0.83,2.03,0.84,2.04,-2.04,-1.73,-1.49,-1.21,-1.21,-1.20
411.84,0.84,2.04,0.85,2.05,-2.05,-1.71,-1.49,-1.21,-1.20,-1.20
415.96,0.87,2.07,0.86,2.06,-2.06,-1.70,-1.48,-1.19,-1.20,-1.20
420.12,0.87,2.08,0.87,2.07,-2.07,-1.68,-1.48,-1.20,-1.20,-1.20
424.32,0.87,2.08,0.87,2.08,-2.08,-1.66,-1.48,-1.21,-1.21,-1.20
428.56,0.87,2.08,0.88,2.08,-2.09,-1.64,-1.48,-1.22,-1.21,-1.21
432.85,0.88,2.09,0.89,2.10,-2.10,-1.62,-1.48,-1.22,-1.21,-1.21
437.18,0.92,2.13,0.91,2.11,-2.11,-1.60,-1.48,-1.19,-1.21,-1.21
441.55,0.92,2.13,0.92,2.12,-2.13,-1.57,-1.48,-1.21,-1.21,-1.21
445.96,0.92,2.13,0.93,2.14,-2.15,-1.54,-1.47,-1.23,-1.22,-1.21
450.42,0.92,2.13,0.94,2.15,-2.17,-1.51,-1.47,-1.25,-1.23,-1.21
454.93,0.97,2.18,0.95,2.16,-2.19,-1.48,-1.47,-1.21,-1.23,-1.21
459.48,0.97,2.18,0.97,2.18,-2.20,-1.44,-1.47,-1.23,-1.22,-1.21
464.07,0.97,2.18,0.98,2.19,-2.20,-1.40,-1.47,-1.22,-1.22,-1.21
468.71,0.97,2.18,0.96,2.17,-2.17,-1.35,-1.46,-1.19,-1.21,-1.21
473.40,0.91,2.12,0.92,2.13,-2.10,-1.30,-1.46,-1.19,-1.18,-1.21
478.13,0.84,2.05,0.85,2.06,-2.01,-1.24,-1.45,-1.16,-1.16,-1.21
482.91,0.73,1.94,0.72,1.93,-1.87,-1.17,-1.45,-1.14,-1.15,-1.21
487.74,0.54,1.75,0.53,1.75,-1.70,-1.10,-1.44,-1.16,-1.16,-1.21
492.62,0.26,1.47,0.26,1.47,-1.49,-1.01,-1.43,-1.23,-1.23,-1.21
497.55,-0.08,1.13,-0.09,1.12,-1.26,-0.92,-1.42,-1.34,-1.35,-1.21
502.52,-0.50,0.71,-0.49,0.72,-1.01,-0.81,-1.41,-1.50,-1.50,-1.21
507.55,-0.93,0.29,-0.93,0.28,-0.74,-0.68,-1.39,-1.67,-1.67,-1.21
512.62,-1.37,-0.15,-1.37,-0.16,-0.47,-0.54,-1.38,-1.84,-1.84,-1.21
517.75,-1.79,-0.57,-1.78,-0.57,-0.17,-0.39,-1.37,-1.96,-1.95,-1.21
522.93,-2.15,-0.93,-2.14,-0.93,0.13,-0.23,-1.35,-2.01,-2.01,-1.21
528.16,-2.44,-1.22,-2.44,-1.23,0.42,-0.07,-1.33,-2.02,-2.02,-1.22
533.44,-2.63,-1.41,-2.64,-1.42,0.66,0.09,-1.31,-1.97,-1.98,-1.22
538.77,-2.75,-1.53,-2.71,-1.50,0.85,0.22,-1.29,-1.90,-1.86,-1.22
544.16,-2.68,-1.46,-2.68,-1.46,0.98,0.33,-1.27,-1.70,-1.70,-1.22
549.60,-2.54,-1.32,-2.55,-1.34,1.03,0.38,-1.25,-1.51,-1.53,-1.22
555.10,-2.36,-1.14,-2.36,-1.14,1.00,0.39,-1.23,-1.36,-1.36,-1.22
560.65,-2.14,-0.92,-2.14,-0.92,0.90,0.33,-1.21,-1.24,-1.24,-1.22
566.25,-1.90,-0.68,-1.90,-0.68,0.73,0.24,-1.18,-1.17,-1.17,-1.22
571.92,-1.65,-0.43,-1.65,-0.43,0.51,0.12,-1.16,-1.14,-1.14,-1.22
577.64,-1.40,-0.18,-1.40,-0.18,0.26,-0.02,-1.13,-1.14,-1.14,-1.22
583.41,-1.16,0.06,-1.16,0.05,0.00,-0.16,-1.11,-1.15,-1.16,-1.22
589.25,-0.96,0.26,-0.95,0.26,-0.23,-0.30,-1.08,-1.19,-1.18,-1.22
595.14,-0.77,0.45,-0.78,0.44,-0.42,-0.43,-1.06,-1.18,-1.19,-1.22
601.09,-0.63,0.59,-0.63,0.59,-0.58,-0.54,-1.03,-1.21,-1.20,-1.22
607.10,-0.51,0.71,-0.50,0.72,-0.72,-0.64,-1.01,-1.22,-1.21,-1.22
613.17,-0.38,0.84,-0.39,0.83,-0.83,-0.73,-0.98,-1.21,-1.22,-1.22
619.30,-0.30,0.92,-0.30,0.92,-0.93,-0.80,-0.96,-1.23,-1.22,-1.22
625.50,-0.22,1.00,-0.21,1.00,-1.01,-0.86,-0.93,-1.23,-1.22,-1.22
631.75,-0.15,1.07,-0.15,1.07,-1.08,-0.91,-0.91,-1.23,-1.22,-1.22
638.07,-0.08,1.14,-0.08,1.14,-1.14,-0.96,-0.89,-1.22,-1.22,-1.22
644.45,-0.03,1.19,-0.03,1.19,-1.19,-0.99,-0.86,-1.22,-1.22,-1.22
650.89,0.02,1.24,0.02,1.24,-1.24,-1.02,-0.84,-1.22,-1.22,-1.22
657.40,0.05,1.27,0.05,1.27,-1.28,-1.05,-0.82,-1.23,-1.23,-1.22
663.98,0.08,1.30,0.09,1.31,-1.32,-1.07,-0.79,-1.24,-1.23,-1.22
670.62,0.13,1.35,0.12,1.34,-1.35,-1.08,-0.77,-1.22,-1.23,-1.22
677.32,0.16,1.38,0.16,1.38,-1.38,-1.09,-0.75,-1.22,-1.22,-1.22
684.10,0.18,1.40,0.19,1.41,-1.41,-1.10,-0.73,-1.22,-1.22,-1.22
690.94,0.22,1.44,0.21,1.43,-1.43,-1.11,-0.71,-1.21,-1.22,-1.22
697.85,0.22,1.44,0.24,1.46,-1.45,-1.11,-0.69,-1.23,-1.22,-1.22
704.83,0.26,1.48,0.26,1.48,-1.47,-1.12,-0.67,-1.21,-1.22,-1.22
711.87,0.27,1.49,0.26,1.48,-1.49,-1.12,-0.65,-1.22,-1.23,-1.22
718.99,0.27,1.49,0.28,1.50,-1.50,-1.12,-0.63,-1.23,-1.23,-1.22
726.18,0.27,1.49,0.29,1.51,-1.52,-1.11,-0.62,-1.24,-1.23,-1.22
733.44,0.32,1.54,0.30,1.53,-1.53,-1.11,-0.60,-1.21,-1.22,-1.22
740.78,0.32,1.54,0.32,1.54,-1.54,-1.10,-0.58,-1.21,-1.22,-1.22
748.19,0.32,1.54,0.33,1.55,-1.54,-1.10,-0.57,-1.22,-1.22,-1.22
755.67,0.32,1.54,0.32,1.54,-1.54,-1.09,-0.55,-1.22,-1.22,-1.22
763.23,0.32,1.54,0.32,1.54,-1.54,-1.08,-0.53,-1.22,-1.22,-1.22
770.86,0.32,1.54,0.33,1.55,-1.54,-1.07,-0.52,-1.22,-1.21,-1.22
778.57,0.32,1.54,0.32,1.54,-1.54,-1.07,-0.51,-1.21,-1.22,-1.22
786.35,0.32,1.54,0.30,1.53,-1.53,-1.06,-0.49,-1.21,-1.22,-1.22
794.22,0.27,1.49,0.29,1.51,-1.52,-1.04,-0.48,-1.25,-1.23,-1.22
802.16,0.27,1.49,0.27,1.50,-1.51,-1.03,-0.46,-1.23,-1.23,-1.22
810.18,0.27,1.49,0.27,1.49,-1.49,-1.02,-0.45,-1.22,-1.22,-1.22
818.28,0.27,1.49,0.27,1.49,-1.48,-1.01,-0.44,-1.21,-1.22,-1.22
826.46,0.26,1.48,0.25,1.47,-1.47,-0.99,-0.43,-1.21,-1.22,-1.22
834.73,0.22,1.44,0.24,1.46,-1.46,-0.98,-0.41,-1.24,-1.22,-1.22
843.08,0.22,1.44,0.22,1.44,-1.45,-0.97,-0.40,-1.23,-1.22,-1.22
851.51,0.22,1.44,0.21,1.43,-1.43,-0.95,-0.39,-1.21,-1.23,-1.22
860.02,0.19,1.41,0.20,1.42,-1.42,-0.94,-0.38,-1.23,-1.22,-1.22
868.62,0.18,1.40,0.19,1.41,-1.41,-0.92,-0.37,-1.23,-1.22,-1.22
877.31,0.18,1.40,0.17,1.39,-1.39,-0.90,-0.36,-1.21,-1.22,-1.22
886.08,0.15,1.37,0.15,1.38,-1.38,-0.89,-0.34,-1.23,-1.22,-1.22
894.94,0.13,1.35,0.14,1.37,-1.36,-0.87,-0.33,-1.23,-1.22,-1.22
903.89,0.13,1.35,0.13,1.35,-1.35,-0.85,-0.32,-1.22,-1.22,-1.22
912.93,0.13,1.35,0.11,1.33,-1.34,-0.83,-0.31,-1.20,-1.22,-1.22
922.06,0.08,1.30,0.10,1.32,-1.32,-0.81,-0.30,-1.24,-1.22,-1.22
931.28,0.08,1.30,0.09,1.30,-1.31,-0.79,-0.29,-1.22,-1.22,-1.22
940.59,0.08,1.29,0.08,1.29,-1.29,-0.77,-0.27,-1.21,-1.21,-1.21
950.00,0.08,1.28,0.07,1.28,-1.27,-0.75,-0.26,-1.19,-1.20,-1.20
959.50,0.06,1.25,0.06,1.25,-1.25,-0.73,-0.25,-1.19,-1.19,-1.19
969.09,0.04,1.22,0.05,1.23,-1.23,-0.71,-0.23,-1.19,-1.18,-1.18
978.78,0.04,1.21,0.04,1.20,-1.20,-0.69,-0.22,-1.16,-1.16,-1.16
988.57,0.04,1.19,0.03,1.18,-1.17,-0.66,-0.21,-1.13,-1.15,-1.15
998.46,0.00,1.13,0.01,1.14,-1.14,-0.64,-0.19,-1.14,-1.13,-1.13
1008.44,-0.01,1.10,-0.01,1.10,-1.10,-0.61,-0.18,-1.11,-1.11,-1.11
1018.53,-0.04,1.06,-0.04,1.06,-1.06,-0.59,-0.16,-1.10,-1.10,-1.10
1028.71,-0.07,1.01,-0.06,1.01,-1.01,-0.56,-0.15,-1.08,-1.07,-1.08
1039.00,-0.10,0.96,-0.10,0.96,-0.96,-0.53,-0.13,-1.06,-1.06,-1.06
1049.39,-0.13,0.91,-0.14,0.90,-0.90,-0.50,-0.12,-1.03,-1.04,-1.04
1059.88,-0.18,0.84,-0.17,0.84,-0.84,-0.47,-0.10,-1.02,-1.01,-1.02
1070.48,-0.22,0.77,-0.22,0.77,-0.78,-0.44,-0.08,-1.00,-0.99,-0.99
1081.19,-0.25,0.71,-0.26,0.71,-0.71,-0.41,-0.06,-0.96,-0.97,-0.96
1092.00,-0.30,0.63,-0.29,0.64,-0.64,-0.37,-0.05,-0.94,-0.93,-0.93
1102.92,-0.33,0.57,-0.33,0.57,-0.57,-0.34,-0.03,-0.90,-0.90,-0.90
1113.95,-0.36,0.51,-0.37,0.50,-0.50,-0.30,-0.01,-0.86,-0.87,-0.86
1125.09,-0.42,0.41,-0.41,0.42,-0.42,-0.26,0.01,-0.84,-0.83,-0.83
1136.34,-0.45,0.35,-0.45,0.34,-0.35,-0.22,0.03,-0.80,-0.80,-0.80
1147.70,-0.50,0.26,-0.49,0.27,-0.27,-0.17,0.05,-0.77,-0.76,-0.76
1159.18,-0.53,0.20,-0.54,0.19,-0.19,-0.13,0.07,-0.72,-0.73,-0.72
1170.77,-0.59,0.10,-0.58,0.10,-0.10,-0.08,0.09,-0.69,-0.68,-0.69
1182.48,-0.64,0.00,-0.63,0.01,-0.01,-0.03,0.11,-0.65,-0.64,-0.64
1194.30,-0.67,-0.07,-0.68,-0.08,0.09,0.03,0.14,-0.58,-0.59,-0.59
1206.25,-0.73,-0.19,-0.73,-0.19,0.19,0.09,0.16,-0.54,-0.54,-0.54
1218.31,-0.79,-0.30,-0.79,-0.30,0.30,0.15,0.18,-0.49,-0.49,-0.49
1230.49,-0.85,-0.42,-0.85,-0.41,0.41,0.22,0.20,-0.44,-0.44,-0.43
1242.80,-0.91,-0.53,-0.91,-0.53,0.53,0.29,0.23,-0.38,-0.38,-0.38
1255.22,-0.97,-0.65,-0.97,-0.65,0.65,0.36,0.25,-0.31,-0.32,-0.32
1267.78,-1.05,-0.78,-1.05,-0.78,0.78,0.45,0.28,-0.27,-0.26,-0.26
1280.45,-1.12,-0.91,-1.12,-0.92,0.92,0.53,0.30,-0.20,-0.20,-0.20
1293.26,-1.20,-1.06,-1.20,-1.06,1.05,0.63,0.32,-0.15,-0.15,-0.14
1306.19,-1.27,-1.19,-1.27,-1.19,1.19,0.73,0.35,-0.08,-0.08,-0.08
1319.25,-1.36,-1.35,-1.35,-1.34,1.34,0.84,0.38,-0.02,-0.02,-0.01
1332.45,-1.42,-1.47,-1.43,-1.48,1.48,0.96,0.40,0.07,0.05,0.06
1345.77,-1.53,-1.65,-1.51,-1.64,1.64,1.09,0.43,0.11,0.13,0.12
1359.23,-1.59,-1.78,-1.60,-1.79,1.80,1.22,0.45,0.21,0.20,0.19
1372.82,-1.70,-1.96,-1.69,-1.96,1.96,1.38,0.48,0.27,0.27,0.26
1386.55,-1.79,-2.13,-1.79,-2.13,2.14,1.53,0.51,0.35,0.35,0.34
1400.41,-1.89,-2.30,-1.89,-2.31,2.31,1.71,0.54,0.42,0.42,0.42
1414.42,-2.00,-2.50,-1.99,-2.49,2.49,1.89,0.57,0.49,0.50,0.50
1428.56,-2.09,-2.67,-2.09,-2.67,2.67,2.10,0.60,0.59,0.58,0.58
1442.85,-2.19,-2.85,-2.19,-2.85,2.85,2.30,0.63,0.66,0.66,0.66
1457.28,-2.29,-3.03,-2.28,-3.03,3.03,2.53,0.66,0.74,0.74,0.74
1471.85,-2.37,-3.20,-2.37,-3.20,3.19,2.76,0.69,0.82,0.82,0.83
1486.57,-2.45,-3.36,-2.44,-3.35,3.35,3.00,0.72,0.90,0.91,0.91
1501.43,-2.50,-3.49,-2.50,-3.49,3.48,3.24,0.75,0.99,0.99,0.99
1516.45,-2.52,-3.60,-2.54,-3.62,3.61,3.47,0.78,1.09,1.07,1.08
1531.61,-2.57,-3.74,-2.56,-3.72,3.71,3.70,0.81,1.14,1.15,1.17
1546.93,-2.56,-3.81,-2.55,-3.81,3.80,3.90,0.85,1.24,1.25,1.25
1562.40,-2.52,-3.87,-2.52,-3.87,3.87,4.09,0.88,1.35,1.35,1.35
1578.02,-2.46,-3.90,-2.47,-3.92,3.92,4.21,0.91,1.46,1.45,1.45
1593.80,-2.41,-3.95,-2.41,-3.95,3.96,4.32,0.95,1.55,1.55,1.54
1609.74,-2.35,-3.99,-2.34,-3.98,3.99,4.34,0.98,1.64,1.65,1.64
1625.84,-2.25,-3.99,-2.26,-4.00,4.00,4.34,1.01,1.75,1.74,1.74
1642.10,-2.16,-4.00,-2.16,-4.00,4.00,4.26,1.05,1.84,1.84,1.84
1658.52,-2.05,-3.99,-2.04,-3.99,3.99,4.15,1.08,1.94,1.95,1.94
1675.10,-1.92,-3.97,-1.92,-3.97,3.97,3.99,1.11,2.05,2.05,2.05
1691.85,-1.78,-3.93,-1.78,-3.94,3.94,3.81,1.15,2.16,2.15,2.15
1708.77,-1.63,-3.89,-1.63,-3.89,3.89,3.59,1.18,2.26,2.26,2.26
1725.86,-1.46,-3.83,-1.46,-3.83,3.83,3.37,1.21,2.37,2.37,2.37
1743.12,-1.27,-3.75,-1.27,-3.76,3.75,3.14,1.25,2.48,2.48,2.48
1760.55,-1.08,-3.68,-1.07,-3.67,3.67,2.91,1.28,2.59,2.60,2.60
1778.15,-0.85,-3.57,-0.85,-3.57,3.57,2.69,1.31,2.72,2.72,2.72
1795.94,-0.61,-3.45,-0.62,-3.45,3.46,2.48,1.34,2.85,2.84,2.84
1813.90,-0.38,-3.34,-0.37,-3.33,3.33,2.28,1.37,2.95,2.96,2.96
1832.03,-0.11,-3.19,-0.11,-3.20,3.19,2.08,1.40,3.09,3.08,3.08
1850.36,0.15,-3.06,0.15,-3.05,3.05,1.91,1.42,3.20,3.20,3.21
1868.86,0.44,-2.89,0.44,-2.89,2.89,1.74,1.45,3.33,3.33,3.33
1887.55,0.73,-2.73,0.74,-2.72,2.72,1.59,1.47,3.45,3.46,3.46
1906.42,1.05,-2.54,1.05,-2.54,2.54,1.44,1.50,3.60,3.59,3.59
1925.49,1.36,-2.36,1.36,-2.36,2.36,1.31,1.52,3.72,3.73,3.72
1944.74,1.69,-2.16,1.69,-2.17,2.17,1.18,1.53,3.87,3.86,3.85
1964.19,2.01,-1.99,2.01,-1.98,1.98,1.07,1.55,3.99,3.99,4.00
1983.83,2.34,-1.79,2.34,-1.79,1.78,0.96,1.57,4.13,4.13,4.13
2003.67,2.67,-1.59,2.67,-1.59,1.59,0.87,1.58,4.26,4.25,4.26
2023.71,2.99,-1.38,2.99,-1.39,1.39,0.77,1.59,4.38,4.37,4.38
2043.94,3.30,-1.19,3.30,-1.19,1.19,0.69,1.60,4.49,4.49,4.49
2064.38,3.60,-1.00,3.61,-0.99,0.99,0.60,1.61,4.59,4.60,4.60
2085.03,3.92,-0.79,3.92,-0.79,0.79,0.53,1.62,4.71,4.71,4.71
2105.88,4.23,-0.59,4.22,-0.60,0.60,0.45,1.62,4.83,4.82,4.82
2126.94,4.51,-0.42,4.52,-0.42,0.42,0.38,1.63,4.93,4.94,4.93
2148.20,4.80,-0.24,4.80,-0.24,0.24,0.31,1.63,5.04,5.04,5.04
2169.69,5.07,-0.08,5.07,-0.08,0.08,0.24,1.63,5.15,5.15,5.15
2191.38,5.32,0.07,5.32,0.07,-0.06,0.17,1.63,5.26,5.26,5.25
2213.30,5.56,0.21,5.55,0.20,-0.19,0.10,1.63,5.37,5.36,5.35
2235.43,5.76,0.31,5.77,0.32,-0.30,0.03,1.63,5.46,5.47,5.45
2257.78,5.95,0.40,5.96,0.41,-0.39,-0.04,1.62,5.57,5.57,5.55
2280.36,6.14,0.49,6.13,0.48,-0.46,-0.12,1.62,5.69,5.67,5.65
2303.17,6.28,0.53,6.29,0.53,-0.51,-0.20,1.62,5.77,5.77,5.75
2326.20,6.42,0.57,6.43,0.57,-0.56,-0.28,1.61,5.86,5.86,5.86
2349.46,6.57,0.62,6.56,0.61,-0.62,-0.37,1.61,5.96,5.95,5.96
2372.95,6.70,0.65,6.71,0.66,-0.67,-0.46,1.61,6.03,6.03,6.05
2396.68,6.86,0.72,6.87,0.72,-0.75,-0.57,1.60,6.11,6.12,6.15
2420.65,7.05,0.81,7.05,0.81,-0.85,-0.67,1.60,6.21,6.20,6.24
2444.86,7.25,0.93,7.25,0.93,-0.97,-0.79,1.60,6.28,6.28,6.32
2469.31,7.47,1.07,7.47,1.07,-1.11,-0.92,1.60,6.36,6.36,6.40
2494.00,7.70,1.23,7.71,1.24,-1.27,-1.05,1.60,6.44,6.44,6.47
2518.94,7.95,1.43,7.95,1.43,-1.43,-1.19,1.60,6.52,6.52,6.52
2544.13,8.19,1.62,8.18,1.61,-1.60,-1.33,1.60,6.60,6.59,6.57
2569.57,8.40,1.78,8.40,1.78,-1.75,-1.47,1.60,6.66,6.66,6.63
2595.27,8.58,1.91,8.59,1.91,-1.87,-1.59,1.60,6.71,6.72,6.68
2621.22,8.75,2.01,8.75,2.00,-1.97,-1.70,1.61,6.78,6.78,6.74
2647.43,8.87,2.06,8.87,2.06,-2.03,-1.78,1.61,6.84,6.84,6.81
2673.90,8.95,2.08,8.95,2.08,-2.06,-1.82,1.62,6.90,6.89,6.87
2700.64,8.98,2.06,8.98,2.06,-2.05,-1.82,1.63,6.93,6.94,6.92
2727.65,8.98,2.01,8.98,2.02,-2.01,-1.79,1.64,6.97,6.97,6.97
2754.93,8.96,1.95,8.96,1.95,-1.95,-1.71,1.65,7.01,7.00,7.01
2782.48,8.91,1.87,8.91,1.87,-1.88,-1.60,1.66,7.03,7.03,7.05
2810.30,8.86,1.78,8.87,1.78,-1.81,-1.47,1.68,7.05,7.06,7.09
2838.40,8.82,1.70,8.82,1.70,-1.73,-1.33,1.69,7.09,7.09,7.13
2866.79,8.79,1.63,8.79,1.62,-1.65,-1.17,1.71,7.14,7.13,7.17
2895.46,8.74,1.53,8.76,1.55,-1.57,-1.02,1.73,7.17,7.18,7.21
2924.41,8.73,1.48,8.73,1.48,-1.49,-0.86,1.75,7.24,7.24,7.25
2953.65,8.69,1.40,8.69,1.40,-1.39,-0.72,1.77,7.30,7.30,7.29
2983.19,8.63,1.30,8.63,1.30,-1.27,-0.58,1.79,7.36,7.36,7.33
3013.02,8.54,1.17,8.54,1.16,-1.12,-0.45,1.82,7.42,7.42,7.38
3043.15,8.41,0.99,8.41,1.00,-0.95,-0.33,1.85,7.46,7.46,7.42
3073.58,8.25,0.79,8.25,0.79,-0.76,-0.21,1.87,7.49,7.49,7.46
3104.32,8.04,0.54,8.04,0.54,-0.54,-0.10,1.90,7.50,7.50,7.50
3135.36,7.78,0.25,7.78,0.25,-0.30,0.01,1.93,7.48,7.48,7.53
3166.72,7.47,-0.09,7.47,-0.09,-0.05,0.11,1.96,7.43,7.43,7.56
3198.38,7.13,-0.45,7.13,-0.45,0.22,0.21,1.99,7.35,7.35,7.58
3230.37,6.77,-0.83,6.77,-0.83,0.48,0.31,2.02,7.25,7.26,7.60
3262.67,6.39,-1.23,6.39,-1.23,0.75,0.40,2.06,7.14,7.14,7.62
3295.30,6.01,-1.63,6.01,-1.63,1.01,0.50,2.09,7.02,7.02,7.64
3328.25,5.60,-2.05,5.61,-2.04,1.27,0.60,2.12,6.87,6.88,7.65
3361.53,5.20,-2.46,5.19,-2.47,1.53,0.71,2.16,6.73,6.72,7.66
3395.15,4.76,-2.91,4.76,-2.91,1.79,0.81,2.19,6.55,6.55,7.67
3429.10,4.32,-3.35,4.32,-3.35,2.04,0.93,2.22,6.37,6.37,7.67
3463.39,3.89,-3.78,3.88,-3.79,2.30,1.05,2.26,6.19,6.19,7.68
3498.03,3.47,-4.21,3.47,-4.21,2.56,1.17,2.29,6.03,6.03,7.68
3533.01,3.09,-4.59,3.10,-4.57,2.84,1.31,2.32,5.93,5.95,7.68
3568.34,2.80,-4.87,2.80,-4.88,3.14,1.45,2.34,5.94,5.94,7.67
3604.02,2.61,-5.05,2.60,-5.06,3.42,1.61,2.37,6.04,6.02,7.66
3640.06,2.48,-5.16,2.53,-5.11,3.67,1.77,2.39,6.15,6.20,7.64
3676.46,2.60,-5.02,2.59,-5.03,3.86,1.95,2.42,6.46,6.45,7.62
3713.22,2.76,-4.83,2.76,-4.84,4.00,2.15,2.44,6.76,6.75,7.60
3750.36,2.98,-4.58,2.99,-4.58,4.07,2.36,2.45,7.05,7.05,7.56
3787.86,3.22,-4.31,3.21,-4.32,4.09,2.58,2.46,7.31,7.30,7.53
3825.74,3.42,-4.07,3.42,-4.06,4.06,2.82,2.47,7.48,7.48,7.49
3864.00,3.58,-3.86,3.57,-3.87,4.00,3.07,2.48,7.58,7.58,7.44
3902.64,3.66,-3.74,3.64,-3.75,3.92,3.32,2.48,7.58,7.57,7.40
3941.66,3.64,-3.71,3.64,-3.71,3.84,3.58,2.47,7.48,7.48,7.35
3981.08,3.57,-3.72,3.58,-3.71,3.76,3.83,2.46,7.34,7.34,7.29
4020.89,3.48,-3.75,3.49,-3.75,3.73,4.08,2.45,7.21,7.22,7.23
4061.10,3.39,-3.78,3.39,-3.78,3.75,4.28,2.43,7.14,7.14,7.17
4101.71,3.27,-3.83,3.27,-3.83,3.81,4.46,2.41,7.08,7.09,7.11
4142.73,3.15,-3.89,3.15,-3.89,3.90,4.57,2.39,7.05,7.05,7.04
4184.15,3.01,-3.96,3.01,-3.96,4.00,4.64,2.36,7.01,7.01,6.97
4226.00,2.86,-4.03,2.85,-4.05,4.10,4.63,2.32,6.96,6.95,6.90
4268.26,2.67,-4.15,2.67,-4.15,4.20,4.56,2.28,6.87,6.86,6.82
4310.94,2.47,-4.27,2.48,-4.26,4.28,4.42,2.24,6.75,6.76,6.74
4354.05,2.31,-4.35,2.30,-4.36,4.33,4.24,2.19,6.64,6.63,6.66
4397.59,2.17,-4.41,2.17,-4.41,4.34,4.02,2.15,6.51,6.51,6.58
4441.56,2.09,-4.40,2.11,-4.39,4.30,3.78,2.09,6.39,6.40,6.50
4485.98,2.11,-4.30,2.12,-4.29,4.19,3.52,2.04,6.31,6.31,6.41
4530.84,2.21,-4.11,2.21,-4.11,4.04,3.26,1.98,6.25,6.25,6.32
4576.15,2.35,-3.87,2.36,-3.86,3.84,3.01,1.92,6.19,6.20,6.23
4621.91,2.54,-3.59,2.54,-3.59,3.61,2.76,1.86,6.15,6.14,6.13
4668.13,2.73,-3.30,2.72,-3.31,3.36,2.53,1.80,6.09,6.08,6.03
4714.81,2.87,-3.06,2.88,-3.05,3.12,2.30,1.73,5.99,6.00,5.93
4761.96,3.00,-2.83,3.00,-2.84,2.90,2.10,1.67,5.91,5.90,5.83
4809.58,3.09,-2.65,3.08,-2.67,2.72,1.91,1.60,5.81,5.80,5.74
4857.67,3.11,-2.55,3.12,-2.53,2.57,1.74,1.53,5.68,5.69,5.66
4906.25,3.13,-2.44,3.13,-2.44,2.45,1.58,1.47,5.59,5.58,5.57
4955.31,3.11,-2.37,3.11,-2.37,2.37,1.43,1.40,5.48,5.48,5.48
5004.87,3.07,-2.32,3.08,-2.31,2.30,1.29,1.33,5.37,5.38,5.39
5054.91,3.04,-2.25,3.04,-2.26,2.25,1.16,1.26,5.29,5.28,5.29
5105.46,3.00,-2.20,3.00,-2.20,2.19,1.04,1.20,5.19,5.19,5.20
5156.52,2.97,-2.14,2.98,-2.14,2.13,0.93,1.13,5.10,5.11,5.12
5208.08,2.97,-2.06,2.96,-2.07,2.06,0.83,1.06,5.03,5.02,5.03
5260.16,2.97,-1.98,2.97,-1.98,1.97,0.73,0.99,4.94,4.94,4.95
5312.77,2.99,-1.88,3.00,-1.87,1.86,0.64,0.93,4.86,4.86,4.87
5365.89,3.05,-1.75,3.05,-1.75,1.74,0.55,0.86,4.79,4.79,4.80
5419.55,3.13,-1.60,3.13,-1.60,1.59,0.46,0.79,4.72,4.72,4.73
