frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,0.09,-0.44,0.09,-0.44,0.44,0.19,0.59,0.54,0.53,0.53
365.49,0.12,-0.43,0.13,-0.42,0.42,0.19,0.58,0.54,0.55,0.55
369.14,0.17,-0.39,0.17,-0.40,0.39,0.19,0.56,0.57,0.56,0.56
372.83,0.20,-0.37,0.20,-0.37,0.37,0.20,0.55,0.57,0.57,0.58
376.56,0.23,-0.35,0.25,-0.35,0.35,0.20,0.54,0.58,0.59,0.59
380.33,0.29,-0.32,0.28,-0.33,0.33,0.20,0.52,0.62,0.61,0.62
384.13,0.32,-0.30,0.32,-0.30,0.30,0.21,0.51,0.63,0.63,0.63
387.97,0.35,-0.28,0.36,-0.28,0.28,0.21,0.50,0.64,0.64,0.63
391.85,0.38,-0.26,0.38,-0.26,0.26,0.21,0.49,0.65,0.65,0.64
395.77,0.41,-0.25,0.41,-0.25,0.25,0.22,0.47,0.66,0.66,0.66
399.73,0.43,-0.24,0.44,-0.23,0.23,0.22,0.46,0.66,0.67,0.67
403.72,0.47,-0.21,0.47,-0.21,0.22,0.23,0.45,0.69,0.68,0.68
407.76,0.48,-0.21,0.49,-0.20,0.20,0.23,0.45,0.69,0.69,0.69
411.84,0.52,-0.19,0.52,-0.19,0.19,0.24,0.44,0.71,0.71,0.71
415.96,0.52,-0.19,0.54,-0.18,0.18,0.24,0.43,0.70,0.71,0.72
420.12,0.57,-0.15,0.56,-0.17,0.16,0.25,0.42,0.74,0.73,0.73
424.32,0.57,-0.16,0.58,-0.16,0.15,0.26,0.41,0.73,0.73,0.74
428.56,0.61,-0.13,0.61,-0.14,0.14,0.26,0.41,0.76,0.75,0.75
432.85,0.61,-0.14,0.63,-0.13,0.13,0.27,0.40,0.75,0.76,0.76
437.18,0.65,-0.11,0.64,-0.13,0.13,0.28,0.40,0.78,0.77,0.76
441.55,0.66,-0.12,0.66,-0.12,0.12,0.29,0.39,0.78,0.78,0.78
445.96,0.66,-0.13,0.68,-0.11,0.11,0.30,0.39,0.78,0.80,0.79
450.42,0.71,-0.09,0.70,-0.11,0.11,0.31,0.38,0.82,0.80,0.80
454.93,0.71,-0.11,0.72,-0.10,0.10,0.32,0.38,0.82,0.82,0.82
459.48,0.72,-0.11,0.73,-0.10,0.10,0.33,0.38,0.83,0.83,0.83
464.07,0.75,-0.10,0.75,-0.11,0.10,0.34,0.38,0.85,0.84,0.85
468.71,0.75,-0.12,0.77,-0.10,0.10,0.35,0.38,0.85,0.87,0.87
473.40,0.80,-0.08,0.79,-0.10,0.09,0.36,0.38,0.90,0.88,0.88
478.13,0.80,-0.10,0.80,-0.10,0.09,0.37,0.38,0.89,0.89,0.90
482.91,0.80,-0.11,0.82,-0.09,0.09,0.38,0.38,0.90,0.91,0.91
487.74,0.83,-0.10,0.83,-0.10,0.10,0.39,0.38,0.93,0.93,0.93
492.62,0.85,-0.09,0.85,-0.10,0.11,0.41,0.38,0.96,0.96,0.95
497.55,0.85,-0.10,0.85,-0.11,0.12,0.42,0.38,0.98,0.97,0.96
502.52,0.84,-0.13,0.84,-0.14,0.15,0.43,0.39,0.99,0.98,0.98
507.55,0.80,-0.18,0.82,-0.17,0.17,0.45,0.39,0.98,0.99,0.99
512.62,0.80,-0.20,0.80,-0.21,0.20,0.46,0.40,1.01,1.00,1.01
517.75,0.78,-0.24,0.78,-0.24,0.24,0.48,0.40,1.02,1.02,1.03
522.93,0.75,-0.29,0.76,-0.28,0.27,0.50,0.41,1.03,1.04,1.05
528.16,0.75,-0.30,0.74,-0.32,0.31,0.51,0.41,1.07,1.06,1.06
533.44,0.71,-0.36,0.72,-0.35,0.35,0.53,0.42,1.07,1.08,1.08
538.77,0.71,-0.38,0.71,-0.39,0.39,0.55,0.43,1.10,1.10,1.10
544.16,0.68,-0.43,0.68,-0.43,0.43,0.57,0.44,1.11,1.11,1.11
549.60,0.66,-0.47,0.66,-0.47,0.47,0.59,0.45,1.13,1.13,1.13
555.10,0.62,-0.52,0.63,-0.51,0.51,0.61,0.46,1.14,1.15,1.14
560.65,0.61,-0.55,0.60,-0.56,0.56,0.63,0.47,1.17,1.16,1.16
566.25,0.57,-0.61,0.57,-0.61,0.61,0.65,0.48,1.18,1.18,1.18
571.92,0.53,-0.66,0.54,-0.65,0.66,0.67,0.49,1.19,1.20,1.19
577.64,0.50,-0.70,0.50,-0.70,0.71,0.69,0.51,1.21,1.21,1.20
583.41,0.47,-0.75,0.47,-0.76,0.76,0.72,0.52,1.23,1.23,1.22
589.25,0.43,-0.81,0.43,-0.81,0.81,0.74,0.54,1.25,1.24,1.24
595.14,0.38,-0.88,0.39,-0.87,0.87,0.76,0.55,1.25,1.26,1.26
601.09,0.35,-0.92,0.35,-0.92,0.92,0.79,0.57,1.27,1.27,1.27
607.10,0.32,-0.97,0.32,-0.97,0.97,0.82,0.58,1.30,1.29,1.29
613.17,0.29,-1.02,0.30,-1.02,1.02,0.84,0.60,1.32,1.32,1.31
619.30,0.26,-1.07,0.26,-1.07,1.07,0.87,0.62,1.33,1.33,1.33
625.50,0.24,-1.11,0.23,-1.12,1.11,0.90,0.63,1.35,1.34,1.35
631.75,0.19,-1.17,0.21,-1.16,1.15,0.93,0.65,1.34,1.35,1.36
638.07,0.19,-1.19,0.20,-1.18,1.18,0.96,0.67,1.37,1.37,1.38
644.45,0.19,-1.20,0.19,-1.20,1.20,0.99,0.69,1.40,1.39,1.39
650.89,0.19,-1.22,0.19,-1.22,1.23,1.02,0.71,1.42,1.42,1.41
657.40,0.18,-1.24,0.18,-1.24,1.24,1.05,0.74,1.43,1.43,1.42
663.98,0.17,-1.27,0.18,-1.26,1.26,1.09,0.76,1.43,1.43,1.44
670.62,0.17,-1.28,0.18,-1.27,1.27,1.12,0.78,1.44,1.45,1.45
677.32,0.18,-1.28,0.18,-1.28,1.28,1.15,0.81,1.46,1.46,1.46
684.10,0.19,-1.28,0.19,-1.28,1.29,1.19,0.83,1.48,1.48,1.47
690.94,0.19,-1.30,0.19,-1.29,1.30,1.22,0.86,1.49,1.49,1.49
697.85,0.19,-1.31,0.19,-1.30,1.31,1.26,0.88,1.50,1.50,1.50
704.83,0.19,-1.32,0.19,-1.32,1.32,1.29,0.91,1.51,1.51,1.51
711.87,0.19,-1.33,0.19,-1.33,1.32,1.33,0.94,1.52,1.52,1.52
718.99,0.19,-1.34,0.19,-1.34,1.33,1.36,0.96,1.53,1.53,1.53
726.18,0.19,-1.35,0.19,-1.35,1.34,1.40,0.99,1.54,1.54,1.54
733.44,0.19,-1.36,0.19,-1.36,1.36,1.43,1.02,1.55,1.55,1.55
740.78,0.19,-1.38,0.20,-1.37,1.37,1.46,1.05,1.56,1.57,1.57
748.19,0.19,-1.39,0.19,-1.38,1.39,1.50,1.08,1.58,1.58,1.58
755.67,0.19,-1.39,0.18,-1.40,1.41,1.53,1.12,1.60,1.59,1.58
763.23,0.15,-1.44,0.17,-1.42,1.43,1.56,1.15,1.58,1.60,1.59
770.86,0.15,-1.45,0.15,-1.45,1.45,1.59,1.18,1.61,1.60,1.60
778.57,0.12,-1.49,0.13,-1.48,1.48,1.62,1.22,1.61,1.61,1.61
786.35,0.10,-1.52,0.11,-1.51,1.51,1.64,1.25,1.61,1.62,1.62
794.22,0.08,-1.54,0.08,-1.55,1.54,1.67,1.28,1.62,1.62,1.62
802.16,0.05,-1.58,0.05,-1.58,1.57,1.69,1.32,1.62,1.62,1.63
810.18,0.02,-1.61,0.03,-1.60,1.60,1.71,1.35,1.62,1.63,1.64
818.28,0.01,-1.62,0.01,-1.63,1.63,1.73,1.39,1.64,1.64,1.64
826.46,0.00,-1.64,-0.00,-1.65,1.65,1.75,1.42,1.66,1.65,1.65
834.73,-0.04,-1.68,-0.03,-1.68,1.68,1.76,1.45,1.64,1.65,1.65
843.08,-0.04,-1.69,-0.05,-1.71,1.70,1.77,1.49,1.67,1.65,1.66
851.51,-0.09,-1.74,-0.07,-1.73,1.73,1.77,1.52,1.64,1.66,1.66
860.02,-0.09,-1.75,-0.09,-1.75,1.75,1.78,1.55,1.67,1.66,1.67
868.62,-0.10,-1.76,-0.10,-1.77,1.78,1.78,1.58,1.68,1.67,1.67
877.31,-0.13,-1.80,-0.12,-1.80,1.80,1.78,1.61,1.67,1.68,1.68
886.08,-0.13,-1.81,-0.14,-1.83,1.83,1.77,1.64,1.70,1.69,1.69
894.94,-0.18,-1.87,-0.16,-1.85,1.85,1.76,1.67,1.68,1.69,1.70
903.89,-0.18,-1.87,-0.18,-1.88,1.88,1.75,1.70,1.71,1.71,1.70
912.93,-0.19,-1.89,-0.20,-1.91,1.91,1.74,1.72,1.73,1.72,1.71
922.06,-0.22,-1.93,-0.21,-1.93,1.95,1.72,1.74,1.73,1.73,1.72
931.28,-0.25,-1.96,-0.25,-1.97,1.98,1.70,1.76,1.74,1.73,1.72
940.59,-0.27,-1.99,-0.27,-2.00,2.01,1.68,1.78,1.74,1.74,1.73
950.00,-0.31,-2.04,-0.28,-2.02,2.03,1.66,1.80,1.72,1.75,1.74
959.50,-0.27,-2.01,-0.29,-2.04,2.03,1.63,1.81,1.77,1.74,1.75
969.09,-0.27,-2.03,-0.27,-2.04,2.01,1.61,1.82,1.74,1.74,1.77
978.78,-0.25,-2.02,-0.23,-2.00,1.96,1.58,1.82,1.72,1.74,1.78
988.57,-0.15,-1.93,-0.15,-1.94,1.89,1.55,1.83,1.74,1.74,1.79
998.46,-0.03,-1.83,-0.02,-1.83,1.79,1.52,1.82,1.76,1.77,1.81
1008.44,0.14,-1.68,0.14,-1.68,1.67,1.49,1.82,1.81,1.81,1.83
1018.53,0.32,-1.52,0.32,-1.52,1.53,1.45,1.82,1.85,1.85,1.85
1028.71,0.50,-1.36,0.50,-1.37,1.39,1.42,1.81,1.89,1.89,1.87
1039.00,0.67,-1.21,0.66,-1.22,1.25,1.39,1.79,1.92,1.91,1.89
1049.39,0.79,-1.11,0.81,-1.10,1.13,1.35,1.78,1.92,1.94,1.91
1059.88,0.93,-0.99,0.93,-1.00,1.03,1.32,1.76,1.96,1.96,1.93
1070.48,1.03,-0.92,1.03,-0.93,0.96,1.28,1.74,1.99,1.98,1.96
1081.19,1.09,-0.89,1.09,-0.89,0.91,1.25,1.72,2.01,2.01,1.99
1092.00,1.13,-0.88,1.13,-0.88,0.89,1.21,1.69,2.02,2.02,2.02
1102.92,1.15,-0.89,1.15,-0.89,0.89,1.18,1.67,2.04,2.04,2.05
1113.95,1.17,-0.90,1.17,-0.91,0.90,1.15,1.64,2.07,2.07,2.08
1125.09,1.17,-0.94,1.19,-0.93,0.92,1.12,1.61,2.09,2.11,2.12
1136.34,1.22,-0.93,1.21,-0.95,0.95,1.08,1.57,2.17,2.15,2.16
1147.70,1.22,-0.98,1.22,-0.98,0.98,1.05,1.54,2.20,2.20,2.21
1159.18,1.23,-1.01,1.25,-1.00,1.00,1.02,1.50,2.24,2.25,2.25
1170.77,1.27,-1.01,1.27,-1.02,1.02,0.99,1.47,2.29,2.29,2.29
1182.48,1.30,-1.03,1.30,-1.04,1.03,0.96,1.43,2.34,2.33,2.34
1194.30,1.34,-1.04,1.34,-1.05,1.03,0.93,1.39,2.38,2.37,2.39
1206.25,1.38,-1.05,1.39,-1.05,1.03,0.90,1.35,2.41,2.42,2.44
1218.31,1.46,-1.03,1.47,-1.02,1.01,0.87,1.31,2.47,2.48,2.50
1230.49,1.56,-0.98,1.56,-0.99,0.98,0.85,1.28,2.55,2.54,2.55
1242.80,1.66,-0.93,1.65,-0.95,0.95,0.82,1.24,2.61,2.60,2.60
1255.22,1.74,-0.91,1.75,-0.90,0.91,0.80,1.20,2.65,2.66,2.66
1267.78,1.85,-0.86,1.86,-0.86,0.87,0.77,1.16,2.72,2.72,2.72
1280.45,1.96,-0.81,1.96,-0.82,0.82,0.75,1.12,2.79,2.79,2.78
1293.26,2.07,-0.77,2.07,-0.77,0.78,0.72,1.08,2.86,2.85,2.85
1306.19,2.17,-0.73,2.17,-0.74,0.74,0.70,1.04,2.91,2.91,2.91
1319.25,2.27,-0.70,2.27,-0.70,0.70,0.68,1.00,2.98,2.98,2.98
1332.45,2.37,-0.67,2.38,-0.67,0.66,0.66,0.97,3.04,3.04,3.05
1345.77,2.48,-0.63,2.48,-0.63,0.63,0.64,0.93,3.11,3.11,3.12
1359.23,2.59,-0.59,2.59,-0.60,0.59,0.62,0.89,3.19,3.19,3.19
1372.82,2.70,-0.56,2.71,-0.56,0.56,0.60,0.86,3.26,3.26,3.27
1386.55,2.81,-0.52,2.81,-0.52,0.53,0.58,0.82,3.34,3.34,3.34
1400.41,2.92,-0.48,2.92,-0.49,0.49,0.56,0.79,3.42,3.41,3.41
1414.42,3.01,-0.46,3.02,-0.46,0.46,0.54,0.75,3.48,3.48,3.48
1428.56,3.11,-0.44,3.12,-0.43,0.43,0.53,0.72,3.55,3.55,3.56
1442.85,3.22,-0.40,3.21,-0.41,0.41,0.51,0.69,3.63,3.62,3.63
1457.28,3.30,-0.39,3.31,-0.39,0.39,0.49,0.66,3.69,3.70,3.70
1471.85,3.39,-0.37,3.40,-0.36,0.37,0.48,0.62,3.76,3.77,3.77
1486.57,3.50,-0.33,3.49,-0.35,0.35,0.46,0.59,3.86,3.84,3.84
1501.43,3.58,-0.33,3.59,-0.33,0.34,0.45,0.56,3.92,3.92,3.92
1516.45,3.67,-0.33,3.68,-0.32,0.32,0.44,0.53,3.99,4.00,4.01
1531.61,3.78,-0.30,3.78,-0.31,0.30,0.42,0.50,4.09,4.08,4.09
1546.93,3.87,-0.30,3.88,-0.30,0.29,0.41,0.47,4.16,4.17,4.18
1562.40,3.98,-0.28,3.99,-0.28,0.28,0.40,0.45,4.26,4.26,4.27
1578.02,4.09,-0.26,4.09,-0.26,0.26,0.38,0.42,4.36,4.35,4.36
1593.80,4.20,-0.23,4.20,-0.24,0.25,0.37,0.39,4.45,4.45,4.44
1609.74,4.30,-0.23,4.31,-0.23,0.24,0.36,0.37,4.54,4.54,4.54
1625.84,4.41,-0.22,4.41,-0.22,0.22,0.35,0.34,4.64,4.64,4.64
1642.10,4.52,-0.21,4.52,-0.22,0.22,0.34,0.31,4.74,4.74,4.74
1658.52,4.63,-0.21,4.63,-0.21,0.21,0.33,0.29,4.84,4.84,4.85
1675.10,4.74,-0.20,4.74,-0.20,0.20,0.32,0.27,4.95,4.95,4.95
1691.85,4.85,-0.19,4.85,-0.20,0.20,0.31,0.24,5.05,5.05,5.05
1708.77,4.96,-0.19,4.96,-0.19,0.19,0.30,0.22,5.16,5.15,5.16
1725.86,5.07,-0.19,5.08,-0.19,0.18,0.29,0.20,5.26,5.26,5.27
1743.12,5.20,-0.18,5.20,-0.18,0.17,0.28,0.18,5.38,5.38,5.39
1760.55,5.33,-0.16,5.33,-0.17,0.16,0.27,0.16,5.49,5.49,5.50
1778.15,5.46,-0.15,5.46,-0.15,0.15,0.26,0.14,5.61,5.61,5.62
1795.94,5.58,-0.14,5.59,-0.13,0.14,0.25,0.12,5.72,5.73,5.73
1813.90,5.73,-0.11,5.73,-0.12,0.12,0.24,0.10,5.86,5.85,5.85
1832.03,5.86,-0.10,5.86,-0.11,0.11,0.23,0.08,5.98,5.97,5.97
1850.36,5.98,-0.11,5.99,-0.11,0.11,0.22,0.06,6.09,6.10,6.10
1868.86,6.10,-0.11,6.11,-0.11,0.11,0.21,0.05,6.21,6.22,6.22
1887.55,6.23,-0.10,6.23,-0.11,0.11,0.21,0.03,6.35,6.34,6.34
1906.42,6.34,-0.11,6.34,-0.12,0.12,0.20,0.02,6.47,6.47,6.46
1925.49,6.45,-0.13,6.46,-0.13,0.14,0.19,0.00,6.59,6.59,6.59
1944.74,6.56,-0.15,6.56,-0.15,0.15,0.18,-0.01,6.71,6.71,6.72
1964.19,6.67,-0.17,6.67,-0.17,0.16,0.18,-0.02,6.84,6.84,6.85
1983.83,6.78,-0.18,6.79,-0.19,0.18,0.17,-0.03,6.96,6.96,6.97
2003.67,6.89,-0.20,6.89,-0.20,0.19,0.16,-0.05,7.09,7.08,7.10
2023.71,6.99,-0.20,6.99,-0.21,0.21,0.15,-0.06,7.20,7.20,7.20
2043.94,7.08,-0.22,7.09,-0.22,0.22,0.14,-0.06,7.30,7.31,7.31
2064.38,7.19,-0.22,7.19,-0.23,0.23,0.14,-0.07,7.42,7.42,7.42
2085.03,7.28,-0.23,7.28,-0.24,0.24,0.13,-0.08,7.52,7.52,7.52
2105.88,7.36,-0.26,7.38,-0.25,0.25,0.12,-0.09,7.61,7.62,7.63
2126.94,7.47,-0.25,7.47,-0.26,0.25,0.11,-0.09,7.73,7.73,7.73
2148.20,7.57,-0.26,7.57,-0.26,0.26,0.11,-0.10,7.84,7.83,7.84
2169.69,7.67,-0.26,7.67,-0.27,0.27,0.10,-0.10,7.94,7.94,7.94
2191.38,7.75,-0.28,7.77,-0.27,0.27,0.09,-0.11,8.03,8.04,8.04
2213.30,7.86,-0.27,7.86,-0.28,0.28,0.08,-0.11,8.14,8.14,8.14
2235.43,7.95,-0.29,7.95,-0.29,0.29,0.07,-0.11,8.24,8.24,8.25
2257.78,8.03,-0.31,8.04,-0.30,0.30,0.06,-0.11,8.33,8.34,8.35
2280.36,8.14,-0.29,8.13,-0.31,0.31,0.05,-0.12,8.45,8.44,8.44
2303.17,8.21,-0.32,8.22,-0.32,0.32,0.04,-0.12,8.54,8.55,8.54
2326.20,8.31,-0.32,8.31,-0.33,0.34,0.03,-0.12,8.65,8.65,8.64
2349.46,8.37,-0.36,8.37,-0.36,0.36,0.02,-0.12,8.73,8.73,8.74
2372.95,8.43,-0.38,8.43,-0.38,0.38,0.01,-0.12,8.81,8.81,8.82
2396.68,8.48,-0.41,8.49,-0.40,0.40,-0.00,-0.12,8.88,8.89,8.90
2420.65,8.55,-0.41,8.55,-0.42,0.42,-0.02,-0.12,8.98,8.97,8.97
2444.86,8.61,-0.43,8.61,-0.44,0.44,-0.03,-0.12,9.06,9.05,9.05
2469.31,8.66,-0.45,8.66,-0.46,0.46,-0.05,-0.12,9.13,9.13,9.12
2494.00,8.71,-0.48,8.72,-0.47,0.48,-0.06,-0.12,9.19,9.20,9.20
2518.94,8.77,-0.49,8.78,-0.49,0.49,-0.08,-0.12,9.26,9.26,9.27
2544.13,8.85,-0.47,8.84,-0.49,0.49,-0.10,-0.12,9.34,9.33,9.33
2569.57,8.90,-0.48,8.91,-0.48,0.48,-0.13,-0.12,9.38,9.39,9.39
2595.27,9.00,-0.45,8.99,-0.46,0.46,-0.15,-0.12,9.46,9.45,9.46
2621.22,9.08,-0.43,9.09,-0.43,0.41,-0.18,-0.12,9.50,9.50,9.52
2647.43,9.20,-0.37,9.21,-0.37,0.35,-0.21,-0.12,9.56,9.56,9.58
2673.90,9.34,-0.29,9.34,-0.29,0.27,-0.24,-0.12,9.61,9.61,9.64
2700.64,9.50,-0.18,9.51,-0.18,0.17,-0.28,-0.12,9.67,9.68,9.69
2727.65,9.69,-0.05,9.69,-0.05,0.05,-0.33,-0.12,9.74,9.74,9.75
2754.93,9.89,0.10,9.88,0.09,-0.09,-0.37,-0.12,9.80,9.79,9.80
2782.48,10.07,0.23,10.09,0.24,-0.24,-0.43,-0.12,9.83,9.85,9.85
2810.30,10.28,0.39,10.29,0.39,-0.40,-0.49,-0.12,9.89,9.89,9.90
2838.40,10.50,0.57,10.49,0.56,-0.55,-0.56,-0.12,9.95,9.94,9.94
2866.79,10.67,0.71,10.68,0.71,-0.71,-0.63,-0.12,9.97,9.98,9.97
2895.46,10.86,0.86,10.86,0.85,-0.85,-0.71,-0.12,10.02,10.01,10.01
2924.41,11.00,0.97,11.01,0.98,-0.97,-0.79,-0.12,10.03,10.04,10.04
2953.65,11.16,1.10,11.16,1.09,-1.08,-0.87,-0.12,10.08,10.08,10.07
2983.19,11.28,1.18,11.28,1.18,-1.16,-0.95,-0.12,10.12,10.12,10.11
3013.02,11.38,1.25,11.38,1.24,-1.22,-1.01,-0.12,10.16,10.16,10.14
3043.15,11.44,1.27,11.44,1.27,-1.25,-1.07,-0.12,10.19,10.19,10.18
3073.58,11.48,1.28,11.48,1.27,-1.26,-1.09,-0.13,10.22,10.22,10.21
3104.32,11.48,1.24,11.49,1.24,-1.25,-1.10,-0.13,10.24,10.24,10.25
3135.36,11.48,1.21,11.48,1.21,-1.21,-1.07,-0.13,10.27,10.27,10.28
3166.72,11.45,1.15,11.46,1.15,-1.16,-1.01,-0.13,10.29,10.29,10.31
3198.38,11.42,1.11,11.42,1.10,-1.10,-0.93,-0.13,10.32,10.31,10.32
3230.37,11.36,1.03,11.37,1.03,-1.04,-0.83,-0.13,10.33,10.33,10.34
3262.67,11.30,0.96,11.31,0.96,-0.97,-0.72,-0.13,10.34,10.34,10.35
3295.30,11.24,0.88,11.24,0.87,-0.89,-0.60,-0.14,10.35,10.35,10.37
3328.25,11.15,0.78,11.16,0.79,-0.81,-0.48,-0.14,10.35,10.36,10.38
3361.53,11.09,0.71,11.08,0.70,-0.71,-0.36,-0.14,10.38,10.37,10.39
3395.15,10.98,0.60,11.00,0.61,-0.60,-0.24,-0.14,10.38,10.39,10.39
3429.10,10.89,0.51,10.89,0.51,-0.48,-0.12,-0.14,10.42,10.41,10.39
3463.39,10.75,0.38,10.74,0.36,-0.33,0.01,-0.15,10.42,10.41,10.38
3498.03,10.57,0.20,10.57,0.20,-0.16,0.13,-0.15,10.41,10.41,10.38
3533.01,10.35,-0.02,10.37,-0.01,0.03,0.26,-0.15,10.38,10.39,10.38
3568.34,10.15,-0.21,10.14,-0.22,0.24,0.39,-0.15,10.39,10.37,10.37
3604.02,9.88,-0.45,9.89,-0.45,0.46,0.52,-0.15,10.34,10.35,10.34
3640.06,9.63,-0.68,9.64,-0.68,0.69,0.67,-0.16,10.33,10.33,10.32
3676.46,9.38,-0.91,9.37,-0.92,0.92,0.82,-0.16,10.30,10.29,10.30
3713.22,9.10,-1.16,9.12,-1.15,1.13,0.98,-0.16,10.24,10.25,10.27
3750.36,8.88,-1.36,8.88,-1.36,1.33,1.15,-0.16,10.21,10.21,10.25
3787.86,8.67,-1.53,8.68,-1.53,1.50,1.33,-0.16,10.17,10.17,10.21
3825.74,8.51,-1.65,8.51,-1.65,1.64,1.50,-0.16,10.15,10.15,10.17
3864.00,8.37,-1.75,8.38,-1.75,1.75,1.66,-0.17,10.12,10.13,10.13
3902.64,8.27,-1.81,8.27,-1.82,1.83,1.80,-0.17,10.10,10.10,10.09
3941.66,8.18,-1.87,8.18,-1.87,1.87,1.91,-0.17,10.05,10.05,10.06
3981.08,8.12,-1.89,8.13,-1.89,1.88,1.97,-0.17,10.01,10.01,10.02
4020.89,8.08,-1.88,8.09,-1.87,1.87,1.98,-0.17,9.95,9.96,9.97
4061.10,8.08,-1.82,8.07,-1.83,1.83,1.93,-0.17,9.91,9.90,9.91
4101.71,8.08,-1.76,8.08,-1.77,1.76,1.84,-0.17,9.85,9.85,9.85
4142.73,8.10,-1.69,8.12,-1.67,1.67,1.71,-0.17,9.78,9.79,9.80
4184.15,8.17,-1.56,8.17,-1.57,1.56,1.55,-0.17,9.74,9.73,9.74
4226.00,8.24,-1.43,8.24,-1.44,1.43,1.37,-0.18,9.68,9.67,9.68
4268.26,8.30,-1.31,8.32,-1.29,1.29,1.20,-0.18,9.60,9.61,9.62
4310.94,8.40,-1.13,8.40,-1.14,1.14,1.02,-0.18,9.54,9.54,9.54
4354.05,8.48,-0.97,8.49,-0.98,0.98,0.86,-0.18,9.47,9.47,9.46
4397.59,8.57,-0.81,8.57,-0.81,0.82,0.70,-0.18,9.40,9.40,9.39
4441.56,8.65,-0.65,8.65,-0.66,0.67,0.56,-0.18,9.32,9.31,9.31
4485.98,8.71,-0.51,8.72,-0.51,0.52,0.43,-0.18,9.23,9.23,9.23
4530.84,8.77,-0.37,8.78,-0.36,0.37,0.30,-0.18,9.15,9.15,9.15
4576.15,8.84,-0.21,8.83,-0.23,0.24,0.19,-0.18,9.08,9.07,9.06
4621.91,8.87,-0.10,8.87,-0.10,0.11,0.08,-0.18,8.98,8.98,8.98
4668.13,8.89,0.01,8.90,0.01,-0.01,-0.02,-0.18,8.89,8.89,8.89
4714.81,8.92,0.13,8.92,0.12,-0.12,-0.12,-0.18,8.80,8.80,8.80
4761.96,8.94,0.23,8.94,0.23,-0.23,-0.22,-0.18,8.71,8.71,8.72
4809.58,8.96,0.35,8.96,0.34,-0.34,-0.31,-0.17,8.63,8.63,8.62
4857.67,8.96,0.44,8.98,0.45,-0.44,-0.41,-0.17,8.52,8.54,8.53
4906.25,9.01,0.58,9.00,0.56,-0.55,-0.50,-0.17,8.46,8.44,8.44
4955.31,9.01,0.68,9.02,0.68,-0.68,-0.61,-0.17,8.34,8.34,8.34
5004.87,9.05,0.81,9.06,0.81,-0.82,-0.71,-0.17,8.24,8.24,8.25
5054.91,9.11,0.95,9.11,0.95,-0.97,-0.83,-0.17,8.14,8.14,8.17
5105.46,9.20,1.12,9.21,1.12,-1.16,-0.95,-0.17,8.05,8.05,8.09
5156.52,9.33,1.32,9.33,1.32,-1.36,-1.09,-0.17,7.97,7.97,8.02
5208.08,9.49,1.56,9.49,1.55,-1.59,-1.23,-0.17,7.90,7.89,7.94
5260.16,9.65,1.80,9.67,1.81,-1.84,-1.40,-0.17,7.82,7.83,7.86
5312.77,9.86,2.09,9.86,2.08,-2.08,-1.58,-0.17,7.78,7.77,7.78
5365.89,10.05,2.36,10.04,2.34,-2.33,-1.80,-0.17,7.73,7.71,7.70
5419.55,10.19,2.58,10.21,2.59,-2.55,-2.02,-0.17,7.64,7.66,7.62
5473.75,10.33,2.79,10.33,2.79,-2.74,-2.29,-0.16,7.59,7.59,7.55
5528.49,10.43,2.97,10.42,2.95,-2.90,-2.56,-0.16,7.53,7.52,7.47
5583.77,10.46,3.08,10.46,3.07,-3.02,-2.87,-0.16,7.44,7.44,7.39
5639.61,10.46,3.14,10.45,3.13,-3.10,-3.18,-0.16,7.36,7.35,7.33
5696.00,10.40,3.15,10.41,3.15,-3.16,-3.48,-0.16,7.24,7.25,7.26
5752.96,10.37,3.18,10.36,3.16,-3.20,-3.77,-0.16,7.18,7.16,7.20
5810.49,10.32,3.19,10.31,3.17,-3.22,-3.96,-0.16,7.10,7.09,7.14
5868.60,10.28,3.21,10.26,3.19,-3.23,-4.11,-0.16,7.05,7.04,7.08
5927.28,10.23,3.22,10.21,3.20,-3.23,-4.09,-0.15,7.00,6.99,7.02
5986.56,10.20,3.26,10.16,3.21,-3.22,-4.04,-0.15,6.99,6.94,6.95
6046.42,10.12,3.26,10.07,3.20,-3.19,-3.84,-0.15,6.94,6.89,6.87
6106.89,10.02,3.25,9.95,3.17,-3.13,-3.62,-0.15,6.89,6.82,6.78
6167.96,9.86,3.18,9.78,3.09,-3.05,-3.35,-0.15,6.81,6.73,6.69
6229.64,9.67,3.08,9.57,2.97,-2.93,-3.08,-0.14,6.74,6.64,6.60
6291.93,9.45,2.95,9.32,2.80,-2.78,-2.84,-0.14,6.67,6.54,6.51
6354.85,9.21,2.79,9.05,2.61,-2.60,-2.60,-0.14,6.62,6.45,6.43
6418.40,8.94,2.60,8.75,2.39,-2.38,-2.41,-0.14,6.56,6.37,6.35
6482.58,8.67,2.40,8.44,2.15,-2.15,-2.22,-0.14,6.52,6.29,6.28
6547.41,8.39,2.20,8.12,1.90,-1.91,-2.09,-0.14,6.49,6.21,6.20
6612.88,8.11,2.00,7.79,1.66,-1.66,-1.95,-0.14,6.45,6.13,6.12
6679.01,7.81,1.78,7.47,1.42,-1.43,-1.86,-0.13,6.38,6.04,6.04
6745.80,7.55,1.60,7.16,1.19,-1.21,-1.77,-0.13,6.34,5.95,5.96
