frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,6.77,3.83,6.78,3.84,-3.88,-2.72,-1.88,2.88,2.90,2.94
380.33,6.74,3.78,6.73,3.78,-3.80,-2.65,-1.81,2.94,2.93,2.96
384.13,6.68,3.73,6.67,3.72,-3.70,-2.58,-1.73,2.98,2.97,2.95
387.97,6.57,3.62,6.58,3.63,-3.58,-2.51,-1.66,2.99,2.99,2.95
391.85,6.45,3.50,6.45,3.50,-3.46,-2.44,-1.59,2.99,2.99,2.94
395.77,6.31,3.36,6.29,3.34,-3.32,-2.37,-1.52,2.99,2.97,2.95
399.73,6.12,3.17,6.12,3.17,-3.17,-2.30,-1.45,2.95,2.94,2.95
403.72,5.92,2.98,5.93,2.99,-3.02,-2.23,-1.38,2.90,2.92,2.94
407.76,5.76,2.82,5.76,2.82,-2.86,-2.16,-1.32,2.90,2.90,2.94
411.84,5.62,2.67,5.62,2.68,-2.70,-2.09,-1.25,2.92,2.92,2.95
415.96,5.49,2.55,5.49,2.54,-2.55,-2.01,-1.19,2.94,2.93,2.94
420.12,5.37,2.43,5.35,2.41,-2.42,-1.94,-1.13,2.95,2.93,2.94
424.32,5.20,2.25,5.21,2.27,-2.29,-1.86,-1.07,2.91,2.93,2.95
428.56,5.09,2.14,5.10,2.15,-2.16,-1.79,-1.01,2.93,2.95,2.95
432.85,5.00,2.03,5.00,2.03,-2.02,-1.71,-0.95,2.98,2.98,2.97
437.18,4.93,1.94,4.89,1.90,-1.87,-1.63,-0.89,3.06,3.02,2.99
441.55,4.76,1.73,4.78,1.77,-1.72,-1.56,-0.83,3.04,3.07,3.03
445.96,4.63,1.57,4.67,1.61,-1.57,-1.48,-0.78,3.06,3.10,3.05
450.42,4.58,1.49,4.50,1.41,-1.42,-1.40,-0.72,3.15,3.08,3.08
454.93,4.37,1.23,4.35,1.22,-1.28,-1.32,-0.67,3.09,3.08,3.14
459.48,4.15,0.97,4.25,1.07,-1.13,-1.24,-0.62,3.02,3.12,3.18
464.07,4.20,0.96,4.20,0.95,-0.98,-1.15,-0.57,3.21,3.21,3.24
468.71,4.23,0.94,4.17,0.87,-0.84,-1.07,-0.52,3.38,3.32,3.29
473.40,4.14,0.80,4.11,0.77,-0.71,-0.99,-0.47,3.43,3.40,3.34
478.13,3.96,0.57,4.00,0.61,-0.59,-0.90,-0.42,3.37,3.42,3.39
482.91,3.87,0.44,3.88,0.45,-0.46,-0.81,-0.37,3.40,3.42,3.43
487.74,3.81,0.33,3.79,0.31,-0.33,-0.73,-0.32,3.47,3.46,3.48
492.62,3.72,0.20,3.72,0.20,-0.19,-0.64,-0.28,3.53,3.53,3.52
497.55,3.63,0.08,3.63,0.07,-0.05,-0.55,-0.23,3.57,3.57,3.55
502.52,3.53,-0.05,3.52,-0.05,0.07,-0.46,-0.18,3.60,3.59,3.58
507.55,3.40,-0.19,3.41,-0.18,0.18,-0.37,-0.14,3.58,3.59,3.59
512.62,3.31,-0.29,3.29,-0.32,0.27,-0.27,-0.10,3.58,3.55,3.60
517.75,3.18,-0.43,3.16,-0.44,0.34,-0.18,-0.05,3.52,3.51,3.61
522.93,3.05,-0.55,3.11,-0.49,0.42,-0.09,-0.01,3.47,3.53,3.60
528.16,3.05,-0.52,3.10,-0.47,0.50,0.01,0.03,3.55,3.61,3.57
533.44,3.13,-0.42,3.03,-0.51,0.59,0.11,0.08,3.72,3.62,3.55
538.77,3.00,-0.51,2.91,-0.60,0.69,0.21,0.12,3.68,3.59,3.51
544.16,2.59,-0.88,2.76,-0.71,0.79,0.31,0.16,3.37,3.55,3.47
549.60,2.55,-0.88,2.53,-0.89,0.89,0.41,0.20,3.44,3.42,3.43
555.10,2.46,-0.91,2.31,-1.06,1.00,0.51,0.25,3.46,3.31,3.37
560.65,2.04,-1.28,2.15,-1.17,1.13,0.61,0.29,3.17,3.28,3.32
566.25,1.91,-1.36,1.95,-1.31,1.26,0.72,0.33,3.17,3.21,3.26
571.92,1.85,-1.36,1.79,-1.41,1.38,0.82,0.37,3.23,3.18,3.20
577.64,1.71,-1.44,1.70,-1.45,1.49,0.93,0.41,3.20,3.19,3.14
583.41,1.56,-1.55,1.56,-1.54,1.58,1.03,0.46,3.14,3.14,3.10
589.25,1.42,-1.66,1.40,-1.67,1.66,1.14,0.50,3.08,3.05,3.07
595.14,1.26,-1.80,1.28,-1.78,1.73,1.25,0.54,2.99,3.01,3.05
601.09,1.16,-1.88,1.21,-1.83,1.81,1.36,0.59,2.97,3.02,3.03
607.10,1.19,-1.85,1.16,-1.88,1.89,1.47,0.63,3.07,3.04,3.03
613.17,1.16,-1.88,1.12,-1.93,1.97,1.58,0.67,3.13,3.08,3.04
619.30,1.03,-2.03,1.06,-2.01,2.05,1.69,0.72,3.08,3.11,3.06
625.50,0.97,-2.13,0.98,-2.13,2.13,1.80,0.77,3.10,3.10,3.10
631.75,0.92,-2.22,0.92,-2.22,2.20,1.90,0.81,3.12,3.13,3.14
638.07,0.90,-2.29,0.90,-2.29,2.28,2.01,0.86,3.18,3.18,3.19
644.45,0.88,-2.35,0.87,-2.37,2.36,2.12,0.91,3.24,3.23,3.23
650.89,0.84,-2.45,0.85,-2.45,2.44,2.23,0.96,3.27,3.28,3.29
657.40,0.82,-2.52,0.83,-2.51,2.50,2.34,1.01,3.32,3.33,3.34
663.98,0.84,-2.56,0.83,-2.56,2.56,2.44,1.06,3.40,3.39,3.40
670.62,0.84,-2.60,0.83,-2.61,2.61,2.54,1.11,3.45,3.44,3.44
677.32,0.84,-2.64,0.83,-2.65,2.66,2.64,1.17,3.50,3.49,3.48
684.10,0.80,-2.72,0.83,-2.70,2.71,2.74,1.22,3.51,3.54,3.52
690.94,0.83,-2.73,0.81,-2.75,2.76,2.84,1.28,3.59,3.57,3.56
697.85,0.79,-2.79,0.78,-2.81,2.81,2.93,1.33,3.60,3.59,3.58
704.83,0.71,-2.88,0.73,-2.86,2.87,3.02,1.39,3.57,3.60,3.59
711.87,0.68,-2.91,0.67,-2.92,2.92,3.10,1.45,3.60,3.59,3.59
718.99,0.61,-2.97,0.60,-2.97,2.97,3.19,1.51,3.58,3.57,3.58
726.18,0.55,-3.01,0.54,-3.03,3.02,3.26,1.57,3.56,3.55,3.56
733.44,0.45,-3.09,0.47,-3.07,3.06,3.33,1.63,3.51,3.53,3.54
740.78,0.41,-3.11,0.41,-3.10,3.09,3.40,1.70,3.50,3.51,3.52
748.19,0.38,-3.10,0.35,-3.14,3.13,3.46,1.76,3.51,3.48,3.48
755.67,0.29,-3.15,0.30,-3.14,3.16,3.51,1.83,3.45,3.46,3.44
763.23,0.22,-3.20,0.25,-3.17,3.19,3.56,1.89,3.40,3.44,3.42
770.86,0.24,-3.15,0.19,-3.20,3.21,3.60,1.96,3.45,3.40,3.39
778.57,0.14,-3.24,0.15,-3.23,3.22,3.64,2.03,3.36,3.37,3.38
786.35,0.09,-3.28,0.11,-3.25,3.24,3.67,2.10,3.33,3.35,3.37
794.22,0.09,-3.26,0.08,-3.27,3.25,3.69,2.17,3.34,3.33,3.35
802.16,0.09,-3.26,0.09,-3.26,3.26,3.71,2.24,3.35,3.35,3.35
810.18,0.10,-3.26,0.09,-3.26,3.27,3.72,2.31,3.37,3.36,3.36
818.28,0.10,-3.26,0.10,-3.27,3.28,3.72,2.38,3.37,3.38,3.36
826.46,0.10,-3.28,0.10,-3.27,3.28,3.72,2.45,3.38,3.39,3.38
834.73,0.11,-3.28,0.10,-3.29,3.30,3.71,2.52,3.40,3.40,3.39
843.08,0.10,-3.31,0.10,-3.31,3.31,3.70,2.59,3.41,3.41,3.41
851.51,0.10,-3.33,0.10,-3.33,3.33,3.68,2.66,3.43,3.44,3.43
860.02,0.10,-3.36,0.09,-3.36,3.36,3.66,2.73,3.46,3.46,3.46
868.62,0.09,-3.38,0.09,-3.39,3.39,3.63,2.80,3.48,3.48,3.47
877.31,0.08,-3.42,0.08,-3.42,3.41,3.60,2.86,3.49,3.49,3.50
886.08,0.07,-3.46,0.07,-3.46,3.44,3.56,2.93,3.51,3.51,3.53
894.94,0.06,-3.49,0.06,-3.49,3.47,3.52,2.99,3.53,3.53,3.55
903.89,0.06,-3.50,0.06,-3.51,3.51,3.48,3.04,3.57,3.57,3.56
912.93,0.05,-3.53,0.07,-3.51,3.54,3.43,3.10,3.59,3.61,3.58
922.06,0.07,-3.53,0.06,-3.54,3.57,3.38,3.15,3.64,3.63,3.60
931.28,0.06,-3.56,0.02,-3.60,3.59,3.33,3.20,3.65,3.62,3.62
940.59,-0.03,-3.67,-0.00,-3.64,3.62,3.27,3.24,3.58,3.61,3.64
950.00,-0.05,-3.71,-0.01,-3.68,3.64,3.22,3.29,3.59,3.62,3.66
959.50,0.03,-3.65,0.01,-3.67,3.66,3.16,3.32,3.69,3.67,3.68
969.09,0.06,-3.64,0.05,-3.65,3.68,3.10,3.35,3.74,3.72,3.70
978.78,0.07,-3.63,0.05,-3.65,3.69,3.05,3.38,3.76,3.74,3.70
988.57,0.02,-3.68,0.03,-3.67,3.68,2.99,3.40,3.70,3.71,3.70
998.46,-0.00,-3.70,0.01,-3.69,3.67,2.93,3.42,3.67,3.67,3.70
1008.44,0.01,-3.69,0.01,-3.69,3.65,2.87,3.43,3.66,3.65,3.70
1018.53,0.04,-3.66,0.05,-3.65,3.62,2.81,3.44,3.66,3.67,3.70
1028.71,0.11,-3.59,0.11,-3.59,3.59,2.75,3.44,3.70,3.70,3.70
1039.00,0.19,-3.51,0.17,-3.53,3.55,2.69,3.43,3.74,3.72,3.70
1049.39,0.23,-3.48,0.22,-3.48,3.50,2.63,3.43,3.73,3.73,3.71
1059.88,0.27,-3.45,0.27,-3.45,3.45,2.57,3.42,3.72,3.72,3.72
1070.48,0.31,-3.43,0.33,-3.41,3.40,2.52,3.40,3.71,3.73,3.74
1081.19,0.42,-3.35,0.41,-3.36,3.35,2.46,3.38,3.77,3.77,3.77
1092.00,0.51,-3.29,0.49,-3.31,3.31,2.40,3.36,3.82,3.80,3.80
1102.92,0.57,-3.27,0.57,-3.27,3.27,2.35,3.33,3.84,3.84,3.84
1113.95,0.63,-3.25,0.65,-3.24,3.23,2.29,3.30,3.86,3.87,3.88
1125.09,0.73,-3.21,0.74,-3.20,3.20,2.24,3.27,3.92,3.93,3.94
1136.34,0.86,-3.14,0.84,-3.16,3.18,2.19,3.23,4.04,4.02,4.00
1147.70,0.95,-3.13,0.95,-3.12,3.17,2.13,3.20,4.12,4.12,4.08
1159.18,1.04,-3.11,1.05,-3.10,3.17,2.08,3.16,4.21,4.22,4.15
1170.77,1.13,-3.08,1.12,-3.10,3.16,2.03,3.12,4.29,4.28,4.21
1182.48,1.20,-3.09,1.18,-3.11,3.12,1.98,3.08,4.32,4.29,4.29
1194.30,1.24,-3.12,1.24,-3.11,3.04,1.93,3.04,4.28,4.28,4.36
1206.25,1.34,-3.08,1.36,-3.06,2.92,1.88,3.00,4.26,4.28,4.42
1218.31,1.56,-2.93,1.58,-2.90,2.76,1.83,2.96,4.32,4.34,4.49
1230.49,1.90,-2.65,1.91,-2.64,2.55,1.77,2.92,4.45,4.46,4.55
1242.80,2.31,-2.30,2.30,-2.31,2.32,1.72,2.88,4.62,4.61,4.61
1255.22,2.70,-1.98,2.67,-2.01,2.06,1.67,2.84,4.76,4.73,4.68
1267.78,3.04,-1.71,3.03,-1.72,1.81,1.62,2.80,4.85,4.83,4.75
1280.45,3.29,-1.53,3.34,-1.47,1.57,1.56,2.77,4.86,4.91,4.82
1293.26,3.64,-1.24,3.60,-1.28,1.36,1.51,2.73,5.00,4.96,4.88
1306.19,3.84,-1.10,3.80,-1.14,1.18,1.45,2.70,5.02,4.98,4.94
1319.25,3.93,-1.07,3.95,-1.05,1.05,1.39,2.67,4.97,5.00,5.00
1332.45,4.04,-1.02,4.06,-1.00,0.94,1.33,2.63,4.98,5.00,5.06
1345.77,4.19,-0.92,4.19,-0.92,0.86,1.27,2.60,5.05,5.05,5.11
1359.23,4.35,-0.82,4.37,-0.80,0.79,1.21,2.58,5.14,5.16,5.17
1372.82,4.55,-0.68,4.53,-0.69,0.72,1.14,2.55,5.27,5.25,5.23
1386.55,4.70,-0.58,4.65,-0.63,0.65,1.07,2.53,5.34,5.30,5.28
1400.41,4.72,-0.62,4.74,-0.59,0.57,1.01,2.50,5.29,5.32,5.34
1414.42,4.81,-0.58,4.84,-0.56,0.51,0.95,2.48,5.32,5.35,5.39
1428.56,4.96,-0.50,4.97,-0.48,0.46,0.89,2.46,5.42,5.43,5.46
1442.85,5.14,-0.37,5.12,-0.39,0.42,0.83,2.45,5.56,5.54,5.51
1457.28,5.27,-0.30,5.23,-0.34,0.39,0.79,2.43,5.66,5.63,5.57
1471.85,5.27,-0.36,5.28,-0.35,0.37,0.76,2.42,5.64,5.65,5.63
1486.57,5.31,-0.38,5.30,-0.39,0.36,0.74,2.41,5.67,5.67,5.69
1501.43,5.31,-0.45,5.36,-0.40,0.36,0.73,2.40,5.67,5.73,5.76
1516.45,5.46,-0.39,5.45,-0.39,0.38,0.75,2.39,5.84,5.83,5.85
1531.61,5.58,-0.35,5.53,-0.40,0.41,0.77,2.39,5.99,5.94,5.93
1546.93,5.59,-0.43,5.60,-0.43,0.45,0.81,2.39,6.04,6.04,6.02
1562.40,5.61,-0.51,5.63,-0.48,0.49,0.85,2.38,6.10,6.13,6.12
1578.02,5.67,-0.54,5.67,-0.53,0.53,0.91,2.38,6.20,6.21,6.21
1593.80,5.74,-0.55,5.72,-0.58,0.58,0.96,2.39,6.32,6.30,6.29
1609.74,5.76,-0.64,5.75,-0.64,0.63,1.03,2.39,6.39,6.38,6.40
1625.84,5.77,-0.73,5.79,-0.71,0.68,1.09,2.39,6.45,6.47,6.50
1642.10,5.82,-0.78,5.82,-0.78,0.74,1.16,2.40,6.56,6.56,6.60
1658.52,5.89,-0.82,5.89,-0.81,0.80,1.22,2.41,6.69,6.69,6.71
1675.10,5.95,-0.85,5.95,-0.85,0.87,1.28,2.42,6.82,6.82,6.80
1691.85,6.01,-0.89,5.98,-0.92,0.95,1.34,2.43,6.96,6.93,6.90
1708.77,5.97,-1.03,6.00,-1.00,1.04,1.40,2.44,7.01,7.04,7.00
1725.86,5.98,-1.12,5.98,-1.12,1.14,1.46,2.45,7.12,7.13,7.10
1743.12,5.98,-1.23,5.95,-1.25,1.25,1.51,2.47,7.23,7.20,7.21
1760.55,5.90,-1.40,5.90,-1.40,1.37,1.57,2.48,7.26,7.27,7.30
1778.15,5.84,-1.56,5.85,-1.54,1.50,1.62,2.49,7.33,7.35,7.40
1795.94,5.80,-1.68,5.82,-1.66,1.63,1.67,2.51,7.43,7.45,7.48
1813.90,5.81,-1.76,5.80,-1.77,1.78,1.72,2.53,7.59,7.58,7.57
1832.03,5.79,-1.87,5.77,-1.89,1.93,1.78,2.54,7.71,7.69,7.66
1850.36,5.72,-2.04,5.70,-2.05,2.08,1.83,2.56,7.80,7.78,7.76
1868.86,5.59,-2.26,5.61,-2.23,2.24,1.88,2.58,7.83,7.86,7.85
1887.55,5.51,-2.43,5.52,-2.42,2.41,1.93,2.60,7.92,7.93,7.94
1906.42,5.44,-2.60,5.42,-2.62,2.59,1.98,2.61,8.03,8.02,8.04
1925.49,5.34,-2.80,5.34,-2.80,2.79,2.03,2.63,8.13,8.13,8.14
1944.74,5.23,-3.02,5.25,-3.00,3.03,2.08,2.65,8.26,8.28,8.25
1964.19,5.16,-3.20,5.15,-3.21,3.29,2.14,2.67,8.45,8.44,8.36
1983.83,5.06,-3.41,5.05,-3.43,3.54,2.19,2.69,8.60,8.58,8.47
2003.67,4.91,-3.68,4.94,-3.64,3.75,2.25,2.71,8.66,8.69,8.59
2023.71,4.79,-3.91,4.78,-3.92,3.92,2.30,2.72,8.71,8.69,8.70
2043.94,4.62,-4.19,4.53,-4.28,4.02,2.36,2.74,8.64,8.55,8.81
2064.38,4.28,-4.64,4.26,-4.66,4.05,2.42,2.76,8.33,8.31,8.92
2085.03,4.03,-5.00,4.11,-4.91,3.98,2.48,2.78,8.01,8.09,9.03
2105.88,4.17,-4.97,4.26,-4.88,3.83,2.55,2.80,7.99,8.09,9.14
2126.94,4.72,-4.53,4.71,-4.54,3.63,2.61,2.81,8.35,8.34,9.25
2148.20,5.47,-3.89,5.45,-3.90,3.42,2.68,2.83,8.89,8.88,9.36
2169.69,6.10,-3.36,6.19,-3.27,3.24,2.75,2.85,9.34,9.42,9.46
2191.38,6.90,-2.65,6.68,-2.87,3.10,2.82,2.87,10.00,9.78,9.55
2213.30,6.89,-2.75,6.88,-2.76,3.05,2.89,2.89,9.94,9.93,9.64
2235.43,6.73,-3.00,6.81,-2.92,3.10,2.97,2.92,9.83,9.91,9.73
2257.78,6.57,-3.24,6.55,-3.25,3.22,3.05,2.94,9.79,9.77,9.81
2280.36,6.32,-3.55,6.36,-3.51,3.39,3.13,2.96,9.71,9.76,9.87
2303.17,6.19,-3.75,6.19,-3.74,3.61,3.21,2.99,9.80,9.80,9.94
2326.20,6.09,-3.91,6.06,-3.94,3.84,3.30,3.01,9.93,9.89,10.00
2349.46,5.93,-4.13,5.96,-4.09,4.06,3.39,3.04,9.99,10.02,10.06
2372.95,5.87,-4.23,5.85,-4.24,4.25,3.48,3.07,10.12,10.10,10.10
2396.68,5.77,-4.37,5.74,-4.40,4.40,3.57,3.10,10.16,10.13,10.14
2420.65,5.63,-4.55,5.65,-4.53,4.52,3.67,3.14,10.15,10.17,10.18
2444.86,5.57,-4.67,5.59,-4.64,4.63,3.77,3.17,10.20,10.23,10.24
2469.31,5.58,-4.72,5.57,-4.74,4.75,3.87,3.21,10.33,10.32,10.30
2494.00,5.58,-4.81,5.55,-4.83,4.87,3.97,3.25,10.45,10.42,10.39
2518.94,5.53,-4.95,5.53,-4.95,4.98,4.08,3.29,10.51,10.51,10.48
2544.13,5.47,-5.11,5.50,-5.08,5.10,4.19,3.34,10.57,10.59,10.58
2569.57,5.49,-5.20,5.48,-5.21,5.21,4.31,3.39,10.69,10.69,10.69
2595.27,5.50,-5.32,5.50,-5.32,5.31,4.42,3.44,10.81,10.80,10.82
2621.22,5.53,-5.43,5.52,-5.43,5.40,4.54,3.49,10.93,10.92,10.96
2647.43,5.57,-5.52,5.57,-5.52,5.48,4.66,3.55,11.05,11.05,11.09
2673.90,5.62,-5.61,5.64,-5.58,5.56,4.78,3.61,11.18,11.21,11.23
2700.64,5.74,-5.62,5.73,-5.63,5.64,4.91,3.67,11.38,11.37,11.36
2727.65,5.85,-5.65,5.83,-5.67,5.71,5.04,3.73,11.56,11.53,11.50
2754.93,5.90,-5.73,5.92,-5.71,5.77,5.16,3.80,11.67,11.69,11.63
2782.48,5.99,-5.79,5.99,-5.78,5.83,5.29,3.87,11.82,11.82,11.78
2810.30,6.06,-5.86,6.03,-5.89,5.88,5.42,3.95,11.94,11.91,11.92
2838.40,6.05,-6.02,6.05,-6.01,5.92,5.55,4.03,11.97,11.97,12.07
2866.79,6.03,-6.18,6.05,-6.16,5.96,5.68,4.11,11.99,12.01,12.21
2895.46,6.06,-6.31,6.04,-6.32,5.99,5.81,4.19,12.05,12.03,12.37
2924.41,6.07,-6.46,6.06,-6.47,6.01,5.94,4.28,12.08,12.07,12.53
2953.65,6.12,-6.58,6.13,-6.57,6.02,6.06,4.37,12.14,12.15,12.70
2983.19,6.22,-6.66,6.25,-6.62,6.02,6.19,4.47,12.24,12.27,12.88
3013.02,6.43,-6.62,6.42,-6.64,6.01,6.30,4.57,12.44,12.43,13.05
3043.15,6.61,-6.63,6.59,-6.65,6.00,6.42,4.67,12.61,12.59,13.24
3073.58,6.74,-6.68,6.73,-6.69,6.00,6.52,4.77,12.74,12.73,13.42
3104.32,6.81,-6.79,6.83,-6.77,6.00,6.63,4.88,12.81,12.83,13.60
3135.36,6.91,-6.86,6.92,-6.85,6.00,6.72,4.99,12.91,12.92,13.77
3166.72,7.01,-6.93,7.00,-6.93,6.00,6.81,5.10,13.01,13.00,13.94
3198.38,7.06,-7.01,7.05,-7.02,6.00,6.88,5.22,13.06,13.05,14.07
3230.37,7.07,-7.13,7.05,-7.15,6.00,6.95,5.33,13.07,13.05,14.20
3262.67,7.00,-7.31,7.02,-7.28,6.00,7.01,5.45,13.00,13.02,14.31
3295.30,6.99,-7.42,7.00,-7.41,6.00,7.05,5.57,12.99,13.00,14.41
3328.25,7.00,-7.51,6.99,-7.51,6.00,7.09,5.69,13.00,12.99,14.51
3361.53,7.00,-7.59,7.01,-7.58,6.00,7.11,5.82,13.00,13.01,14.59
3395.15,7.01,-7.65,7.00,-7.66,6.00,7.12,5.94,13.01,13.00,14.66
3429.10,6.98,-7.74,6.97,-7.75,6.00,7.12,6.06,12.98,12.97,14.72
3463.39,6.88,-7.87,6.89,-7.86,6.00,7.10,6.17,12.88,12.89,14.75
3498.03,6.78,-8.00,6.76,-8.02,6.00,7.07,6.29,12.78,12.76,14.78
3533.01,6.60,-8.18,6.60,-8.18,6.00,7.04,6.40,12.60,12.60,14.78
3568.34,6.39,-8.37,6.40,-8.34,6.00,6.99,6.51,12.39,12.40,14.76
3604.02,6.20,-8.48,6.20,-8.49,6.00,6.93,6.61,12.20,12.20,14.68
3640.06,5.98,-8.62,5.98,-8.61,6.00,6.86,6.71,11.98,11.98,14.60
3676.46,5.78,-8.71,5.77,-8.72,6.00,6.79,6.80,11.78,11.77,14.49
3713.22,5.53,-8.83,5.54,-8.83,6.00,6.71,6.88,11.53,11.54,14.36
3750.36,5.32,-8.90,5.28,-8.93,6.00,6.62,6.95,11.32,11.28,14.22
3787.86,5.06,-8.99,5.08,-8.97,6.00,6.53,7.01,11.06,11.08,14.05
3825.74,4.87,-8.99,4.95,-8.91,6.00,6.44,7.06,10.87,10.95,13.86
3864.00,4.88,-8.77,4.85,-8.81,6.00,6.34,7.10,10.88,10.85,13.65
3902.64,4.81,-8.63,4.73,-8.71,6.00,6.25,7.12,10.81,10.73,13.44
3941.66,4.56,-8.67,4.58,-8.65,6.00,6.15,7.13,10.56,10.58,13.23
3981.08,4.34,-8.68,4.41,-8.61,6.00,6.06,7.12,10.34,10.41,13.02
4020.89,4.27,-8.54,4.27,-8.54,6.00,5.97,7.11,10.27,10.27,12.81
4061.10,4.20,-8.40,4.13,-8.47,6.00,5.89,7.07,10.20,10.13,12.60
4101.71,3.99,-8.41,3.99,-8.41,6.00,5.81,7.02,9.99,9.99,12.40
4142.73,3.76,-8.46,3.81,-8.40,6.00,5.74,6.96,9.76,9.81,12.22
4184.15,3.64,-8.39,3.65,-8.38,6.00,5.68,6.88,9.64,9.65,12.03
4226.00,3.42,-8.42,3.37,-8.47,6.00,5.64,6.79,9.42,9.37,11.84
4268.26,3.14,-8.51,2.96,-8.69,6.00,5.60,6.69,9.14,8.96,11.65
4310.94,2.45,-8.99,2.63,-8.81,6.00,5.58,6.57,8.45,8.63,11.44
4354.05,2.26,-8.96,2.48,-8.73,6.00,5.57,6.45,8.26,8.48,11.22
4397.59,2.64,-8.36,2.43,-8.57,6.00,5.59,6.31,8.64,8.43,11.00
4441.56,2.59,-8.18,2.47,-8.30,6.00,5.61,6.17,8.59,8.47,10.77
4485.98,2.25,-8.30,2.42,-8.13,6.00,5.67,6.02,8.25,8.42,10.55
4530.84,2.18,-8.15,2.18,-8.15,6.00,5.74,5.87,8.18,8.18,10.33
4576.15,2.02,-8.08,1.87,-8.24,6.01,5.82,5.70,8.02,7.87,10.10
4621.91,1.53,-8.35,1.52,-8.36,6.02,5.92,5.54,7.55,7.54,9.88
4668.13,1.12,-8.53,1.20,-8.44,6.03,6.02,5.37,7.14,7.23,9.65
4714.81,1.04,-8.35,1.16,-8.23,6.02,6.12,5.20,7.06,7.18,9.39
4761.96,1.42,-7.71,1.45,-7.67,6.01,6.18,5.03,7.43,7.46,9.13
4809.58,1.99,-6.85,1.89,-6.95,6.00,6.22,4.85,7.98,7.89,8.84
4857.67,2.29,-6.26,2.25,-6.30,5.97,6.17,4.68,8.26,8.22,8.55
4906.25,2.37,-5.88,2.33,-5.91,5.91,6.08,4.50,8.28,8.24,8.25
4955.31,2.23,-5.70,2.19,-5.74,5.82,5.87,4.33,8.05,8.00,7.93
5004.87,1.89,-5.73,1.98,-5.64,5.68,5.62,4.15,7.56,7.66,7.62
5054.91,1.80,-5.53,1.80,-5.53,5.48,5.28,3.98,7.28,7.28,7.33
5105.46,1.75,-5.29,1.71,-5.33,5.24,4.90,3.81,6.98,6.94,7.04
5156.52,1.76,-5.01,1.81,-4.95,4.93,4.48,3.63,6.68,6.74,6.77
5208.08,1.92,-4.57,1.98,-4.50,4.51,4.05,3.46,6.43,6.50,6.49
5260.16,2.33,-3.89,2.18,-4.04,3.98,3.61,3.30,6.31,6.16,6.22
5312.77,2.46,-3.51,2.44,-3.52,3.34,3.16,3.13,5.80,5.78,5.97
5365.89,2.68,-3.06,2.82,-2.92,2.64,2.72,2.97,5.32,5.46,5.74
5419.55,3.28,-2.25,3.27,-2.26,1.99,2.28,2.80,5.27,5.26,5.53
5473.75,4.01,-1.34,3.97,-1.38,1.43,1.83,2.64,5.44,5.41,5.35
5528.49,4.58,-0.62,4.78,-0.43,0.97,1.39,2.48,5.55,5.75,5.20
5583.77,5.42,0.34,5.24,0.15,0.58,0.94,2.32,6.00,5.82,5.08
5639.61,5.58,0.59,5.23,0.24,0.23,0.50,2.17,5.81,5.47,4.99
5696.00,4.78,-0.13,4.90,-0.02,-0.09,0.05,2.01,4.69,4.81,4.91
5752.96,4.36,-0.50,4.61,-0.25,-0.38,-0.39,1.86,3.98,4.23,4.86
5810.49,4.56,-0.25,4.78,-0.04,-0.66,-0.77,1.71,3.90,4.12,4.81
5868.60,5.54,0.77,5.31,0.52,-0.91,-1.15,1.56,4.63,4.40,4.77
5927.28,6.11,1.38,5.90,1.14,-1.15,-1.40,1.41,4.96,4.75,4.73
5986.56,6.21,1.51,6.44,1.72,-1.40,-1.63,1.26,4.80,5.04,4.70
6046.42,6.71,2.05,6.74,2.05,-1.66,-1.69,1.12,5.05,5.07,4.66
6106.89,7.16,2.55,6.87,2.21,-1.87,-1.72,0.97,5.29,5.00,4.61
6167.96,6.83,2.26,6.76,2.13,-1.96,-1.64,0.83,4.86,4.79,4.57
6229.64,6.33,1.80,6.29,1.69,-1.89,-1.54,0.68,4.44,4.40,4.53
6291.93,5.71,1.23,5.68,1.10,-1.68,-1.40,0.54,4.03,4.00,4.48
6354.85,5.13,0.69,5.15,0.59,-1.39,-1.25,0.40,3.74,3.76,4.44
6418.40,4.77,0.38,4.77,0.22,-1.10,-1.13,0.26,3.67,3.68,4.39
6482.58,4.48,0.12,4.63,0.07,-0.84,-1.01,0.12,3.64,3.78,4.36
6547.41,4.53,0.22,4.67,0.10,-0.66,-0.93,-0.02,3.87,4.00,4.31
6612.88,4.78,0.51,4.77,0.18,-0.58,-0.85,-0.16,4.20,4.19,4.27
6679.01,4.89,0.66,4.97,0.35,-0.58,-0.82,-0.30,4.31,4.39,4.23
6745.80,4.98,0.79,5.19,0.53,-0.64,-0.79,-0.43,4.33,4.55,4.19
6813.26,5.51,1.38,5.46,0.76,-0.76,-0.80,-0.56,4.75,4.71,4.13
6881.39,5.91,1.85,5.77,1.02,-0.90,-0.82,-0.70,5.01,4.87,4.06
6950.21,6.48,2.50,6.04,1.24,-1.06,-0.87,-0.82,5.42,4.98,3.98
7019.71,6.86,2.97,6.20,1.37,-1.21,-0.92,-0.95,5.65,4.99,3.89
7089.91,7.13,3.35,6.28,1.41,-1.34,-1.01,-1.07,5.79,4.94,3.78
7160.81,7.31,3.65,6.30,1.42,-1.41,-1.09,-1.19,5.89,4.89,3.66
