frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5473.75,0.99,-3.27,0.99,-3.27,3.27,4.34,4.27,4.26,4.26,4.26
5528.49,0.95,-3.30,0.95,-3.30,3.31,4.34,4.26,4.26,4.26,4.25
5583.77,0.89,-3.34,0.88,-3.35,3.37,4.34,4.25,4.26,4.25,4.23
5639.61,0.80,-3.43,0.79,-3.43,3.45,4.35,4.25,4.25,4.24,4.23
5696.00,0.69,-3.54,0.68,-3.54,3.55,4.36,4.25,4.25,4.23,4.23
5752.96,0.57,-3.66,0.55,-3.68,3.68,4.36,4.25,4.25,4.23,4.23
5810.49,0.44,-3.81,0.43,-3.81,3.81,4.37,4.26,4.25,4.24,4.25
5868.60,0.32,-3.95,0.29,-3.96,3.96,4.38,4.27,4.28,4.25,4.27
5927.28,0.20,-4.09,0.16,-4.12,4.11,4.39,4.29,4.31,4.26,4.29
5986.56,0.06,-4.26,0.01,-4.27,4.27,4.41,4.32,4.33,4.28,4.32
6046.42,-0.07,-4.40,-0.14,-4.43,4.43,4.42,4.34,4.36,4.29,4.33
6106.89,-0.21,-4.54,-0.30,-4.58,4.58,4.43,4.38,4.38,4.28,4.33
6167.96,-0.35,-4.68,-0.47,-4.72,4.74,4.44,4.41,4.39,4.27,4.33
6229.64,-0.50,-4.83,-0.66,-4.88,4.89,4.46,4.45,4.39,4.23,4.33
6291.93,-0.66,-4.98,-0.86,-5.03,5.03,4.47,4.50,4.38,4.17,4.32
6354.85,-0.82,-5.12,-1.07,-5.17,5.16,4.48,4.55,4.35,4.09,4.30
6418.40,-0.98,-5.23,-1.30,-5.30,5.28,4.50,4.60,4.31,3.99,4.25
6482.58,-1.13,-5.33,-1.54,-5.40,5.39,4.51,4.66,4.26,3.85,4.20
6547.41,-1.30,-5.40,-1.80,-5.48,5.47,4.52,4.72,4.18,3.67,4.10
6612.88,-1.49,-5.46,-2.10,-5.54,5.54,4.54,4.79,4.05,3.44,3.97
6679.01,-1.70,-5.50,-2.42,-5.59,5.59,4.55,4.85,3.89,3.16,3.80
6745.80,-1.94,-5.53,-2.77,-5.62,5.61,4.56,4.92,3.68,2.84,3.59
6813.26,-2.19,-5.52,-3.12,-5.62,5.62,4.58,5.00,3.43,2.50,3.33
6881.39,-2.46,-5.48,-3.47,-5.61,5.61,4.59,5.07,3.15,2.14,3.02
6950.21,-2.76,-5.43,-3.81,-5.59,5.58,4.60,5.14,2.83,1.78,2.67
7019.71,-3.07,-5.36,-4.12,-5.55,5.55,4.61,5.22,2.48,1.43,2.29
7089.91,-3.39,-5.25,-4.39,-5.50,5.50,4.63,5.29,2.11,1.11,1.86
7160.81,-3.72,-5.11,-4.62,-5.44,5.45,4.64,5.37,1.73,0.82,1.39
7232.41,-4.07,-4.95,-4.81,-5.38,5.38,4.65,5.44,1.32,0.57,0.88
7304.74,-4.45,-4.79,-4.97,-5.31,5.32,4.66,5.50,0.87,0.35,0.34
7377.79,-4.86,-4.65,-5.09,-5.25,5.25,4.67,5.57,0.39,0.16,-0.21
7451.56,-5.28,-4.50,-5.19,-5.18,5.18,4.68,5.62,-0.10,-0.01,-0.78
7526.08,-5.73,-4.39,-5.26,-5.11,5.11,4.69,5.68,-0.62,-0.15,-1.34
7601.34,-6.20,-4.31,-5.30,-5.04,5.04,4.70,5.72,-1.16,-0.27,-1.89
7677.35,-6.66,-4.24,-5.34,-4.97,4.96,4.71,5.75,-1.69,-0.38,-2.42
7754.13,-7.12,-4.19,-5.36,-4.89,4.89,4.72,5.78,-2.22,-0.47,-2.93
7831.67,-7.59,-4.18,-5.38,-4.82,4.82,4.73,5.79,-2.76,-0.56,-3.41
7909.98,-8.08,-4.23,-5.40,-4.75,4.76,4.73,5.80,-3.32,-0.65,-3.85
7989.08,-8.58,-4.34,-5.42,-4.69,4.70,4.74,5.79,-3.88,-0.72,-4.24
8068.98,-9.10,-4.51,-5.44,-4.64,4.64,4.75,5.77,-4.46,-0.80,-4.59
8149.67,-9.58,-4.71,-5.46,-4.59,4.59,4.75,5.74,-4.98,-0.87,-4.87
8231.16,-10.04,-4.95,-5.49,-4.55,4.55,4.76,5.69,-5.49,-0.94,-5.09
8313.47,-10.48,-5.25,-5.52,-4.51,4.52,4.76,5.64,-5.96,-1.01,-5.23
8396.61,-10.88,-5.60,-5.56,-4.49,4.49,4.77,5.57,-6.39,-1.07,-5.28
8480.57,-11.20,-5.94,-5.61,-4.46,4.47,4.77,5.49,-6.73,-1.14,-5.26
8565.38,-11.47,-6.27,-5.65,-4.45,4.45,4.77,5.41,-7.02,-1.21,-5.20
8651.03,-11.65,-6.58,-5.71,-4.44,4.44,4.78,5.31,-7.21,-1.27,-5.07
8737.54,-11.78,-6.89,-5.77,-4.43,4.43,4.78,5.21,-7.35,-1.34,-4.89
8824.92,-11.83,-7.16,-5.83,-4.42,4.42,4.78,5.10,-7.41,-1.41,-4.67
8913.17,-11.82,-7.41,-5.89,-4.41,4.41,4.78,4.98,-7.41,-1.48,-4.41
9002.30,-11.76,-7.64,-5.96,-4.41,4.41,4.78,4.86,-7.35,-1.55,-4.12
9092.32,-11.64,-7.81,-6.02,-4.40,4.40,4.78,4.74,-7.24,-1.62,-3.83
9183.25,-11.46,-7.92,-6.09,-4.40,4.40,4.78,4.62,-7.06,-1.69,-3.54
9275.08,-11.25,-8.00,-6.16,-4.39,4.39,4.77,4.49,-6.85,-1.76,-3.25
9367.83,-11.01,-8.04,-6.22,-4.39,4.39,4.77,4.36,-6.62,-1.83,-2.97
9461.51,-10.78,-8.04,-6.29,-4.39,4.39,4.77,4.24,-6.39,-1.90,-2.74
9556.12,-10.55,-7.99,-6.35,-4.38,4.39,4.76,4.11,-6.16,-1.97,-2.56
9651.68,-10.34,-7.88,-6.42,-4.38,4.39,4.76,3.99,-5.95,-2.03,-2.46
9748.20,-10.13,-7.73,-6.48,-4.38,4.39,4.75,3.87,-5.74,-2.10,-2.40
9845.68,-9.93,-7.53,-6.55,-4.38,4.38,4.74,3.75,-5.54,-2.16,-2.40
9944.14,-9.73,-7.29,-6.61,-4.38,4.38,4.74,3.63,-5.35,-2.23,-2.44
10043.58,-9.54,-7.03,-6.67,-4.39,4.37,4.73,3.52,-5.16,-2.30,-2.51
10144.02,-9.35,-6.74,-6.79,-4.37,4.36,4.72,3.41,-4.98,-2.42,-2.61
10245.46,-9.15,-6.44,-6.90,-4.35,4.35,4.71,3.31,-4.79,-2.55,-2.71
10347.91,-8.94,-6.14,-7.02,-4.33,4.34,4.70,3.21,-4.60,-2.68,-2.80
10451.39,-8.70,-5.81,-7.14,-4.31,4.32,4.69,3.12,-4.38,-2.82,-2.89
10555.91,-8.41,-5.46,-7.25,-4.30,4.30,4.67,3.03,-4.11,-2.95,-2.95
10661.46,-8.09,-5.10,-7.37,-4.27,4.28,4.66,2.94,-3.81,-3.09,-2.99
10768.08,-7.74,-4.73,-7.49,-4.25,4.25,4.64,2.86,-3.48,-3.24,-3.01
10875.76,-7.36,-4.37,-7.61,-4.23,4.23,4.63,2.78,-3.12,-3.38,-2.99
10984.52,-6.94,-3.99,-7.73,-4.21,4.21,4.61,2.71,-2.73,-3.52,-2.95
11094.36,-6.48,-3.60,-7.85,-4.19,4.19,4.59,2.65,-2.29,-3.66,-2.88
11205.31,-6.01,-3.23,-7.97,-4.17,4.17,4.57,2.59,-1.84,-3.81,-2.78
11317.36,-5.55,-2.84,-8.09,-4.14,4.14,4.55,2.53,-1.40,-3.95,-2.71
11430.53,-5.10,-2.44,-8.22,-4.12,4.12,4.53,2.48,-0.98,-4.10,-2.66
11544.84,-4.66,-2.03,-8.34,-4.09,4.09,4.51,2.43,-0.56,-4.25,-2.63
11660.29,-4.25,-1.60,-8.47,-4.07,4.07,4.49,2.39,-0.18,-4.40,-2.65
11776.89,-3.88,-1.15,-8.59,-4.04,4.04,4.46,2.36,0.17,-4.55,-2.73
11894.66,-3.55,-0.73,-8.72,-4.02,4.02,4.44,2.33,0.47,-4.70,-2.82
12013.60,-3.25,-0.29,-8.85,-3.99,3.99,4.41,2.30,0.74,-4.86,-2.96
12133.74,-3.01,0.12,-8.97,-3.96,3.96,4.38,2.28,0.96,-5.01,-3.13
12255.08,-2.82,0.51,-9.10,-3.93,3.93,4.35,2.27,1.12,-5.17,-3.33
12377.63,-2.67,0.86,-9.23,-3.91,3.91,4.32,2.26,1.24,-5.33,-3.53
12501.41,-2.58,1.16,-9.36,-3.88,3.88,4.28,2.26,1.30,-5.48,-3.74
12626.42,-2.53,1.40,-9.49,-3.85,3.85,4.25,2.26,1.32,-5.64,-3.93
12752.68,-2.50,1.61,-9.62,-3.82,3.82,4.21,2.28,1.32,-5.81,-4.11
12880.21,-2.50,1.76,-9.76,-3.79,3.79,4.18,2.29,1.29,-5.97,-4.26
13009.01,-2.53,1.85,-9.89,-3.76,3.76,4.14,2.32,1.23,-6.13,-4.38
13139.10,-2.61,1.86,-10.02,-3.73,3.73,4.10,2.35,1.12,-6.30,-4.47
13270.49,-2.72,1.78,-10.16,-3.69,3.69,4.06,2.40,0.98,-6.46,-4.50
13403.20,-2.87,1.61,-10.29,-3.66,3.66,4.01,2.45,0.80,-6.63,-4.48
13537.23,-3.07,1.35,-10.43,-3.63,3.63,3.97,2.51,0.56,-6.80,-4.42
13672.60,-3.32,1.02,-10.57,-3.60,3.60,3.92,2.58,0.28,-6.97,-4.34
13809.33,-3.64,0.59,-10.70,-3.56,3.56,3.87,2.66,-0.07,-7.14,-4.23
13947.42,-4.03,0.08,-10.84,-3.53,3.53,3.82,2.75,-0.50,-7.32,-4.11
14086.90,-4.49,-0.50,-10.98,-3.49,3.49,3.77,2.86,-0.99,-7.49,-3.99
14227.77,-5.04,-1.16,-11.12,-3.46,3.46,3.71,2.97,-1.58,-7.67,-3.88
14370.04,-5.65,-1.84,-11.26,-3.42,3.42,3.65,3.10,-2.23,-7.84,-3.81
14513.74,-6.33,-2.54,-11.40,-3.38,3.38,3.59,3.24,-2.94,-8.02,-3.79
14658.88,-7.05,-3.22,-11.55,-3.35,3.35,3.53,3.39,-3.70,-8.20,-3.83
14805.47,-7.82,-3.86,-11.69,-3.31,3.31,3.47,3.55,-4.51,-8.38,-3.96
14953.52,-8.60,-4.44,-11.83,-3.27,3.27,3.40,3.72,-5.33,-8.56,-4.16
15103.06,-9.41,-4.93,-11.98,-3.23,3.23,3.33,3.89,-6.18,-8.75,-4.48
15254.09,-10.21,-5.31,-12.12,-3.19,3.19,3.26,4.05,-7.01,-8.93,-4.90
15406.63,-11.00,-5.61,-12.27,-3.15,3.15,3.19,4.20,-7.84,-9.12,-5.39
15560.70,-11.76,-5.80,-12.42,-3.11,3.11,3.11,4.34,-8.64,-9.30,-5.96
15716.30,-12.49,-5.93,-12.56,-3.07,3.07,3.04,4.43,-9.42,-9.49,-6.56
15873.47,-13.17,-5.98,-12.71,-3.03,3.03,2.96,4.49,-10.14,-9.68,-7.19
16032.20,-13.80,-5.95,-12.86,-2.99,2.99,2.87,4.48,-10.81,-9.87,-7.85
16192.52,-14.37,-5.78,-13.01,-2.94,2.94,2.79,4.42,-11.42,-10.06,-8.59
16354.45,-14.90,-5.61,-13.16,-2.90,2.90,2.70,4.29,-11.99,-10.26,-9.29
16517.99,-15.37,-5.44,-13.31,-2.86,2.86,2.61,4.11,-12.51,-10.45,-9.93
16683.17,-15.80,-5.29,-13.46,-2.81,2.81,2.51,3.87,-12.98,-10.65,-10.51
16850.01,-16.19,-5.19,-13.62,-2.77,2.77,2.42,3.60,-13.42,-10.85,-11.00
17018.51,-16.54,-5.11,-13.77,-2.72,2.72,2.32,3.30,-13.81,-11.05,-11.43
17188.69,-16.85,-4.90,-13.92,-2.68,2.68,2.22,3.00,-14.17,-11.25,-11.95
17360.58,-17.12,-4.74,-14.08,-2.63,2.63,2.12,2.69,-14.48,-11.45,-12.38
17534.18,-17.38,-4.63,-14.23,-2.59,2.59,2.01,2.40,-14.79,-11.65,-12.75
17709.53,-17.63,-4.58,-14.39,-2.54,2.54,1.90,2.13,-15.09,-11.85,-13.05
17886.62,-17.86,-4.54,-14.55,-2.49,2.49,1.79,1.87,-15.37,-12.06,-13.32
18065.49,-18.07,-4.29,-14.71,-2.44,2.44,1.68,1.63,-15.62,-12.26,-13.78
18246.14,-18.31,-3.92,-14.86,-2.39,2.39,1.57,1.42,-15.91,-12.47,-14.39
18428.60,-18.56,-3.58,-15.02,-2.34,2.34,1.46,1.23,-16.21,-12.68,-14.98
18612.89,-18.79,-3.23,-15.18,-2.29,2.29,1.35,1.06,-16.49,-12.89,-15.56
18799.02,-19.02,-2.92,-15.34,-2.24,2.24,1.23,0.90,-16.77,-13.10,-16.10
18987.01,-19.23,-2.60,-15.51,-2.19,2.19,1.12,0.77,-17.03,-13.31,-16.63
19176.88,-19.45,-2.02,-15.67,-2.14,2.14,1.01,0.65,-17.31,-13.53,-17.43
19368.65,-19.66,-1.42,-15.83,-2.09,2.09,0.90,0.54,-17.57,-13.74,-18.24
19562.33,-19.86,-0.84,-16.00,-2.04,2.04,0.79,0.45,-17.82,-13.96,-19.02
19757.96,-20.05,-0.27,-16.16,-1.98,1.98,0.68,0.37,-18.06,-14.18,-19.78
19955.54,-20.23,0.29,-16.33,-1.93,1.93,0.58,0.30,-18.30,-14.40,-20.52
