frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
293.63,-6.65,-0.73,-6.65,-0.73,0.74,0.80,0.33,-5.91,-5.91,-5.92
296.57,-6.68,-0.75,-6.68,-0.75,0.76,0.83,0.38,-5.92,-5.92,-5.93
299.53,-6.72,-0.78,-6.71,-0.78,0.77,0.86,0.43,-5.94,-5.94,-5.94
302.53,-6.75,-0.80,-6.75,-0.80,0.79,0.88,0.49,-5.95,-5.95,-5.95
305.55,-6.78,-0.82,-6.77,-0.82,0.81,0.91,0.54,-5.96,-5.96,-5.96
308.61,-6.80,-0.83,-6.80,-0.83,0.83,0.93,0.60,-5.96,-5.97,-5.97
311.69,-6.83,-0.85,-6.83,-0.85,0.86,0.95,0.66,-5.97,-5.97,-5.98
314.81,-6.86,-0.87,-6.86,-0.87,0.88,0.97,0.72,-5.98,-5.98,-5.99
317.96,-6.89,-0.89,-6.89,-0.89,0.90,0.99,0.78,-5.98,-5.98,-6.00
321.14,-6.92,-0.92,-6.92,-0.92,0.92,1.00,0.84,-6.00,-6.00,-6.00
324.35,-6.95,-0.94,-6.95,-0.94,0.94,1.02,0.90,-6.01,-6.01,-6.01
327.59,-6.98,-0.97,-6.97,-0.96,0.95,1.03,0.97,-6.03,-6.03,-6.01
330.87,-6.99,-0.97,-6.99,-0.97,0.95,1.04,1.03,-6.03,-6.03,-6.02
334.18,-7.00,-0.98,-6.99,-0.97,0.96,1.05,1.10,-6.04,-6.03,-6.02
337.52,-6.98,-0.96,-6.98,-0.96,0.95,1.06,1.17,-6.02,-6.03,-6.02
340.90,-6.97,-0.94,-6.97,-0.94,0.95,1.07,1.24,-6.02,-6.02,-6.03
344.30,-6.96,-0.93,-6.96,-0.93,0.95,1.08,1.31,-6.01,-6.01,-6.03
347.75,-6.96,-0.93,-6.96,-0.93,0.95,1.09,1.38,-6.01,-6.01,-6.03
351.23,-6.97,-0.94,-6.97,-0.94,0.95,1.10,1.46,-6.02,-6.02,-6.03
354.74,-6.99,-0.96,-6.99,-0.96,0.96,1.11,1.53,-6.03,-6.03,-6.03
358.28,-7.02,-0.99,-7.01,-0.98,0.98,1.12,1.61,-6.04,-6.03,-6.03
361.87,-7.04,-1.01,-7.04,-1.01,1.00,1.13,1.68,-6.03,-6.03,-6.03
365.49,-7.06,-1.03,-7.06,-1.03,1.04,1.14,1.76,-6.02,-6.02,-6.03
369.14,-7.09,-1.06,-7.09,-1.07,1.07,1.15,1.84,-6.01,-6.02,-6.03
372.83,-7.13,-1.11,-7.13,-1.11,1.11,1.16,1.92,-6.01,-6.02,-6.02
376.56,-7.18,-1.16,-7.18,-1.15,1.16,1.17,2.00,-6.02,-6.02,-6.02
380.33,-7.23,-1.20,-7.23,-1.20,1.20,1.19,2.09,-6.03,-6.03,-6.03
384.13,-7.28,-1.25,-7.28,-1.25,1.25,1.20,2.17,-6.03,-6.03,-6.03
387.97,-7.33,-1.30,-7.33,-1.30,1.30,1.22,2.26,-6.03,-6.03,-6.03
391.85,-7.38,-1.35,-7.37,-1.35,1.34,1.24,2.34,-6.03,-6.03,-6.03
395.77,-7.42,-1.39,-7.42,-1.39,1.39,1.26,2.43,-6.03,-6.03,-6.03
399.73,-7.47,-1.43,-7.47,-1.43,1.43,1.29,2.51,-6.03,-6.03,-6.04
403.72,-7.52,-1.48,-7.52,-1.48,1.48,1.31,2.60,-6.04,-6.04,-6.04
407.76,-7.57,-1.52,-7.56,-1.52,1.52,1.34,2.68,-6.05,-6.04,-6.05
411.84,-7.61,-1.56,-7.61,-1.56,1.56,1.37,2.77,-6.04,-6.05,-6.05
415.96,-7.66,-1.60,-7.66,-1.60,1.60,1.40,2.85,-6.05,-6.05,-6.06
420.12,-7.71,-1.64,-7.71,-1.64,1.64,1.43,2.93,-6.06,-6.07,-6.07
424.32,-7.77,-1.68,-7.77,-1.68,1.68,1.47,3.01,-6.09,-6.09,-6.09
428.56,-7.82,-1.72,-7.82,-1.72,1.72,1.51,3.09,-6.10,-6.10,-6.10
432.85,-7.88,-1.77,-7.87,-1.76,1.75,1.55,3.16,-6.13,-6.12,-6.11
437.18,-7.92,-1.79,-7.92,-1.79,1.78,1.60,3.23,-6.13,-6.13,-6.13
441.55,-7.96,-1.81,-7.96,-1.82,1.82,1.64,3.30,-6.14,-6.14,-6.15
445.96,-8.00,-1.84,-8.00,-1.84,1.86,1.69,3.36,-6.14,-6.15,-6.16
450.42,-8.06,-1.88,-8.06,-1.88,1.89,1.75,3.42,-6.17,-6.17,-6.18
454.93,-8.12,-1.92,-8.12,-1.92,1.92,1.80,3.47,-6.19,-6.19,-6.20
459.48,-8.18,-1.97,-8.17,-1.96,1.96,1.86,3.51,-6.22,-6.21,-6.21
464.07,-8.23,-2.00,-8.23,-2.00,2.00,1.92,3.54,-6.23,-6.23,-6.23
468.71,-8.28,-2.04,-8.28,-2.04,2.03,1.98,3.57,-6.25,-6.25,-6.24
473.40,-8.33,-2.07,-8.32,-2.07,2.07,2.05,3.59,-6.26,-6.26,-6.26
478.13,-8.37,-2.10,-8.37,-2.10,2.10,2.11,3.60,-6.27,-6.27,-6.27
482.91,-8.41,-2.13,-8.41,-2.13,2.13,2.18,3.60,-6.27,-6.28,-6.28
487.74,-8.45,-2.16,-8.45,-2.16,2.16,2.25,3.59,-6.28,-6.29,-6.29
492.62,-8.50,-2.20,-8.49,-2.20,2.20,2.32,3.57,-6.30,-6.30,-6.30
497.55,-8.54,-2.23,-8.53,-2.23,2.23,2.39,3.54,-6.31,-6.30,-6.31
502.52,-8.57,-2.25,-8.57,-2.26,2.26,2.45,3.50,-6.30,-6.31,-6.32
507.55,-8.61,-2.29,-8.61,-2.29,2.30,2.52,3.45,-6.31,-6.31,-6.32
512.62,-8.66,-2.33,-8.66,-2.33,2.33,2.58,3.38,-6.32,-6.32,-6.33
517.75,-8.71,-2.38,-8.70,-2.37,2.37,2.64,3.31,-6.34,-6.33,-6.33
522.93,-8.75,-2.41,-8.74,-2.41,2.41,2.70,3.23,-6.34,-6.34,-6.34
528.16,-8.78,-2.44,-8.78,-2.44,2.44,2.75,3.13,-6.33,-6.33,-6.34
533.44,-8.81,-2.47,-8.81,-2.47,2.48,2.80,3.03,-6.33,-6.33,-6.34
538.77,-8.84,-2.50,-8.84,-2.50,2.51,2.83,2.91,-6.32,-6.33,-6.34
544.16,-8.88,-2.54,-8.88,-2.54,2.54,2.86,2.79,-6.34,-6.33,-6.34
549.60,-8.91,-2.57,-8.90,-2.57,2.56,2.88,2.66,-6.34,-6.34,-6.34
555.10,-8.93,-2.59,-8.92,-2.59,2.58,2.89,2.53,-6.35,-6.35,-6.34
560.65,-8.93,-2.59,-8.93,-2.59,2.59,2.89,2.38,-6.34,-6.34,-6.34
566.25,-8.93,-2.59,-8.93,-2.59,2.58,2.87,2.23,-6.34,-6.34,-6.34
571.92,-8.91,-2.58,-8.91,-2.58,2.57,2.84,2.08,-6.34,-6.34,-6.33
577.64,-8.89,-2.55,-8.88,-2.55,2.55,2.80,1.92,-6.34,-6.34,-6.34
583.41,-8.85,-2.51,-8.85,-2.51,2.51,2.74,1.75,-6.33,-6.34,-6.34
589.25,-8.81,-2.47,-8.81,-2.47,2.47,2.67,1.58,-6.34,-6.34,-6.34
595.14,-8.77,-2.42,-8.77,-2.42,2.42,2.58,1.41,-6.34,-6.34,-6.35
601.09,-8.72,-2.36,-8.72,-2.36,2.37,2.49,1.23,-6.35,-6.35,-6.36
607.10,-8.67,-2.30,-8.67,-2.30,2.30,2.37,1.05,-6.36,-6.36,-6.37
613.17,-8.61,-2.23,-8.61,-2.23,2.23,2.24,0.87,-6.37,-6.37,-6.38
619.30,-8.55,-2.16,-8.54,-2.16,2.16,2.10,0.68,-6.39,-6.39,-6.39
625.50,-8.47,-2.08,-8.47,-2.08,2.08,1.95,0.49,-6.39,-6.39,-6.39
631.75,-8.39,-1.99,-8.38,-1.99,1.99,1.79,0.30,-6.40,-6.40,-6.40
638.07,-8.29,-1.88,-8.29,-1.89,1.89,1.61,0.11,-6.39,-6.40,-6.41
644.45,-8.19,-1.78,-8.19,-1.78,1.79,1.43,-0.08,-6.40,-6.40,-6.41
650.89,-8.08,-1.67,-8.08,-1.67,1.67,1.24,-0.27,-6.41,-6.41,-6.41
657.40,-7.96,-1.55,-7.95,-1.55,1.54,1.05,-0.47,-6.42,-6.41,-6.41
663.98,-7.81,-1.41,-7.80,-1.40,1.39,0.85,-0.67,-6.41,-6.41,-6.40
670.62,-7.64,-1.24,-7.64,-1.25,1.24,0.64,-0.86,-6.40,-6.40,-6.40
677.32,-7.47,-1.08,-7.47,-1.08,1.07,0.44,-1.06,-6.39,-6.39,-6.39
684.10,-7.29,-0.90,-7.28,-0.89,0.89,0.23,-1.26,-6.39,-6.38,-6.39
690.94,-7.08,-0.69,-7.08,-0.70,0.71,0.01,-1.47,-6.37,-6.38,-6.39
697.85,-6.88,-0.50,-6.88,-0.50,0.51,-0.20,-1.67,-6.37,-6.37,-6.38
704.83,-6.68,-0.30,-6.67,-0.29,0.30,-0.42,-1.87,-6.38,-6.37,-6.38
711.87,-6.46,-0.07,-6.47,-0.09,0.08,-0.63,-2.08,-6.37,-6.38,-6.39
718.99,-6.26,0.13,-6.26,0.13,-0.14,-0.85,-2.28,-6.40,-6.40,-6.39
726.18,-6.05,0.35,-6.04,0.36,-0.37,-1.06,-2.49,-6.42,-6.41,-6.40
733.44,-5.81,0.61,-5.81,0.60,-0.61,-1.27,-2.70,-6.42,-6.42,-6.42
740.78,-5.57,0.86,-5.57,0.86,-0.85,-1.48,-2.91,-6.42,-6.43,-6.43
748.19,-5.35,1.11,-5.34,1.12,-1.11,-1.69,-3.13,-6.45,-6.45,-6.46
755.67,-5.11,1.38,-5.11,1.37,-1.36,-1.90,-3.34,-6.47,-6.48,-6.49
763.23,-4.89,1.63,-4.89,1.63,-1.63,-2.11,-3.55,-6.52,-6.52,-6.52
770.86,-4.67,1.88,-4.66,1.89,-1.90,-2.31,-3.77,-6.57,-6.56,-6.55
778.57,-4.43,2.16,-4.42,2.16,-2.17,-2.52,-3.99,-6.60,-6.60,-6.59
786.35,-4.18,2.45,-4.18,2.44,-2.45,-2.72,-4.21,-6.63,-6.63,-6.63
794.22,-3.94,2.73,-3.94,2.73,-2.72,-2.91,-4.43,-6.66,-6.66,-6.67
802.16,-3.71,3.00,-3.70,3.01,-3.00,-3.11,-4.65,-6.70,-6.70,-6.71
810.18,-3.47,3.28,-3.47,3.28,-3.27,-3.31,-4.87,-6.73,-6.74,-6.75
818.28,-3.25,3.54,-3.25,3.54,-3.53,-3.50,-5.09,-6.78,-6.78,-6.79
826.46,-3.04,3.80,-3.04,3.80,-3.79,-3.69,-5.31,-6.83,-6.83,-6.84
834.73,-2.84,4.05,-2.83,4.05,-4.05,-3.87,-5.53,-6.89,-6.88,-6.89
843.08,-2.64,4.29,-2.64,4.30,-4.30,-4.06,-5.75,-6.93,-6.93,-6.93
851.51,-2.44,4.54,-2.44,4.53,-4.54,-4.24,-5.96,-6.97,-6.98,-6.98
860.02,-2.26,4.77,-2.26,4.77,-4.77,-4.43,-6.17,-7.03,-7.03,-7.03
868.62,-2.08,5.00,-2.07,5.00,-5.00,-4.60,-6.38,-7.08,-7.08,-7.08
877.31,-1.90,5.23,-1.90,5.23,-5.23,-4.78,-6.59,-7.13,-7.13,-7.13
886.08,-1.73,5.45,-1.73,5.45,-5.45,-4.96,-6.79,-7.18,-7.18,-7.18
894.94,-1.56,5.67,-1.56,5.67,-5.67,-5.13,-6.99,-7.22,-7.22,-7.23
903.89,-1.40,5.87,-1.40,5.88,-5.88,-5.30,-7.17,-7.27,-7.27,-7.27
912.93,-1.24,6.08,-1.23,6.08,-6.08,-5.47,-7.35,-7.32,-7.32,-7.32
922.06,-1.08,6.28,-1.08,6.28,-6.28,-5.64,-7.52,-7.36,-7.36,-7.36
931.28,-0.93,6.47,-0.93,6.47,-6.47,-5.80,-7.68,-7.40,-7.40,-7.40
940.59,-0.79,6.65,-0.78,6.66,-6.65,-5.96,-7.83,-7.44,-7.43,-7.44
950.00,-0.64,6.84,-0.64,6.84,-6.83,-6.12,-7.97,-7.47,-7.47,-7.48
959.50,-0.50,7.01,-0.50,7.00,-7.00,-6.28,-8.08,-7.50,-7.50,-7.51
969.09,-0.38,7.16,-0.38,7.16,-7.16,-6.44,-8.19,-7.54,-7.53,-7.54
978.78,-0.26,7.31,-0.25,7.31,-7.31,-6.59,-8.28,-7.57,-7.57,-7.57
988.57,-0.14,7.46,-0.14,7.46,-7.47,-6.74,-8.36,-7.60,-7.60,-7.60
998.46,-0.02,7.61,-0.02,7.61,-7.61,-6.89,-8.41,-7.63,-7.63,-7.63
1008.44,0.09,7.75,0.09,7.75,-7.75,-7.03,-8.46,-7.66,-7.66,-7.66
1018.53,0.20,7.89,0.20,7.89,-7.89,-7.17,-8.48,-7.69,-7.69,-7.69
1028.71,0.31,8.02,0.31,8.02,-8.03,-7.31,-8.50,-7.72,-7.72,-7.71
1039.00,0.42,8.16,0.42,8.16,-8.17,-7.45,-8.49,-7.74,-7.74,-7.74
1049.39,0.52,8.29,0.53,8.29,-8.29,-7.59,-8.47,-7.77,-7.77,-7.77
1059.88,0.63,8.43,0.63,8.42,-8.42,-7.71,-8.43,-7.78,-7.79,-7.80
1070.48,0.72,8.53,0.72,8.53,-8.53,-7.84,-8.39,-7.80,-7.81,-7.81
1081.19,0.80,8.63,0.81,8.64,-8.63,-7.97,-8.33,-7.83,-7.82,-7.83
1092.00,0.88,8.73,0.88,8.73,-8.72,-8.09,-8.27,-7.84,-7.84,-7.85
1102.92,0.95,8.81,0.95,8.81,-8.80,-8.21,-8.19,-7.85,-7.85,-7.86
1113.95,1.00,8.87,1.01,8.87,-8.87,-8.32,-8.11,-7.86,-7.86,-7.87
1125.09,1.05,8.92,1.05,8.92,-8.92,-8.43,-8.02,-7.87,-7.87,-7.87
1136.34,1.08,8.96,1.09,8.96,-8.97,-8.54,-7.92,-7.88,-7.88,-7.88
1147.70,1.11,9.00,1.12,9.00,-9.00,-8.64,-7.82,-7.89,-7.88,-7.89
1159.18,1.14,9.03,1.13,9.02,-9.02,-8.74,-7.72,-7.88,-7.89,-7.89
1170.77,1.14,9.04,1.15,9.04,-9.04,-8.83,-7.62,-7.89,-7.89,-7.90
1182.48,1.15,9.05,1.16,9.05,-9.05,-8.92,-7.51,-7.89,-7.89,-7.90
1194.30,1.16,9.06,1.16,9.05,-9.05,-9.01,-7.41,-7.89,-7.89,-7.90
1206.25,1.15,9.05,1.15,9.05,-9.05,-9.09,-7.30,-7.90,-7.90,-7.90
1218.31,1.14,9.04,1.14,9.04,-9.05,-9.16,-7.20,-7.91,-7.91,-7.90
1230.49,1.13,9.03,1.14,9.04,-9.05,-9.23,-7.10,-7.92,-7.91,-7.90
1242.80,1.13,9.04,1.13,9.04,-9.05,-9.29,-7.00,-7.91,-7.91,-7.91
1255.22,1.13,9.05,1.13,9.05,-9.05,-9.36,-6.90,-7.91,-7.92,-7.92
1267.78,1.13,9.05,1.13,9.05,-9.05,-9.41,-6.81,-7.92,-7.92,-7.92
1280.45,1.13,9.06,1.13,9.06,-9.05,-9.45,-6.72,-7.92,-7.92,-7.93
1293.26,1.13,9.06,1.13,9.06,-9.06,-9.49,-6.63,-7.93,-7.93,-7.93
1306.19,1.13,9.06,1.13,9.06,-9.06,-9.53,-6.55,-7.93,-7.93,-7.93
1319.25,1.13,9.07,1.13,9.07,-9.07,-9.55,-6.47,-7.94,-7.94,-7.94
1332.45,1.13,9.07,1.13,9.07,-9.07,-9.57,-6.39,-7.94,-7.94,-7.94
1345.77,1.13,9.08,1.13,9.08,-9.07,-9.58,-6.33,-7.94,-7.94,-7.95
1359.23,1.13,9.08,1.13,9.08,-9.08,-9.59,-6.26,-7.94,-7.94,-7.95
1372.82,1.13,9.08,1.13,9.08,-9.08,-9.58,-6.20,-7.94,-7.94,-7.95
1386.55,1.13,9.08,1.13,9.08,-9.08,-9.57,-6.15,-7.95,-7.95,-7.95
1400.41,1.13,9.08,1.13,9.08,-9.08,-9.55,-6.10,-7.95,-7.95,-7.95
1414.42,1.13,9.07,1.14,9.08,-9.08,-9.52,-6.05,-7.95,-7.95,-7.94
1428.56,1.14,9.08,1.14,9.08,-9.09,-9.48,-6.01,-7.94,-7.94,-7.94
1442.85,1.15,9.09,1.15,9.09,-9.09,-9.44,-5.97,-7.94,-7.94,-7.94
1457.28,1.16,9.10,1.16,9.09,-9.09,-9.39,-5.94,-7.93,-7.93,-7.94
1471.85,1.15,9.09,1.16,9.09,-9.09,-9.33,-5.91,-7.94,-7.94,-7.94
1486.57,1.14,9.08,1.15,9.09,-9.09,-9.25,-5.89,-7.95,-7.94,-7.94
1501.43,1.14,9.08,1.14,9.08,-9.08,-9.17,-5.87,-7.94,-7.95,-7.94
1516.45,1.12,9.07,1.12,9.07,-9.07,-9.08,-5.86,-7.95,-7.95,-7.95
1531.61,1.10,9.05,1.11,9.05,-9.05,-8.99,-5.85,-7.95,-7.95,-7.95
1546.93,1.08,9.03,1.09,9.03,-9.02,-8.88,-5.85,-7.94,-7.94,-7.95
1562.40,1.06,9.00,1.06,8.99,-8.98,-8.77,-5.84,-7.92,-7.93,-7.94
1578.02,1.01,8.94,1.01,8.94,-8.93,-8.65,-5.85,-7.92,-7.92,-7.93
1593.80,0.95,8.87,0.96,8.87,-8.87,-8.52,-5.85,-7.91,-7.91,-7.92
1609.74,0.88,8.79,0.88,8.79,-8.79,-8.38,-5.86,-7.90,-7.90,-7.91
1625.84,0.80,8.70,0.80,8.69,-8.69,-8.24,-5.87,-7.89,-7.90,-7.90
1642.10,0.70,8.58,0.70,8.58,-8.59,-8.09,-5.88,-7.89,-7.89,-7.88
1658.52,0.59,8.46,0.60,8.47,-8.47,-7.94,-5.89,-7.88,-7.87,-7.87
1675.10,0.49,8.35,0.49,8.34,-8.35,-7.78,-5.91,-7.85,-7.86,-7.86
1691.85,0.36,8.21,0.36,8.21,-8.21,-7.61,-5.92,-7.85,-7.85,-7.85
1708.77,0.22,8.06,0.23,8.07,-8.06,-7.44,-5.94,-7.84,-7.83,-7.84
1725.86,0.08,7.91,0.08,7.91,-7.90,-7.26,-5.95,-7.82,-7.82,-7.83
1743.12,-0.08,7.74,-0.08,7.74,-7.73,-7.08,-5.96,-7.81,-7.81,-7.82
1760.55,-0.25,7.55,-0.25,7.55,-7.55,-6.90,-5.98,-7.80,-7.80,-7.80
1778.15,-0.43,7.36,-0.43,7.36,-7.36,-6.71,-5.98,-7.78,-7.78,-7.79
1795.94,-0.62,7.15,-0.61,7.16,-7.16,-6.52,-5.99,-7.77,-7.77,-7.77
1813.90,-0.81,6.95,-0.81,6.94,-6.94,-6.32,-5.99,-7.75,-7.76,-7.76
1832.03,-1.02,6.72,-1.02,6.72,-6.73,-6.13,-5.99,-7.74,-7.74,-7.74
1850.36,-1.24,6.48,-1.23,6.49,-6.50,-5.93,-5.97,-7.73,-7.73,-7.72
1868.86,-1.44,6.26,-1.44,6.26,-6.26,-5.73,-5.96,-7.70,-7.70,-7.70
1887.55,-1.65,6.02,-1.65,6.02,-6.01,-5.53,-5.93,-7.66,-7.66,-7.67
1906.42,-1.87,5.77,-1.87,5.77,-5.75,-5.32,-5.90,-7.62,-7.62,-7.64
1925.49,-2.10,5.51,-2.09,5.51,-5.48,-5.12,-5.86,-7.58,-7.58,-7.61
1944.74,-2.33,5.23,-2.33,5.23,-5.21,-4.91,-5.81,-7.54,-7.54,-7.56
1964.19,-2.57,4.94,-2.57,4.94,-4.94,-4.71,-5.75,-7.51,-7.51,-7.51
1983.83,-2.82,4.64,-2.81,4.65,-4.67,-4.50,-5.68,-7.49,-7.48,-7.46
2003.67,-3.05,4.37,-3.05,4.37,-4.40,-4.30,-5.60,-7.45,-7.44,-7.42
2023.71,-3.27,4.12,-3.27,4.11,-4.13,-4.09,-5.51,-7.40,-7.40,-7.39
2043.94,-3.49,3.86,-3.48,3.87,-3.87,-3.88,-5.41,-7.36,-7.35,-7.35
2064.38,-3.69,3.63,-3.69,3.63,-3.62,-3.68,-5.30,-7.30,-7.31,-7.32
2085.03,-3.90,3.39,-3.90,3.38,-3.37,-3.47,-5.18,-7.27,-7.27,-7.29
2105.88,-4.11,3.14,-4.11,3.14,-3.13,-3.27,-5.05,-7.24,-7.24,-7.25
2126.94,-4.31,2.90,-4.31,2.90,-2.90,-3.07,-4.91,-7.20,-7.20,-7.21
2148.20,-4.51,2.67,-4.50,2.67,-2.67,-2.87,-4.76,-7.18,-7.17,-7.18
2169.69,-4.69,2.45,-4.69,2.45,-2.45,-2.66,-4.60,-7.13,-7.14,-7.14
2191.38,-4.88,2.23,-4.88,2.23,-2.23,-2.46,-4.44,-7.11,-7.11,-7.11
2213.30,-5.06,2.02,-5.05,2.03,-2.03,-2.27,-4.26,-7.09,-7.08,-7.08
2235.43,-5.22,1.84,-5.22,1.84,-1.84,-2.07,-4.09,-7.06,-7.06,-7.06
2257.78,-5.37,1.66,-5.36,1.66,-1.67,-1.87,-3.90,-7.04,-7.04,-7.03
2280.36,-5.49,1.51,-5.49,1.51,-1.52,-1.68,-3.71,-7.01,-7.01,-7.00
2303.17,-5.60,1.37,-5.60,1.37,-1.38,-1.48,-3.52,-6.98,-6.98,-6.97
2326.20,-5.69,1.26,-5.69,1.26,-1.26,-1.29,-3.32,-6.95,-6.95,-6.95
2349.46,-5.77,1.15,-5.77,1.16,-1.16,-1.10,-3.12,-6.92,-6.92,-6.92
2372.95,-5.84,1.07,-5.84,1.07,-1.07,-0.91,-2.91,-6.90,-6.91,-6.91
2396.68,-5.91,0.99,-5.91,0.99,-0.99,-0.72,-2.71,-6.90,-6.90,-6.90
2420.65,-5.98,0.91,-5.97,0.92,-0.93,-0.54,-2.50,-6.90,-6.90,-6.89
2444.86,-6.04,0.85,-6.03,0.85,-0.87,-0.35,-2.28,-6.91,-6.90,-6.89
2469.31,-6.10,0.80,-6.09,0.80,-0.81,-0.17,-2.07,-6.91,-6.91,-6.90
2494.00,-6.16,0.75,-6.16,0.75,-0.75,0.01,-1.85,-6.91,-6.92,-6.91
2518.94,-6.25,0.69,-6.25,0.69,-0.68,0.19,-1.64,-6.93,-6.93,-6.94
2544.13,-6.36,0.61,-6.35,0.61,-0.60,0.36,-1.42,-6.95,-6.95,-6.97
2569.57,-6.48,0.52,-6.48,0.52,-0.49,0.54,-1.20,-6.97,-6.97,-7.00
2595.27,-6.63,0.39,-6.63,0.39,-0.36,0.71,-0.98,-6.98,-6.98,-7.02
2621.22,-6.80,0.22,-6.80,0.22,-0.20,0.88,-0.77,-6.99,-7.00,-7.02
2647.43,-7.00,0.01,-7.00,0.01,-0.01,1.05,-0.55,-7.01,-7.00,-7.01
2673.90,-7.22,-0.22,-7.22,-0.21,0.21,1.22,-0.32,-7.01,-7.01,-7.00
2700.64,-7.46,-0.46,-7.46,-0.47,0.45,1.38,-0.10,-7.01,-7.01,-7.00
2727.65,-7.73,-0.73,-7.72,-0.73,0.72,1.55,0.12,-7.01,-7.00,-7.00
2754.93,-8.01,-1.02,-8.00,-1.01,1.01,1.71,0.34,-7.00,-6.99,-6.99
2782.48,-8.30,-1.31,-8.30,-1.32,1.32,1.86,0.56,-6.97,-6.98,-6.99
2810.30,-8.63,-1.65,-8.63,-1.65,1.66,2.02,0.79,-6.97,-6.97,-6.98
2838.40,-8.97,-2.00,-8.97,-2.00,2.02,2.18,1.01,-6.95,-6.95,-6.97
2866.79,-9.34,-2.39,-9.33,-2.38,2.39,2.33,1.24,-6.94,-6.94,-6.95
2895.46,-9.71,-2.77,-9.71,-2.77,2.79,2.48,1.46,-6.92,-6.92,-6.94
2924.41,-10.10,-3.18,-10.10,-3.19,3.20,2.63,1.69,-6.90,-6.90,-6.92
2953.65,-10.51,-3.61,-10.51,-3.61,3.64,2.77,1.92,-6.87,-6.87,-6.90
2983.19,-10.92,-4.05,-10.91,-4.04,4.08,2.91,2.15,-6.83,-6.83,-6.87
3013.02,-11.32,-4.47,-11.32,-4.47,4.51,3.06,2.38,-6.81,-6.80,-6.85
3043.15,-11.70,-4.88,-11.70,-4.88,4.90,3.19,2.61,-6.79,-6.80,-6.82
3073.58,-12.07,-5.27,-12.07,-5.27,5.25,3.33,2.85,-6.82,-6.82,-6.80
3104.32,-12.41,-5.64,-12.40,-5.64,5.53,3.46,3.08,-6.88,-6.87,-6.77
3135.36,-12.70,-5.96,-12.70,-5.96,5.75,3.59,3.31,-6.95,-6.94,-6.74
3166.72,-12.95,-6.24,-12.94,-6.23,5.91,3.72,3.55,-7.04,-7.03,-6.71
3198.38,-13.14,-6.46,-13.14,-6.47,6.01,3.85,3.79,-7.13,-7.13,-6.68
3230.37,-13.30,-6.66,-13.30,-6.66,6.06,3.97,4.02,-7.24,-7.24,-6.64
3262.67,-13.42,-6.83,-13.41,-6.82,6.07,4.09,4.26,-7.35,-7.34,-6.59
3295.30,-13.47,-6.94,-13.46,-6.94,6.05,4.21,4.50,-7.41,-7.41,-6.53
3328.25,-13.47,-7.01,-13.47,-7.01,6.03,4.32,4.74,-7.44,-7.44,-6.46
3361.53,-13.43,-7.05,-13.43,-7.05,6.00,4.44,4.97,-7.42,-7.43,-6.38
3395.15,-13.36,-7.07,-13.36,-7.07,6.00,4.55,5.21,-7.36,-7.36,-6.29
3429.10,-13.25,-7.07,-13.24,-7.07,6.00,4.65,5.44,-7.25,-7.24,-6.18
3463.39,-13.10,-7.04,-13.10,-7.04,6.00,4.75,5.67,-7.10,-7.10,-6.06
3498.03,-12.92,-6.99,-12.92,-6.99,6.00,4.86,5.89,-6.92,-6.92,-5.93
3533.01,-12.72,-6.94,-12.71,-6.94,6.00,4.95,6.11,-6.72,-6.71,-5.78
3568.34,-12.49,-6.87,-12.49,-6.87,6.00,5.05,6.33,-6.49,-6.49,-5.62
3604.02,-12.25,-6.80,-12.25,-6.80,6.00,5.14,6.53,-6.25,-6.25,-5.45
3640.06,-12.00,-6.71,-12.00,-6.71,6.00,5.22,6.73,-6.00,-5.99,-5.29
3676.46,-11.74,-6.63,-11.74,-6.63,6.01,5.31,6.92,-5.73,-5.73,-5.11
3713.22,-11.48,-6.54,-11.48,-6.54,6.02,5.39,7.10,-5.46,-5.46,-4.94
3750.36,-11.22,-6.45,-11.21,-6.44,6.02,5.47,7.26,-5.19,-5.18,-4.77
3787.86,-10.94,-6.33,-10.94,-6.33,6.02,5.54,7.42,-4.92,-4.92,-4.61
3825.74,-10.66,-6.21,-10.66,-6.22,6.00,5.61,7.55,-4.66,-4.67,-4.45
3864.00,-10.40,-6.10,-10.39,-6.10,5.95,5.68,7.67,-4.44,-4.44,-4.30
3902.64,-10.14,-5.98,-10.14,-5.98,5.90,5.74,7.77,-4.24,-4.24,-4.16
3941.66,-9.89,-5.85,-9.89,-5.85,5.82,5.81,7.86,-4.07,-4.07,-4.04
3981.08,-9.65,-5.72,-9.65,-5.72,5.72,5.86,7.92,-3.93,-3.93,-3.93
4020.89,-9.42,-5.59,-9.42,-5.59,5.61,5.92,7.97,-3.81,-3.81,-3.83
4061.10,-9.21,-5.47,-9.21,-5.47,5.49,5.97,8.00,-3.72,-3.71,-3.74
4101.71,-9.01,-5.34,-9.01,-5.35,5.36,6.01,8.01,-3.64,-3.65,-3.67
4142.73,-8.85,-5.24,-8.85,-5.24,5.24,6.06,8.00,-3.61,-3.60,-3.61
4184.15,-8.70,-5.14,-8.69,-5.14,5.13,6.10,7.98,-3.57,-3.56,-3.56
4226.00,-8.57,-5.05,-8.56,-5.05,5.04,6.13,7.93,-3.53,-3.52,-3.52
