frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
302.53,-2.77,-0.09,-2.77,-0.10,0.11,0.16,-0.13,-2.66,-2.66,-2.68
305.55,-2.77,-0.13,-2.79,-0.13,0.14,0.16,-0.11,-2.63,-2.64,-2.64
308.61,-2.82,-0.19,-2.80,-0.18,0.18,0.17,-0.08,-2.64,-2.63,-2.63
311.69,-2.82,-0.22,-2.81,-0.22,0.21,0.18,-0.05,-2.61,-2.60,-2.60
314.81,-2.82,-0.26,-2.83,-0.26,0.25,0.19,-0.03,-2.57,-2.58,-2.56
317.96,-2.82,-0.28,-2.83,-0.29,0.29,0.20,0.00,-2.53,-2.55,-2.54
321.14,-2.86,-0.33,-2.85,-0.32,0.32,0.21,0.03,-2.54,-2.52,-2.53
324.35,-2.86,-0.35,-2.86,-0.35,0.36,0.22,0.06,-2.50,-2.50,-2.51
327.59,-2.86,-0.38,-2.87,-0.39,0.39,0.23,0.09,-2.47,-2.48,-2.48
330.87,-2.88,-0.42,-2.88,-0.42,0.42,0.24,0.12,-2.46,-2.46,-2.46
334.18,-2.91,-0.47,-2.90,-0.46,0.45,0.26,0.15,-2.46,-2.45,-2.44
337.52,-2.91,-0.49,-2.91,-0.49,0.48,0.27,0.18,-2.43,-2.43,-2.43
340.90,-2.91,-0.51,-2.91,-0.51,0.51,0.28,0.21,-2.40,-2.41,-2.40
344.30,-2.91,-0.53,-2.91,-0.53,0.53,0.29,0.24,-2.38,-2.38,-2.38
347.75,-2.91,-0.55,-2.91,-0.55,0.55,0.30,0.27,-2.36,-2.36,-2.36
351.23,-2.91,-0.57,-2.91,-0.57,0.57,0.32,0.30,-2.34,-2.34,-2.34
354.74,-2.91,-0.59,-2.91,-0.59,0.59,0.33,0.33,-2.32,-2.32,-2.32
358.28,-2.91,-0.61,-2.91,-0.61,0.61,0.34,0.36,-2.30,-2.30,-2.30
361.87,-2.91,-0.63,-2.91,-0.63,0.62,0.36,0.40,-2.29,-2.29,-2.29
365.49,-2.91,-0.64,-2.91,-0.64,0.64,0.37,0.43,-2.27,-2.27,-2.27
369.14,-2.91,-0.65,-2.91,-0.66,0.66,0.38,0.46,-2.25,-2.25,-2.26
372.83,-2.91,-0.67,-2.91,-0.67,0.68,0.40,0.49,-2.23,-2.23,-2.24
376.56,-2.91,-0.68,-2.91,-0.69,0.69,0.41,0.52,-2.22,-2.22,-2.23
380.33,-2.91,-0.71,-2.91,-0.70,0.70,0.43,0.56,-2.21,-2.21,-2.20
384.13,-2.91,-0.72,-2.92,-0.72,0.71,0.44,0.59,-2.20,-2.21,-2.19
387.97,-2.91,-0.73,-2.91,-0.73,0.71,0.46,0.62,-2.20,-2.19,-2.18
391.85,-2.91,-0.74,-2.89,-0.72,0.72,0.47,0.66,-2.19,-2.17,-2.17
395.77,-2.86,-0.71,-2.88,-0.72,0.73,0.49,0.69,-2.13,-2.15,-2.16
399.73,-2.86,-0.71,-2.86,-0.72,0.73,0.51,0.72,-2.13,-2.13,-2.15
403.72,-2.86,-0.72,-2.86,-0.72,0.74,0.52,0.75,-2.12,-2.12,-2.14
407.76,-2.86,-0.73,-2.86,-0.74,0.74,0.54,0.79,-2.12,-2.12,-2.13
411.84,-2.86,-0.75,-2.86,-0.75,0.74,0.56,0.82,-2.12,-2.12,-2.11
415.96,-2.86,-0.76,-2.86,-0.76,0.75,0.57,0.85,-2.11,-2.12,-2.10
420.12,-2.86,-0.77,-2.85,-0.76,0.75,0.59,0.88,-2.11,-2.10,-2.09
424.32,-2.84,-0.76,-2.84,-0.76,0.76,0.61,0.91,-2.08,-2.08,-2.08
428.56,-2.82,-0.75,-2.83,-0.76,0.77,0.63,0.94,-2.05,-2.06,-2.07
432.85,-2.82,-0.76,-2.82,-0.76,0.77,0.64,0.97,-2.05,-2.05,-2.06
437.18,-2.82,-0.77,-2.82,-0.77,0.78,0.66,0.99,-2.04,-2.04,-2.05
441.55,-2.82,-0.79,-2.82,-0.78,0.78,0.68,1.02,-2.04,-2.04,-2.03
445.96,-2.82,-0.80,-2.82,-0.80,0.79,0.69,1.04,-2.03,-2.03,-2.02
450.42,-2.82,-0.81,-2.82,-0.81,0.80,0.71,1.07,-2.02,-2.02,-2.01
454.93,-2.82,-0.83,-2.81,-0.81,0.81,0.73,1.09,-2.01,-2.00,-2.00
459.48,-2.79,-0.81,-2.79,-0.81,0.81,0.74,1.11,-1.98,-1.98,-1.99
464.07,-2.77,-0.80,-2.78,-0.81,0.82,0.76,1.12,-1.95,-1.96,-1.97
468.71,-2.77,-0.82,-2.77,-0.82,0.82,0.77,1.14,-1.95,-1.95,-1.95
473.40,-2.77,-0.83,-2.76,-0.83,0.83,0.79,1.15,-1.94,-1.93,-1.94
478.13,-2.75,-0.83,-2.75,-0.83,0.83,0.80,1.16,-1.92,-1.92,-1.92
482.91,-2.72,-0.81,-2.74,-0.83,0.83,0.81,1.17,-1.89,-1.91,-1.91
487.74,-2.72,-0.83,-2.72,-0.83,0.83,0.82,1.17,-1.89,-1.89,-1.89
492.62,-2.72,-0.85,-2.71,-0.83,0.83,0.83,1.17,-1.89,-1.87,-1.87
497.55,-2.68,-0.82,-2.70,-0.84,0.83,0.84,1.17,-1.85,-1.86,-1.86
502.52,-2.68,-0.84,-2.67,-0.83,0.83,0.85,1.17,-1.85,-1.84,-1.84
507.55,-2.66,-0.83,-2.66,-0.83,0.83,0.86,1.16,-1.83,-1.83,-1.83
512.62,-2.63,-0.82,-2.64,-0.83,0.83,0.86,1.15,-1.80,-1.81,-1.81
517.75,-2.63,-0.84,-2.62,-0.83,0.83,0.87,1.14,-1.80,-1.79,-1.79
522.93,-2.59,-0.82,-2.60,-0.83,0.83,0.87,1.13,-1.76,-1.77,-1.77
528.16,-2.58,-0.82,-2.58,-0.82,0.83,0.87,1.11,-1.76,-1.76,-1.76
533.44,-2.57,-0.83,-2.57,-0.82,0.82,0.87,1.09,-1.75,-1.74,-1.74
538.77,-2.54,-0.82,-2.55,-0.83,0.83,0.87,1.07,-1.72,-1.72,-1.72
544.16,-2.54,-0.84,-2.52,-0.82,0.82,0.87,1.04,-1.72,-1.70,-1.70
549.60,-2.49,-0.81,-2.51,-0.82,0.82,0.86,1.02,-1.67,-1.69,-1.68
555.10,-2.49,-0.82,-2.49,-0.82,0.82,0.86,0.99,-1.67,-1.67,-1.67
560.65,-2.49,-0.84,-2.47,-0.82,0.82,0.85,0.96,-1.67,-1.65,-1.65
566.25,-2.44,-0.81,-2.46,-0.82,0.82,0.84,0.93,-1.63,-1.64,-1.63
571.92,-2.44,-0.82,-2.43,-0.81,0.81,0.83,0.89,-1.63,-1.62,-1.62
577.64,-2.40,-0.79,-2.41,-0.80,0.80,0.82,0.86,-1.60,-1.60,-1.61
583.41,-2.40,-0.81,-2.39,-0.80,0.79,0.80,0.82,-1.61,-1.60,-1.59
589.25,-2.35,-0.78,-2.37,-0.79,0.78,0.79,0.78,-1.57,-1.58,-1.57
595.14,-2.35,-0.80,-2.34,-0.78,0.77,0.77,0.75,-1.58,-1.56,-1.55
601.09,-2.30,-0.76,-2.30,-0.76,0.76,0.76,0.71,-1.54,-1.54,-1.54
607.10,-2.26,-0.74,-2.27,-0.74,0.75,0.74,0.67,-1.51,-1.52,-1.52
613.17,-2.23,-0.73,-2.23,-0.73,0.73,0.72,0.63,-1.50,-1.50,-1.51
619.30,-2.21,-0.73,-2.20,-0.72,0.72,0.69,0.59,-1.49,-1.49,-1.49
625.50,-2.17,-0.71,-2.18,-0.71,0.70,0.67,0.54,-1.47,-1.48,-1.47
631.75,-2.14,-0.69,-2.14,-0.69,0.68,0.65,0.50,-1.46,-1.46,-1.46
638.07,-2.10,-0.66,-2.10,-0.66,0.66,0.62,0.46,-1.44,-1.44,-1.44
644.45,-2.05,-0.62,-2.06,-0.63,0.64,0.60,0.42,-1.41,-1.42,-1.43
650.89,-2.02,-0.61,-2.02,-0.61,0.61,0.57,0.38,-1.41,-1.40,-1.41
657.40,-1.98,-0.58,-1.98,-0.59,0.59,0.55,0.33,-1.39,-1.39,-1.40
663.98,-1.94,-0.56,-1.94,-0.56,0.56,0.52,0.29,-1.38,-1.38,-1.38
670.62,-1.91,-0.54,-1.90,-0.53,0.53,0.49,0.25,-1.38,-1.37,-1.37
677.32,-1.85,-0.49,-1.86,-0.50,0.50,0.47,0.21,-1.35,-1.35,-1.36
684.10,-1.82,-0.47,-1.82,-0.47,0.48,0.44,0.16,-1.34,-1.34,-1.35
690.94,-1.77,-0.44,-1.78,-0.45,0.45,0.41,0.12,-1.32,-1.33,-1.33
697.85,-1.74,-0.42,-1.74,-0.42,0.42,0.38,0.08,-1.32,-1.32,-1.32
704.83,-1.70,-0.39,-1.70,-0.39,0.39,0.35,0.04,-1.31,-1.31,-1.31
711.87,-1.65,-0.35,-1.66,-0.36,0.36,0.32,-0.01,-1.29,-1.30,-1.30
718.99,-1.62,-0.33,-1.62,-0.33,0.33,0.29,-0.05,-1.29,-1.29,-1.29
726.18,-1.58,-0.30,-1.58,-0.30,0.30,0.26,-0.09,-1.28,-1.27,-1.28
733.44,-1.53,-0.26,-1.54,-0.27,0.27,0.23,-0.13,-1.26,-1.27,-1.27
740.78,-1.49,-0.24,-1.49,-0.24,0.24,0.20,-0.17,-1.25,-1.26,-1.25
748.19,-1.45,-0.21,-1.45,-0.20,0.20,0.16,-0.22,-1.25,-1.25,-1.24
755.67,-1.40,-0.16,-1.40,-0.17,0.16,0.13,-0.26,-1.24,-1.24,-1.24
763.23,-1.35,-0.12,-1.35,-0.13,0.12,0.10,-0.30,-1.23,-1.23,-1.23
770.86,-1.31,-0.09,-1.30,-0.09,0.09,0.07,-0.34,-1.22,-1.22,-1.22
778.57,-1.25,-0.04,-1.26,-0.05,0.05,0.04,-0.38,-1.20,-1.21,-1.21
786.35,-1.21,-0.01,-1.21,-0.01,0.01,0.00,-0.42,-1.20,-1.20,-1.20
794.22,-1.17,0.03,-1.17,0.03,-0.02,-0.03,-0.47,-1.19,-1.19,-1.20
802.16,-1.14,0.05,-1.14,0.05,-0.05,-0.06,-0.51,-1.19,-1.18,-1.19
810.18,-1.09,0.09,-1.10,0.08,-0.07,-0.10,-0.55,-1.16,-1.17,-1.18
818.28,-1.09,0.09,-1.08,0.09,-0.09,-0.13,-0.59,-1.18,-1.17,-1.18
826.46,-1.05,0.12,-1.06,0.11,-0.11,-0.17,-0.63,-1.16,-1.17,-1.17
834.73,-1.05,0.12,-1.04,0.12,-0.13,-0.20,-0.67,-1.18,-1.17,-1.17
843.08,-1.01,0.15,-1.02,0.14,-0.15,-0.24,-0.71,-1.16,-1.17,-1.16
851.51,-1.00,0.16,-0.99,0.17,-0.17,-0.27,-0.74,-1.17,-1.16,-1.16
860.02,-0.95,0.20,-0.95,0.20,-0.20,-0.31,-0.78,-1.15,-1.15,-1.15
868.62,-0.91,0.24,-0.92,0.23,-0.23,-0.35,-0.82,-1.14,-1.14,-1.15
877.31,-0.88,0.26,-0.87,0.26,-0.26,-0.39,-0.85,-1.14,-1.13,-1.14
886.08,-0.83,0.30,-0.83,0.30,-0.30,-0.43,-0.89,-1.13,-1.13,-1.13
894.94,-0.79,0.33,-0.79,0.33,-0.34,-0.47,-0.92,-1.13,-1.13,-1.12
903.89,-0.74,0.38,-0.74,0.38,-0.38,-0.51,-0.95,-1.12,-1.12,-1.12
912.93,-0.69,0.42,-0.68,0.43,-0.43,-0.55,-0.98,-1.12,-1.11,-1.11
922.06,-0.61,0.49,-0.62,0.48,-0.48,-0.59,-1.01,-1.09,-1.10,-1.10
931.28,-0.56,0.54,-0.56,0.54,-0.54,-0.64,-1.04,-1.10,-1.10,-1.10
940.59,-0.50,0.59,-0.49,0.60,-0.60,-0.68,-1.07,-1.10,-1.09,-1.09
950.00,-0.42,0.66,-0.43,0.65,-0.66,-0.73,-1.09,-1.08,-1.08,-1.08
959.50,-0.34,0.73,-0.35,0.72,-0.72,-0.77,-1.12,-1.06,-1.07,-1.07
969.09,-0.28,0.77,-0.27,0.79,-0.79,-0.82,-1.14,-1.07,-1.06,-1.05
978.78,-0.17,0.87,-0.18,0.86,-0.86,-0.87,-1.16,-1.03,-1.04,-1.04
988.57,-0.11,0.92,-0.10,0.92,-0.92,-0.92,-1.17,-1.03,-1.02,-1.03
998.46,-0.01,1.00,-0.02,0.99,-0.99,-0.97,-1.19,-1.00,-1.00,-1.01
1008.44,0.06,1.05,0.06,1.05,-1.05,-1.02,-1.20,-0.99,-0.99,-0.99
1018.53,0.14,1.11,0.14,1.11,-1.11,-1.08,-1.21,-0.97,-0.97,-0.97
1028.71,0.22,1.17,0.22,1.17,-1.17,-1.13,-1.23,-0.95,-0.95,-0.95
1039.00,0.30,1.23,0.29,1.22,-1.22,-1.18,-1.23,-0.92,-0.93,-0.93
1049.39,0.36,1.27,0.36,1.27,-1.27,-1.24,-1.24,-0.91,-0.91,-0.91
1059.88,0.43,1.32,0.43,1.32,-1.33,-1.29,-1.24,-0.90,-0.89,-0.89
1070.48,0.51,1.37,0.51,1.37,-1.37,-1.34,-1.25,-0.86,-0.87,-0.86
1081.19,0.59,1.42,0.58,1.42,-1.42,-1.39,-1.25,-0.83,-0.84,-0.83
1092.00,0.66,1.46,0.67,1.47,-1.46,-1.44,-1.25,-0.80,-0.80,-0.80
1102.92,0.74,1.51,0.74,1.51,-1.50,-1.49,-1.25,-0.76,-0.77,-0.77
1113.95,0.82,1.56,0.81,1.55,-1.54,-1.53,-1.25,-0.72,-0.73,-0.74
1125.09,0.87,1.57,0.88,1.58,-1.58,-1.57,-1.24,-0.71,-0.70,-0.70
1136.34,0.95,1.61,0.95,1.60,-1.61,-1.61,-1.24,-0.66,-0.66,-0.66
1147.70,1.02,1.63,1.01,1.63,-1.63,-1.64,-1.24,-0.61,-0.62,-0.61
1159.18,1.08,1.65,1.09,1.66,-1.66,-1.68,-1.23,-0.58,-0.57,-0.57
1170.77,1.16,1.69,1.15,1.68,-1.67,-1.70,-1.23,-0.52,-0.52,-0.53
1182.48,1.22,1.70,1.22,1.70,-1.69,-1.72,-1.22,-0.47,-0.48,-0.48
1194.30,1.28,1.71,1.28,1.71,-1.71,-1.74,-1.21,-0.43,-0.43,-0.43
1206.25,1.34,1.72,1.34,1.72,-1.73,-1.75,-1.21,-0.39,-0.38,-0.38
1218.31,1.41,1.73,1.41,1.73,-1.74,-1.75,-1.20,-0.33,-0.33,-0.32
1230.49,1.48,1.75,1.48,1.75,-1.76,-1.76,-1.20,-0.28,-0.28,-0.27
1242.80,1.56,1.78,1.56,1.77,-1.77,-1.76,-1.19,-0.22,-0.22,-0.22
1255.22,1.63,1.79,1.63,1.79,-1.79,-1.75,-1.19,-0.16,-0.16,-0.16
1267.78,1.71,1.81,1.71,1.81,-1.81,-1.74,-1.18,-0.10,-0.10,-0.10
1280.45,1.79,1.83,1.79,1.83,-1.83,-1.73,-1.18,-0.04,-0.04,-0.04
1293.26,1.87,1.84,1.87,1.84,-1.84,-1.72,-1.18,0.03,0.03,0.03
1306.19,1.95,1.86,1.95,1.85,-1.85,-1.71,-1.17,0.10,0.09,0.09
1319.25,2.02,1.86,2.02,1.86,-1.86,-1.69,-1.17,0.16,0.16,0.16
1332.45,2.10,1.87,2.10,1.87,-1.86,-1.68,-1.17,0.24,0.23,0.23
1345.77,2.17,1.87,2.16,1.86,-1.86,-1.66,-1.17,0.31,0.30,0.30
1359.23,2.23,1.86,2.23,1.86,-1.86,-1.64,-1.17,0.37,0.37,0.37
1372.82,2.29,1.84,2.29,1.85,-1.85,-1.63,-1.17,0.44,0.44,0.45
1386.55,2.36,1.84,2.36,1.84,-1.84,-1.61,-1.17,0.52,0.51,0.52
1400.41,2.42,1.83,2.42,1.83,-1.83,-1.60,-1.18,0.59,0.59,0.59
1414.42,2.48,1.82,2.48,1.82,-1.82,-1.58,-1.18,0.66,0.66,0.66
1428.56,2.54,1.80,2.54,1.80,-1.80,-1.57,-1.18,0.74,0.74,0.74
1442.85,2.60,1.79,2.60,1.79,-1.79,-1.56,-1.19,0.81,0.81,0.81
1457.28,2.65,1.77,2.65,1.77,-1.76,-1.55,-1.20,0.88,0.88,0.88
1471.85,2.69,1.74,2.69,1.75,-1.74,-1.54,-1.20,0.95,0.95,0.95
1486.57,2.74,1.72,2.74,1.72,-1.71,-1.54,-1.21,1.03,1.03,1.02
1501.43,2.79,1.69,2.79,1.69,-1.68,-1.53,-1.22,1.11,1.10,1.10
1516.45,2.84,1.65,2.84,1.65,-1.65,-1.53,-1.23,1.19,1.18,1.19
1531.61,2.88,1.61,2.88,1.61,-1.62,-1.53,-1.24,1.26,1.26,1.27
1546.93,2.94,1.58,2.94,1.58,-1.59,-1.52,-1.26,1.35,1.35,1.36
1562.40,2.99,1.54,3.00,1.55,-1.55,-1.52,-1.27,1.44,1.45,1.45
1578.02,3.07,1.53,3.06,1.52,-1.52,-1.53,-1.28,1.55,1.54,1.54
1593.80,3.12,1.50,3.12,1.49,-1.48,-1.53,-1.30,1.64,1.63,1.62
1609.74,3.17,1.45,3.18,1.46,-1.45,-1.53,-1.31,1.72,1.73,1.72
1625.84,3.23,1.41,3.23,1.42,-1.42,-1.54,-1.33,1.81,1.82,1.82
1642.10,3.31,1.39,3.30,1.38,-1.38,-1.55,-1.35,1.93,1.92,1.92
1658.52,3.37,1.34,3.37,1.35,-1.35,-1.56,-1.36,2.02,2.02,2.03
1675.10,3.44,1.31,3.44,1.32,-1.32,-1.56,-1.38,2.12,2.12,2.13
1691.85,3.53,1.30,3.52,1.29,-1.29,-1.58,-1.40,2.24,2.23,2.23
1708.77,3.60,1.26,3.61,1.27,-1.26,-1.59,-1.42,2.34,2.34,2.34
1725.86,3.70,1.25,3.69,1.24,-1.24,-1.60,-1.44,2.46,2.45,2.45
1743.12,3.78,1.21,3.78,1.22,-1.22,-1.61,-1.46,2.56,2.57,2.57
1760.55,3.87,1.19,3.87,1.19,-1.19,-1.63,-1.48,2.67,2.68,2.68
1778.15,3.98,1.18,3.97,1.17,-1.17,-1.64,-1.50,2.81,2.79,2.80
1795.94,4.06,1.15,4.07,1.16,-1.16,-1.66,-1.52,2.90,2.91,2.91
1813.90,4.17,1.14,4.17,1.14,-1.14,-1.68,-1.54,3.03,3.03,3.03
1832.03,4.28,1.13,4.28,1.12,-1.12,-1.69,-1.56,3.16,3.15,3.15
1850.36,4.39,1.11,4.39,1.11,-1.11,-1.71,-1.58,3.28,3.28,3.28
1868.86,4.50,1.10,4.50,1.10,-1.10,-1.73,-1.60,3.40,3.40,3.40
1887.55,4.61,1.09,4.61,1.09,-1.09,-1.75,-1.62,3.52,3.52,3.52
1906.42,4.74,1.10,4.73,1.09,-1.09,-1.77,-1.64,3.65,3.65,3.64
1925.49,4.85,1.08,4.86,1.09,-1.09,-1.80,-1.66,3.76,3.77,3.77
1944.74,5.00,1.10,4.99,1.09,-1.09,-1.82,-1.68,3.91,3.90,3.90
1964.19,5.11,1.08,5.12,1.09,-1.10,-1.84,-1.70,4.01,4.02,4.03
1983.83,5.27,1.12,5.26,1.11,-1.11,-1.87,-1.72,4.16,4.15,4.15
2003.67,5.40,1.12,5.40,1.13,-1.13,-1.89,-1.73,4.27,4.27,4.28
2023.71,5.54,1.16,5.54,1.16,-1.16,-1.92,-1.75,4.38,4.38,4.38
2043.94,5.68,1.19,5.68,1.19,-1.19,-1.94,-1.77,4.49,4.49,4.49
2064.38,5.82,1.22,5.82,1.23,-1.23,-1.97,-1.79,4.59,4.60,4.60
2085.03,5.98,1.28,5.98,1.27,-1.27,-2.00,-1.81,4.71,4.70,4.70
2105.88,6.13,1.32,6.13,1.32,-1.32,-2.03,-1.82,4.81,4.81,4.81
2126.94,6.29,1.38,6.29,1.37,-1.37,-2.06,-1.84,4.92,4.91,4.91
2148.20,6.44,1.42,6.44,1.43,-1.43,-2.08,-1.86,5.01,5.01,5.02
2169.69,6.61,1.49,6.61,1.49,-1.49,-2.11,-1.87,5.12,5.12,5.12
2191.38,6.77,1.55,6.77,1.55,-1.55,-2.15,-1.89,5.21,5.22,5.22
2213.30,6.95,1.63,6.95,1.62,-1.62,-2.18,-1.91,5.33,5.32,5.32
2235.43,7.12,1.69,7.12,1.69,-1.69,-2.21,-1.93,5.43,5.42,5.43
2257.78,7.29,1.76,7.29,1.76,-1.77,-2.24,-1.95,5.52,5.52,5.53
2280.36,7.46,1.84,7.46,1.84,-1.84,-2.27,-1.97,5.62,5.62,5.62
2303.17,7.64,1.92,7.64,1.92,-1.92,-2.31,-1.99,5.72,5.72,5.72
2326.20,7.82,2.00,7.82,2.00,-1.99,-2.34,-2.01,5.83,5.83,5.82
2349.46,7.99,2.07,7.98,2.07,-2.07,-2.37,-2.03,5.92,5.92,5.92
2372.95,8.15,2.15,8.15,2.15,-2.15,-2.41,-2.06,6.00,6.00,6.00
2396.68,8.29,2.21,8.30,2.22,-2.23,-2.44,-2.08,6.06,6.07,6.08
2420.65,8.46,2.31,8.46,2.30,-2.30,-2.48,-2.11,6.16,6.15,6.15
2444.86,8.61,2.38,8.61,2.39,-2.38,-2.52,-2.13,6.23,6.23,6.23
2469.31,8.78,2.48,8.77,2.47,-2.46,-2.55,-2.16,6.32,6.31,6.30
2494.00,8.92,2.54,8.92,2.54,-2.54,-2.59,-2.19,6.38,6.37,6.38
2518.94,9.06,2.61,9.07,2.62,-2.63,-2.63,-2.23,6.43,6.44,6.45
2544.13,9.22,2.71,9.22,2.71,-2.71,-2.67,-2.26,6.51,6.51,6.51
2569.57,9.38,2.81,9.37,2.80,-2.80,-2.70,-2.30,6.58,6.57,6.57
2595.27,9.52,2.88,9.52,2.88,-2.88,-2.74,-2.34,6.64,6.64,6.64
2621.22,9.66,2.96,9.67,2.97,-2.97,-2.78,-2.38,6.69,6.70,6.70
2647.43,9.82,3.06,9.82,3.06,-3.06,-2.82,-2.42,6.76,6.76,6.76
2673.90,9.97,3.15,9.96,3.15,-3.15,-2.86,-2.46,6.82,6.82,6.82
2700.64,10.11,3.24,10.11,3.24,-3.24,-2.90,-2.51,6.87,6.87,6.87
2727.65,10.25,3.32,10.25,3.33,-3.33,-2.94,-2.56,6.92,6.93,6.93
2754.93,10.39,3.41,10.40,3.42,-3.42,-2.98,-2.61,6.97,6.98,6.98
2782.48,10.55,3.52,10.53,3.50,-3.50,-3.02,-2.67,7.04,7.03,7.03
2810.30,10.66,3.58,10.67,3.59,-3.59,-3.06,-2.72,7.07,7.07,7.08
2838.40,10.79,3.67,10.80,3.68,-3.68,-3.10,-2.78,7.11,7.12,7.12
2866.79,10.92,3.77,10.91,3.76,-3.76,-3.14,-2.85,7.15,7.15,7.15
2895.46,11.04,3.85,11.03,3.85,-3.85,-3.18,-2.91,7.19,7.19,7.19
2924.41,11.14,3.92,11.15,3.93,-3.92,-3.22,-2.98,7.22,7.22,7.22
2953.65,11.25,4.00,11.25,4.00,-4.00,-3.26,-3.04,7.25,7.26,7.25
2983.19,11.36,4.07,11.35,4.06,-4.06,-3.29,-3.12,7.29,7.29,7.29
3013.02,11.45,4.13,11.45,4.13,-4.13,-3.33,-3.19,7.32,7.32,7.32
3043.15,11.53,4.17,11.54,4.18,-4.18,-3.37,-3.27,7.34,7.35,7.36
3073.58,11.63,4.24,11.62,4.23,-4.24,-3.41,-3.34,7.39,7.39,7.39
3104.32,11.70,4.27,11.70,4.27,-4.28,-3.44,-3.42,7.42,7.42,7.43
3135.36,11.78,4.32,11.77,4.31,-4.31,-3.48,-3.50,7.47,7.46,7.46
3166.72,11.82,4.33,11.83,4.34,-4.34,-3.51,-3.59,7.48,7.49,7.49
3198.38,11.87,4.37,11.86,4.36,-4.36,-3.54,-3.67,7.51,7.51,7.50
3230.37,11.89,4.37,11.88,4.37,-4.36,-3.58,-3.76,7.52,7.52,7.52
3262.67,11.89,4.36,11.90,4.36,-4.36,-3.60,-3.85,7.53,7.53,7.53
3295.30,11.89,4.34,11.89,4.35,-4.35,-3.63,-3.93,7.54,7.54,7.55
3328.25,11.89,4.33,11.88,4.32,-4.33,-3.65,-4.02,7.56,7.55,7.56
3361.53,11.86,4.29,11.86,4.29,-4.29,-3.67,-4.11,7.56,7.57,7.57
3395.15,11.82,4.25,11.82,4.25,-4.25,-3.69,-4.19,7.57,7.58,7.57
3429.10,11.77,4.20,11.76,4.20,-4.19,-3.70,-4.28,7.58,7.58,7.57
3463.39,11.69,4.13,11.69,4.13,-4.12,-3.70,-4.36,7.57,7.57,7.56
3498.03,11.60,4.04,11.60,4.04,-4.03,-3.70,-4.44,7.57,7.56,7.56
3533.01,11.49,3.93,11.49,3.94,-3.94,-3.70,-4.52,7.55,7.55,7.56
3568.34,11.37,3.82,11.37,3.83,-3.83,-3.68,-4.59,7.54,7.54,7.55
3604.02,11.25,3.73,11.24,3.71,-3.72,-3.65,-4.66,7.53,7.52,7.52
3640.06,11.09,3.59,11.10,3.60,-3.59,-3.61,-4.72,7.50,7.51,7.50
3676.46,10.94,3.46,10.94,3.47,-3.45,-3.56,-4.77,7.48,7.49,7.48
3713.22,10.79,3.34,10.78,3.33,-3.31,-3.49,-4.82,7.47,7.47,7.45
3750.36,10.61,3.18,10.61,3.19,-3.17,-3.41,-4.86,7.44,7.44,7.43
3787.86,10.43,3.04,10.43,3.04,-3.03,-3.31,-4.89,7.40,7.40,7.39
3825.74,10.24,2.89,10.24,2.89,-2.88,-3.20,-4.91,7.36,7.36,7.35
3864.00,10.07,2.76,10.07,2.76,-2.75,-3.07,-4.92,7.32,7.32,7.31
3902.64,9.93,2.66,9.92,2.65,-2.64,-2.95,-4.92,7.29,7.28,7.27
3941.66,9.79,2.55,9.79,2.56,-2.56,-2.84,-4.91,7.23,7.23,7.24
3981.08,9.70,2.50,9.69,2.50,-2.52,-2.77,-4.88,7.18,7.17,7.20
4020.89,9.63,2.48,9.63,2.48,-2.53,-2.73,-4.85,7.10,7.10,7.15
4061.10,9.61,2.52,9.62,2.53,-2.58,-2.77,-4.80,7.03,7.04,7.09
4101.71,9.67,2.64,9.68,2.64,-2.69,-2.86,-4.74,6.98,6.98,7.03
4142.73,9.80,2.82,9.80,2.82,-2.85,-3.01,-4.67,6.95,6.94,6.98
4184.15,9.97,3.05,9.96,3.04,-3.06,-3.20,-4.59,6.91,6.91,6.92
4226.00,10.16,3.30,10.16,3.30,-3.30,-3.41,-4.49,6.86,6.86,6.86
4268.26,10.36,3.56,10.36,3.57,-3.56,-3.63,-4.39,6.79,6.80,6.80
4310.94,10.57,3.85,10.57,3.85,-3.84,-3.84,-4.27,6.73,6.73,6.72
4354.05,10.76,4.12,10.77,4.12,-4.10,-4.05,-4.15,6.65,6.66,6.64
4397.59,10.95,4.38,10.94,4.38,-4.35,-4.25,-4.02,6.60,6.59,6.57
4441.56,11.10,4.61,11.09,4.60,-4.58,-4.43,-3.88,6.52,6.52,6.49
4485.98,11.20,4.79,11.21,4.80,-4.76,-4.60,-3.73,6.44,6.44,6.41
4530.84,11.28,4.95,11.27,4.94,-4.91,-4.76,-3.58,6.37,6.36,6.33
4576.15,11.29,5.05,11.29,5.05,-5.03,-4.90,-3.42,6.26,6.26,6.24
4621.91,11.27,5.11,11.27,5.11,-5.10,-5.02,-3.25,6.17,6.17,6.16
4668.13,11.21,5.14,11.21,5.14,-5.15,-5.10,-3.09,6.06,6.07,6.07
4714.81,11.13,5.15,11.13,5.15,-5.16,-5.15,-2.92,5.97,5.97,5.98
4761.96,11.03,5.13,11.03,5.14,-5.16,-5.13,-2.74,5.87,5.87,5.90
4809.58,10.90,5.10,10.91,5.10,-5.13,-5.09,-2.56,5.76,5.77,5.80
4857.67,10.78,5.07,10.77,5.06,-5.09,-4.96,-2.38,5.69,5.68,5.71
