frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
308.61,1.14,1.59,1.14,1.60,-1.59,-1.40,-1.48,-0.45,-0.45,-0.45
311.69,1.14,1.60,1.14,1.60,-1.60,-1.39,-1.45,-0.46,-0.46,-0.46
314.81,1.14,1.61,1.14,1.61,-1.62,-1.37,-1.43,-0.48,-0.48,-0.47
317.96,1.14,1.62,1.14,1.63,-1.64,-1.36,-1.41,-0.50,-0.50,-0.48
321.14,1.14,1.64,1.14,1.64,-1.64,-1.34,-1.38,-0.50,-0.50,-0.50
324.35,1.14,1.65,1.15,1.66,-1.63,-1.33,-1.36,-0.49,-0.48,-0.51
327.59,1.14,1.66,1.15,1.67,-1.62,-1.32,-1.34,-0.48,-0.47,-0.52
330.87,1.14,1.67,1.10,1.64,-1.60,-1.31,-1.32,-0.46,-0.50,-0.53
334.18,1.04,1.58,1.03,1.58,-1.57,-1.29,-1.30,-0.53,-0.54,-0.54
337.52,0.92,1.47,0.96,1.51,-1.55,-1.28,-1.28,-0.63,-0.58,-0.55
340.90,0.91,1.46,0.91,1.47,-1.52,-1.27,-1.26,-0.61,-0.61,-0.55
344.30,0.91,1.47,0.90,1.46,-1.49,-1.26,-1.24,-0.58,-0.60,-0.56
347.75,0.91,1.47,0.91,1.47,-1.47,-1.24,-1.23,-0.56,-0.57,-0.56
351.23,0.91,1.47,0.91,1.48,-1.46,-1.23,-1.21,-0.55,-0.55,-0.56
354.74,0.91,1.47,0.91,1.47,-1.46,-1.22,-1.20,-0.55,-0.55,-0.56
358.28,0.91,1.47,0.91,1.47,-1.46,-1.21,-1.18,-0.55,-0.55,-0.56
361.87,0.91,1.46,0.91,1.47,-1.47,-1.20,-1.17,-0.56,-0.56,-0.55
365.49,0.91,1.46,0.91,1.47,-1.47,-1.19,-1.16,-0.56,-0.56,-0.55
369.14,0.91,1.46,0.91,1.46,-1.48,-1.18,-1.15,-0.57,-0.57,-0.55
372.83,0.91,1.46,0.91,1.46,-1.48,-1.17,-1.14,-0.57,-0.57,-0.55
376.56,0.91,1.45,0.91,1.46,-1.47,-1.16,-1.13,-0.56,-0.56,-0.54
380.33,0.91,1.45,0.91,1.46,-1.45,-1.15,-1.12,-0.54,-0.54,-0.54
384.13,0.91,1.45,0.92,1.47,-1.43,-1.14,-1.11,-0.52,-0.50,-0.54
387.97,0.91,1.45,0.91,1.45,-1.40,-1.13,-1.11,-0.49,-0.49,-0.54
391.85,0.90,1.44,0.85,1.39,-1.36,-1.12,-1.10,-0.46,-0.51,-0.54
395.77,0.75,1.29,0.78,1.32,-1.33,-1.11,-1.09,-0.58,-0.55,-0.54
399.73,0.68,1.21,0.71,1.25,-1.29,-1.10,-1.09,-0.61,-0.58,-0.53
403.72,0.68,1.21,0.67,1.20,-1.26,-1.09,-1.09,-0.58,-0.59,-0.53
407.76,0.68,1.21,0.67,1.21,-1.23,-1.09,-1.08,-0.55,-0.56,-0.53
411.84,0.68,1.21,0.68,1.21,-1.21,-1.08,-1.08,-0.53,-0.53,-0.53
415.96,0.68,1.21,0.68,1.21,-1.20,-1.07,-1.08,-0.52,-0.52,-0.53
420.12,0.68,1.21,0.68,1.21,-1.20,-1.06,-1.08,-0.52,-0.52,-0.53
424.32,0.68,1.21,0.68,1.21,-1.21,-1.05,-1.07,-0.53,-0.53,-0.53
428.56,0.68,1.21,0.68,1.21,-1.22,-1.05,-1.07,-0.54,-0.54,-0.53
432.85,0.68,1.21,0.68,1.22,-1.23,-1.04,-1.07,-0.55,-0.55,-0.53
437.18,0.68,1.21,0.68,1.22,-1.23,-1.03,-1.07,-0.55,-0.55,-0.53
441.55,0.68,1.22,0.68,1.22,-1.23,-1.03,-1.07,-0.55,-0.55,-0.54
445.96,0.68,1.22,0.68,1.22,-1.23,-1.02,-1.07,-0.55,-0.55,-0.54
450.42,0.68,1.22,0.69,1.24,-1.21,-1.01,-1.07,-0.53,-0.52,-0.54
454.93,0.68,1.22,0.69,1.23,-1.19,-1.01,-1.07,-0.51,-0.50,-0.54
459.48,0.68,1.23,0.65,1.20,-1.16,-1.00,-1.07,-0.48,-0.51,-0.55
464.07,0.59,1.13,0.59,1.13,-1.12,-1.00,-1.07,-0.53,-0.54,-0.54
468.71,0.49,1.03,0.52,1.06,-1.09,-0.99,-1.07,-0.60,-0.57,-0.54
473.40,0.46,1.00,0.47,1.01,-1.06,-0.98,-1.07,-0.60,-0.59,-0.54
478.13,0.46,1.00,0.45,0.99,-1.03,-0.98,-1.06,-0.57,-0.58,-0.54
482.91,0.46,0.99,0.46,0.99,-1.00,-0.97,-1.06,-0.54,-0.54,-0.53
487.74,0.46,0.99,0.46,0.99,-0.98,-0.97,-1.06,-0.52,-0.52,-0.53
492.62,0.46,0.98,0.46,0.99,-0.97,-0.96,-1.05,-0.51,-0.51,-0.52
497.55,0.46,0.98,0.46,0.98,-0.97,-0.96,-1.05,-0.51,-0.51,-0.52
502.52,0.46,0.97,0.46,0.97,-0.97,-0.96,-1.05,-0.51,-0.51,-0.51
507.55,0.46,0.96,0.46,0.97,-0.97,-0.95,-1.04,-0.51,-0.51,-0.50
512.62,0.46,0.96,0.46,0.96,-0.96,-0.95,-1.03,-0.50,-0.50,-0.50
517.75,0.46,0.95,0.46,0.96,-0.96,-0.94,-1.03,-0.50,-0.50,-0.49
522.93,0.46,0.95,0.46,0.96,-0.95,-0.94,-1.02,-0.49,-0.49,-0.49
528.16,0.46,0.95,0.46,0.95,-0.95,-0.93,-1.01,-0.49,-0.49,-0.49
533.44,0.46,0.95,0.46,0.95,-0.95,-0.93,-1.01,-0.49,-0.49,-0.49
538.77,0.46,0.95,0.46,0.95,-0.96,-0.93,-1.00,-0.50,-0.50,-0.49
544.16,0.46,0.95,0.46,0.96,-0.96,-0.92,-0.99,-0.50,-0.50,-0.49
549.60,0.46,0.96,0.46,0.96,-0.97,-0.92,-0.98,-0.51,-0.51,-0.50
555.10,0.46,0.97,0.46,0.97,-0.98,-0.92,-0.97,-0.52,-0.52,-0.51
560.65,0.46,0.98,0.46,0.98,-1.00,-0.91,-0.96,-0.54,-0.54,-0.52
566.25,0.46,0.99,0.46,0.99,-1.01,-0.91,-0.95,-0.55,-0.55,-0.53
571.92,0.46,1.00,0.46,1.01,-1.01,-0.91,-0.94,-0.55,-0.55,-0.54
577.64,0.46,1.01,0.46,1.02,-1.00,-0.90,-0.93,-0.54,-0.54,-0.55
583.41,0.46,1.02,0.47,1.04,-0.99,-0.90,-0.92,-0.53,-0.51,-0.56
589.25,0.46,1.02,0.44,1.01,-0.96,-0.90,-0.91,-0.50,-0.52,-0.56
595.14,0.43,1.00,0.38,0.96,-0.94,-0.89,-0.91,-0.51,-0.56,-0.57
601.09,0.26,0.84,0.31,0.89,-0.91,-0.89,-0.90,-0.65,-0.61,-0.58
607.10,0.23,0.82,0.25,0.84,-0.89,-0.89,-0.89,-0.66,-0.64,-0.59
613.17,0.23,0.83,0.22,0.82,-0.87,-0.88,-0.88,-0.64,-0.65,-0.60
619.30,0.23,0.84,0.23,0.84,-0.85,-0.88,-0.87,-0.62,-0.63,-0.61
625.50,0.23,0.85,0.23,0.85,-0.84,-0.88,-0.87,-0.61,-0.61,-0.62
631.75,0.23,0.86,0.23,0.86,-0.85,-0.87,-0.86,-0.62,-0.62,-0.63
638.07,0.23,0.86,0.23,0.87,-0.86,-0.87,-0.86,-0.63,-0.63,-0.63
644.45,0.23,0.87,0.23,0.87,-0.87,-0.87,-0.85,-0.64,-0.64,-0.64
650.89,0.23,0.88,0.23,0.88,-0.88,-0.86,-0.85,-0.65,-0.65,-0.65
657.40,0.23,0.88,0.23,0.89,-0.89,-0.86,-0.84,-0.66,-0.66,-0.65
663.98,0.23,0.89,0.23,0.89,-0.89,-0.86,-0.84,-0.66,-0.66,-0.66
670.62,0.23,0.89,0.23,0.89,-0.89,-0.85,-0.84,-0.66,-0.66,-0.66
677.32,0.23,0.89,0.23,0.90,-0.89,-0.85,-0.83,-0.66,-0.66,-0.66
684.10,0.23,0.89,0.23,0.90,-0.89,-0.85,-0.83,-0.66,-0.66,-0.66
690.94,0.23,0.89,0.23,0.89,-0.89,-0.84,-0.83,-0.66,-0.66,-0.66
697.85,0.23,0.89,0.23,0.89,-0.89,-0.84,-0.83,-0.66,-0.66,-0.66
704.83,0.23,0.88,0.23,0.89,-0.89,-0.83,-0.84,-0.66,-0.66,-0.65
711.87,0.23,0.88,0.23,0.88,-0.89,-0.83,-0.84,-0.66,-0.66,-0.65
718.99,0.23,0.88,0.23,0.88,-0.88,-0.82,-0.84,-0.65,-0.65,-0.65
726.18,0.23,0.87,0.23,0.88,-0.88,-0.82,-0.84,-0.65,-0.65,-0.64
733.44,0.23,0.87,0.23,0.88,-0.87,-0.81,-0.85,-0.64,-0.64,-0.64
740.78,0.23,0.87,0.23,0.87,-0.87,-0.81,-0.85,-0.64,-0.64,-0.64
748.19,0.23,0.86,0.23,0.87,-0.86,-0.80,-0.86,-0.63,-0.63,-0.63
755.67,0.23,0.85,0.23,0.86,-0.86,-0.79,-0.86,-0.63,-0.63,-0.62
763.23,0.23,0.85,0.23,0.85,-0.85,-0.79,-0.87,-0.62,-0.62,-0.62
770.86,0.23,0.84,0.23,0.85,-0.84,-0.78,-0.88,-0.61,-0.61,-0.61
778.57,0.23,0.84,0.23,0.84,-0.83,-0.77,-0.88,-0.60,-0.60,-0.61
786.35,0.23,0.83,0.23,0.84,-0.82,-0.77,-0.89,-0.59,-0.59,-0.60
794.22,0.23,0.83,0.23,0.83,-0.82,-0.76,-0.90,-0.59,-0.59,-0.60
802.16,0.23,0.82,0.23,0.83,-0.83,-0.75,-0.91,-0.60,-0.60,-0.59
810.18,0.23,0.82,0.22,0.81,-0.86,-0.74,-0.91,-0.63,-0.64,-0.59
818.28,0.23,0.82,0.24,0.83,-0.89,-0.73,-0.92,-0.66,-0.65,-0.59
826.46,0.25,0.84,0.30,0.89,-0.93,-0.72,-0.93,-0.68,-0.63,-0.59
834.73,0.41,1.00,0.37,0.97,-0.97,-0.71,-0.93,-0.56,-0.60,-0.59
843.08,0.46,1.06,0.44,1.04,-1.00,-0.70,-0.94,-0.54,-0.57,-0.60
851.51,0.46,1.08,0.49,1.11,-1.03,-0.69,-0.95,-0.57,-0.54,-0.62
860.02,0.46,1.10,0.46,1.11,-1.06,-0.68,-0.95,-0.60,-0.59,-0.64
868.62,0.46,1.13,0.40,1.07,-1.07,-0.67,-0.96,-0.61,-0.67,-0.67
877.31,0.28,0.98,0.32,1.03,-1.07,-0.65,-0.96,-0.79,-0.74,-0.70
886.08,0.23,0.96,0.27,1.00,-1.04,-0.64,-0.96,-0.81,-0.78,-0.73
894.94,0.23,0.99,0.22,0.98,-1.00,-0.63,-0.96,-0.77,-0.79,-0.76
903.89,0.23,1.02,0.18,0.98,-0.95,-0.61,-0.96,-0.72,-0.77,-0.79
912.93,0.11,0.93,0.14,0.96,-0.89,-0.59,-0.95,-0.78,-0.76,-0.82
922.06,0.02,0.86,0.05,0.89,-0.84,-0.58,-0.95,-0.82,-0.80,-0.84
931.28,0.00,0.86,-0.06,0.81,-0.81,-0.56,-0.94,-0.81,-0.87,-0.86
940.59,-0.17,0.71,-0.15,0.73,-0.79,-0.54,-0.92,-0.96,-0.94,-0.88
950.00,-0.23,0.66,-0.21,0.68,-0.77,-0.52,-0.91,-1.00,-0.98,-0.89
959.50,-0.23,0.66,-0.21,0.69,-0.77,-0.50,-0.89,-1.00,-0.98,-0.89
969.09,-0.13,0.76,-0.13,0.76,-0.77,-0.48,-0.88,-0.90,-0.90,-0.89
978.78,-0.02,0.86,-0.05,0.83,-0.78,-0.46,-0.85,-0.80,-0.84,-0.88
988.57,0.00,0.87,-0.00,0.87,-0.80,-0.44,-0.83,-0.80,-0.81,-0.87
998.46,0.00,0.86,0.01,0.87,-0.83,-0.42,-0.79,-0.83,-0.82,-0.86
1008.44,0.00,0.84,0.00,0.85,-0.85,-0.39,-0.76,-0.85,-0.85,-0.84
1018.53,0.00,0.83,-0.00,0.83,-0.86,-0.37,-0.73,-0.86,-0.86,-0.83
1028.71,0.00,0.81,0.00,0.82,-0.85,-0.34,-0.69,-0.85,-0.85,-0.81
1039.00,0.00,0.80,0.00,0.81,-0.82,-0.31,-0.64,-0.82,-0.82,-0.80
1049.39,0.00,0.79,0.01,0.81,-0.79,-0.28,-0.60,-0.79,-0.77,-0.79
1059.88,-0.00,0.78,-0.01,0.78,-0.75,-0.25,-0.55,-0.75,-0.76,-0.78
1070.48,-0.02,0.75,-0.07,0.71,-0.70,-0.22,-0.50,-0.72,-0.76,-0.77
1081.19,-0.18,0.58,-0.13,0.63,-0.63,-0.19,-0.44,-0.81,-0.76,-0.76
1092.00,-0.23,0.52,-0.20,0.55,-0.55,-0.15,-0.38,-0.78,-0.75,-0.75
1102.92,-0.23,0.50,-0.28,0.45,-0.45,-0.12,-0.32,-0.68,-0.73,-0.73
1113.95,-0.34,0.36,-0.33,0.38,-0.34,-0.08,-0.26,-0.68,-0.66,-0.70
1125.09,-0.44,0.23,-0.41,0.26,-0.23,-0.04,-0.19,-0.67,-0.64,-0.67
1136.34,-0.46,0.17,-0.52,0.12,-0.13,-0.00,-0.12,-0.59,-0.65,-0.63
1147.70,-0.63,-0.03,-0.61,-0.00,-0.05,0.04,-0.05,-0.68,-0.66,-0.60
1159.18,-0.68,-0.12,-0.66,-0.10,0.01,0.08,0.03,-0.67,-0.65,-0.56
1170.77,-0.68,-0.16,-0.66,-0.14,0.06,0.13,0.10,-0.62,-0.60,-0.52
1182.48,-0.59,-0.13,-0.59,-0.12,0.11,0.17,0.18,-0.48,-0.48,-0.46
1194.30,-0.48,-0.08,-0.51,-0.11,0.16,0.22,0.26,-0.32,-0.36,-0.40
1206.25,-0.46,-0.13,-0.46,-0.13,0.20,0.27,0.34,-0.26,-0.26,-0.33
1218.31,-0.46,-0.20,-0.44,-0.17,0.25,0.32,0.43,-0.21,-0.20,-0.26
1230.49,-0.46,-0.26,-0.45,-0.25,0.29,0.37,0.51,-0.17,-0.16,-0.20
1242.80,-0.46,-0.33,-0.50,-0.36,0.33,0.43,0.60,-0.13,-0.17,-0.13
1255.22,-0.54,-0.47,-0.55,-0.47,0.39,0.49,0.69,-0.15,-0.16,-0.07
1267.78,-0.65,-0.63,-0.57,-0.55,0.48,0.55,0.78,-0.17,-0.10,-0.02
1280.45,-0.55,-0.59,-0.54,-0.58,0.57,0.61,0.87,0.02,0.02,0.04
1293.26,-0.47,-0.57,-0.51,-0.60,0.66,0.67,0.96,0.19,0.15,0.10
1306.19,-0.47,-0.62,-0.51,-0.66,0.76,0.73,1.05,0.29,0.25,0.15
1319.25,-0.64,-0.84,-0.61,-0.81,0.86,0.80,1.15,0.22,0.25,0.20
1332.45,-0.74,-0.99,-0.75,-1.00,0.96,0.87,1.25,0.22,0.22,0.25
1345.77,-0.88,-1.19,-0.85,-1.15,1.08,0.94,1.34,0.20,0.23,0.31
1359.23,-0.91,-1.27,-0.89,-1.24,1.20,1.02,1.44,0.29,0.32,0.36
1372.82,-0.91,-1.32,-0.92,-1.34,1.33,1.09,1.55,0.42,0.40,0.41
1386.55,-0.91,-1.39,-0.97,-1.44,1.46,1.17,1.65,0.55,0.48,0.48
1400.41,-1.08,-1.62,-1.04,-1.58,1.59,1.25,1.75,0.51,0.54,0.54
1414.42,-1.14,-1.75,-1.10,-1.70,1.73,1.34,1.86,0.59,0.63,0.61
1428.56,-1.14,-1.82,-1.15,-1.83,1.87,1.42,1.97,0.73,0.72,0.68
1442.85,-1.14,-1.90,-1.18,-1.93,2.02,1.51,2.07,0.88,0.84,0.76
1457.28,-1.27,-2.11,-1.26,-2.10,2.15,1.60,2.18,0.88,0.88,0.84
1471.85,-1.36,-2.27,-1.40,-2.31,2.24,1.69,2.30,0.88,0.84,0.91
1486.57,-1.55,-2.53,-1.51,-2.48,2.31,1.79,2.41,0.76,0.81,0.98
1501.43,-1.57,-2.61,-1.51,-2.55,2.36,1.88,2.52,0.79,0.84,1.04
1516.45,-1.41,-2.50,-1.43,-2.52,2.41,1.99,2.64,1.00,0.98,1.09
1531.61,-1.28,-2.42,-1.28,-2.42,2.47,2.09,2.76,1.19,1.20,1.14
1546.93,-1.16,-2.36,-1.17,-2.36,2.57,2.19,2.87,1.41,1.40,1.20
1562.40,-1.14,-2.40,-1.18,-2.44,2.68,2.30,2.99,1.54,1.50,1.26
1578.02,-1.30,-2.62,-1.31,-2.63,2.81,2.41,3.11,1.51,1.50,1.32
1593.80,-1.55,-2.92,-1.55,-2.91,2.96,2.52,3.23,1.41,1.41,1.37
1609.74,-1.81,-3.23,-1.80,-3.21,3.10,2.63,3.35,1.29,1.31,1.42
1625.84,-2.01,-3.48,-1.98,-3.45,3.24,2.75,3.47,1.23,1.26,1.47
1642.10,-2.05,-3.58,-2.07,-3.59,3.35,2.86,3.59,1.30,1.28,1.53
1658.52,-2.05,-3.63,-2.02,-3.59,3.44,2.98,3.72,1.39,1.42,1.58
1675.10,-1.91,-3.55,-1.88,-3.51,3.50,3.10,3.83,1.59,1.62,1.64
1691.85,-1.67,-3.36,-1.73,-3.41,3.54,3.22,3.95,1.87,1.81,1.69
1708.77,-1.60,-3.35,-1.60,-3.35,3.56,3.34,4.07,1.96,1.96,1.75
1725.86,-1.60,-3.42,-1.61,-3.43,3.60,3.46,4.18,2.00,1.98,1.82
1743.12,-1.67,-3.58,-1.72,-3.62,3.66,3.58,4.29,1.99,1.94,1.91
1760.55,-1.89,-3.89,-1.82,-3.81,3.75,3.71,4.40,1.86,1.94,2.00
1778.15,-1.90,-3.99,-1.87,-3.95,3.87,3.83,4.51,1.97,2.00,2.09
1795.94,-1.84,-4.02,-1.86,-4.04,3.99,3.95,4.61,2.15,2.13,2.18
1813.90,-1.82,-4.09,-1.86,-4.13,4.10,4.07,4.70,2.28,2.24,2.27
1832.03,-1.85,-4.21,-1.89,-4.25,4.20,4.18,4.79,2.35,2.31,2.36
1850.36,-1.99,-4.44,-1.88,-4.33,4.28,4.30,4.87,2.29,2.40,2.45
1868.86,-1.84,-4.38,-1.80,-4.34,4.35,4.41,4.95,2.51,2.55,2.54
1887.55,-1.64,-4.28,-1.72,-4.35,4.42,4.52,5.01,2.78,2.70,2.64
1906.42,-1.60,-4.33,-1.68,-4.40,4.48,4.62,5.08,2.88,2.81,2.73
1925.49,-1.75,-4.58,-1.70,-4.53,4.55,4.72,5.12,2.80,2.85,2.83
1944.74,-1.81,-4.74,-1.72,-4.65,4.62,4.81,5.17,2.81,2.90,2.93
1964.19,-1.65,-4.69,-1.70,-4.73,4.69,4.89,5.20,3.04,2.99,3.04
1983.83,-1.60,-4.75,-1.64,-4.78,4.77,4.97,5.22,3.17,3.13,3.15
2003.67,-1.60,-4.85,-1.59,-4.83,4.86,5.04,5.23,3.26,3.27,3.25
2023.71,-1.60,-4.94,-1.55,-4.89,4.93,5.11,5.24,3.33,3.39,3.34
2043.94,-1.46,-4.91,-1.49,-4.93,4.98,5.16,5.23,3.52,3.49,3.45
2064.38,-1.38,-4.92,-1.43,-4.97,4.98,5.20,5.21,3.60,3.55,3.54
2085.03,-1.37,-5.02,-1.36,-5.00,4.94,5.24,5.18,3.57,3.58,3.65
2105.88,-1.30,-5.05,-1.23,-4.98,4.85,5.26,5.15,3.55,3.62,3.75
2126.94,-1.01,-4.87,-1.02,-4.87,4.74,5.27,5.10,3.73,3.72,3.86
2148.20,-0.68,-4.65,-0.71,-4.67,4.59,5.28,5.05,3.91,3.89,3.97
2169.69,-0.37,-4.45,-0.36,-4.43,4.44,5.27,4.99,4.07,4.08,4.08
2191.38,-0.02,-4.20,0.00,-4.17,4.29,5.25,4.93,4.27,4.29,4.18
2213.30,0.28,-4.00,0.29,-3.98,4.13,5.22,4.85,4.41,4.42,4.28
2235.43,0.59,-3.78,0.46,-3.91,3.98,5.18,4.78,4.57,4.44,4.37
2257.78,0.51,-3.95,0.56,-3.90,3.87,5.13,4.69,4.38,4.43,4.46
2280.36,0.53,-4.02,0.64,-3.90,3.82,5.07,4.61,4.35,4.46,4.55
2303.17,0.76,-3.87,0.72,-3.91,3.84,5.00,4.52,4.60,4.56,4.63
2326.20,0.89,-3.82,0.86,-3.84,3.91,4.93,4.42,4.80,4.78,4.71
2349.46,0.91,-3.88,0.93,-3.85,4.02,4.85,4.33,4.93,4.96,4.79
2372.95,0.91,-3.96,0.85,-4.02,4.15,4.76,4.23,5.06,5.00,4.87
2396.68,0.70,-4.25,0.66,-4.29,4.29,4.67,4.13,4.99,4.96,4.95
2420.65,0.44,-4.60,0.51,-4.52,4.44,4.57,4.03,4.88,4.95,5.04
2444.86,0.34,-4.79,0.44,-4.69,4.57,4.47,3.93,4.91,5.01,5.13
2469.31,0.54,-4.67,0.43,-4.78,4.68,4.37,3.84,5.22,5.11,5.21
2494.00,0.52,-4.77,0.48,-4.80,4.75,4.26,3.74,5.27,5.23,5.29
2518.94,0.47,-4.90,0.54,-4.82,4.77,4.15,3.64,5.24,5.31,5.37
2544.13,0.64,-4.82,0.64,-4.81,4.76,4.05,3.54,5.40,5.40,5.46
2569.57,0.83,-4.72,0.85,-4.69,4.73,3.94,3.45,5.56,5.58,5.55
2595.27,1.14,-4.52,1.11,-4.55,4.69,3.83,3.35,5.83,5.79,5.66
2621.22,1.34,-4.45,1.31,-4.48,4.63,3.73,3.26,5.97,5.94,5.79
2647.43,1.49,-4.45,1.47,-4.46,4.55,3.63,3.17,6.04,6.02,5.94
2673.90,1.58,-4.52,1.59,-4.50,4.43,3.53,3.08,6.01,6.02,6.10
2700.64,1.77,-4.48,1.78,-4.47,4.29,3.44,2.99,6.06,6.06,6.25
2727.65,2.04,-4.37,2.09,-4.32,4.12,3.35,2.91,6.16,6.21,6.41
2754.93,2.51,-4.06,2.52,-4.04,3.94,3.27,2.82,6.45,6.46,6.57
2782.48,3.04,-3.69,3.01,-3.72,3.74,3.19,2.74,6.78,6.76,6.73
2810.30,3.51,-3.40,3.51,-3.40,3.53,3.12,2.66,7.04,7.03,6.91
2838.40,3.92,-3.17,3.90,-3.19,3.32,3.06,2.59,7.24,7.21,7.09
2866.79,4.24,-3.04,4.20,-3.08,3.14,3.01,2.51,7.38,7.34,7.28
2895.46,4.42,-3.06,4.49,-2.98,3.01,2.97,2.44,7.43,7.51,7.48
2924.41,4.75,-2.94,4.81,-2.88,2.93,2.94,2.37,7.68,7.74,7.69
2953.65,5.14,-2.76,5.06,-2.84,2.88,2.92,2.30,8.02,7.94,7.90
2983.19,5.33,-2.78,5.24,-2.86,2.84,2.91,2.24,8.17,8.08,8.11
3013.02,5.27,-3.04,5.35,-2.96,2.81,2.91,2.17,8.08,8.16,8.31
3043.15,5.44,-3.06,5.50,-2.99,2.80,2.93,2.11,8.24,8.31,8.50
3073.58,5.73,-2.96,5.78,-2.91,2.82,2.96,2.05,8.55,8.60,8.69
3104.32,6.17,-2.70,6.10,-2.76,2.86,3.01,1.99,9.03,8.96,8.87
3135.36,6.36,-2.68,6.30,-2.73,2.95,3.07,1.94,9.31,9.25,9.04
3166.72,6.32,-2.87,6.32,-2.86,3.07,3.15,1.88,9.39,9.39,9.19
3198.38,6.19,-3.15,6.20,-3.13,3.22,3.25,1.83,9.41,9.42,9.34
3230.37,6.04,-3.43,6.06,-3.40,3.37,3.36,1.78,9.41,9.44,9.47
3262.67,5.95,-3.65,5.98,-3.62,3.53,3.49,1.73,9.48,9.51,9.60
3295.30,5.93,-3.80,5.89,-3.83,3.68,3.63,1.68,9.61,9.58,9.73
3328.25,5.91,-3.94,5.85,-3.99,3.82,3.79,1.64,9.73,9.67,9.85
3361.53,5.79,-4.17,5.90,-4.06,3.93,3.95,1.59,9.72,9.83,9.96
3395.15,6.00,-4.07,6.06,-4.01,4.01,4.11,1.55,10.01,10.07,10.07
3429.10,6.32,-3.86,6.26,-3.91,4.06,4.27,1.51,10.38,10.31,10.18
3463.39,6.48,-3.78,6.38,-3.88,4.08,4.40,1.47,10.56,10.46,10.26
3498.03,6.35,-3.99,6.34,-4.00,4.07,4.52,1.43,10.42,10.42,10.34
3533.01,6.18,-4.23,6.26,-4.14,4.07,4.60,1.39,10.25,10.33,10.41
3568.34,6.18,-4.27,6.23,-4.21,4.06,4.63,1.35,10.24,10.29,10.45
3604.02,6.34,-4.12,6.28,-4.18,4.07,4.61,1.31,10.41,10.35,10.46
3640.06,6.38,-4.07,6.37,-4.07,4.09,4.53,1.27,10.47,10.47,10.45
3676.46,6.38,-4.03,6.45,-3.96,4.11,4.39,1.24,10.49,10.56,10.41
3713.22,6.45,-3.90,6.37,-3.98,4.10,4.21,1.20,10.55,10.47,10.35
3750.36,6.33,-3.93,6.22,-4.03,4.08,3.97,1.17,10.41,10.31,10.26
3787.86,5.92,-4.22,6.10,-4.03,4.04,3.70,1.13,9.96,10.14,10.14
3825.74,5.94,-4.05,5.97,-4.02,3.97,3.41,1.10,9.91,9.94,9.99
3864.00,6.05,-3.78,5.89,-3.94,3.84,3.09,1.06,9.89,9.73,9.83
3902.64,5.87,-3.79,5.90,-3.75,3.66,2.78,1.03,9.53,9.56,9.66
3941.66,5.83,-3.64,5.91,-3.55,3.43,2.46,1.00,9.26,9.34,9.47
3981.08,6.05,-3.23,6.03,-3.25,3.13,2.15,0.96,9.18,9.17,9.28
4020.89,6.31,-2.79,6.34,-2.75,2.79,1.84,0.93,9.10,9.12,9.10
4061.10,6.67,-2.24,6.66,-2.25,2.39,1.56,0.90,9.06,9.04,8.91
4101.71,7.00,-1.73,6.90,-1.83,1.94,1.28,0.86,8.94,8.84,8.73
4142.73,7.07,-1.50,7.08,-1.48,1.46,1.02,0.83,8.53,8.54,8.57
4184.15,7.21,-1.19,7.27,-1.13,0.99,0.77,0.80,8.20,8.26,8.40
4226.00,7.49,-0.75,7.54,-0.70,0.55,0.53,0.76,8.04,8.08,8.24
4268.26,7.92,-0.16,7.94,-0.14,0.15,0.31,0.73,8.07,8.08,8.08
4310.94,8.33,0.41,8.29,0.37,-0.20,0.09,0.70,8.13,8.09,7.92
4354.05,8.58,0.82,8.49,0.73,-0.51,-0.11,0.66,8.07,7.97,7.76
4397.59,8.47,0.88,8.48,0.90,-0.80,-0.31,0.63,7.67,7.68,7.59
4441.56,8.35,0.94,8.39,0.98,-1.03,-0.50,0.59,7.32,7.36,7.41
4485.98,8.24,1.01,8.32,1.10,-1.19,-0.70,0.56,7.05,7.13,7.23
4530.84,8.33,1.30,8.27,1.24,-1.27,-0.88,0.53,7.06,6.99,7.03
4576.15,8.26,1.44,8.21,1.40,-1.31,-1.08,0.49,6.95,6.90,6.82
4621.91,8.03,1.43,8.11,1.52,-1.37,-1.27,0.46,6.66,6.75,6.60
4668.13,7.94,1.58,7.87,1.51,-1.47,-1.48,0.42,6.47,6.40,6.36
4714.81,7.67,1.56,7.59,1.48,-1.62,-1.69,0.39,6.05,5.96,6.11
4761.96,7.28,1.43,7.39,1.54,-1.82,-1.92,0.35,5.46,5.57,5.85
4809.58,7.26,1.68,7.37,1.79,-2.04,-2.16,0.32,5.22,5.33,5.58
4857.67,7.52,2.21,7.52,2.21,-2.28,-2.42,0.29,5.24,5.23,5.31
4906.25,7.87,2.83,7.72,2.69,-2.56,-2.69,0.25,5.31,5.16,5.04
4955.31,7.79,3.03,7.79,3.04,-2.87,-2.96,0.22,4.92,4.93,4.76
5004.87,7.71,3.23,7.72,3.25,-3.17,-3.22,0.18,4.54,4.55,4.48
5054.91,7.56,3.36,7.61,3.41,-3.45,-3.43,0.15,4.11,4.16,4.20
5105.46,7.52,3.57,7.55,3.61,-3.64,-3.62,0.11,3.88,3.90,3.95
