frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
327.59,3.18,3.98,3.19,3.99,-4.01,-3.85,-3.67,-0.83,-0.82,-0.80
330.87,3.19,3.99,3.17,3.97,-3.95,-3.81,-3.59,-0.76,-0.78,-0.80
334.18,3.13,3.93,3.14,3.94,-3.88,-3.76,-3.52,-0.75,-0.75,-0.80
337.52,3.08,3.88,3.04,3.84,-3.82,-3.71,-3.44,-0.74,-0.78,-0.80
340.90,2.91,3.72,2.92,3.73,-3.76,-3.67,-3.36,-0.85,-0.84,-0.81
344.30,2.79,3.60,2.84,3.65,-3.70,-3.62,-3.29,-0.91,-0.86,-0.81
347.75,2.78,3.59,2.79,3.60,-3.64,-3.57,-3.22,-0.86,-0.85,-0.81
351.23,2.80,3.62,2.76,3.57,-3.58,-3.52,-3.16,-0.78,-0.82,-0.82
354.74,2.73,3.55,2.71,3.53,-3.52,-3.48,-3.09,-0.79,-0.80,-0.82
358.28,2.62,3.44,2.68,3.50,-3.46,-3.43,-3.03,-0.84,-0.78,-0.82
361.87,2.60,3.42,2.61,3.43,-3.40,-3.38,-2.97,-0.80,-0.79,-0.82
365.49,2.61,3.43,2.53,3.35,-3.34,-3.33,-2.91,-0.73,-0.81,-0.82
369.14,2.41,3.23,2.45,3.27,-3.28,-3.29,-2.86,-0.87,-0.82,-0.82
372.83,2.34,3.16,2.37,3.19,-3.22,-3.24,-2.80,-0.87,-0.84,-0.82
376.56,2.32,3.14,2.31,3.13,-3.16,-3.19,-2.75,-0.84,-0.85,-0.82
380.33,2.28,3.11,2.26,3.08,-3.11,-3.14,-2.70,-0.83,-0.85,-0.83
384.13,2.21,3.04,2.19,3.02,-3.06,-3.10,-2.66,-0.85,-0.87,-0.83
387.97,2.09,2.93,2.17,3.01,-3.01,-3.05,-2.61,-0.92,-0.84,-0.84
391.85,2.13,2.98,2.15,3.00,-2.96,-3.00,-2.57,-0.83,-0.81,-0.85
395.77,2.20,3.06,2.09,2.95,-2.91,-2.95,-2.53,-0.70,-0.82,-0.86
399.73,2.00,2.87,2.01,2.89,-2.86,-2.90,-2.49,-0.85,-0.84,-0.87
403.72,1.83,2.71,1.93,2.81,-2.80,-2.85,-2.45,-0.97,-0.88,-0.88
407.76,1.84,2.74,1.81,2.71,-2.75,-2.81,-2.41,-0.91,-0.94,-0.90
411.84,1.82,2.73,1.72,2.63,-2.69,-2.76,-2.38,-0.87,-0.97,-0.91
415.96,1.61,2.53,1.69,2.61,-2.62,-2.71,-2.34,-1.01,-0.93,-0.92
420.12,1.56,2.49,1.66,2.58,-2.55,-2.66,-2.31,-0.99,-0.89,-0.93
424.32,1.72,2.65,1.60,2.53,-2.49,-2.61,-2.28,-0.77,-0.90,-0.93
428.56,1.59,2.52,1.53,2.46,-2.44,-2.57,-2.25,-0.85,-0.91,-0.93
432.85,1.35,2.27,1.46,2.37,-2.40,-2.52,-2.22,-1.04,-0.94,-0.92
437.18,1.34,2.24,1.37,2.28,-2.35,-2.47,-2.19,-1.01,-0.97,-0.90
441.55,1.43,2.31,1.37,2.25,-2.29,-2.42,-2.16,-0.86,-0.92,-0.88
445.96,1.41,2.26,1.42,2.27,-2.22,-2.37,-2.13,-0.81,-0.80,-0.85
450.42,1.40,2.21,1.42,2.23,-2.16,-2.32,-2.10,-0.76,-0.74,-0.81
454.93,1.40,2.17,1.36,2.13,-2.10,-2.27,-2.08,-0.70,-0.73,-0.77
459.48,1.31,2.03,1.31,2.03,-2.05,-2.23,-2.05,-0.73,-0.74,-0.72
464.07,1.23,1.91,1.27,1.95,-2.00,-2.18,-2.02,-0.77,-0.73,-0.68
468.71,1.25,1.88,1.26,1.89,-1.95,-2.13,-1.99,-0.70,-0.69,-0.63
473.40,1.30,1.88,1.29,1.87,-1.89,-2.08,-1.96,-0.59,-0.60,-0.58
478.13,1.33,1.86,1.32,1.85,-1.83,-2.03,-1.93,-0.50,-0.51,-0.53
482.91,1.34,1.83,1.33,1.82,-1.79,-1.98,-1.90,-0.45,-0.45,-0.49
487.74,1.30,1.75,1.32,1.77,-1.74,-1.93,-1.86,-0.44,-0.42,-0.45
492.62,1.30,1.72,1.29,1.71,-1.69,-1.88,-1.83,-0.39,-0.40,-0.42
497.55,1.25,1.65,1.25,1.64,-1.64,-1.83,-1.80,-0.39,-0.40,-0.40
502.52,1.19,1.57,1.20,1.58,-1.59,-1.78,-1.76,-0.40,-0.39,-0.38
507.55,1.14,1.51,1.14,1.52,-1.54,-1.73,-1.72,-0.40,-0.39,-0.37
512.62,1.10,1.48,1.10,1.47,-1.49,-1.69,-1.69,-0.39,-0.39,-0.38
517.75,1.04,1.42,1.03,1.41,-1.44,-1.64,-1.65,-0.40,-0.41,-0.38
522.93,0.98,1.38,0.99,1.39,-1.40,-1.58,-1.61,-0.42,-0.41,-0.40
528.16,0.90,1.32,0.97,1.39,-1.35,-1.53,-1.56,-0.45,-0.38,-0.42
533.44,0.95,1.40,0.87,1.32,-1.30,-1.48,-1.52,-0.35,-0.43,-0.45
538.77,0.83,1.32,0.76,1.25,-1.24,-1.43,-1.48,-0.41,-0.47,-0.49
544.16,0.51,1.04,0.69,1.22,-1.18,-1.38,-1.43,-0.67,-0.49,-0.53
549.60,0.60,1.17,0.54,1.12,-1.12,-1.33,-1.39,-0.52,-0.58,-0.57
555.10,0.55,1.16,0.42,1.03,-1.06,-1.28,-1.34,-0.51,-0.64,-0.61
560.65,0.20,0.86,0.32,0.98,-0.99,-1.23,-1.30,-0.79,-0.68,-0.66
566.25,0.17,0.87,0.20,0.90,-0.94,-1.18,-1.25,-0.77,-0.74,-0.70
571.92,0.16,0.90,0.14,0.88,-0.90,-1.12,-1.20,-0.74,-0.76,-0.74
577.64,0.17,0.94,0.11,0.89,-0.87,-1.07,-1.15,-0.69,-0.75,-0.77
583.41,0.04,0.84,0.02,0.82,-0.82,-1.02,-1.10,-0.78,-0.81,-0.80
589.25,-0.12,0.71,-0.05,0.78,-0.79,-0.97,-1.05,-0.91,-0.84,-0.83
595.14,-0.13,0.72,-0.07,0.78,-0.75,-0.91,-1.00,-0.88,-0.82,-0.85
601.09,-0.01,0.85,-0.09,0.77,-0.72,-0.86,-0.95,-0.73,-0.81,-0.86
607.10,-0.07,0.79,-0.16,0.70,-0.68,-0.80,-0.90,-0.75,-0.84,-0.86
613.17,-0.35,0.50,-0.26,0.59,-0.63,-0.75,-0.85,-0.98,-0.89,-0.85
619.30,-0.38,0.45,-0.31,0.52,-0.57,-0.70,-0.80,-0.95,-0.88,-0.83
625.50,-0.28,0.53,-0.28,0.53,-0.53,-0.64,-0.75,-0.81,-0.81,-0.81
631.75,-0.13,0.65,-0.25,0.53,-0.49,-0.59,-0.69,-0.62,-0.74,-0.78
638.07,-0.26,0.48,-0.28,0.46,-0.45,-0.53,-0.64,-0.71,-0.73,-0.74
644.45,-0.42,0.27,-0.32,0.38,-0.42,-0.48,-0.59,-0.84,-0.74,-0.69
650.89,-0.34,0.31,-0.30,0.34,-0.39,-0.42,-0.54,-0.73,-0.70,-0.65
657.40,-0.19,0.41,-0.24,0.36,-0.37,-0.37,-0.49,-0.55,-0.60,-0.60
663.98,-0.10,0.45,-0.17,0.38,-0.33,-0.31,-0.44,-0.43,-0.50,-0.55
670.62,-0.23,0.27,-0.17,0.33,-0.28,-0.25,-0.39,-0.51,-0.45,-0.50
677.32,-0.22,0.24,-0.20,0.26,-0.23,-0.20,-0.33,-0.45,-0.44,-0.46
684.10,-0.22,0.20,-0.24,0.18,-0.19,-0.14,-0.28,-0.41,-0.43,-0.42
690.94,-0.23,0.15,-0.24,0.14,-0.15,-0.09,-0.23,-0.38,-0.40,-0.38
697.85,-0.28,0.06,-0.26,0.08,-0.11,-0.03,-0.18,-0.39,-0.38,-0.34
704.83,-0.29,0.02,-0.28,0.03,-0.08,0.02,-0.13,-0.36,-0.36,-0.31
711.87,-0.28,0.01,-0.29,-0.00,-0.04,0.07,-0.08,-0.32,-0.33,-0.29
718.99,-0.29,-0.01,-0.27,0.01,-0.00,0.13,-0.03,-0.29,-0.27,-0.28
726.18,-0.28,-0.01,-0.26,0.01,0.04,0.18,0.03,-0.24,-0.22,-0.27
733.44,-0.23,0.03,-0.28,-0.02,0.08,0.23,0.08,-0.15,-0.20,-0.26
740.78,-0.33,-0.08,-0.34,-0.09,0.13,0.28,0.13,-0.20,-0.21,-0.25
748.19,-0.46,-0.21,-0.42,-0.17,0.18,0.33,0.18,-0.28,-0.24,-0.25
755.67,-0.51,-0.27,-0.51,-0.27,0.23,0.38,0.23,-0.28,-0.29,-0.24
763.23,-0.54,-0.31,-0.57,-0.34,0.28,0.43,0.28,-0.26,-0.29,-0.23
770.86,-0.62,-0.40,-0.58,-0.36,0.32,0.48,0.33,-0.29,-0.26,-0.22
778.57,-0.59,-0.39,-0.58,-0.38,0.37,0.52,0.38,-0.22,-0.21,-0.20
786.35,-0.53,-0.35,-0.57,-0.39,0.40,0.56,0.43,-0.13,-0.17,-0.18
794.22,-0.56,-0.41,-0.55,-0.40,0.43,0.60,0.48,-0.13,-0.12,-0.15
802.16,-0.57,-0.44,-0.56,-0.43,0.46,0.64,0.54,-0.11,-0.10,-0.13
810.18,-0.57,-0.47,-0.56,-0.47,0.48,0.68,0.58,-0.09,-0.08,-0.10
818.28,-0.56,-0.50,-0.56,-0.50,0.51,0.71,0.63,-0.05,-0.06,-0.06
826.46,-0.56,-0.53,-0.59,-0.56,0.53,0.75,0.68,-0.03,-0.05,-0.03
834.73,-0.60,-0.60,-0.59,-0.59,0.56,0.78,0.73,-0.04,-0.03,-0.00
843.08,-0.62,-0.66,-0.56,-0.60,0.58,0.81,0.78,-0.04,0.02,0.04
851.51,-0.49,-0.56,-0.53,-0.60,0.61,0.83,0.82,0.12,0.08,0.07
860.02,-0.47,-0.58,-0.50,-0.61,0.62,0.86,0.87,0.15,0.12,0.11
868.62,-0.49,-0.63,-0.48,-0.62,0.64,0.88,0.91,0.15,0.16,0.14
877.31,-0.52,-0.69,-0.48,-0.65,0.65,0.90,0.95,0.13,0.16,0.17
886.08,-0.45,-0.64,-0.47,-0.67,0.65,0.91,0.99,0.20,0.19,0.19
894.94,-0.41,-0.65,-0.42,-0.67,0.66,0.93,1.03,0.25,0.24,0.24
903.89,-0.40,-0.72,-0.38,-0.68,0.67,0.94,1.07,0.27,0.29,0.32
912.93,-0.33,-0.68,-0.34,-0.70,0.69,0.95,1.10,0.36,0.35,0.35
922.06,-0.31,-0.71,-0.29,-0.71,0.72,0.96,1.13,0.41,0.42,0.40
931.28,-0.24,-0.72,-0.25,-0.70,0.74,0.96,1.16,0.50,0.50,0.48
940.59,-0.21,-0.71,-0.22,-0.73,0.77,0.97,1.19,0.56,0.54,0.50
950.00,-0.21,-0.76,-0.22,-0.78,0.79,0.97,1.22,0.58,0.57,0.55
959.50,-0.23,-0.86,-0.21,-0.84,0.81,0.97,1.24,0.58,0.60,0.63
969.09,-0.20,-0.91,-0.18,-0.87,0.82,0.97,1.26,0.63,0.64,0.71
978.78,-0.11,-0.86,-0.13,-0.87,0.83,0.97,1.27,0.72,0.70,0.75
988.57,-0.08,-0.84,-0.07,-0.86,0.84,0.97,1.28,0.76,0.77,0.76
998.46,-0.01,-0.84,-0.01,-0.84,0.85,0.97,1.29,0.84,0.84,0.83
1008.44,0.05,-0.85,0.06,-0.82,0.85,0.97,1.30,0.90,0.91,0.90
1018.53,0.15,-0.81,0.14,-0.82,0.86,0.97,1.30,1.01,0.99,0.96
1028.71,0.20,-0.82,0.19,-0.84,0.87,0.96,1.30,1.07,1.06,1.02
1039.00,0.23,-0.88,0.24,-0.87,0.89,0.96,1.30,1.13,1.13,1.11
1049.39,0.27,-0.93,0.27,-0.92,0.92,0.96,1.29,1.20,1.20,1.20
1059.88,0.31,-0.98,0.31,-0.97,0.95,0.95,1.28,1.27,1.26,1.29
1070.48,0.35,-1.00,0.34,-1.02,0.98,0.95,1.27,1.33,1.33,1.35
1081.19,0.40,-1.04,0.40,-1.04,1.01,0.95,1.25,1.41,1.41,1.44
1092.00,0.45,-1.10,0.48,-1.04,1.03,0.95,1.23,1.48,1.51,1.55
1102.92,0.59,-1.01,0.57,-1.04,1.04,0.95,1.21,1.63,1.61,1.60
1113.95,0.67,-1.01,0.66,-1.03,1.05,0.95,1.19,1.72,1.71,1.68
1125.09,0.73,-1.05,0.74,-1.02,1.05,0.95,1.17,1.78,1.79,1.78
1136.34,0.80,-1.02,0.78,-1.05,1.05,0.95,1.14,1.85,1.83,1.82
1147.70,0.81,-1.07,0.82,-1.06,1.05,0.95,1.11,1.86,1.87,1.88
1159.18,0.87,-1.08,0.89,-1.06,1.05,0.95,1.08,1.92,1.94,1.95
1170.77,0.97,-1.05,0.97,-1.06,1.06,0.96,1.05,2.03,2.03,2.02
1182.48,1.07,-1.06,1.07,-1.07,1.08,0.96,1.02,2.15,2.14,2.13
1194.30,1.17,-1.07,1.16,-1.08,1.09,0.97,0.99,2.26,2.25,2.24
1206.25,1.22,-1.13,1.23,-1.10,1.10,0.98,0.96,2.33,2.33,2.35
1218.31,1.29,-1.11,1.29,-1.13,1.11,0.99,0.92,2.40,2.40,2.40
1230.49,1.34,-1.13,1.34,-1.14,1.12,1.00,0.89,2.46,2.47,2.47
1242.80,1.40,-1.17,1.41,-1.14,1.13,1.01,0.85,2.53,2.54,2.57
1255.22,1.49,-1.13,1.48,-1.15,1.14,1.02,0.82,2.63,2.62,2.62
1267.78,1.55,-1.14,1.56,-1.14,1.15,1.03,0.78,2.70,2.71,2.69
1280.45,1.64,-1.16,1.64,-1.13,1.15,1.04,0.75,2.79,2.79,2.80
1293.26,1.73,-1.12,1.72,-1.14,1.16,1.05,0.71,2.89,2.88,2.85
1306.19,1.80,-1.15,1.82,-1.14,1.16,1.07,0.68,2.96,2.98,2.95
1319.25,1.90,-1.16,1.89,-1.15,1.15,1.08,0.64,3.06,3.04,3.06
1332.45,1.97,-1.15,1.95,-1.18,1.15,1.09,0.61,3.12,3.09,3.12
1345.77,1.99,-1.19,2.01,-1.17,1.13,1.10,0.57,3.12,3.14,3.18
1359.23,2.07,-1.17,2.10,-1.14,1.11,1.11,0.53,3.18,3.21,3.24
1372.82,2.22,-1.08,2.21,-1.09,1.09,1.12,0.50,3.32,3.30,3.30
1386.55,2.33,-1.03,2.31,-1.05,1.07,1.13,0.46,3.40,3.39,3.36
1400.41,2.42,-1.01,2.41,-1.01,1.05,1.13,0.43,3.47,3.46,3.43
1414.42,2.46,-1.04,2.49,-1.01,1.03,1.13,0.40,3.49,3.51,3.50
1428.56,2.58,-0.99,2.56,-1.01,1.01,1.13,0.36,3.59,3.57,3.57
1442.85,2.64,-1.01,2.64,-1.00,0.99,1.12,0.33,3.64,3.64,3.65
1457.28,2.73,-1.00,2.74,-0.99,0.99,1.11,0.29,3.72,3.73,3.73
1471.85,2.83,-0.99,2.83,-0.99,0.99,1.10,0.26,3.82,3.82,3.82
1486.57,2.93,-0.98,2.93,-0.98,0.98,1.08,0.23,3.91,3.91,3.91
1501.43,3.03,-0.97,3.02,-0.98,0.98,1.06,0.20,4.01,4.00,4.00
1516.45,3.11,-0.98,3.12,-0.97,0.96,1.04,0.16,4.08,4.09,4.09
1531.61,3.21,-0.97,3.22,-0.95,0.95,1.01,0.13,4.16,4.17,4.18
1546.93,3.35,-0.92,3.32,-0.95,0.94,0.98,0.10,4.29,4.26,4.27
1562.40,3.43,-0.94,3.44,-0.93,0.93,0.95,0.07,4.36,4.37,4.37
1578.02,3.53,-0.94,3.57,-0.90,0.92,0.92,0.04,4.45,4.49,4.47
1593.80,3.73,-0.84,3.69,-0.88,0.90,0.88,0.01,4.63,4.59,4.57
1609.74,3.83,-0.84,3.81,-0.86,0.88,0.84,-0.02,4.71,4.69,4.67
1625.84,3.89,-0.88,3.91,-0.86,0.85,0.80,-0.05,4.74,4.77,4.77
1642.10,4.01,-0.86,4.01,-0.86,0.82,0.75,-0.08,4.83,4.83,4.87
1658.52,4.14,-0.83,4.15,-0.82,0.77,0.71,-0.10,4.91,4.92,4.97
1675.10,4.32,-0.75,4.32,-0.74,0.71,0.66,-0.13,5.03,5.04,5.07
1691.85,4.51,-0.65,4.51,-0.65,0.65,0.62,-0.15,5.17,5.17,5.16
1708.77,4.71,-0.55,4.69,-0.57,0.59,0.57,-0.17,5.30,5.29,5.26
1725.86,4.86,-0.50,4.86,-0.49,0.53,0.52,-0.19,5.39,5.39,5.36
1743.12,5.00,-0.45,5.02,-0.43,0.47,0.46,-0.21,5.47,5.49,5.45
1760.55,5.17,-0.37,5.16,-0.38,0.40,0.41,-0.23,5.57,5.56,5.54
1778.15,5.30,-0.33,5.29,-0.34,0.34,0.35,-0.25,5.64,5.63,5.63
1795.94,5.41,-0.31,5.40,-0.32,0.28,0.30,-0.26,5.69,5.69,5.72
1813.90,5.52,-0.29,5.54,-0.27,0.22,0.24,-0.28,5.74,5.77,5.81
1832.03,5.68,-0.22,5.71,-0.19,0.16,0.18,-0.28,5.84,5.87,5.90
1850.36,5.93,-0.05,5.89,-0.09,0.10,0.11,-0.29,6.03,5.99,5.98
1868.86,6.08,0.01,6.07,0.00,0.03,0.05,-0.30,6.11,6.10,6.07
1887.55,6.21,0.06,6.21,0.06,-0.05,-0.02,-0.30,6.17,6.17,6.15
1906.42,6.34,0.11,6.34,0.11,-0.12,-0.09,-0.30,6.22,6.22,6.23
1925.49,6.47,0.16,6.50,0.19,-0.20,-0.17,-0.29,6.27,6.30,6.31
1944.74,6.68,0.29,6.66,0.27,-0.27,-0.24,-0.28,6.41,6.38,6.39
1964.19,6.83,0.36,6.82,0.35,-0.34,-0.32,-0.27,6.49,6.47,6.47
1983.83,6.96,0.41,6.98,0.43,-0.42,-0.40,-0.26,6.54,6.56,6.55
2003.67,7.12,0.49,7.13,0.50,-0.50,-0.49,-0.24,6.62,6.63,6.63
2023.71,7.30,0.59,7.29,0.57,-0.59,-0.57,-0.22,6.71,6.70,6.71
2043.94,7.44,0.65,7.43,0.65,-0.68,-0.65,-0.20,6.76,6.75,6.79
2064.38,7.57,0.71,7.57,0.73,-0.77,-0.73,-0.17,6.80,6.81,6.86
2085.03,7.70,0.82,7.73,0.84,-0.85,-0.81,-0.14,6.85,6.88,6.88
2105.88,7.91,0.97,7.90,0.95,-0.92,-0.88,-0.10,6.99,6.98,6.94
2126.94,8.08,1.05,8.06,1.04,-0.98,-0.95,-0.06,7.10,7.08,7.03
2148.20,8.19,1.07,8.20,1.09,-1.04,-1.00,-0.02,7.15,7.16,7.12
2169.69,8.30,1.10,8.29,1.08,-1.09,-1.05,0.02,7.21,7.20,7.20
2191.38,8.37,1.08,8.37,1.08,-1.12,-1.08,0.07,7.25,7.25,7.29
2213.30,8.42,1.05,8.44,1.09,-1.14,-1.10,0.12,7.28,7.30,7.37
2235.43,8.51,1.12,8.51,1.11,-1.14,-1.09,0.17,7.37,7.37,7.39
2257.78,8.57,1.14,8.59,1.14,-1.12,-1.07,0.23,7.45,7.46,7.43
2280.36,8.64,1.14,8.62,1.12,-1.09,-1.03,0.28,7.55,7.53,7.50
2303.17,8.63,1.07,8.59,1.04,-1.04,-0.97,0.34,7.59,7.55,7.56
2326.20,8.49,0.90,8.54,0.97,-0.95,-0.89,0.40,7.54,7.59,7.59
2349.46,8.43,0.85,8.47,0.87,-0.84,-0.80,0.47,7.60,7.64,7.58
2372.95,8.43,0.80,8.36,0.72,-0.69,-0.68,0.54,7.75,7.68,7.63
2396.68,8.24,0.55,8.23,0.56,-0.51,-0.55,0.60,7.73,7.72,7.69
2420.65,8.00,0.27,8.05,0.33,-0.31,-0.41,0.67,7.69,7.73,7.73
2444.86,7.84,0.12,7.81,0.07,-0.11,-0.26,0.74,7.73,7.70,7.72
2469.31,7.62,-0.14,7.61,-0.15,0.09,-0.10,0.82,7.71,7.70,7.76
2494.00,7.41,-0.40,7.46,-0.33,0.30,0.07,0.89,7.71,7.76,7.81
2518.94,7.31,-0.50,7.32,-0.51,0.50,0.24,0.97,7.81,7.82,7.81
2544.13,7.26,-0.62,7.20,-0.68,0.68,0.42,1.05,7.94,7.88,7.88
2569.57,7.09,-0.85,7.09,-0.83,0.83,0.61,1.13,7.92,7.93,7.94
2595.27,6.93,-1.04,6.98,-0.98,0.96,0.79,1.21,7.89,7.95,7.97
2621.22,6.90,-1.09,6.88,-1.13,1.08,0.98,1.29,7.98,7.96,7.99
2647.43,6.83,-1.22,6.81,-1.25,1.20,1.17,1.37,8.03,8.01,8.05
2673.90,6.75,-1.39,6.77,-1.35,1.34,1.36,1.46,8.09,8.10,8.14
2700.64,6.66,-1.50,6.71,-1.44,1.50,1.56,1.55,8.16,8.21,8.16
2727.65,6.68,-1.49,6.63,-1.55,1.67,1.75,1.64,8.35,8.30,8.17
2754.93,6.50,-1.68,6.46,-1.74,1.85,1.94,1.73,8.35,8.31,8.18
2782.48,6.21,-2.03,6.22,-2.00,2.05,2.13,1.82,8.26,8.27,8.24
2810.30,5.89,-2.36,5.92,-2.32,2.25,2.31,1.91,8.14,8.17,8.25
2838.40,5.66,-2.57,5.66,-2.57,2.46,2.49,2.01,8.12,8.12,8.23
2866.79,5.45,-2.75,5.47,-2.74,2.68,2.65,2.10,8.13,8.15,8.20
2895.46,5.31,-2.87,5.31,-2.87,2.88,2.80,2.20,8.19,8.19,8.18
2924.41,5.18,-2.98,5.15,-3.01,3.06,2.94,2.30,8.24,8.20,8.16
2953.65,4.97,-3.17,4.98,-3.16,3.20,3.06,2.40,8.17,8.18,8.14
2983.19,4.80,-3.32,4.80,-3.32,3.31,3.17,2.51,8.11,8.11,8.12
3013.02,4.64,-3.46,4.65,-3.45,3.38,3.26,2.61,8.03,8.04,8.10
3043.15,4.56,-3.52,4.57,-3.52,3.45,3.33,2.72,8.01,8.02,8.08
3073.58,4.51,-3.55,4.53,-3.51,3.50,3.40,2.82,8.01,8.03,8.06
3104.32,4.52,-3.49,4.48,-3.52,3.53,3.46,2.93,8.05,8.00,8.01
3135.36,4.45,-3.47,4.40,-3.55,3.55,3.52,3.04,8.00,7.95,7.92
3166.72,4.26,-3.65,4.37,-3.54,3.56,3.57,3.15,7.82,7.93,7.91
3198.38,4.30,-3.59,4.32,-3.57,3.58,3.63,3.27,7.88,7.90,7.89
3230.37,4.38,-3.49,4.26,-3.62,3.62,3.70,3.38,8.00,7.88,7.87
3262.67,4.14,-3.72,4.19,-3.64,3.69,3.77,3.49,7.83,7.89,7.86
3295.30,4.01,-3.78,4.04,-3.75,3.80,3.85,3.61,7.81,7.84,7.79
3328.25,3.89,-3.83,3.85,-3.89,3.93,3.94,3.72,7.82,7.78,7.72
3361.53,3.66,-4.05,3.67,-4.01,4.07,4.04,3.84,7.73,7.74,7.71
3395.15,3.45,-4.18,3.42,-4.22,4.22,4.16,3.95,7.67,7.64,7.63
3429.10,3.16,-4.41,3.16,-4.43,4.38,4.28,4.06,7.54,7.53,7.57
3463.39,2.88,-4.67,2.94,-4.59,4.52,4.41,4.17,7.40,7.46,7.55
3498.03,2.77,-4.70,2.76,-4.71,4.64,4.55,4.28,7.42,7.41,7.47
3533.01,2.64,-4.76,2.62,-4.80,4.75,4.70,4.39,7.39,7.37,7.40
3568.34,2.52,-4.85,2.51,-4.83,4.84,4.86,4.50,7.36,7.34,7.37
3604.02,2.32,-4.94,2.38,-4.90,4.91,5.02,4.60,7.23,7.28,7.26
3640.06,2.29,-4.90,2.24,-4.96,4.97,5.19,4.69,7.26,7.21,7.19
3676.46,2.11,-5.03,2.13,-4.98,5.02,5.36,4.79,7.13,7.15,7.14
3713.22,1.96,-5.06,1.98,-5.04,5.08,5.52,4.87,7.04,7.07,7.02
3750.36,1.84,-5.08,1.75,-5.18,5.17,5.67,4.96,7.01,6.92,6.92
3787.86,1.52,-5.31,1.57,-5.26,5.28,5.82,5.03,6.80,6.85,6.83
3825.74,1.28,-5.46,1.37,-5.36,5.40,5.95,5.10,6.68,6.78,6.74
3864.00,1.28,-5.37,1.16,-5.49,5.52,6.06,5.17,6.80,6.68,6.65
3902.64,0.94,-5.62,0.95,-5.61,5.65,6.14,5.22,6.59,6.59,6.56
3941.66,0.66,-5.80,0.69,-5.77,5.76,6.20,5.27,6.42,6.45,6.46
3981.08,0.42,-5.95,0.40,-5.98,5.85,6.23,5.31,6.27,6.26,6.37
4020.89,0.22,-6.09,0.25,-6.07,5.92,6.23,5.34,6.15,6.17,6.31
4061.10,0.12,-6.18,0.17,-6.10,5.98,6.20,5.37,6.10,6.15,6.30
4101.71,0.19,-6.05,0.14,-6.10,6.01,6.15,5.39,6.21,6.15,6.24
4142.73,0.12,-6.06,0.10,-6.08,6.03,6.07,5.40,6.15,6.13,6.18
4184.15,-0.02,-6.15,-0.01,-6.14,6.03,5.98,5.40,6.01,6.02,6.13
4226.00,-0.19,-6.28,-0.22,-6.31,6.02,5.88,5.40,5.83,5.80,6.09
4268.26,-0.49,-6.54,-0.47,-6.51,6.02,5.76,5.39,5.53,5.55,6.05
4310.94,-0.76,-6.76,-0.75,-6.75,6.04,5.64,5.37,5.28,5.29,6.00
4354.05,-1.02,-6.97,-1.03,-7.00,6.05,5.52,5.35,5.03,5.02,5.95
4397.59,-1.33,-7.27,-1.31,-7.25,6.04,5.40,5.33,4.71,4.73,5.94
4441.56,-1.58,-7.52,-1.61,-7.53,6.00,5.27,5.30,4.42,4.39,5.94
4485.98,-1.90,-7.78,-1.90,-7.78,5.93,5.15,5.27,4.03,4.03,5.88
4530.84,-2.17,-8.00,-2.14,-7.97,5.82,5.03,5.23,3.65,3.67,5.83
4576.15,-2.34,-8.11,-2.34,-8.11,5.66,4.92,5.19,3.33,3.32,5.77
4621.91,-2.44,-8.15,-2.47,-8.18,5.48,4.80,5.15,3.04,3.01,5.71
4668.13,-2.51,-8.15,-2.51,-8.15,5.25,4.68,5.12,2.74,2.75,5.64
4714.81,-2.44,-8.00,-2.41,-7.97,5.00,4.57,5.08,2.56,2.59,5.56
4761.96,-2.16,-7.63,-2.13,-7.59,4.73,4.44,5.04,2.57,2.61,5.47
4809.58,-1.68,-7.04,-1.67,-7.03,4.45,4.31,5.00,2.77,2.78,5.36
4857.67,-1.08,-6.31,-1.13,-6.36,4.18,4.17,4.96,3.10,3.04,5.23
4906.25,-0.54,-5.62,-0.52,-5.60,3.91,4.02,4.93,3.37,3.39,5.08
4955.31,0.03,-4.89,0.09,-4.82,3.63,3.84,4.89,3.66,3.72,4.92
5004.87,0.72,-4.03,0.65,-4.10,3.35,3.65,4.86,4.07,4.00,4.75
5054.91,1.14,-3.43,1.13,-3.44,3.09,3.42,4.84,4.23,4.22,4.57
5105.46,1.43,-2.96,1.45,-2.94,2.85,3.18,4.81,4.28,4.29,4.39
5156.52,1.62,-2.58,1.57,-2.63,2.64,2.91,4.79,4.26,4.21,4.20
5208.08,1.56,-2.44,1.59,-2.40,2.48,2.64,4.77,4.04,4.07,4.00
5260.16,1.46,-2.32,1.48,-2.30,2.38,2.41,4.76,3.84,3.86,3.78
5312.77,1.33,-2.23,1.27,-2.29,2.34,2.25,4.75,3.67,3.61,3.56
5365.89,0.95,-2.38,0.99,-2.34,2.39,2.22,4.75,3.34,3.38,3.33
5419.55,0.62,-2.49,0.62,-2.49,2.51,2.34,4.74,3.13,3.13,3.11
5473.75,0.22,-2.67,0.18,-2.70,2.71,2.60,4.75,2.93,2.89,2.89
5528.49,-0.30,-2.97,-0.27,-2.94,2.97,2.96,4.76,2.67,2.70,2.67
5583.77,-0.79,-3.24,-0.80,-3.25,3.27,3.39,4.77,2.48,2.46,2.45
5639.61,-1.33,-3.56,-1.41,-3.63,3.62,3.82,4.79,2.29,2.21,2.23
