frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
314.81,1.29,2.63,1.29,2.64,-2.64,-2.72,-2.65,-1.35,-1.34,-1.34
317.96,1.29,2.63,1.29,2.63,-2.62,-2.71,-2.60,-1.33,-1.34,-1.34
321.14,1.28,2.61,1.28,2.61,-2.61,-2.69,-2.56,-1.33,-1.33,-1.33
324.35,1.26,2.59,1.26,2.59,-2.59,-2.67,-2.52,-1.33,-1.32,-1.33
327.59,1.24,2.57,1.24,2.56,-2.56,-2.65,-2.47,-1.32,-1.32,-1.33
330.87,1.21,2.53,1.21,2.53,-2.53,-2.64,-2.43,-1.32,-1.32,-1.32
334.18,1.18,2.49,1.18,2.50,-2.49,-2.62,-2.40,-1.31,-1.31,-1.31
337.52,1.15,2.46,1.15,2.45,-2.46,-2.60,-2.36,-1.31,-1.31,-1.31
340.90,1.11,2.41,1.11,2.42,-2.42,-2.58,-2.32,-1.31,-1.31,-1.30
344.30,1.08,2.38,1.08,2.38,-2.39,-2.56,-2.29,-1.31,-1.30,-1.30
347.75,1.05,2.35,1.05,2.35,-2.35,-2.54,-2.26,-1.30,-1.30,-1.30
351.23,1.03,2.33,1.03,2.32,-2.32,-2.52,-2.23,-1.29,-1.30,-1.30
354.74,1.00,2.29,1.00,2.30,-2.30,-2.50,-2.20,-1.30,-1.30,-1.29
358.28,0.98,2.27,0.98,2.27,-2.28,-2.48,-2.17,-1.30,-1.30,-1.29
361.87,0.97,2.26,0.97,2.26,-2.27,-2.46,-2.15,-1.30,-1.30,-1.29
365.49,0.96,2.25,0.96,2.25,-2.26,-2.44,-2.12,-1.30,-1.30,-1.29
369.14,0.96,2.25,0.96,2.25,-2.26,-2.42,-2.10,-1.30,-1.30,-1.29
372.83,0.97,2.26,0.97,2.26,-2.26,-2.40,-2.08,-1.29,-1.29,-1.29
376.56,0.98,2.26,0.98,2.26,-2.26,-2.38,-2.06,-1.28,-1.28,-1.28
380.33,0.99,2.27,0.99,2.27,-2.26,-2.36,-2.04,-1.27,-1.27,-1.28
384.13,0.98,2.26,0.98,2.26,-2.25,-2.34,-2.03,-1.27,-1.27,-1.28
387.97,0.97,2.25,0.97,2.25,-2.24,-2.31,-2.01,-1.27,-1.27,-1.28
391.85,0.95,2.22,0.95,2.22,-2.22,-2.29,-2.00,-1.27,-1.27,-1.27
395.77,0.92,2.19,0.92,2.19,-2.19,-2.27,-1.99,-1.27,-1.27,-1.27
399.73,0.89,2.15,0.90,2.16,-2.16,-2.25,-1.98,-1.27,-1.27,-1.26
403.72,0.87,2.13,0.87,2.13,-2.13,-2.22,-1.97,-1.26,-1.26,-1.26
407.76,0.84,2.09,0.84,2.09,-2.09,-2.20,-1.96,-1.25,-1.25,-1.25
411.84,0.80,2.05,0.80,2.05,-2.05,-2.18,-1.95,-1.25,-1.25,-1.25
415.96,0.77,2.01,0.77,2.02,-2.02,-2.15,-1.95,-1.25,-1.25,-1.24
420.12,0.74,1.98,0.74,1.98,-1.98,-2.13,-1.94,-1.24,-1.24,-1.24
424.32,0.72,1.96,0.72,1.95,-1.95,-2.10,-1.94,-1.23,-1.24,-1.24
428.56,0.69,1.92,0.69,1.93,-1.93,-2.08,-1.93,-1.24,-1.24,-1.23
432.85,0.67,1.90,0.67,1.90,-1.90,-2.06,-1.93,-1.23,-1.23,-1.23
437.18,0.65,1.88,0.65,1.88,-1.89,-2.03,-1.93,-1.24,-1.24,-1.23
441.55,0.64,1.87,0.64,1.87,-1.87,-2.01,-1.92,-1.23,-1.24,-1.23
445.96,0.63,1.86,0.63,1.86,-1.87,-1.98,-1.92,-1.24,-1.24,-1.23
450.42,0.63,1.86,0.63,1.86,-1.86,-1.96,-1.92,-1.23,-1.23,-1.23
454.93,0.63,1.86,0.63,1.86,-1.86,-1.93,-1.91,-1.23,-1.23,-1.23
459.48,0.64,1.87,0.64,1.87,-1.87,-1.91,-1.91,-1.23,-1.23,-1.23
464.07,0.64,1.87,0.64,1.87,-1.88,-1.89,-1.90,-1.24,-1.23,-1.23
468.71,0.65,1.88,0.65,1.88,-1.88,-1.86,-1.90,-1.23,-1.23,-1.23
473.40,0.66,1.89,0.66,1.89,-1.89,-1.84,-1.89,-1.23,-1.23,-1.23
478.13,0.67,1.89,0.67,1.89,-1.89,-1.82,-1.89,-1.22,-1.22,-1.22
482.91,0.67,1.89,0.67,1.89,-1.89,-1.79,-1.88,-1.22,-1.22,-1.22
487.74,0.67,1.89,0.67,1.89,-1.89,-1.77,-1.87,-1.22,-1.22,-1.22
492.62,0.66,1.88,0.66,1.88,-1.88,-1.75,-1.86,-1.22,-1.21,-1.22
497.55,0.65,1.86,0.65,1.86,-1.86,-1.73,-1.85,-1.21,-1.21,-1.21
502.52,0.63,1.84,0.63,1.84,-1.84,-1.70,-1.84,-1.21,-1.21,-1.21
507.55,0.61,1.82,0.61,1.82,-1.82,-1.68,-1.83,-1.21,-1.21,-1.21
512.62,0.58,1.79,0.58,1.79,-1.79,-1.66,-1.81,-1.21,-1.21,-1.21
517.75,0.55,1.75,0.55,1.76,-1.76,-1.64,-1.80,-1.21,-1.21,-1.20
522.93,0.52,1.72,0.52,1.72,-1.72,-1.63,-1.78,-1.20,-1.20,-1.20
528.16,0.49,1.69,0.49,1.69,-1.69,-1.61,-1.77,-1.20,-1.20,-1.20
533.44,0.46,1.66,0.46,1.66,-1.66,-1.59,-1.75,-1.20,-1.20,-1.20
538.77,0.43,1.62,0.43,1.62,-1.62,-1.57,-1.73,-1.19,-1.20,-1.19
544.16,0.40,1.59,0.40,1.59,-1.59,-1.56,-1.71,-1.19,-1.19,-1.19
549.60,0.37,1.56,0.37,1.56,-1.56,-1.54,-1.69,-1.19,-1.19,-1.19
555.10,0.35,1.54,0.35,1.54,-1.54,-1.53,-1.68,-1.19,-1.19,-1.19
560.65,0.33,1.52,0.33,1.52,-1.52,-1.52,-1.65,-1.19,-1.19,-1.19
566.25,0.31,1.50,0.31,1.50,-1.51,-1.50,-1.63,-1.20,-1.19,-1.19
571.92,0.30,1.48,0.30,1.49,-1.50,-1.49,-1.61,-1.20,-1.19,-1.18
577.64,0.30,1.48,0.30,1.48,-1.49,-1.48,-1.59,-1.19,-1.19,-1.18
583.41,0.31,1.49,0.31,1.49,-1.49,-1.47,-1.57,-1.18,-1.18,-1.18
589.25,0.31,1.49,0.31,1.49,-1.49,-1.46,-1.55,-1.18,-1.17,-1.18
595.14,0.32,1.49,0.32,1.49,-1.49,-1.45,-1.53,-1.17,-1.17,-1.17
601.09,0.32,1.49,0.32,1.49,-1.49,-1.45,-1.51,-1.17,-1.17,-1.17
607.10,0.32,1.49,0.32,1.49,-1.49,-1.44,-1.49,-1.17,-1.17,-1.17
613.17,0.32,1.48,0.32,1.48,-1.49,-1.43,-1.47,-1.17,-1.17,-1.16
619.30,0.32,1.48,0.32,1.48,-1.48,-1.43,-1.45,-1.16,-1.16,-1.16
625.50,0.32,1.48,0.32,1.48,-1.48,-1.42,-1.44,-1.16,-1.16,-1.16
631.75,0.32,1.48,0.32,1.48,-1.48,-1.42,-1.42,-1.16,-1.16,-1.16
638.07,0.32,1.47,0.32,1.48,-1.48,-1.41,-1.40,-1.16,-1.16,-1.15
644.45,0.32,1.47,0.32,1.48,-1.48,-1.41,-1.39,-1.16,-1.16,-1.15
650.89,0.33,1.48,0.33,1.48,-1.48,-1.41,-1.37,-1.15,-1.16,-1.15
657.40,0.33,1.48,0.33,1.48,-1.49,-1.40,-1.36,-1.16,-1.15,-1.15
663.98,0.34,1.48,0.34,1.49,-1.49,-1.40,-1.35,-1.15,-1.15,-1.14
670.62,0.35,1.49,0.35,1.49,-1.49,-1.40,-1.33,-1.14,-1.14,-1.14
677.32,0.35,1.49,0.35,1.49,-1.48,-1.40,-1.32,-1.13,-1.14,-1.14
684.10,0.34,1.48,0.34,1.48,-1.48,-1.39,-1.31,-1.14,-1.13,-1.14
690.94,0.33,1.47,0.33,1.47,-1.46,-1.39,-1.30,-1.13,-1.13,-1.14
697.85,0.31,1.45,0.31,1.45,-1.44,-1.39,-1.30,-1.13,-1.13,-1.14
704.83,0.29,1.42,0.29,1.42,-1.42,-1.39,-1.29,-1.13,-1.13,-1.13
711.87,0.26,1.39,0.26,1.39,-1.40,-1.38,-1.28,-1.14,-1.14,-1.13
718.99,0.23,1.36,0.23,1.36,-1.37,-1.38,-1.28,-1.14,-1.14,-1.13
726.18,0.20,1.33,0.20,1.33,-1.33,-1.38,-1.28,-1.13,-1.13,-1.13
733.44,0.17,1.30,0.17,1.30,-1.30,-1.38,-1.27,-1.13,-1.13,-1.13
740.78,0.14,1.27,0.14,1.27,-1.27,-1.37,-1.27,-1.13,-1.13,-1.13
748.19,0.11,1.24,0.11,1.24,-1.24,-1.37,-1.27,-1.13,-1.13,-1.13
755.67,0.08,1.21,0.08,1.21,-1.21,-1.37,-1.27,-1.13,-1.13,-1.13
763.23,0.05,1.17,0.05,1.18,-1.18,-1.36,-1.27,-1.13,-1.13,-1.12
770.86,0.03,1.15,0.03,1.15,-1.15,-1.36,-1.27,-1.12,-1.13,-1.12
778.57,0.01,1.13,0.01,1.13,-1.14,-1.35,-1.28,-1.13,-1.13,-1.12
786.35,-0.01,1.11,-0.01,1.12,-1.12,-1.35,-1.28,-1.13,-1.13,-1.12
794.22,-0.02,1.11,-0.02,1.11,-1.12,-1.34,-1.28,-1.14,-1.13,-1.13
802.16,-0.02,1.11,-0.02,1.11,-1.11,-1.33,-1.29,-1.13,-1.13,-1.13
810.18,-0.02,1.11,-0.02,1.12,-1.12,-1.33,-1.29,-1.14,-1.13,-1.13
818.28,-0.01,1.12,-0.01,1.12,-1.12,-1.32,-1.30,-1.13,-1.13,-1.13
826.46,0.00,1.14,-0.00,1.13,-1.13,-1.31,-1.30,-1.13,-1.13,-1.14
834.73,0.00,1.14,0.00,1.14,-1.14,-1.30,-1.31,-1.14,-1.14,-1.14
843.08,0.00,1.15,0.00,1.15,-1.15,-1.29,-1.31,-1.15,-1.15,-1.15
851.51,0.00,1.16,0.00,1.16,-1.17,-1.28,-1.32,-1.17,-1.17,-1.16
860.02,0.00,1.17,0.00,1.17,-1.18,-1.27,-1.32,-1.18,-1.18,-1.17
868.62,0.00,1.18,0.00,1.18,-1.18,-1.26,-1.32,-1.18,-1.18,-1.18
877.31,0.00,1.19,0.00,1.20,-1.19,-1.25,-1.33,-1.19,-1.19,-1.19
886.08,0.00,1.21,0.00,1.20,-1.19,-1.24,-1.33,-1.19,-1.19,-1.21
894.94,0.00,1.20,0.00,1.19,-1.19,-1.23,-1.33,-1.19,-1.19,-1.20
903.89,0.00,1.16,0.00,1.18,-1.18,-1.21,-1.33,-1.18,-1.18,-1.16
912.93,0.00,1.17,0.00,1.16,-1.18,-1.20,-1.33,-1.18,-1.18,-1.17
922.06,0.00,1.17,0.00,1.16,-1.17,-1.18,-1.33,-1.17,-1.17,-1.17
931.28,0.00,1.13,-0.00,1.16,-1.16,-1.17,-1.32,-1.16,-1.16,-1.13
940.59,0.00,1.16,-0.00,1.15,-1.15,-1.15,-1.32,-1.15,-1.15,-1.16
950.00,0.00,1.16,-0.00,1.14,-1.14,-1.13,-1.31,-1.14,-1.14,-1.16
959.50,0.00,1.13,-0.00,1.13,-1.14,-1.12,-1.30,-1.14,-1.14,-1.13
969.09,0.00,1.10,-0.00,1.12,-1.13,-1.10,-1.29,-1.13,-1.13,-1.10
978.78,0.00,1.11,-0.00,1.12,-1.13,-1.08,-1.27,-1.13,-1.13,-1.11
988.57,0.00,1.15,-0.00,1.13,-1.13,-1.06,-1.26,-1.13,-1.13,-1.15
998.46,0.00,1.13,-0.00,1.13,-1.12,-1.04,-1.24,-1.12,-1.12,-1.13
1008.44,0.00,1.11,-0.00,1.12,-1.11,-1.02,-1.22,-1.11,-1.11,-1.11
1018.53,0.00,1.10,0.00,1.11,-1.10,-1.00,-1.19,-1.10,-1.10,-1.10
1028.71,0.00,1.10,0.00,1.09,-1.09,-0.97,-1.17,-1.09,-1.09,-1.10
1039.00,0.01,1.07,0.01,1.07,-1.08,-0.95,-1.14,-1.07,-1.07,-1.06
1049.39,0.01,1.04,0.01,1.05,-1.05,-0.93,-1.11,-1.04,-1.04,-1.03
1059.88,0.02,1.02,0.02,1.03,-1.03,-0.90,-1.07,-1.01,-1.01,-1.00
1070.48,0.02,1.02,0.02,1.01,-1.00,-0.88,-1.04,-0.98,-0.98,-1.00
1081.19,0.02,0.99,0.02,0.98,-0.97,-0.85,-1.00,-0.95,-0.95,-0.97
1092.00,0.01,0.92,0.01,0.95,-0.94,-0.82,-0.96,-0.93,-0.94,-0.91
1102.92,-0.01,0.92,-0.01,0.91,-0.92,-0.79,-0.92,-0.93,-0.92,-0.93
1113.95,-0.03,0.88,-0.03,0.87,-0.88,-0.77,-0.88,-0.91,-0.92,-0.91
1125.09,-0.06,0.81,-0.06,0.84,-0.85,-0.74,-0.83,-0.91,-0.91,-0.87
1136.34,-0.09,0.81,-0.09,0.80,-0.81,-0.71,-0.79,-0.90,-0.90,-0.90
1147.70,-0.12,0.78,-0.12,0.77,-0.76,-0.68,-0.74,-0.88,-0.88,-0.90
1159.18,-0.15,0.73,-0.15,0.74,-0.71,-0.64,-0.69,-0.86,-0.86,-0.88
1170.77,-0.18,0.69,-0.18,0.68,-0.66,-0.61,-0.64,-0.84,-0.84,-0.87
1182.48,-0.21,0.61,-0.21,0.61,-0.60,-0.58,-0.59,-0.81,-0.81,-0.82
1194.30,-0.24,0.53,-0.24,0.53,-0.55,-0.55,-0.54,-0.79,-0.79,-0.77
1206.25,-0.27,0.44,-0.27,0.47,-0.49,-0.51,-0.49,-0.76,-0.76,-0.71
1218.31,-0.29,0.43,-0.29,0.42,-0.44,-0.48,-0.43,-0.73,-0.73,-0.72
1230.49,-0.31,0.39,-0.31,0.38,-0.38,-0.44,-0.38,-0.69,-0.70,-0.70
1242.80,-0.33,0.32,-0.33,0.35,-0.34,-0.40,-0.32,-0.67,-0.67,-0.65
1255.22,-0.34,0.31,-0.34,0.30,-0.30,-0.36,-0.27,-0.64,-0.64,-0.65
1267.78,-0.35,0.27,-0.35,0.26,-0.26,-0.33,-0.21,-0.61,-0.61,-0.62
1280.45,-0.35,0.21,-0.35,0.24,-0.23,-0.29,-0.16,-0.58,-0.57,-0.56
1293.26,-0.34,0.21,-0.34,0.20,-0.19,-0.25,-0.10,-0.53,-0.53,-0.55
1306.19,-0.33,0.17,-0.33,0.16,-0.16,-0.21,-0.04,-0.49,-0.49,-0.50
1319.25,-0.32,0.11,-0.32,0.13,-0.13,-0.16,0.01,-0.45,-0.45,-0.43
1332.45,-0.32,0.09,-0.32,0.09,-0.10,-0.12,0.07,-0.42,-0.42,-0.41
1345.77,-0.32,0.07,-0.32,0.07,-0.08,-0.08,0.13,-0.40,-0.40,-0.39
1359.23,-0.32,0.05,-0.32,0.05,-0.05,-0.03,0.18,-0.37,-0.37,-0.37
1372.82,-0.32,0.03,-0.32,0.03,-0.03,0.01,0.24,-0.35,-0.35,-0.35
1386.55,-0.32,0.01,-0.32,0.01,-0.00,0.06,0.30,-0.32,-0.32,-0.33
1400.41,-0.32,-0.02,-0.32,-0.02,0.02,0.10,0.36,-0.30,-0.30,-0.30
1414.42,-0.32,-0.05,-0.32,-0.05,0.05,0.15,0.42,-0.27,-0.27,-0.27
1428.56,-0.32,-0.09,-0.32,-0.08,0.08,0.20,0.48,-0.24,-0.24,-0.23
1442.85,-0.31,-0.12,-0.31,-0.12,0.12,0.25,0.54,-0.19,-0.19,-0.19
1457.28,-0.30,-0.15,-0.30,-0.15,0.16,0.29,0.60,-0.14,-0.15,-0.15
1471.85,-0.30,-0.20,-0.30,-0.20,0.21,0.35,0.66,-0.09,-0.09,-0.10
1486.57,-0.31,-0.26,-0.31,-0.26,0.26,0.40,0.72,-0.05,-0.05,-0.05
1501.43,-0.32,-0.32,-0.32,-0.32,0.32,0.45,0.78,0.00,0.00,-0.00
1516.45,-0.34,-0.39,-0.34,-0.39,0.39,0.50,0.84,0.05,0.05,0.05
1531.61,-0.36,-0.46,-0.36,-0.46,0.46,0.55,0.90,0.10,0.10,0.10
1546.93,-0.39,-0.55,-0.39,-0.54,0.54,0.61,0.96,0.15,0.15,0.16
1562.40,-0.42,-0.63,-0.42,-0.63,0.62,0.66,1.02,0.20,0.21,0.21
1578.02,-0.45,-0.71,-0.45,-0.71,0.71,0.72,1.08,0.26,0.26,0.26
1593.80,-0.48,-0.80,-0.48,-0.79,0.80,0.77,1.14,0.32,0.32,0.32
1609.74,-0.51,-0.88,-0.51,-0.88,0.88,0.83,1.21,0.37,0.37,0.37
1625.84,-0.54,-0.97,-0.54,-0.97,0.97,0.89,1.27,0.43,0.43,0.43
1642.10,-0.57,-1.06,-0.57,-1.06,1.06,0.94,1.33,0.49,0.49,0.49
1658.52,-0.60,-1.15,-0.60,-1.14,1.14,1.00,1.39,0.54,0.54,0.55
1675.10,-0.62,-1.22,-0.62,-1.22,1.22,1.06,1.45,0.60,0.60,0.60
1691.85,-0.64,-1.30,-0.64,-1.30,1.30,1.12,1.52,0.66,0.65,0.66
1708.77,-0.66,-1.38,-0.66,-1.37,1.37,1.18,1.58,0.71,0.71,0.72
1725.86,-0.67,-1.44,-0.67,-1.44,1.43,1.24,1.64,0.76,0.76,0.77
1743.12,-0.67,-1.50,-0.67,-1.50,1.49,1.31,1.70,0.82,0.82,0.83
1760.55,-0.67,-1.55,-0.67,-1.55,1.55,1.37,1.76,0.88,0.88,0.88
1778.15,-0.66,-1.60,-0.66,-1.60,1.60,1.43,1.82,0.94,0.94,0.94
1795.94,-0.65,-1.65,-0.65,-1.65,1.66,1.49,1.87,1.01,1.01,1.00
1813.90,-0.65,-1.71,-0.65,-1.71,1.71,1.56,1.93,1.06,1.06,1.06
1832.03,-0.65,-1.77,-0.65,-1.77,1.77,1.62,1.99,1.12,1.12,1.12
1850.36,-0.65,-1.83,-0.65,-1.83,1.83,1.68,2.04,1.18,1.18,1.18
1868.86,-0.65,-1.89,-0.65,-1.89,1.89,1.75,2.09,1.24,1.24,1.24
1887.55,-0.65,-1.95,-0.65,-1.95,1.95,1.81,2.14,1.30,1.30,1.30
1906.42,-0.65,-2.01,-0.65,-2.01,2.01,1.88,2.19,1.36,1.36,1.36
1925.49,-0.65,-2.07,-0.65,-2.07,2.07,1.95,2.24,1.42,1.42,1.42
1944.74,-0.65,-2.13,-0.65,-2.13,2.13,2.01,2.29,1.48,1.48,1.48
1964.19,-0.65,-2.19,-0.65,-2.18,2.18,2.08,2.33,1.53,1.54,1.54
1983.83,-0.64,-2.23,-0.64,-2.23,2.23,2.15,2.37,1.59,1.59,1.59
2003.67,-0.63,-2.28,-0.63,-2.28,2.28,2.21,2.41,1.65,1.65,1.65
2023.71,-0.63,-2.34,-0.63,-2.34,2.32,2.28,2.45,1.69,1.70,1.71
2043.94,-0.63,-2.39,-0.63,-2.39,2.37,2.35,2.49,1.74,1.74,1.76
2064.38,-0.63,-2.44,-0.63,-2.42,2.42,2.42,2.52,1.79,1.79,1.81
2085.03,-0.64,-2.44,-0.64,-2.45,2.47,2.48,2.56,1.83,1.83,1.80
2105.88,-0.66,-2.49,-0.66,-2.50,2.53,2.55,2.59,1.87,1.87,1.83
2126.94,-0.68,-2.56,-0.68,-2.56,2.58,2.62,2.62,1.90,1.90,1.88
2148.20,-0.71,-2.64,-0.71,-2.64,2.64,2.69,2.65,1.93,1.93,1.93
2169.69,-0.74,-2.72,-0.74,-2.72,2.70,2.75,2.68,1.96,1.96,1.98
2191.38,-0.76,-2.79,-0.76,-2.79,2.76,2.82,2.71,2.00,2.00,2.03
2213.30,-0.78,-2.86,-0.78,-2.84,2.83,2.89,2.74,2.05,2.04,2.08
2235.43,-0.81,-2.88,-0.81,-2.88,2.89,2.96,2.77,2.08,2.08,2.07
2257.78,-0.84,-2.92,-0.84,-2.94,2.95,3.03,2.79,2.11,2.11,2.08
2280.36,-0.87,-3.00,-0.87,-3.00,3.01,3.09,2.82,2.14,2.13,2.13
2303.17,-0.91,-3.09,-0.91,-3.07,3.07,3.16,2.85,2.16,2.16,2.18
2326.20,-0.94,-3.14,-0.94,-3.12,3.13,3.23,2.88,2.19,2.19,2.20
2349.46,-0.97,-3.15,-0.98,-3.18,3.19,3.30,2.91,2.22,2.21,2.18
2372.95,-1.01,-3.24,-1.01,-3.25,3.25,3.36,2.94,2.24,2.24,2.23
2396.68,-1.06,-3.35,-1.05,-3.33,3.32,3.43,2.97,2.26,2.27,2.29
2420.65,-1.09,-3.42,-1.09,-3.40,3.38,3.50,3.00,2.29,2.29,2.33
2444.86,-1.13,-3.44,-1.13,-3.46,3.45,3.56,3.03,2.32,2.32,2.31
2469.31,-1.17,-3.51,-1.17,-3.51,3.51,3.63,3.07,2.34,2.35,2.34
2494.00,-1.21,-3.59,-1.21,-3.57,3.58,3.69,3.11,2.37,2.37,2.38
2518.94,-1.26,-3.62,-1.27,-3.65,3.65,3.76,3.15,2.39,2.39,2.36
2544.13,-1.33,-3.73,-1.33,-3.72,3.73,3.82,3.19,2.40,2.40,2.40
2569.57,-1.40,-3.82,-1.40,-3.80,3.80,3.89,3.24,2.40,2.40,2.42
2595.27,-1.47,-3.88,-1.48,-3.88,3.88,3.95,3.28,2.41,2.40,2.41
2621.22,-1.56,-3.95,-1.55,-3.96,3.96,4.01,3.33,2.40,2.41,2.39
2647.43,-1.64,-4.04,-1.64,-4.05,4.05,4.08,3.38,2.41,2.41,2.40
2673.90,-1.73,-4.17,-1.73,-4.15,4.14,4.14,3.44,2.41,2.41,2.44
2700.64,-1.83,-4.24,-1.82,-4.23,4.23,4.20,3.50,2.40,2.41,2.41
2727.65,-1.92,-4.31,-1.92,-4.31,4.32,4.26,3.56,2.40,2.41,2.39
2754.93,-2.01,-4.37,-2.02,-4.40,4.42,4.32,3.62,2.41,2.40,2.36
2782.48,-2.12,-4.52,-2.12,-4.51,4.51,4.38,3.69,2.39,2.39,2.40
2810.30,-2.24,-4.63,-2.23,-4.61,4.60,4.44,3.76,2.36,2.37,2.39
2838.40,-2.35,-4.70,-2.35,-4.70,4.69,4.49,3.83,2.34,2.34,2.35
2866.79,-2.46,-4.77,-2.46,-4.78,4.77,4.55,3.91,2.31,2.31,2.31
2895.46,-2.58,-4.85,-2.58,-4.85,4.85,4.61,3.99,2.27,2.27,2.27
2924.41,-2.70,-4.92,-2.70,-4.92,4.93,4.66,4.07,2.23,2.23,2.22
2953.65,-2.82,-4.99,-2.81,-4.98,4.99,4.72,4.16,2.17,2.18,2.17
2983.19,-2.92,-5.04,-2.92,-5.04,5.04,4.77,4.25,2.12,2.12,2.12
3013.02,-3.02,-5.09,-3.02,-5.10,5.09,4.82,4.34,2.07,2.06,2.07
3043.15,-3.12,-5.14,-3.12,-5.14,5.12,4.88,4.43,2.00,2.00,2.02
3073.58,-3.22,-5.19,-3.22,-5.17,5.15,4.93,4.53,1.93,1.94,1.97
3104.32,-3.31,-5.19,-3.31,-5.18,5.18,4.98,4.63,1.87,1.86,1.88
3135.36,-3.40,-5.16,-3.39,-5.18,5.19,5.03,4.74,1.79,1.80,1.76
3166.72,-3.47,-5.18,-3.47,-5.17,5.20,5.07,4.84,1.73,1.73,1.71
3198.38,-3.53,-5.18,-3.54,-5.19,5.20,5.12,4.95,1.67,1.66,1.65
3230.37,-3.60,-5.20,-3.60,-5.20,5.19,5.17,5.06,1.59,1.59,1.60
3262.67,-3.67,-5.21,-3.67,-5.19,5.17,5.21,5.18,1.50,1.50,1.54
3295.30,-3.73,-5.17,-3.73,-5.17,5.15,5.26,5.29,1.42,1.42,1.44
3328.25,-3.78,-5.12,-3.78,-5.14,5.13,5.30,5.41,1.35,1.35,1.34
3361.53,-3.83,-5.12,-3.83,-5.09,5.10,5.34,5.52,1.27,1.27,1.29
3395.15,-3.87,-5.05,-3.88,-5.07,5.07,5.38,5.64,1.20,1.19,1.18
3429.10,-3.93,-5.03,-3.93,-5.04,5.04,5.42,5.75,1.11,1.11,1.10
3463.39,-3.98,-5.03,-3.98,-5.00,5.01,5.46,5.87,1.03,1.03,1.05
3498.03,-4.02,-4.98,-4.02,-4.99,4.98,5.49,5.98,0.96,0.96,0.96
3533.01,-4.07,-4.95,-4.07,-4.97,4.96,5.53,6.09,0.89,0.89,0.88
3568.34,-4.12,-4.98,-4.12,-4.95,4.95,5.56,6.19,0.83,0.83,0.86
3604.02,-4.17,-4.94,-4.17,-4.95,4.95,5.59,6.29,0.78,0.78,0.77
3640.06,-4.22,-4.94,-4.22,-4.96,4.95,5.62,6.39,0.73,0.73,0.72
3676.46,-4.28,-4.99,-4.28,-4.97,4.97,5.65,6.48,0.69,0.69,0.71
3713.22,-4.36,-5.00,-4.36,-5.00,5.00,5.68,6.56,0.64,0.65,0.64
3750.36,-4.44,-5.03,-4.44,-5.04,5.05,5.71,6.64,0.61,0.61,0.59
3787.86,-4.53,-5.10,-4.53,-5.10,5.10,5.73,6.71,0.57,0.57,0.57
3825.74,-4.63,-5.18,-4.63,-5.18,5.18,5.76,6.76,0.55,0.55,0.55
3864.00,-4.74,-5.28,-4.74,-5.27,5.29,5.78,6.81,0.55,0.55,0.54
3902.64,-4.85,-5.38,-4.85,-5.37,5.41,5.80,6.85,0.56,0.56,0.53
3941.66,-4.97,-5.48,-4.97,-5.48,5.53,5.82,6.87,0.56,0.56,0.51
3981.08,-5.10,-5.60,-5.10,-5.61,5.65,5.84,6.89,0.55,0.54,0.50
4020.89,-5.25,-5.77,-5.25,-5.78,5.76,5.85,6.89,0.51,0.51,0.52
4061.10,-5.40,-5.99,-5.40,-5.97,5.85,5.87,6.88,0.45,0.45,0.59
4101.71,-5.56,-6.16,-5.56,-6.15,5.92,5.88,6.85,0.36,0.37,0.60
4142.73,-5.71,-6.32,-5.71,-6.33,5.98,5.89,6.82,0.27,0.27,0.61
4184.15,-5.87,-6.49,-5.87,-6.49,6.02,5.90,6.78,0.14,0.14,0.62
4226.00,-6.02,-6.65,-6.02,-6.65,6.03,5.90,6.72,0.01,0.01,0.63
4268.26,-6.17,-6.80,-6.16,-6.79,6.03,5.91,6.66,-0.14,-0.13,0.63
4310.94,-6.29,-6.93,-6.29,-6.93,6.02,5.91,6.58,-0.27,-0.28,0.64
4354.05,-6.41,-7.04,-6.41,-7.06,6.00,5.91,6.50,-0.41,-0.41,0.63
4397.59,-6.52,-7.19,-6.51,-7.18,6.00,5.91,6.41,-0.52,-0.51,0.67
4441.56,-6.60,-7.30,-6.60,-7.28,6.00,5.91,6.31,-0.60,-0.60,0.70
4485.98,-6.67,-7.35,-6.67,-7.35,6.00,5.90,6.21,-0.67,-0.67,0.68
4530.84,-6.73,-7.37,-6.73,-7.38,6.00,5.90,6.11,-0.73,-0.73,0.64
4576.15,-6.79,-7.38,-6.78,-7.38,6.00,5.89,6.00,-0.79,-0.78,0.59
4621.91,-6.82,-7.36,-6.82,-7.35,6.00,5.88,5.88,-0.82,-0.82,0.54
4668.13,-6.83,-7.30,-6.84,-7.31,6.00,5.86,5.77,-0.83,-0.84,0.47
4714.81,-6.84,-7.24,-6.84,-7.24,6.00,5.85,5.65,-0.84,-0.84,0.40
4761.96,-6.85,-7.17,-6.84,-7.16,6.00,5.83,5.54,-0.85,-0.84,0.32
4809.58,-6.84,-7.08,-6.83,-7.07,6.00,5.81,5.42,-0.84,-0.83,0.24
4857.67,-6.81,-6.95,-6.82,-6.96,6.00,5.78,5.30,-0.81,-0.82,0.14
4906.25,-6.80,-6.85,-6.80,-6.85,6.00,5.76,5.19,-0.80,-0.80,0.05
4955.31,-6.79,-6.74,-6.79,-6.73,6.00,5.73,5.07,-0.79,-0.79,-0.05
