frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
324.35,1.32,2.02,1.32,2.02,-2.02,-1.86,0.12,-0.70,-0.70,-0.70
327.59,1.41,2.11,1.39,2.10,-2.10,-1.95,0.07,-0.70,-0.71,-0.70
330.87,1.47,2.18,1.47,2.18,-2.18,-2.04,0.01,-0.72,-0.71,-0.71
334.18,1.53,2.24,1.53,2.25,-2.26,-2.12,-0.05,-0.73,-0.73,-0.72
337.52,1.61,2.32,1.60,2.32,-2.33,-2.19,-0.11,-0.72,-0.73,-0.72
340.90,1.66,2.39,1.66,2.39,-2.39,-2.26,-0.16,-0.73,-0.73,-0.73
344.30,1.73,2.46,1.72,2.45,-2.44,-2.33,-0.22,-0.71,-0.72,-0.73
347.75,1.76,2.49,1.76,2.49,-2.48,-2.39,-0.28,-0.73,-0.73,-0.73
351.23,1.79,2.52,1.79,2.52,-2.51,-2.45,-0.34,-0.73,-0.73,-0.73
354.74,1.81,2.54,1.80,2.54,-2.54,-2.49,-0.40,-0.73,-0.73,-0.74
358.28,1.82,2.55,1.81,2.55,-2.55,-2.53,-0.46,-0.73,-0.74,-0.74
361.87,1.81,2.54,1.81,2.55,-2.55,-2.57,-0.52,-0.75,-0.74,-0.74
365.49,1.80,2.54,1.80,2.54,-2.54,-2.59,-0.58,-0.75,-0.74,-0.74
369.14,1.79,2.53,1.79,2.52,-2.53,-2.61,-0.64,-0.74,-0.74,-0.74
372.83,1.78,2.51,1.77,2.51,-2.50,-2.62,-0.70,-0.73,-0.73,-0.73
376.56,1.75,2.48,1.74,2.48,-2.47,-2.63,-0.76,-0.73,-0.73,-0.73
380.33,1.71,2.45,1.70,2.44,-2.44,-2.62,-0.82,-0.73,-0.73,-0.74
384.13,1.66,2.40,1.66,2.40,-2.39,-2.61,-0.88,-0.74,-0.74,-0.75
387.97,1.61,2.35,1.61,2.35,-2.35,-2.59,-0.94,-0.74,-0.74,-0.75
391.85,1.56,2.30,1.55,2.30,-2.31,-2.57,-1.00,-0.75,-0.75,-0.75
395.77,1.51,2.25,1.50,2.25,-2.27,-2.54,-1.07,-0.76,-0.76,-0.75
399.73,1.46,2.21,1.46,2.21,-2.23,-2.51,-1.13,-0.77,-0.77,-0.76
403.72,1.42,2.18,1.42,2.18,-2.20,-2.47,-1.19,-0.78,-0.78,-0.76
407.76,1.40,2.17,1.39,2.16,-2.17,-2.43,-1.25,-0.77,-0.78,-0.77
411.84,1.38,2.15,1.37,2.15,-2.15,-2.38,-1.31,-0.77,-0.77,-0.77
415.96,1.36,2.14,1.35,2.14,-2.12,-2.34,-1.37,-0.77,-0.77,-0.78
420.12,1.33,2.12,1.32,2.12,-2.11,-2.29,-1.43,-0.78,-0.78,-0.79
424.32,1.29,2.10,1.29,2.10,-2.09,-2.24,-1.49,-0.80,-0.80,-0.81
428.56,1.25,2.07,1.25,2.07,-2.07,-2.18,-1.54,-0.82,-0.82,-0.82
432.85,1.21,2.04,1.20,2.04,-2.05,-2.13,-1.60,-0.84,-0.84,-0.84
437.18,1.17,2.02,1.17,2.02,-2.03,-2.08,-1.65,-0.86,-0.86,-0.86
441.55,1.14,2.01,1.13,2.01,-2.01,-2.03,-1.71,-0.88,-0.88,-0.88
445.96,1.11,1.99,1.10,1.99,-2.00,-1.98,-1.76,-0.89,-0.90,-0.89
450.42,1.07,1.97,1.07,1.98,-1.99,-1.93,-1.81,-0.92,-0.91,-0.91
454.93,1.05,1.97,1.05,1.97,-1.97,-1.88,-1.85,-0.93,-0.93,-0.93
459.48,1.03,1.96,1.03,1.97,-1.96,-1.83,-1.90,-0.94,-0.94,-0.94
464.07,1.01,1.96,1.01,1.96,-1.95,-1.79,-1.94,-0.95,-0.95,-0.96
468.71,0.99,1.96,0.98,1.95,-1.94,-1.74,-1.98,-0.96,-0.96,-0.97
473.40,0.95,1.94,0.95,1.94,-1.93,-1.70,-2.02,-0.98,-0.98,-0.99
478.13,0.92,1.92,0.92,1.92,-1.92,-1.66,-2.05,-1.00,-1.00,-1.00
482.91,0.89,1.90,0.88,1.90,-1.90,-1.62,-2.08,-1.02,-1.02,-1.01
487.74,0.86,1.88,0.85,1.88,-1.89,-1.58,-2.11,-1.03,-1.03,-1.02
492.62,0.83,1.86,0.83,1.86,-1.87,-1.55,-2.13,-1.04,-1.04,-1.03
497.55,0.81,1.85,0.81,1.85,-1.85,-1.52,-2.15,-1.05,-1.05,-1.04
502.52,0.79,1.84,0.79,1.84,-1.83,-1.48,-2.17,-1.05,-1.05,-1.05
507.55,0.77,1.82,0.76,1.82,-1.81,-1.45,-2.18,-1.04,-1.05,-1.05
512.62,0.74,1.80,0.73,1.79,-1.79,-1.43,-2.19,-1.05,-1.05,-1.06
517.75,0.70,1.76,0.70,1.76,-1.76,-1.40,-2.20,-1.06,-1.06,-1.06
522.93,0.66,1.73,0.66,1.73,-1.73,-1.37,-2.20,-1.07,-1.07,-1.07
528.16,0.62,1.69,0.61,1.69,-1.69,-1.35,-2.20,-1.08,-1.08,-1.07
533.44,0.58,1.65,0.58,1.65,-1.66,-1.33,-2.20,-1.08,-1.08,-1.08
538.77,0.54,1.61,0.54,1.61,-1.62,-1.31,-2.19,-1.09,-1.08,-1.08
544.16,0.51,1.58,0.50,1.58,-1.58,-1.29,-2.18,-1.08,-1.08,-1.08
549.60,0.47,1.54,0.47,1.54,-1.55,-1.27,-2.17,-1.08,-1.08,-1.08
555.10,0.44,1.51,0.43,1.51,-1.51,-1.26,-2.16,-1.07,-1.07,-1.08
560.65,0.40,1.47,0.40,1.47,-1.46,-1.24,-2.15,-1.07,-1.07,-1.08
566.25,0.36,1.43,0.35,1.43,-1.42,-1.23,-2.13,-1.06,-1.07,-1.08
571.92,0.31,1.37,0.30,1.38,-1.37,-1.22,-2.11,-1.07,-1.07,-1.07
577.64,0.25,1.32,0.25,1.32,-1.32,-1.21,-2.10,-1.08,-1.07,-1.08
583.41,0.20,1.27,0.19,1.27,-1.27,-1.20,-2.08,-1.07,-1.08,-1.08
589.25,0.14,1.21,0.13,1.21,-1.21,-1.19,-2.06,-1.08,-1.08,-1.08
595.14,0.07,1.15,0.07,1.16,-1.16,-1.19,-2.04,-1.10,-1.09,-1.09
601.09,0.01,1.10,0.01,1.10,-1.11,-1.18,-2.02,-1.10,-1.10,-1.10
607.10,-0.05,1.05,-0.05,1.06,-1.06,-1.18,-2.00,-1.11,-1.11,-1.11
613.17,-0.10,1.01,-0.11,1.01,-1.01,-1.17,-1.98,-1.11,-1.11,-1.12
619.30,-0.15,0.97,-0.16,0.97,-0.97,-1.17,-1.96,-1.12,-1.12,-1.13
625.50,-0.20,0.92,-0.21,0.93,-0.93,-1.17,-1.94,-1.13,-1.13,-1.13
631.75,-0.25,0.88,-0.25,0.89,-0.89,-1.17,-1.92,-1.15,-1.15,-1.14
638.07,-0.29,0.85,-0.29,0.85,-0.86,-1.17,-1.90,-1.16,-1.16,-1.15
644.45,-0.32,0.82,-0.32,0.83,-0.84,-1.17,-1.88,-1.16,-1.16,-1.15
650.89,-0.33,0.81,-0.34,0.81,-0.81,-1.17,-1.86,-1.15,-1.15,-1.15
657.40,-0.35,0.79,-0.35,0.80,-0.79,-1.18,-1.85,-1.14,-1.14,-1.15
663.98,-0.36,0.78,-0.37,0.78,-0.76,-1.18,-1.83,-1.13,-1.13,-1.14
670.62,-0.38,0.76,-0.39,0.75,-0.74,-1.19,-1.82,-1.12,-1.12,-1.14
677.32,-0.41,0.72,-0.41,0.72,-0.71,-1.19,-1.81,-1.13,-1.12,-1.13
684.10,-0.44,0.69,-0.45,0.69,-0.69,-1.20,-1.80,-1.13,-1.13,-1.13
690.94,-0.47,0.66,-0.47,0.65,-0.66,-1.21,-1.79,-1.14,-1.13,-1.13
697.85,-0.49,0.63,-0.49,0.63,-0.64,-1.22,-1.78,-1.13,-1.13,-1.12
704.83,-0.50,0.62,-0.51,0.62,-0.62,-1.23,-1.77,-1.13,-1.13,-1.12
711.87,-0.51,0.62,-0.52,0.61,-0.61,-1.24,-1.77,-1.13,-1.13,-1.13
718.99,-0.52,0.61,-0.52,0.61,-0.61,-1.25,-1.76,-1.13,-1.13,-1.13
726.18,-0.52,0.62,-0.53,0.62,-0.62,-1.26,-1.76,-1.14,-1.14,-1.14
733.44,-0.52,0.64,-0.53,0.63,-0.63,-1.27,-1.76,-1.16,-1.16,-1.16
740.78,-0.52,0.65,-0.52,0.65,-0.66,-1.29,-1.76,-1.18,-1.18,-1.17
748.19,-0.51,0.69,-0.51,0.69,-0.69,-1.30,-1.76,-1.21,-1.20,-1.20
755.67,-0.49,0.74,-0.50,0.73,-0.74,-1.32,-1.76,-1.23,-1.23,-1.23
763.23,-0.47,0.79,-0.48,0.78,-0.79,-1.33,-1.77,-1.26,-1.27,-1.26
770.86,-0.46,0.83,-0.46,0.84,-0.84,-1.35,-1.77,-1.31,-1.30,-1.29
778.57,-0.43,0.90,-0.43,0.90,-0.90,-1.37,-1.78,-1.34,-1.34,-1.33
786.35,-0.40,0.97,-0.41,0.97,-0.96,-1.39,-1.79,-1.37,-1.37,-1.37
794.22,-0.37,1.04,-0.38,1.03,-1.02,-1.41,-1.80,-1.39,-1.40,-1.41
802.16,-0.36,1.09,-0.36,1.09,-1.07,-1.43,-1.81,-1.44,-1.43,-1.45
810.18,-0.35,1.14,-0.36,1.13,-1.12,-1.45,-1.82,-1.47,-1.48,-1.49
818.28,-0.36,1.17,-0.36,1.17,-1.16,-1.47,-1.83,-1.53,-1.53,-1.53
826.46,-0.37,1.21,-0.37,1.21,-1.20,-1.49,-1.84,-1.58,-1.58,-1.58
834.73,-0.38,1.25,-0.39,1.24,-1.24,-1.51,-1.86,-1.63,-1.63,-1.63
843.08,-0.40,1.27,-0.40,1.28,-1.28,-1.54,-1.87,-1.69,-1.68,-1.67
851.51,-0.40,1.32,-0.41,1.32,-1.33,-1.56,-1.89,-1.73,-1.73,-1.72
860.02,-0.40,1.37,-0.40,1.37,-1.38,-1.59,-1.90,-1.78,-1.78,-1.77
868.62,-0.39,1.43,-0.39,1.43,-1.43,-1.62,-1.92,-1.83,-1.83,-1.82
877.31,-0.37,1.50,-0.38,1.50,-1.50,-1.64,-1.94,-1.87,-1.87,-1.87
886.08,-0.35,1.57,-0.36,1.57,-1.57,-1.67,-1.95,-1.92,-1.92,-1.92
894.94,-0.33,1.64,-0.33,1.64,-1.64,-1.70,-1.97,-1.97,-1.97,-1.97
903.89,-0.30,1.71,-0.30,1.71,-1.71,-1.73,-1.99,-2.02,-2.02,-2.01
912.93,-0.27,1.79,-0.27,1.79,-1.79,-1.76,-2.01,-2.06,-2.06,-2.06
922.06,-0.23,1.87,-0.24,1.87,-1.86,-1.80,-2.02,-2.09,-2.10,-2.10
931.28,-0.20,1.94,-0.21,1.94,-1.93,-1.83,-2.04,-2.13,-2.14,-2.14
940.59,-0.17,2.01,-0.18,2.01,-2.00,-1.86,-2.06,-2.17,-2.17,-2.18
950.00,-0.15,2.07,-0.15,2.07,-2.06,-1.90,-2.08,-2.22,-2.22,-2.22
959.50,-0.12,2.13,-0.13,2.13,-2.13,-1.93,-2.09,-2.25,-2.26,-2.25
969.09,-0.10,2.18,-0.10,2.18,-2.19,-1.97,-2.11,-2.30,-2.29,-2.28
978.78,-0.06,2.25,-0.07,2.25,-2.25,-2.01,-2.12,-2.31,-2.32,-2.31
988.57,-0.03,2.31,-0.04,2.31,-2.31,-2.05,-2.14,-2.34,-2.34,-2.34
998.46,-0.00,2.37,-0.00,2.37,-2.37,-2.09,-2.15,-2.37,-2.37,-2.37
1008.44,0.03,2.43,0.02,2.43,-2.43,-2.13,-2.16,-2.40,-2.40,-2.40
1018.53,0.06,2.49,0.05,2.48,-2.48,-2.17,-2.18,-2.43,-2.43,-2.43
1028.71,0.08,2.53,0.08,2.54,-2.54,-2.21,-2.19,-2.47,-2.46,-2.45
1039.00,0.11,2.59,0.11,2.59,-2.60,-2.25,-2.20,-2.49,-2.49,-2.48
1049.39,0.14,2.65,0.14,2.65,-2.65,-2.30,-2.21,-2.51,-2.51,-2.51
1059.88,0.17,2.71,0.16,2.70,-2.70,-2.34,-2.22,-2.53,-2.53,-2.54
1070.48,0.20,2.75,0.19,2.75,-2.74,-2.39,-2.23,-2.55,-2.55,-2.55
1081.19,0.21,2.78,0.21,2.79,-2.78,-2.44,-2.25,-2.58,-2.57,-2.57
1092.00,0.24,2.83,0.23,2.82,-2.82,-2.48,-2.26,-2.59,-2.59,-2.59
1102.92,0.26,2.86,0.26,2.86,-2.86,-2.53,-2.27,-2.60,-2.60,-2.60
1113.95,0.29,2.90,0.28,2.89,-2.89,-2.58,-2.28,-2.61,-2.61,-2.61
1125.09,0.31,2.92,0.30,2.92,-2.92,-2.63,-2.29,-2.62,-2.62,-2.61
1136.34,0.33,2.95,0.33,2.95,-2.95,-2.69,-2.30,-2.63,-2.63,-2.62
1147.70,0.35,2.98,0.34,2.97,-2.98,-2.74,-2.32,-2.63,-2.63,-2.63
1159.18,0.37,3.00,0.37,3.01,-3.00,-2.79,-2.33,-2.64,-2.64,-2.63
1170.77,0.40,3.04,0.39,3.04,-3.03,-2.85,-2.34,-2.64,-2.64,-2.64
1182.48,0.43,3.07,0.42,3.06,-3.06,-2.90,-2.36,-2.63,-2.64,-2.64
1194.30,0.45,3.09,0.45,3.09,-3.09,-2.96,-2.38,-2.65,-2.64,-2.64
1206.25,0.48,3.12,0.47,3.12,-3.13,-3.01,-2.39,-2.65,-2.65,-2.64
1218.31,0.51,3.15,0.51,3.15,-3.17,-3.07,-2.41,-2.66,-2.66,-2.64
1230.49,0.55,3.19,0.55,3.20,-3.21,-3.13,-2.43,-2.66,-2.66,-2.64
1242.80,0.60,3.25,0.59,3.24,-3.24,-3.19,-2.46,-2.65,-2.65,-2.65
1255.22,0.64,3.30,0.64,3.30,-3.28,-3.24,-2.48,-2.65,-2.65,-2.66
1267.78,0.68,3.34,0.67,3.34,-3.32,-3.30,-2.51,-2.65,-2.65,-2.66
1280.45,0.71,3.38,0.70,3.37,-3.36,-3.36,-2.53,-2.65,-2.65,-2.67
1293.26,0.73,3.40,0.72,3.40,-3.40,-3.42,-2.56,-2.67,-2.67,-2.67
1306.19,0.75,3.42,0.74,3.42,-3.43,-3.48,-2.60,-2.69,-2.69,-2.67
1319.25,0.77,3.45,0.77,3.45,-3.47,-3.54,-2.63,-2.71,-2.70,-2.68
1332.45,0.81,3.49,0.81,3.49,-3.51,-3.60,-2.67,-2.70,-2.70,-2.68
1345.77,0.86,3.55,0.85,3.54,-3.55,-3.66,-2.71,-2.69,-2.70,-2.69
1359.23,0.90,3.59,0.90,3.59,-3.59,-3.72,-2.75,-2.69,-2.69,-2.69
1372.82,0.95,3.64,0.95,3.64,-3.63,-3.77,-2.79,-2.68,-2.68,-2.69
1386.55,1.00,3.69,0.99,3.68,-3.67,-3.83,-2.83,-2.67,-2.68,-2.69
1400.41,1.03,3.72,1.03,3.72,-3.71,-3.89,-2.88,-2.68,-2.68,-2.69
1414.42,1.06,3.74,1.06,3.74,-3.74,-3.94,-2.93,-2.68,-2.68,-2.68
1428.56,1.09,3.77,1.08,3.77,-3.77,-4.00,-2.99,-2.69,-2.69,-2.68
1442.85,1.12,3.80,1.12,3.80,-3.80,-4.05,-3.04,-2.69,-2.69,-2.68
1457.28,1.15,3.83,1.15,3.83,-3.84,-4.10,-3.10,-2.69,-2.69,-2.68
1471.85,1.19,3.87,1.18,3.86,-3.88,-4.15,-3.16,-2.69,-2.69,-2.68
1486.57,1.22,3.90,1.22,3.90,-3.92,-4.20,-3.22,-2.70,-2.69,-2.68
1501.43,1.27,3.95,1.27,3.95,-3.96,-4.25,-3.28,-2.69,-2.69,-2.68
1516.45,1.32,4.01,1.31,4.01,-4.00,-4.29,-3.35,-2.68,-2.69,-2.69
1531.61,1.37,4.06,1.37,4.06,-4.04,-4.33,-3.42,-2.68,-2.68,-2.69
1546.93,1.42,4.11,1.41,4.10,-4.09,-4.37,-3.49,-2.67,-2.68,-2.69
1562.40,1.46,4.14,1.45,4.14,-4.14,-4.41,-3.56,-2.68,-2.68,-2.68
1578.02,1.50,4.17,1.50,4.18,-4.18,-4.44,-3.63,-2.69,-2.68,-2.67
1593.80,1.56,4.22,1.55,4.22,-4.23,-4.47,-3.71,-2.68,-2.68,-2.66
1609.74,1.62,4.27,1.62,4.27,-4.28,-4.50,-3.78,-2.67,-2.67,-2.65
1625.84,1.69,4.33,1.68,4.33,-4.33,-4.52,-3.86,-2.65,-2.65,-2.64
1642.10,1.76,4.38,1.76,4.38,-4.38,-4.54,-3.93,-2.63,-2.62,-2.62
1658.52,1.83,4.44,1.83,4.44,-4.43,-4.56,-4.01,-2.61,-2.60,-2.61
1675.10,1.90,4.50,1.89,4.49,-4.48,-4.57,-4.09,-2.59,-2.59,-2.60
1691.85,1.95,4.54,1.94,4.54,-4.53,-4.58,-4.16,-2.59,-2.59,-2.59
1708.77,1.99,4.57,1.99,4.58,-4.58,-4.58,-4.24,-2.60,-2.59,-2.58
1725.86,2.04,4.61,2.04,4.61,-4.62,-4.58,-4.31,-2.59,-2.58,-2.57
1743.12,2.10,4.66,2.10,4.66,-4.66,-4.58,-4.38,-2.57,-2.57,-2.56
1760.55,2.16,4.70,2.15,4.70,-4.70,-4.57,-4.44,-2.54,-2.54,-2.54
1778.15,2.21,4.74,2.20,4.73,-4.73,-4.55,-4.51,-2.52,-2.53,-2.53
1795.94,2.24,4.75,2.24,4.75,-4.75,-4.54,-4.56,-2.52,-2.52,-2.51
1813.90,2.27,4.77,2.27,4.77,-4.77,-4.51,-4.62,-2.51,-2.51,-2.50
1832.03,2.30,4.78,2.30,4.78,-4.79,-4.49,-4.67,-2.49,-2.49,-2.48
1850.36,2.33,4.79,2.32,4.79,-4.79,-4.46,-4.71,-2.46,-2.46,-2.46
1868.86,2.35,4.79,2.34,4.79,-4.78,-4.42,-4.74,-2.43,-2.44,-2.44
1887.55,2.36,4.77,2.35,4.77,-4.76,-4.38,-4.77,-2.40,-2.41,-2.41
1906.42,2.35,4.73,2.35,4.73,-4.73,-4.34,-4.78,-2.38,-2.38,-2.38
1925.49,2.34,4.69,2.34,4.68,-4.68,-4.29,-4.79,-2.35,-2.35,-2.35
1944.74,2.32,4.62,2.32,4.62,-4.62,-4.24,-4.79,-2.31,-2.30,-2.30
1964.19,2.30,4.55,2.30,4.55,-4.55,-4.18,-4.78,-2.25,-2.25,-2.25
1983.83,2.27,4.47,2.26,4.46,-4.46,-4.13,-4.76,-2.20,-2.21,-2.20
2003.67,2.21,4.37,2.20,4.37,-4.37,-4.07,-4.73,-2.16,-2.16,-2.16
2023.71,2.13,4.26,2.13,4.26,-4.26,-4.00,-4.69,-2.14,-2.13,-2.13
2043.94,2.06,4.15,2.05,4.14,-4.15,-3.93,-4.64,-2.09,-2.10,-2.09
2064.38,1.96,4.02,1.96,4.02,-4.03,-3.86,-4.58,-2.07,-2.07,-2.06
2085.03,1.86,3.89,1.87,3.89,-3.90,-3.79,-4.51,-2.05,-2.04,-2.03
2105.88,1.78,3.77,1.77,3.77,-3.77,-3.71,-4.43,-2.00,-2.00,-1.99
2126.94,1.69,3.64,1.68,3.64,-3.64,-3.64,-4.34,-1.95,-1.95,-1.95
2148.20,1.59,3.51,1.59,3.51,-3.50,-3.56,-4.25,-1.91,-1.91,-1.92
2169.69,1.48,3.36,1.47,3.36,-3.35,-3.47,-4.14,-1.88,-1.88,-1.88
2191.38,1.35,3.20,1.34,3.20,-3.20,-3.39,-4.03,-1.85,-1.86,-1.85
2213.30,1.21,3.03,1.21,3.04,-3.04,-3.30,-3.91,-1.84,-1.83,-1.82
2235.43,1.08,2.88,1.08,2.88,-2.88,-3.22,-3.78,-1.81,-1.80,-1.80
2257.78,0.95,2.72,0.94,2.71,-2.71,-3.13,-3.65,-1.77,-1.77,-1.77
2280.36,0.81,2.55,0.80,2.55,-2.54,-3.04,-3.51,-1.73,-1.74,-1.74
2303.17,0.65,2.36,0.65,2.37,-2.36,-2.95,-3.37,-1.72,-1.71,-1.71
2326.20,0.50,2.19,0.50,2.19,-2.18,-2.86,-3.22,-1.69,-1.68,-1.69
2349.46,0.35,2.01,0.34,2.01,-2.00,-2.76,-3.07,-1.65,-1.66,-1.66
2372.95,0.18,1.83,0.18,1.83,-1.82,-2.67,-2.92,-1.64,-1.64,-1.65
2396.68,0.01,1.65,0.00,1.65,-1.64,-2.57,-2.77,-1.64,-1.64,-1.64
2420.65,-0.16,1.47,-0.17,1.47,-1.48,-2.48,-2.61,-1.64,-1.64,-1.63
2444.86,-0.33,1.30,-0.33,1.31,-1.33,-2.38,-2.45,-1.66,-1.65,-1.63
2469.31,-0.47,1.17,-0.48,1.17,-1.19,-2.28,-2.29,-1.67,-1.67,-1.64
2494.00,-0.60,1.05,-0.61,1.05,-1.08,-2.19,-2.13,-1.68,-1.68,-1.65
2518.94,-0.72,0.96,-0.72,0.97,-0.98,-2.09,-1.97,-1.70,-1.70,-1.68
2544.13,-0.81,0.90,-0.82,0.90,-0.89,-1.99,-1.81,-1.71,-1.71,-1.71
2569.57,-0.89,0.85,-0.90,0.85,-0.83,-1.89,-1.64,-1.72,-1.72,-1.74
2595.27,-0.96,0.80,-0.96,0.80,-0.77,-1.79,-1.48,-1.74,-1.74,-1.76
2621.22,-1.01,0.75,-1.02,0.74,-0.73,-1.69,-1.32,-1.75,-1.75,-1.76
2647.43,-1.05,0.70,-1.06,0.70,-0.71,-1.59,-1.15,-1.76,-1.77,-1.75
2673.90,-1.08,0.66,-1.08,0.67,-0.69,-1.49,-0.99,-1.78,-1.77,-1.74
2700.64,-1.07,0.67,-1.08,0.67,-0.69,-1.38,-0.83,-1.76,-1.76,-1.74
2727.65,-1.05,0.69,-1.06,0.68,-0.69,-1.28,-0.66,-1.75,-1.75,-1.74
2754.93,-1.03,0.70,-1.03,0.71,-0.71,-1.18,-0.50,-1.74,-1.74,-1.73
2782.48,-1.00,0.73,-1.00,0.73,-0.73,-1.07,-0.34,-1.73,-1.73,-1.73
2810.30,-0.95,0.77,-0.96,0.76,-0.75,-0.97,-0.17,-1.71,-1.71,-1.72
2838.40,-0.91,0.80,-0.92,0.79,-0.78,-0.86,-0.01,-1.70,-1.70,-1.71
2866.79,-0.88,0.81,-0.88,0.82,-0.81,-0.76,0.16,-1.69,-1.69,-1.69
2895.46,-0.85,0.83,-0.85,0.83,-0.83,-0.65,0.32,-1.68,-1.68,-1.68
2924.41,-0.81,0.85,-0.82,0.85,-0.85,-0.54,0.49,-1.66,-1.67,-1.66
2953.65,-0.78,0.86,-0.79,0.86,-0.86,-0.43,0.65,-1.65,-1.65,-1.64
2983.19,-0.75,0.86,-0.75,0.86,-0.87,-0.32,0.81,-1.63,-1.63,-1.61
3013.02,-0.72,0.87,-0.72,0.87,-0.88,-0.21,0.98,-1.60,-1.60,-1.59
3043.15,-0.69,0.87,-0.69,0.87,-0.88,-0.10,1.14,-1.57,-1.57,-1.56
3073.58,-0.66,0.88,-0.67,0.87,-0.87,0.02,1.31,-1.53,-1.54,-1.54
3104.32,-0.65,0.86,-0.66,0.86,-0.85,0.13,1.47,-1.51,-1.51,-1.51
3135.36,-0.65,0.83,-0.66,0.83,-0.83,0.25,1.64,-1.48,-1.48,-1.48
3166.72,-0.67,0.78,-0.67,0.78,-0.79,0.37,1.80,-1.46,-1.46,-1.45
3198.38,-0.69,0.73,-0.69,0.73,-0.74,0.49,1.97,-1.43,-1.43,-1.42
3230.37,-0.72,0.66,-0.72,0.66,-0.67,0.61,2.13,-1.39,-1.39,-1.38
3262.67,-0.74,0.59,-0.75,0.58,-0.58,0.73,2.29,-1.33,-1.34,-1.33
3295.30,-0.79,0.48,-0.79,0.48,-0.48,0.86,2.46,-1.27,-1.27,-1.27
3328.25,-0.85,0.35,-0.85,0.36,-0.35,0.98,2.62,-1.21,-1.20,-1.20
3361.53,-0.91,0.21,-0.92,0.21,-0.20,1.11,2.77,-1.11,-1.12,-1.12
3395.15,-1.00,0.03,-1.00,0.03,-0.02,1.25,2.93,-1.02,-1.02,-1.03
3429.10,-1.10,-0.18,-1.11,-0.18,0.19,1.38,3.09,-0.91,-0.91,-0.92
3463.39,-1.23,-0.43,-1.23,-0.43,0.45,1.51,3.24,-0.79,-0.78,-0.80
3498.03,-1.37,-0.70,-1.37,-0.70,0.74,1.65,3.38,-0.64,-0.63,-0.67
3533.01,-1.52,-1.00,-1.53,-1.01,1.05,1.79,3.53,-0.47,-0.48,-0.52
3568.34,-1.71,-1.35,-1.71,-1.35,1.38,1.94,3.66,-0.34,-0.33,-0.36
3604.02,-1.91,-1.72,-1.91,-1.71,1.71,2.08,3.80,-0.20,-0.19,-0.19
3640.06,-2.11,-2.08,-2.12,-2.09,2.05,2.23,3.92,-0.07,-0.07,-0.03
3676.46,-2.33,-2.48,-2.34,-2.48,2.38,2.38,4.04,0.04,0.04,0.15
3713.22,-2.57,-2.89,-2.57,-2.89,2.69,2.53,4.16,0.12,0.12,0.32
3750.36,-2.82,-3.31,-2.83,-3.31,2.99,2.68,4.26,0.16,0.16,0.49
3787.86,-3.09,-3.74,-3.10,-3.74,3.27,2.83,4.36,0.18,0.17,0.65
3825.74,-3.38,-4.19,-3.38,-4.19,3.54,2.99,4.44,0.15,0.16,0.81
3864.00,-3.67,-4.63,-3.68,-4.63,3.79,3.15,4.52,0.12,0.11,0.96
3902.64,-3.98,-5.08,-3.98,-5.07,4.04,3.31,4.58,0.06,0.06,1.10
3941.66,-4.29,-5.51,-4.29,-5.50,4.30,3.46,4.64,0.00,0.01,1.22
3981.08,-4.59,-5.92,-4.60,-5.93,4.57,3.62,4.68,-0.02,-0.03,1.33
4020.89,-4.92,-6.35,-4.92,-6.35,4.85,3.78,4.71,-0.07,-0.07,1.43
4061.10,-5.25,-6.77,-5.26,-6.77,5.11,3.94,4.73,-0.14,-0.14,1.52
4101.71,-5.59,-7.18,-5.60,-7.18,5.35,4.09,4.74,-0.24,-0.25,1.59
4142.73,-5.93,-7.58,-5.93,-7.58,5.56,4.25,4.74,-0.38,-0.37,1.65
4184.15,-6.25,-7.95,-6.26,-7.95,5.73,4.39,4.73,-0.52,-0.52,1.70
4226.00,-6.56,-8.30,-6.57,-8.30,5.86,4.54,4.70,-0.70,-0.70,1.74
4268.26,-6.85,-8.62,-6.86,-8.62,5.96,4.68,4.67,-0.89,-0.90,1.77
4310.94,-7.12,-8.91,-7.12,-8.91,6.02,4.81,4.63,-1.11,-1.10,1.79
4354.05,-7.35,-9.15,-7.35,-9.15,6.05,4.94,4.59,-1.31,-1.31,1.80
4397.59,-7.54,-9.35,-7.54,-9.34,6.05,5.05,4.53,-1.50,-1.49,1.81
4441.56,-7.67,-9.48,-7.68,-9.48,6.03,5.16,4.47,-1.64,-1.65,1.81
4485.98,-7.76,-9.57,-7.77,-9.57,6.01,5.25,4.40,-1.75,-1.75,1.81
4530.84,-7.80,-9.60,-7.80,-9.60,6.00,5.33,4.33,-1.80,-1.80,1.80
4576.15,-7.79,-9.57,-7.79,-9.57,6.00,5.40,4.25,-1.79,-1.79,1.78
4621.91,-7.72,-9.48,-7.73,-9.48,6.01,5.46,4.17,-1.72,-1.72,1.76
4668.13,-7.60,-9.33,-7.60,-9.32,6.03,5.50,4.09,-1.58,-1.57,1.73
4714.81,-7.41,-9.10,-7.42,-9.10,6.05,5.53,4.00,-1.37,-1.37,1.69
4761.96,-7.18,-8.82,-7.18,-8.82,6.05,5.54,3.91,-1.14,-1.13,1.64
4809.58,-6.89,-8.49,-6.90,-8.49,6.02,5.54,3.83,-0.87,-0.88,1.60
4857.67,-6.59,-8.13,-6.60,-8.14,5.97,5.52,3.74,-0.63,-0.63,1.54
