frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,0.18,-1.14,0.14,-1.19,1.22,1.27,1.83,1.40,1.36,1.32
380.33,-0.03,-1.37,-0.03,-1.36,1.39,1.45,2.03,1.36,1.36,1.34
384.13,-0.24,-1.57,-0.21,-1.54,1.56,1.63,2.23,1.31,1.35,1.33
387.97,-0.39,-1.72,-0.40,-1.72,1.73,1.80,2.43,1.33,1.33,1.33
391.85,-0.54,-1.87,-0.58,-1.91,1.90,1.95,2.63,1.36,1.32,1.32
395.77,-0.78,-2.12,-0.78,-2.11,2.09,2.10,2.83,1.30,1.31,1.33
399.73,-0.99,-2.33,-0.96,-2.29,2.27,2.24,3.03,1.28,1.31,1.33
403.72,-1.13,-2.46,-1.13,-2.46,2.45,2.38,3.23,1.32,1.32,1.32
407.76,-1.25,-2.58,-1.28,-2.61,2.62,2.51,3.43,1.37,1.34,1.32
411.84,-1.44,-2.78,-1.45,-2.77,2.78,2.64,3.62,1.34,1.33,1.33
415.96,-1.63,-2.96,-1.63,-2.95,2.94,2.78,3.82,1.30,1.31,1.32
420.12,-1.80,-3.12,-1.79,-3.11,3.09,2.91,4.01,1.29,1.30,1.32
424.32,-1.92,-3.25,-1.92,-3.25,3.24,3.06,4.21,1.31,1.32,1.33
428.56,-2.03,-3.36,-2.04,-3.38,3.39,3.20,4.39,1.35,1.34,1.33
432.85,-2.15,-3.50,-2.17,-3.52,3.54,3.36,4.58,1.38,1.37,1.35
437.18,-2.31,-3.68,-2.30,-3.67,3.69,3.51,4.76,1.37,1.39,1.37
441.55,-2.43,-3.84,-2.43,-3.83,3.83,3.68,4.94,1.40,1.40,1.41
445.96,-2.54,-3.98,-2.56,-3.99,3.98,3.84,5.11,1.43,1.42,1.44
450.42,-2.66,-4.13,-2.66,-4.13,4.13,4.02,5.27,1.46,1.47,1.47
454.93,-2.77,-4.30,-2.76,-4.28,4.28,4.19,5.42,1.50,1.52,1.53
459.48,-2.84,-4.41,-2.86,-4.43,4.43,4.37,5.57,1.58,1.56,1.57
464.07,-2.96,-4.59,-2.96,-4.58,4.58,4.54,5.71,1.62,1.62,1.62
468.71,-3.06,-4.74,-3.05,-4.73,4.73,4.72,5.84,1.67,1.68,1.67
473.40,-3.14,-4.87,-3.16,-4.88,4.89,4.91,5.95,1.74,1.73,1.72
478.13,-3.25,-5.03,-3.25,-5.03,5.05,5.08,6.06,1.79,1.79,1.77
482.91,-3.37,-5.19,-3.37,-5.19,5.22,5.26,6.15,1.84,1.85,1.81
487.74,-3.48,-5.35,-3.50,-5.36,5.38,5.44,6.23,1.89,1.88,1.86
492.62,-3.63,-5.54,-3.62,-5.53,5.53,5.61,6.30,1.89,1.90,1.90
497.55,-3.75,-5.69,-3.74,-5.67,5.66,5.78,6.35,1.91,1.93,1.93
502.52,-3.83,-5.80,-3.85,-5.81,5.78,5.94,6.39,1.95,1.93,1.96
507.55,-3.94,-5.92,-3.96,-5.93,5.87,6.10,6.41,1.93,1.92,1.97
512.62,-4.07,-6.06,-4.07,-6.05,5.94,6.25,6.42,1.87,1.88,1.98
517.75,-4.19,-6.19,-4.18,-6.16,5.99,6.38,6.42,1.80,1.81,1.99
522.93,-4.27,-6.26,-4.29,-6.27,6.02,6.51,6.40,1.74,1.73,1.98
528.16,-4.37,-6.33,-4.39,-6.35,6.02,6.63,6.37,1.65,1.63,1.95
533.44,-4.51,-6.45,-4.48,-6.40,6.02,6.73,6.33,1.51,1.55,1.93
538.77,-4.57,-6.47,-4.57,-6.46,6.01,6.83,6.28,1.44,1.45,1.89
544.16,-4.61,-6.47,-4.67,-6.52,6.00,6.90,6.22,1.39,1.34,1.85
549.60,-4.77,-6.58,-4.76,-6.57,6.00,6.96,6.16,1.23,1.24,1.81
555.10,-4.90,-6.65,-4.87,-6.62,6.00,7.01,6.08,1.10,1.13,1.75
560.65,-4.96,-6.66,-4.98,-6.68,6.00,7.04,6.00,1.04,1.02,1.70
566.25,-5.04,-6.69,-5.07,-6.71,6.00,7.06,5.91,0.96,0.93,1.65
571.92,-5.16,-6.75,-5.14,-6.73,6.00,7.06,5.82,0.84,0.86,1.59
577.64,-5.20,-6.73,-5.20,-6.73,6.00,7.05,5.72,0.80,0.80,1.53
583.41,-5.21,-6.70,-5.22,-6.71,6.00,7.02,5.62,0.79,0.78,1.49
589.25,-5.23,-6.69,-5.24,-6.70,6.00,6.98,5.52,0.77,0.76,1.46
595.14,-5.25,-6.69,-5.29,-6.73,6.00,6.92,5.41,0.75,0.71,1.44
601.09,-5.36,-6.78,-5.33,-6.75,6.00,6.86,5.31,0.64,0.67,1.42
607.10,-5.35,-6.77,-5.33,-6.75,6.00,6.79,5.20,0.65,0.67,1.42
613.17,-5.25,-6.68,-5.28,-6.71,6.00,6.70,5.10,0.75,0.72,1.43
619.30,-5.20,-6.65,-5.19,-6.64,6.00,6.61,4.99,0.80,0.81,1.45
625.50,-5.10,-6.59,-5.12,-6.60,6.00,6.52,4.89,0.90,0.88,1.49
631.75,-5.04,-6.57,-5.06,-6.58,6.00,6.42,4.79,0.96,0.94,1.53
638.07,-5.00,-6.58,-4.99,-6.56,6.00,6.31,4.69,1.00,1.01,1.58
644.45,-4.91,-6.53,-4.91,-6.54,6.00,6.21,4.59,1.09,1.09,1.62
650.89,-4.81,-6.49,-4.81,-6.49,6.00,6.10,4.49,1.19,1.19,1.68
657.40,-4.70,-6.43,-4.70,-6.43,6.01,5.99,4.40,1.30,1.31,1.73
663.98,-4.58,-6.37,-4.61,-6.39,6.01,5.89,4.31,1.43,1.41,1.79
670.62,-4.49,-6.32,-4.50,-6.33,6.01,5.78,4.22,1.52,1.51,1.83
677.32,-4.42,-6.29,-4.37,-6.24,6.01,5.68,4.13,1.58,1.64,1.87
684.10,-4.23,-6.14,-4.25,-6.16,6.00,5.58,4.05,1.76,1.75,1.91
690.94,-4.05,-6.00,-4.11,-6.06,5.97,5.48,3.97,1.92,1.86,1.95
697.85,-4.04,-6.01,-3.99,-5.96,5.93,5.39,3.89,1.89,1.94,1.97
704.83,-3.89,-5.87,-3.91,-5.89,5.88,5.31,3.82,1.98,1.97,1.98
711.87,-3.83,-5.81,-3.85,-5.82,5.81,5.23,3.75,1.97,1.96,1.98
718.99,-3.76,-5.73,-3.76,-5.73,5.73,5.15,3.68,1.96,1.96,1.97
726.18,-3.70,-5.65,-3.68,-5.63,5.63,5.08,3.62,1.92,1.95,1.95
733.44,-3.58,-5.51,-3.58,-5.51,5.52,5.02,3.55,1.94,1.94,1.93
740.78,-3.47,-5.38,-3.49,-5.39,5.41,4.97,3.50,1.93,1.91,1.91
748.19,-3.40,-5.27,-3.41,-5.28,5.30,4.92,3.44,1.89,1.88,1.87
755.67,-3.36,-5.19,-3.35,-5.18,5.18,4.87,3.39,1.82,1.84,1.83
763.23,-3.27,-5.08,-3.27,-5.07,5.07,4.83,3.33,1.79,1.80,1.81
770.86,-3.17,-4.95,-3.17,-4.95,4.95,4.79,3.29,1.78,1.78,1.78
778.57,-3.05,-4.82,-3.07,-4.83,4.84,4.76,3.24,1.78,1.77,1.77
786.35,-2.96,-4.72,-2.98,-4.73,4.72,4.72,3.20,1.76,1.75,1.76
794.22,-2.89,-4.63,-2.88,-4.62,4.61,4.68,3.16,1.71,1.73,1.74
802.16,-2.77,-4.51,-2.76,-4.50,4.49,4.63,3.12,1.72,1.73,1.74
810.18,-2.62,-4.37,-2.63,-4.37,4.37,4.57,3.08,1.75,1.74,1.75
818.28,-2.48,-4.23,-2.50,-4.25,4.26,4.51,3.04,1.77,1.76,1.75
826.46,-2.37,-4.14,-2.38,-4.14,4.15,4.43,3.01,1.77,1.77,1.77
834.73,-2.27,-4.05,-2.26,-4.03,4.04,4.33,2.98,1.77,1.79,1.78
843.08,-2.13,-3.93,-2.14,-3.93,3.94,4.23,2.94,1.80,1.80,1.80
851.51,-1.99,-3.81,-2.02,-3.83,3.83,4.11,2.91,1.84,1.82,1.82
860.02,-1.90,-3.75,-1.89,-3.73,3.74,3.97,2.88,1.83,1.85,1.85
868.62,-1.78,-3.64,-1.78,-3.64,3.64,3.83,2.85,1.86,1.86,1.86
877.31,-1.65,-3.54,-1.67,-3.56,3.55,3.68,2.83,1.89,1.88,1.89
886.08,-1.55,-3.47,-1.54,-3.45,3.45,3.53,2.80,1.89,1.91,1.92
894.94,-1.42,-3.36,-1.43,-3.36,3.35,3.37,2.77,1.93,1.93,1.94
903.89,-1.29,-3.24,-1.31,-3.26,3.25,3.21,2.74,1.96,1.94,1.95
912.93,-1.20,-3.17,-1.19,-3.16,3.16,3.06,2.71,1.96,1.97,1.97
922.06,-1.07,-3.06,-1.07,-3.05,3.07,2.90,2.67,2.00,2.00,1.99
931.28,-0.93,-2.94,-0.95,-2.95,2.98,2.75,2.64,2.04,2.03,2.01
940.59,-0.82,-2.85,-0.83,-2.86,2.88,2.61,2.61,2.06,2.05,2.03
950.00,-0.73,-2.78,-0.73,-2.78,2.78,2.47,2.57,2.04,2.05,2.05
959.50,-0.63,-2.70,-0.63,-2.70,2.66,2.33,2.53,2.03,2.03,2.07
969.09,-0.51,-2.60,-0.51,-2.59,2.55,2.20,2.49,2.03,2.03,2.09
978.78,-0.37,-2.46,-0.37,-2.45,2.42,2.07,2.45,2.05,2.05,2.09
988.57,-0.20,-2.29,-0.20,-2.29,2.29,1.95,2.41,2.09,2.09,2.09
998.46,-0.02,-2.11,-0.03,-2.12,2.15,1.84,2.36,2.12,2.11,2.09
1008.44,0.14,-1.95,0.11,-1.98,2.00,1.73,2.31,2.14,2.11,2.09
1018.53,0.23,-1.86,0.24,-1.85,1.85,1.62,2.26,2.08,2.09,2.09
1028.71,0.35,-1.74,0.36,-1.72,1.71,1.51,2.21,2.05,2.07,2.09
1039.00,0.52,-1.57,0.50,-1.58,1.57,1.41,2.15,2.09,2.08,2.09
1049.39,0.66,-1.44,0.66,-1.43,1.44,1.32,2.10,2.10,2.11,2.10
1059.88,0.82,-1.29,0.81,-1.30,1.32,1.22,2.03,2.14,2.13,2.11
1070.48,0.94,-1.19,0.92,-1.21,1.21,1.13,1.97,2.15,2.13,2.13
1081.19,1.04,-1.12,1.05,-1.11,1.11,1.04,1.91,2.14,2.15,2.16
1092.00,1.15,-1.04,1.18,-1.00,1.00,0.96,1.84,2.15,2.19,2.19
1102.92,1.36,-0.87,1.32,-0.91,0.91,0.87,1.77,2.26,2.23,2.23
1113.95,1.49,-0.78,1.46,-0.80,0.81,0.79,1.70,2.30,2.28,2.27
1125.09,1.57,-0.76,1.60,-0.72,0.72,0.71,1.63,2.29,2.32,2.33
1136.34,1.76,-0.63,1.74,-0.65,0.62,0.62,1.55,2.38,2.37,2.39
1147.70,1.91,-0.56,1.91,-0.55,0.52,0.54,1.48,2.43,2.44,2.47
1159.18,2.11,-0.43,2.10,-0.43,0.43,0.46,1.40,2.53,2.53,2.54
1170.77,2.29,-0.31,2.28,-0.33,0.33,0.38,1.32,2.62,2.61,2.60
1182.48,2.45,-0.23,2.46,-0.21,0.24,0.31,1.24,2.68,2.70,2.68
1194.30,2.64,-0.11,2.63,-0.11,0.14,0.23,1.16,2.77,2.77,2.75
1206.25,2.80,-0.01,2.78,-0.03,0.03,0.15,1.08,2.83,2.81,2.81
1218.31,2.93,0.05,2.93,0.05,-0.07,0.07,1.00,2.85,2.85,2.88
1230.49,3.06,0.12,3.08,0.15,-0.17,-0.01,0.92,2.88,2.91,2.94
1242.80,3.26,0.26,3.25,0.26,-0.27,-0.09,0.83,2.98,2.98,3.00
1255.22,3.46,0.39,3.44,0.38,-0.37,-0.17,0.75,3.08,3.07,3.07
1267.78,3.64,0.50,3.63,0.50,-0.47,-0.26,0.67,3.16,3.16,3.14
1280.45,3.80,0.59,3.80,0.59,-0.57,-0.34,0.58,3.22,3.22,3.21
1293.26,3.95,0.68,3.95,0.68,-0.68,-0.42,0.50,3.27,3.27,3.27
1306.19,4.10,0.77,4.10,0.77,-0.78,-0.51,0.41,3.32,3.32,3.33
1319.25,4.25,0.86,4.25,0.86,-0.87,-0.60,0.33,3.38,3.38,3.39
1332.45,4.41,0.96,4.40,0.96,-0.95,-0.68,0.24,3.45,3.45,3.45
1345.77,4.56,1.06,4.56,1.06,-1.04,-0.77,0.15,3.51,3.51,3.50
1359.23,4.71,1.15,4.71,1.15,-1.14,-0.87,0.07,3.57,3.57,3.56
1372.82,4.86,1.24,4.85,1.23,-1.24,-0.96,-0.02,3.61,3.60,3.62
1386.55,5.00,1.33,4.99,1.33,-1.35,-1.06,-0.11,3.64,3.64,3.67
1400.41,5.14,1.41,5.15,1.43,-1.47,-1.15,-0.19,3.66,3.68,3.73
1414.42,5.35,1.57,5.35,1.57,-1.59,-1.25,-0.28,3.75,3.75,3.78
1428.56,5.55,1.70,5.56,1.72,-1.71,-1.35,-0.37,3.83,3.85,3.85
1442.85,5.80,1.90,5.76,1.86,-1.84,-1.45,-0.46,3.96,3.92,3.90
1457.28,5.95,1.99,5.93,1.98,-1.96,-1.56,-0.55,3.98,3.97,3.96
1471.85,6.07,2.05,6.11,2.10,-2.08,-1.66,-0.64,3.99,4.03,4.02
1486.57,6.27,2.19,6.26,2.18,-2.18,-1.76,-0.73,4.08,4.08,4.08
1501.43,6.45,2.30,6.41,2.26,-2.27,-1.87,-0.81,4.17,4.14,4.15
1516.45,6.55,2.31,6.57,2.34,-2.34,-1.97,-0.90,4.21,4.23,4.24
1531.61,6.69,2.37,6.71,2.39,-2.39,-2.08,-0.99,4.30,4.33,4.32
1546.93,6.88,2.47,6.84,2.43,-2.41,-2.18,-1.08,4.46,4.43,4.41
1562.40,6.97,2.46,6.96,2.46,-2.42,-2.28,-1.18,4.54,4.54,4.51
1578.02,7.04,2.44,7.04,2.45,-2.41,-2.38,-1.27,4.62,4.63,4.60
1593.80,7.10,2.42,7.10,2.41,-2.40,-2.47,-1.36,4.70,4.70,4.68
1609.74,7.17,2.38,7.16,2.37,-2.39,-2.56,-1.44,4.78,4.77,4.79
1625.84,7.23,2.34,7.22,2.33,-2.38,-2.64,-1.53,4.85,4.84,4.89
1642.10,7.29,2.30,7.31,2.32,-2.38,-2.72,-1.62,4.91,4.93,4.99
1658.52,7.43,2.33,7.42,2.33,-2.39,-2.79,-1.71,5.03,5.03,5.10
1675.10,7.60,2.41,7.57,2.38,-2.41,-2.84,-1.80,5.19,5.16,5.19
1691.85,7.71,2.42,7.74,2.46,-2.44,-2.90,-1.88,5.27,5.31,5.29
1708.77,7.93,2.54,7.90,2.52,-2.47,-2.94,-1.96,5.46,5.43,5.39
1725.86,8.06,2.57,8.04,2.55,-2.51,-2.97,-2.05,5.55,5.53,5.49
1743.12,8.15,2.55,8.16,2.56,-2.54,-2.98,-2.12,5.61,5.62,5.60
1760.55,8.24,2.55,8.24,2.55,-2.56,-2.99,-2.20,5.67,5.68,5.69
1778.15,8.34,2.55,8.33,2.55,-2.58,-2.99,-2.27,5.75,5.75,5.79
1795.94,8.44,2.57,8.44,2.57,-2.59,-2.98,-2.34,5.84,5.85,5.87
1813.90,8.55,2.59,8.55,2.59,-2.59,-2.95,-2.41,5.95,5.95,5.96
1832.03,8.67,2.62,8.65,2.60,-2.59,-2.92,-2.47,6.07,6.05,6.05
1850.36,8.74,2.59,8.74,2.60,-2.59,-2.87,-2.53,6.14,6.15,6.15
1868.86,8.82,2.58,8.84,2.60,-2.59,-2.82,-2.58,6.23,6.25,6.24
1887.55,8.94,2.61,8.92,2.59,-2.59,-2.76,-2.63,6.35,6.34,6.33
1906.42,9.02,2.59,8.99,2.57,-2.57,-2.70,-2.67,6.44,6.42,6.43
1925.49,9.06,2.53,9.06,2.53,-2.55,-2.63,-2.71,6.51,6.51,6.53
1944.74,9.11,2.47,9.14,2.51,-2.51,-2.55,-2.74,6.59,6.63,6.64
1964.19,9.24,2.49,9.25,2.50,-2.48,-2.47,-2.76,6.76,6.77,6.75
1983.83,9.38,2.52,9.33,2.47,-2.44,-2.39,-2.78,6.94,6.89,6.86
2003.67,9.41,2.43,9.37,2.40,-2.39,-2.31,-2.80,7.02,6.98,6.98
2023.71,9.36,2.27,9.41,2.33,-2.34,-2.23,-2.80,7.01,7.07,7.09
2043.94,9.44,2.24,9.48,2.28,-2.30,-2.14,-2.80,7.14,7.18,7.20
2064.38,9.62,2.31,9.55,2.25,-2.26,-2.06,-2.79,7.36,7.30,7.31
2085.03,9.69,2.27,9.64,2.23,-2.22,-1.97,-2.78,7.46,7.42,7.42
2105.88,9.65,2.12,9.72,2.20,-2.20,-1.89,-2.76,7.45,7.53,7.53
2126.94,9.81,2.17,9.80,2.17,-2.19,-1.81,-2.74,7.62,7.62,7.64
2148.20,9.95,2.20,9.91,2.16,-2.19,-1.73,-2.71,7.76,7.72,7.75
2169.69,10.04,2.19,10.04,2.19,-2.20,-1.66,-2.67,7.83,7.84,7.85
2191.38,10.13,2.19,10.15,2.21,-2.22,-1.58,-2.63,7.91,7.94,7.94
2213.30,10.27,2.24,10.27,2.24,-2.23,-1.51,-2.59,8.03,8.04,8.03
2235.43,10.42,2.30,10.39,2.28,-2.25,-1.44,-2.54,8.16,8.14,8.12
2257.78,10.50,2.30,10.49,2.30,-2.28,-1.37,-2.49,8.22,8.21,8.20
2280.36,10.57,2.31,10.57,2.31,-2.31,-1.31,-2.44,8.25,8.26,8.26
2303.17,10.64,2.31,10.64,2.31,-2.34,-1.24,-2.38,8.29,8.29,8.33
2326.20,10.72,2.33,10.71,2.32,-2.37,-1.18,-2.33,8.35,8.34,8.39
2349.46,10.78,2.33,10.79,2.35,-2.38,-1.12,-2.27,8.40,8.42,8.45
2372.95,10.87,2.38,10.87,2.39,-2.38,-1.07,-2.20,8.49,8.50,8.49
2396.68,10.97,2.44,10.93,2.41,-2.36,-1.02,-2.14,8.61,8.58,8.53
2420.65,10.96,2.39,10.96,2.39,-2.33,-0.96,-2.08,8.63,8.63,8.57
2444.86,10.95,2.32,10.94,2.32,-2.29,-0.91,-2.01,8.66,8.65,8.63
2469.31,10.90,2.21,10.90,2.21,-2.23,-0.87,-1.95,8.66,8.67,8.69
2494.00,10.86,2.08,10.87,2.10,-2.16,-0.82,-1.88,8.70,8.72,8.78
2518.94,10.87,2.00,10.87,2.00,-2.06,-0.78,-1.82,8.81,8.81,8.87
2544.13,10.89,1.92,10.88,1.92,-1.93,-0.74,-1.75,8.96,8.95,8.97
2569.57,10.91,1.83,10.92,1.83,-1.78,-0.70,-1.69,9.12,9.13,9.08
2595.27,10.91,1.70,10.90,1.70,-1.62,-0.66,-1.63,9.28,9.28,9.21
2621.22,10.90,1.55,10.84,1.50,-1.45,-0.62,-1.56,9.44,9.39,9.35
2647.43,10.72,1.24,10.75,1.27,-1.26,-0.59,-1.50,9.45,9.48,9.48
2673.90,10.61,0.99,10.64,1.03,-1.06,-0.55,-1.44,9.54,9.58,9.62
2700.64,10.58,0.83,10.54,0.80,-0.85,-0.52,-1.38,9.72,9.69,9.75
2727.65,10.50,0.61,10.49,0.60,-0.63,-0.49,-1.32,9.87,9.86,9.89
2754.93,10.41,0.39,10.44,0.42,-0.40,-0.46,-1.26,10.00,10.03,10.02
2782.48,10.39,0.22,10.37,0.20,-0.18,-0.43,-1.20,10.20,10.18,10.17
2810.30,10.33,0.02,10.31,0.00,0.03,-0.40,-1.15,10.35,10.34,10.31
2838.40,10.23,-0.23,10.25,-0.20,0.23,-0.38,-1.09,10.45,10.48,10.46
2866.79,10.20,-0.40,10.18,-0.42,0.42,-0.35,-1.04,10.61,10.60,10.60
2895.46,10.15,-0.61,10.14,-0.61,0.59,-0.33,-0.98,10.73,10.73,10.76
2924.41,10.13,-0.79,10.14,-0.78,0.74,-0.30,-0.93,10.86,10.87,10.92
2953.65,10.18,-0.91,10.17,-0.91,0.86,-0.28,-0.88,11.04,11.04,11.09
2983.19,10.25,-1.02,10.27,-1.00,0.96,-0.26,-0.83,11.21,11.23,11.27
3013.02,10.41,-1.03,10.39,-1.06,1.04,-0.24,-0.78,11.44,11.42,11.44
3043.15,10.53,-1.10,10.52,-1.10,1.10,-0.22,-0.73,11.63,11.62,11.63
3073.58,10.65,-1.16,10.66,-1.14,1.15,-0.20,-0.68,11.80,11.81,11.81
3104.32,10.79,-1.20,10.79,-1.20,1.21,-0.18,-0.64,11.99,12.00,11.99
3135.36,10.91,-1.25,10.90,-1.26,1.28,-0.16,-0.59,12.19,12.18,12.16
3166.72,10.98,-1.35,10.97,-1.35,1.39,-0.14,-0.55,12.36,12.36,12.33
3198.38,10.98,-1.48,10.98,-1.47,1.53,-0.13,-0.50,12.51,12.52,12.46
3230.37,10.96,-1.63,10.94,-1.65,1.71,-0.11,-0.46,12.67,12.65,12.59
3262.67,10.85,-1.85,10.85,-1.85,1.92,-0.09,-0.42,12.77,12.77,12.70
3295.30,10.71,-2.09,10.71,-2.09,2.14,-0.08,-0.37,12.85,12.86,12.80
3328.25,10.57,-2.33,10.53,-2.36,2.35,-0.06,-0.33,12.92,12.89,12.90
3361.53,10.36,-2.62,10.36,-2.62,2.55,-0.05,-0.29,12.90,12.90,12.98
3395.15,10.19,-2.86,10.22,-2.83,2.71,-0.03,-0.25,12.90,12.93,13.05
3429.10,10.15,-2.96,10.16,-2.94,2.83,-0.02,-0.21,12.97,12.99,13.11
3463.39,10.20,-2.94,10.20,-2.94,2.89,-0.01,-0.17,13.09,13.09,13.14
3498.03,10.29,-2.88,10.25,-2.92,2.90,0.00,-0.13,13.19,13.15,13.17
3533.01,10.33,-2.84,10.31,-2.86,2.87,0.01,-0.09,13.19,13.17,13.17
3568.34,10.30,-2.85,10.35,-2.79,2.80,0.03,-0.06,13.10,13.15,13.15
3604.02,10.40,-2.67,10.38,-2.69,2.72,0.04,-0.02,13.12,13.10,13.07
3640.06,10.42,-2.57,10.40,-2.58,2.64,0.05,0.02,13.05,13.04,12.99
3676.46,10.40,-2.48,10.38,-2.49,2.56,0.05,0.06,12.95,12.94,12.88
3713.22,10.32,-2.43,10.31,-2.44,2.48,0.06,0.10,12.80,12.79,12.75
3750.36,10.18,-2.43,10.20,-2.40,2.40,0.07,0.13,12.58,12.61,12.61
3787.86,10.12,-2.32,10.08,-2.36,2.32,0.08,0.17,12.43,12.39,12.44
3825.74,9.96,-2.29,9.98,-2.27,2.21,0.08,0.21,12.17,12.19,12.25
3864.00,9.87,-2.17,9.90,-2.14,2.10,0.09,0.25,11.96,12.00,12.04
3902.64,9.87,-1.96,9.82,-2.01,1.96,0.09,0.28,11.83,11.78,11.83
3941.66,9.78,-1.84,9.77,-1.85,1.82,0.10,0.32,11.59,11.59,11.62
3981.08,9.70,-1.71,9.73,-1.68,1.68,0.10,0.36,11.37,11.40,11.41
4020.89,9.69,-1.51,9.70,-1.49,1.55,0.10,0.40,11.24,11.25,11.20
4061.10,9.68,-1.31,9.67,-1.32,1.43,0.10,0.44,11.11,11.10,10.99
4101.71,9.65,-1.14,9.58,-1.22,1.32,0.10,0.48,10.96,10.89,10.79
4142.73,9.42,-1.19,9.42,-1.18,1.21,0.09,0.51,10.62,10.63,10.61
4184.15,9.20,-1.22,9.25,-1.17,1.09,0.09,0.55,10.29,10.34,10.42
4226.00,9.12,-1.11,9.10,-1.12,0.98,0.08,0.59,10.10,10.09,10.23
4268.26,9.06,-0.98,9.06,-0.97,0.88,0.07,0.64,9.93,9.93,10.04
4310.94,9.03,-0.80,9.06,-0.76,0.77,0.06,0.68,9.79,9.83,9.83
4354.05,9.08,-0.53,9.03,-0.58,0.65,0.04,0.72,9.73,9.68,9.61
4397.59,9.00,-0.39,8.95,-0.43,0.53,0.02,0.76,9.52,9.48,9.39
4441.56,8.78,-0.38,8.82,-0.34,0.40,-0.00,0.80,9.17,9.21,9.16
4485.98,8.66,-0.28,8.66,-0.28,0.27,-0.03,0.85,8.92,8.93,8.94
4530.84,8.53,-0.19,8.53,-0.18,0.15,-0.07,0.89,8.67,8.68,8.72
4576.15,8.45,-0.04,8.44,-0.05,0.04,-0.11,0.94,8.48,8.48,8.49
4621.91,8.36,0.09,8.34,0.07,-0.08,-0.15,0.98,8.28,8.26,8.27
4668.13,8.23,0.19,8.23,0.20,-0.21,-0.21,1.03,8.01,8.02,8.04
4714.81,8.11,0.33,8.11,0.33,-0.36,-0.27,1.08,7.74,7.75,7.78
4761.96,8.01,0.49,8.02,0.51,-0.54,-0.35,1.13,7.47,7.49,7.52
4809.58,7.95,0.72,7.95,0.72,-0.73,-0.43,1.18,7.21,7.21,7.23
4857.67,7.91,0.97,7.86,0.93,-0.93,-0.54,1.24,6.97,6.93,6.94
4906.25,7.76,1.12,7.78,1.15,-1.13,-0.65,1.29,6.62,6.64,6.64
4955.31,7.67,1.35,7.68,1.36,-1.33,-0.79,1.34,6.33,6.34,6.32
5004.87,7.60,1.59,7.59,1.57,-1.53,-0.95,1.40,6.06,6.05,6.01
5054.91,7.51,1.79,7.51,1.80,-1.74,-1.13,1.46,5.76,5.77,5.72
5105.46,7.43,2.00,7.40,1.97,-1.96,-1.34,1.52,5.46,5.44,5.43
5156.52,7.31,2.15,7.27,2.12,-2.19,-1.58,1.58,5.11,5.08,5.16
5208.08,7.13,2.25,7.18,2.31,-2.43,-1.85,1.65,4.70,4.76,4.88
5260.16,7.13,2.52,7.16,2.55,-2.66,-2.15,1.71,4.47,4.50,4.61
5312.77,7.24,2.88,7.20,2.84,-2.88,-2.47,1.78,4.35,4.32,4.36
5365.89,7.30,3.17,7.27,3.15,-3.08,-2.80,1.85,4.22,4.19,4.13
5419.55,7.27,3.35,7.27,3.35,-3.24,-3.13,1.92,4.02,4.03,3.92
5473.75,7.24,3.50,7.20,3.46,-3.37,-3.43,1.99,3.86,3.83,3.74
5528.49,7.07,3.48,7.08,3.49,-3.46,-3.67,2.07,3.61,3.62,3.59
5583.77,6.95,3.48,6.95,3.48,-3.49,-3.80,2.15,3.45,3.46,3.47
5639.61,6.77,3.39,6.76,3.38,-3.45,-3.81,2.23,3.32,3.31,3.38
5696.00,6.65,3.35,6.55,3.24,-3.30,-3.66,2.32,3.35,3.25,3.30
5752.96,6.27,3.02,6.36,3.11,-3.05,-3.39,2.40,3.21,3.31,3.25
5810.49,6.13,2.93,6.16,2.95,-2.76,-3.02,2.49,3.37,3.40,3.20
5868.60,6.01,2.85,5.85,2.67,-2.45,-2.59,2.58,3.56,3.40,3.16
5927.28,5.48,2.36,5.39,2.25,-2.14,-2.12,2.68,3.33,3.24,3.12
5986.56,4.80,1.71,4.74,1.63,-1.85,-1.65,2.78,2.95,2.89,3.09
6046.42,4.14,1.09,4.23,1.15,-1.56,-1.20,2.88,2.58,2.67,3.05
6106.89,3.84,0.84,4.04,0.99,-1.28,-0.76,2.98,2.56,2.76,3.00
6167.96,4.20,1.24,3.97,0.96,-1.01,-0.36,3.09,3.18,2.96,2.96
6229.64,4.17,1.25,3.92,0.94,-0.75,0.03,3.20,3.41,3.17,2.92
6291.93,3.67,0.80,3.72,0.75,-0.51,0.39,3.31,3.16,3.21,2.87
6354.85,3.40,0.57,3.30,0.35,-0.24,0.72,3.43,3.15,3.05,2.83
6418.40,3.01,0.23,2.91,-0.03,0.05,1.05,3.55,3.06,2.96,2.78
6482.58,2.57,-0.18,2.55,-0.39,0.42,1.36,3.67,2.99,2.97,2.75
6547.41,2.29,-0.41,2.13,-0.83,0.86,1.66,3.79,3.15,2.99,2.70
6612.88,1.70,-0.96,1.65,-1.33,1.35,1.96,3.92,3.04,2.99,2.66
6679.01,1.05,-1.57,1.14,-1.87,1.85,2.26,4.05,2.89,2.99,2.62
6745.80,0.38,-2.20,0.64,-2.41,2.34,2.56,4.17,2.71,2.98,2.58
6813.26,-0.20,-2.72,0.23,-2.86,2.80,2.87,4.30,2.60,3.04,2.52
