frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,0.16,0.49,0.14,0.48,-0.51,-0.59,-0.35,-0.36,-0.37,-0.34
376.56,0.12,0.45,0.13,0.47,-0.49,-0.57,-0.30,-0.37,-0.35,-0.34
380.33,0.12,0.47,0.12,0.46,-0.46,-0.54,-0.25,-0.34,-0.34,-0.35
384.13,0.12,0.47,0.10,0.45,-0.43,-0.51,-0.21,-0.32,-0.33,-0.35
387.97,0.07,0.43,0.07,0.43,-0.40,-0.49,-0.16,-0.34,-0.34,-0.36
391.85,0.02,0.39,0.02,0.39,-0.37,-0.46,-0.11,-0.36,-0.36,-0.37
395.77,-0.05,0.33,-0.03,0.35,-0.34,-0.43,-0.07,-0.40,-0.37,-0.38
399.73,-0.07,0.32,-0.09,0.31,-0.31,-0.40,-0.03,-0.38,-0.39,-0.40
403.72,-0.12,0.28,-0.15,0.26,-0.27,-0.38,0.02,-0.40,-0.43,-0.41
407.76,-0.23,0.19,-0.21,0.21,-0.24,-0.35,0.06,-0.47,-0.45,-0.43
411.84,-0.28,0.16,-0.26,0.18,-0.20,-0.32,0.10,-0.48,-0.46,-0.44
415.96,-0.28,0.17,-0.29,0.16,-0.17,-0.29,0.15,-0.45,-0.46,-0.45
420.12,-0.28,0.18,-0.31,0.15,-0.13,-0.26,0.19,-0.42,-0.44,-0.46
424.32,-0.34,0.12,-0.34,0.13,-0.10,-0.24,0.23,-0.44,-0.43,-0.46
428.56,-0.39,0.07,-0.39,0.07,-0.06,-0.21,0.27,-0.45,-0.45,-0.46
432.85,-0.43,0.02,-0.44,0.01,-0.02,-0.18,0.31,-0.45,-0.46,-0.45
437.18,-0.48,-0.05,-0.46,-0.02,0.02,-0.15,0.34,-0.46,-0.44,-0.43
441.55,-0.48,-0.07,-0.47,-0.06,0.06,-0.12,0.38,-0.42,-0.41,-0.42
445.96,-0.44,-0.06,-0.49,-0.11,0.10,-0.09,0.42,-0.34,-0.39,-0.39
450.42,-0.51,-0.17,-0.51,-0.16,0.14,-0.06,0.45,-0.38,-0.37,-0.35
454.93,-0.54,-0.24,-0.51,-0.20,0.17,-0.03,0.48,-0.37,-0.33,-0.31
459.48,-0.48,-0.23,-0.47,-0.21,0.21,0.01,0.52,-0.28,-0.27,-0.26
464.07,-0.40,-0.18,-0.43,-0.21,0.24,0.04,0.55,-0.16,-0.19,-0.22
468.71,-0.37,-0.20,-0.41,-0.24,0.27,0.07,0.58,-0.10,-0.14,-0.17
473.40,-0.45,-0.33,-0.41,-0.29,0.31,0.10,0.60,-0.14,-0.10,-0.12
478.13,-0.44,-0.37,-0.43,-0.36,0.34,0.14,0.63,-0.10,-0.08,-0.07
482.91,-0.40,-0.37,-0.43,-0.40,0.38,0.17,0.66,-0.02,-0.05,-0.03
487.74,-0.43,-0.44,-0.42,-0.43,0.43,0.21,0.68,-0.00,0.01,0.01
492.62,-0.42,-0.46,-0.43,-0.47,0.48,0.24,0.70,0.05,0.05,0.04
497.55,-0.46,-0.52,-0.45,-0.52,0.52,0.28,0.72,0.06,0.07,0.06
502.52,-0.47,-0.55,-0.48,-0.56,0.56,0.32,0.74,0.09,0.08,0.08
507.55,-0.52,-0.61,-0.52,-0.61,0.59,0.36,0.76,0.07,0.07,0.09
512.62,-0.56,-0.64,-0.57,-0.65,0.62,0.40,0.77,0.06,0.06,0.08
517.75,-0.61,-0.69,-0.60,-0.67,0.65,0.44,0.79,0.04,0.05,0.08
522.93,-0.63,-0.69,-0.63,-0.68,0.68,0.48,0.80,0.05,0.06,0.06
528.16,-0.64,-0.68,-0.66,-0.69,0.71,0.52,0.81,0.07,0.05,0.04
533.44,-0.71,-0.72,-0.72,-0.72,0.74,0.56,0.83,0.03,0.03,0.00
538.77,-0.79,-0.76,-0.80,-0.77,0.78,0.60,0.83,-0.02,-0.02,-0.04
544.16,-0.91,-0.84,-0.89,-0.82,0.82,0.65,0.84,-0.10,-0.07,-0.08
549.60,-0.97,-0.86,-0.97,-0.86,0.86,0.69,0.85,-0.11,-0.11,-0.12
555.10,-1.05,-0.90,-1.07,-0.91,0.91,0.74,0.86,-0.14,-0.16,-0.16
560.65,-1.16,-0.96,-1.17,-0.97,0.97,0.79,0.86,-0.20,-0.20,-0.21
566.25,-1.29,-1.05,-1.27,-1.02,1.03,0.83,0.87,-0.27,-0.24,-0.25
571.92,-1.36,-1.08,-1.36,-1.07,1.08,0.88,0.87,-0.28,-0.28,-0.29
577.64,-1.42,-1.11,-1.44,-1.12,1.12,0.93,0.88,-0.30,-0.32,-0.32
583.41,-1.51,-1.17,-1.52,-1.17,1.16,0.98,0.88,-0.35,-0.36,-0.35
589.25,-1.60,-1.23,-1.59,-1.22,1.19,1.03,0.89,-0.41,-0.40,-0.38
595.14,-1.65,-1.25,-1.64,-1.25,1.21,1.08,0.89,-0.44,-0.43,-0.40
601.09,-1.65,-1.24,-1.65,-1.24,1.24,1.13,0.89,-0.42,-0.42,-0.41
607.10,-1.64,-1.23,-1.64,-1.23,1.25,1.18,0.90,-0.39,-0.38,-0.41
613.17,-1.61,-1.21,-1.63,-1.23,1.27,1.23,0.90,-0.34,-0.36,-0.40
619.30,-1.63,-1.25,-1.64,-1.26,1.28,1.27,0.91,-0.35,-0.36,-0.38
625.50,-1.67,-1.31,-1.65,-1.29,1.29,1.32,0.91,-0.38,-0.36,-0.36
631.75,-1.66,-1.33,-1.66,-1.33,1.31,1.37,0.92,-0.36,-0.35,-0.33
638.07,-1.62,-1.33,-1.63,-1.34,1.33,1.41,0.92,-0.30,-0.30,-0.29
644.45,-1.59,-1.35,-1.58,-1.34,1.35,1.46,0.93,-0.24,-0.23,-0.24
650.89,-1.54,-1.34,-1.55,-1.35,1.37,1.50,0.94,-0.17,-0.18,-0.20
657.40,-1.51,-1.36,-1.53,-1.39,1.39,1.54,0.95,-0.12,-0.14,-0.15
663.98,-1.53,-1.43,-1.51,-1.41,1.40,1.57,0.95,-0.13,-0.11,-0.10
670.62,-1.50,-1.45,-1.49,-1.44,1.41,1.61,0.96,-0.10,-0.08,-0.05
677.32,-1.44,-1.43,-1.46,-1.45,1.42,1.64,0.97,-0.03,-0.04,-0.01
684.10,-1.40,-1.43,-1.40,-1.43,1.44,1.66,0.98,0.03,0.03,0.03
690.94,-1.36,-1.43,-1.35,-1.42,1.46,1.69,0.99,0.09,0.10,0.07
697.85,-1.32,-1.43,-1.33,-1.44,1.48,1.70,1.01,0.15,0.15,0.11
704.83,-1.31,-1.45,-1.33,-1.47,1.50,1.72,1.02,0.19,0.17,0.14
711.87,-1.37,-1.53,-1.36,-1.52,1.52,1.73,1.03,0.15,0.17,0.16
718.99,-1.40,-1.57,-1.40,-1.57,1.55,1.74,1.05,0.14,0.14,0.17
726.18,-1.42,-1.60,-1.43,-1.61,1.57,1.74,1.06,0.15,0.14,0.18
733.44,-1.45,-1.64,-1.42,-1.61,1.59,1.74,1.08,0.14,0.17,0.19
740.78,-1.39,-1.59,-1.42,-1.62,1.61,1.73,1.10,0.22,0.19,0.20
748.19,-1.40,-1.60,-1.41,-1.62,1.62,1.72,1.12,0.22,0.21,0.20
755.67,-1.43,-1.64,-1.40,-1.61,1.63,1.71,1.14,0.19,0.23,0.21
763.23,-1.38,-1.60,-1.40,-1.61,1.63,1.69,1.15,0.24,0.23,0.22
770.86,-1.37,-1.60,-1.39,-1.62,1.63,1.67,1.17,0.25,0.24,0.23
778.57,-1.39,-1.64,-1.39,-1.63,1.63,1.64,1.20,0.24,0.25,0.25
786.35,-1.39,-1.66,-1.38,-1.65,1.64,1.62,1.22,0.25,0.27,0.27
794.22,-1.35,-1.65,-1.35,-1.65,1.65,1.59,1.24,0.30,0.30,0.30
802.16,-1.30,-1.62,-1.32,-1.64,1.65,1.55,1.26,0.35,0.33,0.32
810.18,-1.29,-1.64,-1.29,-1.65,1.65,1.52,1.28,0.35,0.35,0.35
818.28,-1.28,-1.67,-1.28,-1.66,1.64,1.49,1.30,0.35,0.36,0.39
826.46,-1.24,-1.66,-1.24,-1.66,1.62,1.45,1.33,0.38,0.38,0.42
834.73,-1.19,-1.64,-1.17,-1.62,1.60,1.41,1.35,0.41,0.44,0.45
843.08,-1.06,-1.55,-1.08,-1.57,1.59,1.37,1.37,0.52,0.50,0.49
851.51,-0.99,-1.51,-1.02,-1.54,1.57,1.34,1.39,0.58,0.55,0.52
860.02,-0.98,-1.54,-0.98,-1.53,1.55,1.30,1.41,0.57,0.58,0.56
868.62,-0.96,-1.55,-0.95,-1.53,1.53,1.26,1.43,0.57,0.59,0.59
877.31,-0.91,-1.53,-0.91,-1.52,1.52,1.22,1.45,0.60,0.61,0.62
886.08,-0.84,-1.48,-0.86,-1.51,1.50,1.18,1.47,0.66,0.64,0.64
894.94,-0.81,-1.50,-0.82,-1.51,1.50,1.15,1.49,0.68,0.68,0.69
903.89,-0.77,-1.54,-0.75,-1.49,1.49,1.11,1.50,0.72,0.74,0.77
912.93,-0.68,-1.48,-0.66,-1.47,1.49,1.07,1.52,0.80,0.82,0.80
922.06,-0.55,-1.40,-0.59,-1.45,1.47,1.04,1.53,0.92,0.88,0.85
931.28,-0.51,-1.44,-0.54,-1.45,1.46,1.00,1.54,0.94,0.91,0.93
940.59,-0.54,-1.49,-0.50,-1.45,1.44,0.97,1.55,0.90,0.94,0.95
950.00,-0.46,-1.46,-0.43,-1.45,1.42,0.94,1.56,0.96,0.99,1.00
959.50,-0.31,-1.39,-0.34,-1.42,1.40,0.91,1.56,1.09,1.06,1.08
969.09,-0.20,-1.36,-0.23,-1.37,1.38,0.87,1.56,1.18,1.15,1.16
978.78,-0.16,-1.36,-0.14,-1.33,1.35,0.84,1.56,1.19,1.21,1.20
988.57,-0.08,-1.29,-0.09,-1.32,1.32,0.82,1.55,1.23,1.23,1.21
998.46,-0.00,-1.28,-0.03,-1.31,1.28,0.79,1.55,1.28,1.25,1.28
1008.44,0.02,-1.33,0.07,-1.26,1.25,0.76,1.54,1.27,1.32,1.35
1018.53,0.19,-1.22,0.18,-1.23,1.22,0.73,1.52,1.41,1.40,1.41
1028.71,0.34,-1.13,0.31,-1.17,1.19,0.71,1.51,1.53,1.50,1.47
1039.00,0.41,-1.15,0.44,-1.12,1.17,0.68,1.49,1.58,1.61,1.56
1049.39,0.54,-1.11,0.50,-1.14,1.15,0.66,1.47,1.69,1.65,1.65
1059.88,0.59,-1.15,0.57,-1.15,1.13,0.64,1.44,1.72,1.71,1.74
1070.48,0.61,-1.19,0.69,-1.12,1.11,0.62,1.42,1.72,1.80,1.80
1081.19,0.83,-1.06,0.79,-1.10,1.09,0.60,1.39,1.92,1.89,1.89
1092.00,0.97,-1.03,0.90,-1.07,1.07,0.58,1.36,2.03,1.97,2.00
1102.92,0.97,-1.08,1.01,-1.06,1.04,0.56,1.32,2.00,2.04,2.05
1113.95,1.08,-1.05,1.10,-1.04,1.00,0.54,1.29,2.08,2.10,2.13
1125.09,1.22,-1.01,1.23,-0.97,0.97,0.52,1.25,2.18,2.20,2.23
1136.34,1.41,-0.86,1.38,-0.89,0.93,0.50,1.21,2.33,2.31,2.27
1147.70,1.52,-0.81,1.48,-0.85,0.89,0.48,1.17,2.41,2.37,2.33
1159.18,1.55,-0.85,1.57,-0.83,0.85,0.47,1.13,2.40,2.42,2.40
1170.77,1.62,-0.85,1.66,-0.82,0.81,0.45,1.09,2.43,2.47,2.47
1182.48,1.79,-0.79,1.78,-0.80,0.77,0.44,1.05,2.56,2.55,2.58
1194.30,1.95,-0.74,1.92,-0.76,0.73,0.42,1.00,2.68,2.66,2.69
1206.25,2.07,-0.73,2.07,-0.71,0.70,0.41,0.96,2.77,2.77,2.80
1218.31,2.19,-0.66,2.20,-0.66,0.67,0.39,0.91,2.85,2.87,2.85
1230.49,2.33,-0.59,2.32,-0.61,0.63,0.38,0.86,2.96,2.95,2.92
1242.80,2.45,-0.57,2.42,-0.57,0.59,0.36,0.82,3.04,3.01,3.02
1255.22,2.50,-0.57,2.52,-0.55,0.55,0.35,0.77,3.05,3.07,3.07
1267.78,2.62,-0.52,2.64,-0.52,0.52,0.34,0.72,3.13,3.15,3.14
1280.45,2.77,-0.48,2.76,-0.47,0.48,0.32,0.67,3.25,3.23,3.25
1293.26,2.91,-0.39,2.88,-0.43,0.44,0.31,0.62,3.34,3.32,3.30
1306.19,2.99,-0.41,3.00,-0.40,0.39,0.30,0.58,3.38,3.39,3.40
1319.25,3.11,-0.40,3.12,-0.37,0.34,0.29,0.53,3.44,3.45,3.51
1332.45,3.26,-0.31,3.26,-0.31,0.28,0.27,0.48,3.53,3.53,3.57
1345.77,3.41,-0.22,3.41,-0.22,0.21,0.26,0.43,3.62,3.62,3.63
1359.23,3.57,-0.12,3.54,-0.14,0.16,0.25,0.38,3.73,3.70,3.69
1372.82,3.66,-0.09,3.66,-0.08,0.11,0.24,0.33,3.77,3.77,3.75
1386.55,3.76,-0.05,3.78,-0.03,0.07,0.23,0.28,3.82,3.85,3.81
1400.41,3.89,0.01,3.88,-0.00,0.03,0.21,0.23,3.92,3.90,3.88
1414.42,4.00,0.05,3.96,0.01,-0.00,0.20,0.19,4.00,3.96,3.95
1428.56,4.00,-0.02,4.03,0.01,-0.02,0.19,0.14,3.98,4.01,4.02
1442.85,4.09,-0.01,4.10,0.01,-0.03,0.18,0.09,4.05,4.07,4.10
1457.28,4.21,0.03,4.20,0.02,-0.05,0.16,0.04,4.16,4.15,4.18
1471.85,4.33,0.06,4.31,0.05,-0.06,0.15,-0.01,4.27,4.25,4.27
1486.57,4.43,0.07,4.43,0.07,-0.07,0.14,-0.06,4.35,4.36,4.36
1501.43,4.53,0.08,4.55,0.10,-0.09,0.12,-0.10,4.44,4.46,4.45
1516.45,4.68,0.14,4.66,0.12,-0.11,0.11,-0.15,4.57,4.55,4.54
1531.61,4.78,0.15,4.77,0.14,-0.13,0.10,-0.20,4.65,4.64,4.63
1546.93,4.86,0.14,4.88,0.16,-0.15,0.08,-0.25,4.70,4.73,4.72
1562.40,5.00,0.18,4.97,0.15,-0.17,0.07,-0.29,4.83,4.80,4.82
1578.02,5.09,0.17,5.08,0.16,-0.18,0.05,-0.34,4.91,4.90,4.92
1593.80,5.16,0.14,5.21,0.20,-0.19,0.03,-0.39,4.96,5.02,5.02
1609.74,5.37,0.25,5.33,0.22,-0.21,0.02,-0.43,5.16,5.13,5.12
1625.84,5.48,0.26,5.45,0.23,-0.22,-0.00,-0.48,5.26,5.23,5.22
1642.10,5.54,0.22,5.56,0.24,-0.23,-0.02,-0.52,5.30,5.32,5.32
1658.52,5.63,0.21,5.65,0.23,-0.25,-0.04,-0.56,5.38,5.40,5.42
1675.10,5.77,0.25,5.76,0.25,-0.26,-0.06,-0.60,5.50,5.50,5.52
1691.85,5.90,0.29,5.89,0.28,-0.27,-0.08,-0.64,5.62,5.62,5.61
1708.77,6.02,0.31,6.01,0.30,-0.28,-0.10,-0.68,5.74,5.73,5.71
1725.86,6.11,0.30,6.11,0.31,-0.29,-0.13,-0.72,5.82,5.82,5.81
1743.12,6.20,0.30,6.20,0.30,-0.30,-0.15,-0.75,5.89,5.89,5.90
1760.55,6.29,0.30,6.29,0.30,-0.32,-0.18,-0.78,5.97,5.97,5.99
1778.15,6.39,0.31,6.39,0.31,-0.33,-0.20,-0.81,6.06,6.06,6.08
1795.94,6.50,0.33,6.50,0.33,-0.34,-0.23,-0.83,6.16,6.16,6.17
1813.90,6.61,0.35,6.61,0.35,-0.35,-0.26,-0.86,6.26,6.27,6.26
1832.03,6.72,0.37,6.72,0.37,-0.35,-0.28,-0.88,6.36,6.37,6.35
1850.36,6.83,0.40,6.81,0.38,-0.36,-0.31,-0.89,6.47,6.45,6.43
1868.86,6.89,0.37,6.88,0.37,-0.37,-0.34,-0.90,6.52,6.51,6.52
1887.55,6.95,0.35,6.96,0.37,-0.38,-0.37,-0.91,6.57,6.59,6.60
1906.42,7.04,0.36,7.04,0.37,-0.38,-0.40,-0.92,6.65,6.66,6.68
1925.49,7.16,0.40,7.13,0.38,-0.38,-0.43,-0.91,6.77,6.75,6.76
1944.74,7.22,0.38,7.23,0.39,-0.38,-0.46,-0.91,6.83,6.85,6.84
1964.19,7.32,0.40,7.32,0.41,-0.39,-0.49,-0.90,6.93,6.94,6.92
1983.83,7.42,0.42,7.40,0.41,-0.39,-0.51,-0.88,7.02,7.01,7.00
2003.67,7.49,0.41,7.48,0.40,-0.41,-0.54,-0.86,7.08,7.07,7.08
2023.71,7.55,0.39,7.56,0.40,-0.42,-0.56,-0.83,7.12,7.14,7.16
2043.94,7.64,0.40,7.64,0.41,-0.44,-0.58,-0.80,7.20,7.20,7.24
2064.38,7.75,0.44,7.74,0.45,-0.46,-0.60,-0.77,7.29,7.28,7.31
2085.03,7.83,0.50,7.83,0.49,-0.47,-0.61,-0.73,7.36,7.36,7.33
2105.88,7.92,0.53,7.91,0.51,-0.49,-0.62,-0.68,7.43,7.42,7.39
2126.94,7.99,0.51,7.99,0.52,-0.51,-0.62,-0.63,7.48,7.48,7.48
2148.20,8.08,0.51,8.08,0.52,-0.53,-0.62,-0.58,7.55,7.56,7.57
2169.69,8.18,0.53,8.18,0.52,-0.54,-0.61,-0.52,7.63,7.64,7.65
2191.38,8.28,0.54,8.27,0.53,-0.55,-0.59,-0.45,7.73,7.72,7.74
2213.30,8.35,0.53,8.34,0.54,-0.54,-0.57,-0.38,7.80,7.79,7.82
2235.43,8.38,0.54,8.40,0.55,-0.54,-0.53,-0.31,7.84,7.86,7.84
2257.78,8.44,0.56,8.45,0.55,-0.53,-0.50,-0.24,7.91,7.92,7.88
2280.36,8.50,0.55,8.47,0.52,-0.51,-0.45,-0.16,7.98,7.95,7.95
2303.17,8.48,0.47,8.46,0.47,-0.49,-0.40,-0.08,7.98,7.97,8.01
2326.20,8.41,0.37,8.45,0.42,-0.46,-0.34,0.01,7.95,7.99,8.04
2349.46,8.43,0.40,8.45,0.40,-0.41,-0.28,0.10,8.02,8.04,8.03
2372.95,8.48,0.40,8.44,0.36,-0.34,-0.21,0.19,8.13,8.10,8.08
2396.68,8.46,0.32,8.43,0.31,-0.26,-0.13,0.28,8.20,8.17,8.14
2420.65,8.33,0.15,8.37,0.21,-0.16,-0.05,0.38,8.17,8.21,8.18
2444.86,8.29,0.12,8.26,0.07,-0.06,0.03,0.47,8.23,8.20,8.17
2469.31,8.17,-0.04,8.14,-0.07,0.05,0.12,0.57,8.22,8.19,8.21
2494.00,8.00,-0.26,8.04,-0.19,0.17,0.21,0.67,8.17,8.21,8.26
2518.94,7.93,-0.33,7.95,-0.33,0.29,0.31,0.78,8.22,8.24,8.26
2544.13,7.93,-0.40,7.88,-0.45,0.42,0.40,0.88,8.35,8.29,8.33
2569.57,7.82,-0.57,7.84,-0.53,0.54,0.51,0.99,8.36,8.38,8.39
2595.27,7.76,-0.66,7.78,-0.63,0.65,0.61,1.10,8.41,8.43,8.42
2621.22,7.75,-0.69,7.71,-0.75,0.75,0.72,1.21,8.50,8.46,8.44
2647.43,7.64,-0.86,7.65,-0.86,0.86,0.83,1.32,8.49,8.51,8.50
2673.90,7.56,-1.03,7.59,-0.98,0.97,0.94,1.44,8.52,8.55,8.59
2700.64,7.53,-1.08,7.51,-1.09,1.08,1.05,1.55,8.61,8.59,8.61
2727.65,7.45,-1.17,7.44,-1.19,1.20,1.17,1.67,8.65,8.64,8.62
2754.93,7.33,-1.30,7.34,-1.30,1.33,1.29,1.79,8.66,8.68,8.63
2782.48,7.22,-1.47,7.21,-1.47,1.47,1.42,1.91,8.69,8.68,8.69
2810.30,7.07,-1.63,7.05,-1.63,1.62,1.55,2.03,8.69,8.67,8.70
2838.40,6.87,-1.81,6.90,-1.78,1.78,1.69,2.16,8.65,8.68,8.68
2866.79,6.72,-1.93,6.72,-1.93,1.96,1.83,2.28,8.67,8.68,8.65
2895.46,6.57,-2.06,6.52,-2.11,2.13,1.97,2.41,8.70,8.65,8.63
2924.41,6.30,-2.31,6.30,-2.30,2.32,2.13,2.54,8.61,8.62,8.61
2953.65,6.05,-2.54,6.10,-2.49,2.49,2.28,2.67,8.53,8.58,8.59
2983.19,5.91,-2.66,5.90,-2.67,2.64,2.45,2.81,8.54,8.53,8.57
3013.02,5.77,-2.78,5.73,-2.82,2.77,2.62,2.94,8.53,8.50,8.55
3043.15,5.56,-2.97,5.58,-2.95,2.89,2.80,3.08,8.45,8.47,8.53
3073.58,5.42,-3.09,5.43,-3.06,3.01,2.98,3.22,8.42,8.44,8.51
3104.32,5.32,-3.14,5.31,-3.14,3.13,3.16,3.36,8.44,8.43,8.46
3135.36,5.21,-3.16,5.21,-3.18,3.25,3.35,3.50,8.46,8.46,8.37
3166.72,5.09,-3.27,5.09,-3.27,3.38,3.53,3.64,8.47,8.47,8.36
3198.38,4.94,-3.40,4.90,-3.44,3.53,3.70,3.79,8.46,8.42,8.34
3230.37,4.66,-3.66,4.65,-3.67,3.68,3.87,3.93,8.34,8.34,8.32
3262.67,4.37,-3.94,4.39,-3.89,3.85,4.02,4.08,8.22,8.24,8.31
3295.30,4.13,-4.11,4.15,-4.09,4.03,4.15,4.22,8.15,8.18,8.24
3328.25,3.96,-4.21,3.95,-4.24,4.21,4.26,4.37,8.17,8.16,8.17
3361.53,3.79,-4.37,3.76,-4.37,4.38,4.35,4.51,8.17,8.14,8.16
3395.15,3.57,-4.51,3.57,-4.51,4.53,4.43,4.65,8.09,8.10,8.08
3429.10,3.38,-4.64,3.38,-4.66,4.64,4.50,4.79,8.02,8.02,8.02
3463.39,3.21,-4.79,3.21,-4.76,4.73,4.56,4.93,7.94,7.94,8.00
3498.03,3.06,-4.86,3.07,-4.85,4.80,4.61,5.06,7.86,7.88,7.92
3533.01,2.98,-4.87,2.96,-4.90,4.87,4.67,5.19,7.85,7.83,7.85
3568.34,2.86,-4.96,2.87,-4.92,4.93,4.73,5.32,7.79,7.80,7.82
3604.02,2.78,-4.93,2.77,-4.96,4.99,4.79,5.44,7.77,7.75,7.71
3640.06,2.64,-5.00,2.64,-5.01,5.05,4.86,5.55,7.69,7.69,7.64
3676.46,2.49,-5.10,2.48,-5.08,5.13,4.94,5.65,7.62,7.61,7.59
3713.22,2.31,-5.16,2.30,-5.18,5.22,5.02,5.75,7.53,7.52,7.47
3750.36,2.08,-5.29,2.09,-5.29,5.32,5.12,5.83,7.39,7.40,7.37
3787.86,1.88,-5.40,1.86,-5.41,5.42,5.22,5.90,7.29,7.28,7.28
3825.74,1.64,-5.55,1.65,-5.54,5.51,5.32,5.96,7.15,7.16,7.19
3864.00,1.45,-5.65,1.45,-5.65,5.58,5.44,6.01,7.03,7.03,7.10
3902.64,1.29,-5.72,1.28,-5.72,5.64,5.55,6.04,6.93,6.92,7.01
3941.66,1.16,-5.75,1.17,-5.73,5.68,5.67,6.05,6.84,6.86,6.91
3981.08,1.10,-5.72,1.11,-5.72,5.71,5.80,6.06,6.81,6.82,6.82
4020.89,1.08,-5.68,1.07,-5.70,5.74,5.92,6.04,6.81,6.81,6.76
4061.10,1.05,-5.70,1.04,-5.69,5.76,6.04,6.02,6.80,6.79,6.75
4101.71,0.99,-5.70,0.97,-5.71,5.78,6.16,5.97,6.76,6.75,6.69
4142.73,0.87,-5.76,0.87,-5.77,5.80,6.27,5.91,6.67,6.67,6.63
4184.15,0.75,-5.83,0.74,-5.84,5.83,6.38,5.84,6.58,6.58,6.58
4226.00,0.62,-5.92,0.63,-5.91,5.87,6.47,5.75,6.49,6.50,6.54
4268.26,0.54,-5.96,0.55,-5.94,5.90,6.56,5.65,6.44,6.45,6.50
4310.94,0.49,-5.96,0.49,-5.95,5.92,6.62,5.54,6.41,6.42,6.45
4354.05,0.49,-5.91,0.47,-5.95,5.93,6.67,5.42,6.42,6.40,6.40
4397.59,0.45,-5.94,0.46,-5.93,5.93,6.71,5.28,6.37,6.39,6.39
4441.56,0.45,-5.94,0.46,-5.90,5.91,6.72,5.14,6.36,6.37,6.39
4485.98,0.48,-5.85,0.46,-5.87,5.89,6.70,4.99,6.36,6.34,6.33
4530.84,0.46,-5.82,0.45,-5.83,5.86,6.67,4.83,6.32,6.31,6.28
4576.15,0.42,-5.80,0.42,-5.80,5.83,6.60,4.67,6.25,6.25,6.22
4621.91,0.37,-5.79,0.38,-5.78,5.80,6.51,4.50,6.17,6.18,6.16
4668.13,0.35,-5.74,0.34,-5.75,5.76,6.40,4.33,6.10,6.09,6.09
4714.81,0.30,-5.71,0.29,-5.72,5.70,6.26,4.15,6.00,5.99,6.01
4761.96,0.24,-5.68,0.24,-5.67,5.63,6.09,3.98,5.86,5.87,5.92
4809.58,0.20,-5.61,0.22,-5.58,5.54,5.90,3.80,5.73,5.76,5.81
4857.67,0.22,-5.46,0.22,-5.46,5.43,5.69,3.61,5.65,5.65,5.68
4906.25,0.26,-5.27,0.23,-5.30,5.32,5.46,3.43,5.58,5.55,5.53
4955.31,0.22,-5.15,0.23,-5.14,5.20,5.21,3.24,5.41,5.43,5.37
5004.87,0.22,-4.98,0.21,-4.99,5.06,4.95,3.06,5.27,5.27,5.20
5054.91,0.17,-4.85,0.17,-4.85,4.90,4.66,2.87,5.06,5.06,5.02
5105.46,0.14,-4.70,0.13,-4.71,4.72,4.37,2.69,4.85,4.84,4.84
5156.52,0.08,-4.57,0.09,-4.56,4.51,4.06,2.51,4.58,4.59,4.65
5208.08,0.09,-4.36,0.09,-4.35,4.27,3.75,2.32,4.35,4.36,4.45
5260.16,0.14,-4.09,0.16,-4.07,3.99,3.42,2.14,4.13,4.15,4.23
5312.77,0.28,-3.73,0.28,-3.72,3.69,3.08,1.95,3.96,3.97,4.01
5365.89,0.46,-3.32,0.43,-3.35,3.35,2.74,1.77,3.81,3.78,3.78
5419.55,0.61,-2.95,0.61,-2.95,3.00,2.38,1.59,3.60,3.61,3.56
5473.75,0.76,-2.58,0.79,-2.54,2.62,2.02,1.41,3.38,3.41,3.34
5528.49,0.99,-2.13,0.97,-2.15,2.22,1.65,1.23,3.21,3.19,3.12
5583.77,1.14,-1.76,1.10,-1.79,1.81,1.28,1.05,2.95,2.91,2.90
5639.61,1.25,-1.43,1.25,-1.42,1.40,0.89,0.87,2.64,2.65,2.68
5696.00,1.34,-1.12,1.42,-1.03,0.97,0.50,0.69,2.30,2.39,2.46
5752.96,1.69,-0.54,1.65,-0.57,0.52,0.09,0.51,2.20,2.17,2.23
5810.49,1.95,-0.06,1.93,-0.06,0.04,-0.32,0.33,1.99,1.98,2.01
5868.60,2.24,0.47,2.24,0.48,-0.45,-0.74,0.15,1.78,1.79,1.77
5927.28,2.51,0.97,2.50,0.97,-0.98,-1.16,-0.03,1.53,1.53,1.54
5986.56,2.82,1.52,2.78,1.50,-1.52,-1.60,-0.21,1.30,1.27,1.30
6046.42,3.05,2.02,3.09,2.08,-2.07,-2.05,-0.39,0.98,1.02,1.03
6106.89,3.43,2.69,3.38,2.64,-2.64,-2.50,-0.58,0.79,0.74,0.74
6167.96,3.78,3.31,3.66,3.19,-3.22,-2.96,-0.76,0.56,0.45,0.47
6229.64,3.98,3.76,3.98,3.75,-3.79,-3.42,-0.94,0.19,0.19,0.22
6291.93,4.36,4.38,4.29,4.28,-4.35,-3.88,-1.12,0.01,-0.06,-0.02
6354.85,4.82,5.07,4.63,4.83,-4.89,-4.33,-1.31,-0.07,-0.26,-0.25
6418.40,5.21,5.68,5.02,5.41,-5.39,-4.76,-1.49,-0.18,-0.37,-0.47
6482.58,5.67,6.35,5.35,5.90,-5.84,-5.18,-1.67,-0.17,-0.49,-0.68
6547.41,6.14,7.02,5.60,6.27,-6.21,-5.56,-1.86,-0.07,-0.61,-0.88
