frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
290.72,-3.12,0.90,-3.12,0.90,-0.90,-0.88,-0.62,-4.02,-4.02,-4.02
293.63,-3.12,0.89,-3.12,0.89,-0.90,-0.89,-0.63,-4.02,-4.02,-4.01
296.57,-3.12,0.89,-3.12,0.89,-0.90,-0.91,-0.64,-4.02,-4.02,-4.01
299.53,-3.12,0.89,-3.12,0.90,-0.89,-0.92,-0.65,-4.01,-4.01,-4.01
302.53,-3.12,0.89,-3.12,0.89,-0.88,-0.93,-0.67,-4.00,-4.00,-4.01
305.55,-3.12,0.89,-3.13,0.88,-0.87,-0.95,-0.68,-3.99,-4.00,-4.01
308.61,-3.17,0.84,-3.15,0.85,-0.85,-0.96,-0.69,-4.02,-4.01,-4.01
311.69,-3.17,0.84,-3.17,0.83,-0.83,-0.97,-0.71,-4.00,-4.01,-4.01
314.81,-3.20,0.81,-3.20,0.81,-0.81,-0.99,-0.72,-4.01,-4.01,-4.01
317.96,-3.21,0.79,-3.22,0.79,-0.78,-1.00,-0.74,-3.99,-4.00,-4.00
321.14,-3.26,0.74,-3.25,0.76,-0.75,-1.02,-0.76,-4.01,-4.00,-4.00
324.35,-3.27,0.73,-3.28,0.72,-0.72,-1.03,-0.77,-3.99,-4.00,-4.00
327.59,-3.31,0.69,-3.31,0.69,-0.69,-1.05,-0.79,-4.00,-4.00,-4.00
330.87,-3.35,0.65,-3.34,0.66,-0.66,-1.06,-0.81,-4.01,-4.00,-4.00
334.18,-3.37,0.63,-3.37,0.62,-0.62,-1.08,-0.83,-3.99,-4.00,-4.00
337.52,-3.40,0.60,-3.40,0.60,-0.59,-1.09,-0.85,-3.99,-3.99,-4.00
340.90,-3.43,0.56,-3.43,0.57,-0.56,-1.11,-0.87,-3.99,-3.99,-3.99
344.30,-3.45,0.54,-3.46,0.53,-0.53,-1.12,-0.89,-3.98,-3.99,-3.99
347.75,-3.49,0.50,-3.48,0.51,-0.51,-1.14,-0.91,-4.00,-3.99,-3.99
351.23,-3.49,0.50,-3.49,0.50,-0.50,-1.16,-0.93,-3.99,-3.99,-3.99
354.74,-3.49,0.50,-3.50,0.49,-0.50,-1.17,-0.96,-3.99,-4.00,-3.99
358.28,-3.49,0.50,-3.48,0.51,-0.52,-1.19,-0.98,-4.01,-4.00,-3.99
361.87,-3.44,0.55,-3.44,0.54,-0.55,-1.20,-1.01,-3.99,-4.00,-3.99
365.49,-3.39,0.59,-3.39,0.59,-0.61,-1.22,-1.03,-4.00,-4.00,-3.98
369.14,-3.31,0.67,-3.32,0.67,-0.68,-1.24,-1.06,-3.99,-3.99,-3.98
372.83,-3.24,0.74,-3.23,0.76,-0.77,-1.26,-1.08,-4.01,-3.99,-3.98
376.56,-3.11,0.87,-3.12,0.86,-0.87,-1.27,-1.11,-3.98,-3.99,-3.98
380.33,-3.00,0.98,-3.00,0.98,-0.98,-1.29,-1.14,-3.98,-3.98,-3.98
384.13,-2.87,1.11,-2.87,1.10,-1.10,-1.31,-1.17,-3.97,-3.97,-3.98
387.97,-2.76,1.22,-2.75,1.22,-1.22,-1.33,-1.20,-3.98,-3.97,-3.98
391.85,-2.63,1.34,-2.63,1.34,-1.33,-1.34,-1.23,-3.96,-3.97,-3.97
395.77,-2.52,1.45,-2.52,1.45,-1.44,-1.36,-1.26,-3.96,-3.96,-3.97
399.73,-2.43,1.54,-2.42,1.55,-1.54,-1.38,-1.29,-3.97,-3.96,-3.97
403.72,-2.33,1.64,-2.34,1.63,-1.63,-1.40,-1.32,-3.95,-3.96,-3.97
407.76,-2.26,1.71,-2.27,1.70,-1.70,-1.42,-1.35,-3.96,-3.97,-3.97
411.84,-2.21,1.76,-2.20,1.76,-1.76,-1.43,-1.38,-3.97,-3.97,-3.97
415.96,-2.16,1.81,-2.16,1.81,-1.81,-1.45,-1.41,-3.97,-3.97,-3.97
420.12,-2.11,1.86,-2.12,1.85,-1.85,-1.47,-1.45,-3.96,-3.97,-3.97
424.32,-2.09,1.87,-2.08,1.88,-1.88,-1.49,-1.48,-3.97,-3.96,-3.96
428.56,-2.05,1.91,-2.06,1.90,-1.90,-1.51,-1.51,-3.95,-3.96,-3.96
432.85,-2.05,1.91,-2.05,1.91,-1.91,-1.53,-1.54,-3.96,-3.96,-3.96
437.18,-2.05,1.91,-2.05,1.91,-1.91,-1.55,-1.58,-3.96,-3.96,-3.96
441.55,-2.05,1.91,-2.05,1.91,-1.91,-1.57,-1.61,-3.96,-3.96,-3.96
445.96,-2.05,1.91,-2.05,1.91,-1.91,-1.59,-1.64,-3.96,-3.96,-3.96
450.42,-2.05,1.91,-2.05,1.91,-1.91,-1.61,-1.67,-3.96,-3.96,-3.96
454.93,-2.05,1.90,-2.05,1.90,-1.90,-1.63,-1.70,-3.95,-3.95,-3.95
459.48,-2.05,1.90,-2.05,1.90,-1.90,-1.65,-1.73,-3.95,-3.95,-3.95
464.07,-2.05,1.90,-2.05,1.90,-1.90,-1.67,-1.75,-3.95,-3.96,-3.95
468.71,-2.05,1.90,-2.05,1.90,-1.91,-1.69,-1.78,-3.96,-3.96,-3.95
473.40,-2.05,1.90,-2.03,1.91,-1.92,-1.71,-1.81,-3.97,-3.95,-3.95
478.13,-2.00,1.95,-2.02,1.93,-1.93,-1.73,-1.83,-3.93,-3.95,-3.95
482.91,-2.00,1.95,-2.00,1.95,-1.95,-1.75,-1.86,-3.95,-3.94,-3.95
487.74,-1.99,1.95,-1.98,1.96,-1.96,-1.77,-1.88,-3.95,-3.95,-3.94
492.62,-1.96,1.98,-1.97,1.98,-1.98,-1.79,-1.90,-3.94,-3.95,-3.94
497.55,-1.96,1.98,-1.94,2.00,-2.00,-1.81,-1.92,-3.96,-3.94,-3.94
502.52,-1.91,2.03,-1.92,2.02,-2.01,-1.83,-1.94,-3.92,-3.94,-3.94
507.55,-1.91,2.03,-1.91,2.03,-2.02,-1.85,-1.96,-3.93,-3.93,-3.94
512.62,-1.91,2.03,-1.90,2.04,-2.02,-1.88,-1.97,-3.93,-3.92,-3.94
517.75,-1.91,2.03,-1.91,2.02,-2.02,-1.90,-1.99,-3.93,-3.93,-3.94
522.93,-1.91,2.02,-1.93,2.01,-2.01,-1.92,-2.00,-3.92,-3.93,-3.93
528.16,-1.96,1.97,-1.94,1.99,-1.99,-1.94,-2.01,-3.95,-3.93,-3.93
533.44,-1.96,1.97,-1.96,1.97,-1.98,-1.96,-2.03,-3.94,-3.94,-3.93
538.77,-1.96,1.97,-1.98,1.95,-1.96,-1.98,-2.04,-3.92,-3.94,-3.93
544.16,-2.00,1.93,-1.99,1.94,-1.95,-2.01,-2.05,-3.95,-3.93,-3.93
549.60,-2.00,1.93,-2.00,1.93,-1.93,-2.03,-2.06,-3.93,-3.93,-3.93
555.10,-2.00,1.93,-2.00,1.92,-1.93,-2.05,-2.07,-3.93,-3.93,-3.93
560.65,-2.00,1.93,-2.00,1.93,-1.92,-2.07,-2.08,-3.92,-3.92,-3.93
566.25,-2.00,1.92,-2.00,1.92,-1.92,-2.10,-2.09,-3.92,-3.93,-3.92
571.92,-2.00,1.92,-2.00,1.92,-1.93,-2.12,-2.10,-3.93,-3.93,-3.92
577.64,-2.00,1.92,-1.99,1.93,-1.94,-2.14,-2.11,-3.94,-3.92,-3.92
583.41,-1.96,1.96,-1.98,1.94,-1.95,-2.17,-2.12,-3.91,-3.92,-3.92
589.25,-1.96,1.96,-1.96,1.96,-1.96,-2.19,-2.13,-3.92,-3.92,-3.92
595.14,-1.95,1.97,-1.94,1.98,-1.97,-2.21,-2.14,-3.92,-3.91,-3.92
601.09,-1.91,2.01,-1.92,1.99,-1.99,-2.23,-2.15,-3.90,-3.91,-3.92
607.10,-1.91,2.00,-1.90,2.01,-2.01,-2.26,-2.16,-3.92,-3.91,-3.91
613.17,-1.88,2.03,-1.88,2.03,-2.03,-2.28,-2.18,-3.91,-3.91,-3.91
619.30,-1.86,2.05,-1.86,2.05,-2.05,-2.31,-2.19,-3.91,-3.91,-3.91
625.50,-1.84,2.07,-1.84,2.07,-2.07,-2.33,-2.21,-3.91,-3.91,-3.91
631.75,-1.82,2.09,-1.82,2.09,-2.10,-2.35,-2.23,-3.92,-3.92,-3.91
638.07,-1.78,2.13,-1.78,2.12,-2.13,-2.38,-2.25,-3.91,-3.91,-3.91
644.45,-1.75,2.16,-1.75,2.16,-2.16,-2.40,-2.27,-3.91,-3.91,-3.91
650.89,-1.70,2.20,-1.70,2.20,-2.20,-2.43,-2.29,-3.90,-3.90,-3.90
657.40,-1.67,2.23,-1.66,2.24,-2.24,-2.45,-2.32,-3.91,-3.90,-3.90
663.98,-1.61,2.29,-1.62,2.28,-2.28,-2.48,-2.34,-3.89,-3.90,-3.90
670.62,-1.58,2.32,-1.58,2.32,-2.32,-2.51,-2.37,-3.90,-3.90,-3.90
677.32,-1.54,2.36,-1.54,2.36,-2.36,-2.53,-2.40,-3.90,-3.89,-3.90
684.10,-1.50,2.40,-1.50,2.40,-2.39,-2.56,-2.44,-3.89,-3.89,-3.90
690.94,-1.46,2.44,-1.46,2.43,-2.43,-2.58,-2.47,-3.89,-3.89,-3.90
697.85,-1.43,2.46,-1.43,2.47,-2.46,-2.61,-2.51,-3.89,-3.89,-3.89
704.83,-1.40,2.49,-1.40,2.49,-2.49,-2.64,-2.54,-3.89,-3.89,-3.89
711.87,-1.37,2.52,-1.37,2.52,-2.53,-2.67,-2.58,-3.90,-3.90,-3.89
718.99,-1.34,2.55,-1.33,2.56,-2.56,-2.69,-2.63,-3.90,-3.90,-3.89
726.18,-1.29,2.60,-1.29,2.60,-2.61,-2.72,-2.67,-3.90,-3.90,-3.89
733.44,-1.23,2.66,-1.24,2.65,-2.66,-2.75,-2.72,-3.89,-3.90,-3.89
740.78,-1.18,2.71,-1.18,2.71,-2.72,-2.78,-2.77,-3.90,-3.89,-3.89
748.19,-1.12,2.77,-1.11,2.77,-2.78,-2.81,-2.82,-3.90,-3.89,-3.89
755.67,-1.04,2.84,-1.04,2.84,-2.84,-2.84,-2.87,-3.88,-3.89,-3.88
763.23,-0.97,2.91,-0.97,2.91,-2.91,-2.87,-2.92,-3.88,-3.88,-3.88
770.86,-0.89,2.99,-0.90,2.98,-2.98,-2.90,-2.98,-3.87,-3.88,-3.88
778.57,-0.84,3.04,-0.83,3.05,-3.04,-2.93,-3.03,-3.88,-3.87,-3.88
786.35,-0.77,3.11,-0.77,3.11,-3.10,-2.97,-3.09,-3.87,-3.87,-3.88
794.22,-0.72,3.16,-0.72,3.16,-3.15,-3.00,-3.15,-3.87,-3.87,-3.88
802.16,-0.67,3.21,-0.67,3.20,-3.19,-3.03,-3.21,-3.86,-3.86,-3.88
810.18,-0.65,3.22,-0.64,3.23,-3.22,-3.07,-3.27,-3.87,-3.87,-3.87
818.28,-0.61,3.26,-0.62,3.25,-3.25,-3.10,-3.33,-3.86,-3.87,-3.87
826.46,-0.61,3.26,-0.60,3.27,-3.28,-3.14,-3.40,-3.89,-3.88,-3.87
834.73,-0.57,3.30,-0.57,3.30,-3.30,-3.17,-3.46,-3.87,-3.87,-3.87
843.08,-0.56,3.31,-0.55,3.32,-3.32,-3.21,-3.52,-3.88,-3.87,-3.87
851.51,-0.51,3.36,-0.52,3.34,-3.35,-3.25,-3.58,-3.86,-3.87,-3.87
860.02,-0.50,3.37,-0.50,3.37,-3.37,-3.28,-3.64,-3.87,-3.87,-3.87
868.62,-0.47,3.39,-0.46,3.40,-3.41,-3.32,-3.70,-3.88,-3.87,-3.86
877.31,-0.42,3.44,-0.42,3.44,-3.44,-3.36,-3.75,-3.86,-3.87,-3.86
886.08,-0.38,3.48,-0.38,3.48,-3.48,-3.40,-3.81,-3.86,-3.86,-3.86
894.94,-0.33,3.53,-0.34,3.52,-3.53,-3.44,-3.86,-3.86,-3.86,-3.86
903.89,-0.30,3.56,-0.29,3.57,-3.57,-3.47,-3.90,-3.87,-3.86,-3.86
912.93,-0.24,3.62,-0.24,3.61,-3.62,-3.51,-3.95,-3.86,-3.86,-3.86
922.06,-0.19,3.67,-0.20,3.66,-3.66,-3.55,-3.99,-3.85,-3.86,-3.86
931.28,-0.16,3.69,-0.15,3.71,-3.70,-3.58,-4.02,-3.86,-3.85,-3.85
940.59,-0.10,3.75,-0.11,3.74,-3.74,-3.62,-4.05,-3.84,-3.85,-3.85
950.00,-0.07,3.77,-0.07,3.77,-3.76,-3.66,-4.07,-3.83,-3.83,-3.84
959.50,-0.05,3.78,-0.04,3.79,-3.78,-3.69,-4.09,-3.83,-3.82,-3.83
969.09,-0.01,3.81,-0.02,3.80,-3.79,-3.72,-4.10,-3.80,-3.80,-3.82
978.78,0.00,3.80,-0.00,3.80,-3.79,-3.75,-4.11,-3.79,-3.79,-3.80
988.57,0.00,3.78,0.00,3.79,-3.78,-3.77,-4.11,-3.78,-3.78,-3.78
998.46,0.00,3.77,-0.00,3.76,-3.78,-3.80,-4.10,-3.78,-3.78,-3.77
1008.44,0.00,3.75,0.00,3.75,-3.77,-3.82,-4.08,-3.77,-3.76,-3.75
1018.53,0.00,3.73,0.02,3.75,-3.76,-3.83,-4.06,-3.76,-3.74,-3.73
1028.71,0.05,3.76,0.03,3.75,-3.75,-3.85,-4.03,-3.70,-3.72,-3.71
1039.00,0.05,3.75,0.05,3.75,-3.75,-3.85,-3.99,-3.70,-3.70,-3.70
1049.39,0.06,3.74,0.07,3.75,-3.75,-3.86,-3.95,-3.69,-3.68,-3.68
1059.88,0.09,3.74,0.09,3.74,-3.75,-3.85,-3.90,-3.66,-3.66,-3.65
1070.48,0.12,3.75,0.12,3.75,-3.75,-3.85,-3.85,-3.63,-3.63,-3.63
1081.19,0.14,3.74,0.15,3.75,-3.74,-3.83,-3.79,-3.60,-3.59,-3.60
1092.00,0.19,3.76,0.18,3.74,-3.73,-3.82,-3.72,-3.54,-3.55,-3.57
1102.92,0.19,3.73,0.19,3.73,-3.71,-3.79,-3.66,-3.52,-3.52,-3.54
1113.95,0.19,3.69,0.19,3.70,-3.69,-3.76,-3.58,-3.50,-3.50,-3.50
1125.09,0.19,3.66,0.19,3.66,-3.66,-3.73,-3.50,-3.47,-3.47,-3.47
1136.34,0.19,3.62,0.19,3.62,-3.63,-3.69,-3.42,-3.44,-3.44,-3.43
1147.70,0.19,3.59,0.19,3.59,-3.59,-3.65,-3.34,-3.40,-3.40,-3.40
1159.18,0.19,3.55,0.19,3.55,-3.55,-3.60,-3.25,-3.36,-3.36,-3.36
1170.77,0.19,3.51,0.19,3.51,-3.51,-3.55,-3.16,-3.32,-3.32,-3.32
1182.48,0.19,3.47,0.19,3.47,-3.47,-3.49,-3.07,-3.28,-3.28,-3.28
1194.30,0.19,3.42,0.19,3.42,-3.42,-3.43,-2.98,-3.23,-3.23,-3.23
1206.25,0.19,3.37,0.19,3.37,-3.37,-3.36,-2.89,-3.18,-3.18,-3.18
1218.31,0.19,3.32,0.19,3.32,-3.32,-3.29,-2.80,-3.13,-3.13,-3.13
1230.49,0.19,3.26,0.19,3.26,-3.26,-3.22,-2.70,-3.07,-3.07,-3.07
1242.80,0.19,3.21,0.19,3.20,-3.20,-3.15,-2.61,-3.01,-3.01,-3.02
1255.22,0.19,3.15,0.18,3.14,-3.13,-3.07,-2.52,-2.94,-2.95,-2.96
1267.78,0.15,3.05,0.16,3.07,-3.06,-2.99,-2.42,-2.91,-2.89,-2.90
1280.45,0.14,2.98,0.14,2.98,-2.98,-2.91,-2.33,-2.84,-2.84,-2.84
1293.26,0.14,2.92,0.12,2.90,-2.90,-2.83,-2.24,-2.76,-2.78,-2.78
1306.19,0.09,2.80,0.11,2.82,-2.83,-2.74,-2.14,-2.74,-2.72,-2.71
1319.25,0.09,2.74,0.09,2.73,-2.74,-2.66,-2.05,-2.65,-2.66,-2.65
1332.45,0.08,2.66,0.07,2.65,-2.66,-2.57,-1.96,-2.58,-2.60,-2.58
1345.77,0.05,2.57,0.06,2.58,-2.58,-2.48,-1.87,-2.53,-2.52,-2.52
1359.23,0.05,2.50,0.05,2.50,-2.50,-2.38,-1.79,-2.45,-2.45,-2.45
1372.82,0.05,2.43,0.04,2.41,-2.41,-2.29,-1.70,-2.36,-2.37,-2.38
1386.55,0.02,2.32,0.02,2.32,-2.32,-2.19,-1.61,-2.30,-2.29,-2.30
1400.41,-0.00,2.22,0.00,2.22,-2.21,-2.09,-1.53,-2.21,-2.21,-2.22
1414.42,-0.03,2.11,-0.03,2.11,-2.10,-1.99,-1.44,-2.13,-2.13,-2.14
1428.56,-0.06,2.00,-0.06,1.99,-1.98,-1.89,-1.36,-2.04,-2.05,-2.06
1442.85,-0.11,1.87,-0.12,1.86,-1.85,-1.78,-1.28,-1.96,-1.97,-1.98
1457.28,-0.18,1.71,-0.17,1.72,-1.72,-1.67,-1.20,-1.90,-1.89,-1.89
1471.85,-0.24,1.57,-0.24,1.57,-1.57,-1.56,-1.12,-1.81,-1.81,-1.81
1486.57,-0.30,1.43,-0.30,1.43,-1.43,-1.44,-1.04,-1.73,-1.73,-1.73
1501.43,-0.36,1.28,-0.36,1.28,-1.29,-1.33,-0.97,-1.65,-1.65,-1.64
1516.45,-0.42,1.14,-0.42,1.13,-1.14,-1.21,-0.89,-1.56,-1.57,-1.56
1531.61,-0.49,0.98,-0.48,0.99,-1.00,-1.08,-0.82,-1.49,-1.48,-1.47
1546.93,-0.52,0.86,-0.52,0.86,-0.86,-0.95,-0.74,-1.38,-1.39,-1.38
1562.40,-0.56,0.73,-0.56,0.72,-0.73,-0.83,-0.67,-1.29,-1.29,-1.29
1578.02,-0.60,0.59,-0.59,0.60,-0.59,-0.69,-0.60,-1.19,-1.18,-1.19
1593.80,-0.63,0.46,-0.63,0.46,-0.45,-0.56,-0.53,-1.08,-1.08,-1.09
1609.74,-0.67,0.32,-0.67,0.32,-0.31,-0.42,-0.46,-0.98,-0.99,-0.99
1625.84,-0.72,0.18,-0.72,0.18,-0.17,-0.28,-0.39,-0.89,-0.89,-0.90
1642.10,-0.77,0.02,-0.77,0.03,-0.02,-0.14,-0.33,-0.79,-0.79,-0.79
1658.52,-0.81,-0.12,-0.82,-0.12,0.13,0.01,-0.26,-0.68,-0.69,-0.69
1675.10,-0.86,-0.27,-0.86,-0.27,0.28,0.15,-0.20,-0.58,-0.58,-0.59
1691.85,-0.91,-0.43,-0.90,-0.42,0.43,0.29,-0.13,-0.48,-0.48,-0.48
1708.77,-0.93,-0.55,-0.94,-0.57,0.56,0.43,-0.07,-0.37,-0.38,-0.38
1725.86,-0.98,-0.71,-0.97,-0.71,0.69,0.57,-0.01,-0.29,-0.28,-0.27
1743.12,-0.98,-0.83,-0.98,-0.82,0.80,0.71,0.05,-0.18,-0.17,-0.15
1760.55,-0.96,-0.92,-0.96,-0.92,0.90,0.84,0.11,-0.06,-0.05,-0.04
1778.15,-0.91,-0.99,-0.92,-1.00,0.99,0.97,0.16,0.08,0.07,0.08
1795.94,-0.86,-1.06,-0.86,-1.06,1.06,1.09,0.22,0.20,0.20,0.20
1813.90,-0.80,-1.12,-0.79,-1.12,1.11,1.20,0.27,0.31,0.32,0.32
1832.03,-0.70,-1.15,-0.71,-1.16,1.16,1.29,0.32,0.46,0.44,0.45
1850.36,-0.64,-1.21,-0.63,-1.20,1.20,1.38,0.37,0.56,0.57,0.57
1868.86,-0.53,-1.23,-0.54,-1.23,1.24,1.46,0.42,0.71,0.70,0.70
1887.55,-0.44,-1.26,-0.44,-1.27,1.28,1.52,0.47,0.84,0.84,0.82
1906.42,-0.36,-1.31,-0.35,-1.30,1.32,1.56,0.51,0.96,0.97,0.95
1925.49,-0.25,-1.33,-0.26,-1.35,1.37,1.59,0.55,1.12,1.11,1.08
1944.74,-0.19,-1.41,-0.18,-1.40,1.41,1.61,0.59,1.22,1.23,1.22
1964.19,-0.08,-1.44,-0.09,-1.45,1.45,1.61,0.63,1.37,1.36,1.36
1983.83,-0.02,-1.52,-0.01,-1.50,1.49,1.60,0.67,1.47,1.48,1.50
2003.67,0.09,-1.53,0.09,-1.53,1.51,1.57,0.70,1.60,1.60,1.62
2023.71,0.20,-1.54,0.20,-1.54,1.52,1.54,0.74,1.72,1.72,1.74
2043.94,0.31,-1.54,0.32,-1.53,1.52,1.49,0.77,1.83,1.85,1.85
2064.38,0.47,-1.49,0.46,-1.51,1.51,1.44,0.79,1.98,1.97,1.96
2085.03,0.60,-1.48,0.60,-1.47,1.48,1.38,0.82,2.08,2.09,2.08
2105.88,0.75,-1.44,0.75,-1.43,1.44,1.31,0.85,2.19,2.20,2.19
2126.94,0.91,-1.39,0.90,-1.39,1.39,1.24,0.87,2.30,2.30,2.30
2148.20,1.07,-1.34,1.07,-1.34,1.33,1.16,0.89,2.40,2.40,2.41
2169.69,1.23,-1.28,1.24,-1.27,1.26,1.09,0.91,2.49,2.50,2.51
2191.38,1.42,-1.19,1.42,-1.20,1.19,1.01,0.93,2.61,2.61,2.61
2213.30,1.61,-1.10,1.60,-1.11,1.11,0.94,0.95,2.72,2.71,2.71
2235.43,1.79,-1.02,1.79,-1.02,1.02,0.86,0.97,2.81,2.82,2.81
2257.78,1.98,-0.93,1.98,-0.93,0.94,0.79,0.98,2.92,2.92,2.91
2280.36,2.17,-0.84,2.17,-0.84,0.85,0.72,1.00,3.02,3.02,3.01
2303.17,2.35,-0.77,2.35,-0.76,0.77,0.66,1.02,3.12,3.13,3.12
2326.20,2.54,-0.68,2.53,-0.69,0.70,0.59,1.03,3.24,3.23,3.22
2349.46,2.69,-0.63,2.70,-0.62,0.63,0.54,1.04,3.32,3.33,3.32
2372.95,2.85,-0.57,2.85,-0.57,0.57,0.48,1.06,3.42,3.42,3.42
2396.68,3.00,-0.51,3.00,-0.51,0.51,0.43,1.07,3.51,3.51,3.51
2420.65,3.14,-0.46,3.14,-0.46,0.46,0.39,1.09,3.60,3.60,3.60
2444.86,3.28,-0.41,3.28,-0.41,0.40,0.35,1.10,3.68,3.68,3.69
2469.31,3.40,-0.37,3.40,-0.36,0.34,0.31,1.12,3.74,3.75,3.77
2494.00,3.53,-0.30,3.53,-0.30,0.29,0.28,1.14,3.82,3.81,3.83
2518.94,3.64,-0.25,3.65,-0.24,0.23,0.26,1.15,3.87,3.88,3.89
2544.13,3.77,-0.17,3.77,-0.17,0.18,0.24,1.17,3.95,3.95,3.94
2569.57,3.88,-0.11,3.87,-0.12,0.13,0.22,1.19,4.01,4.01,3.99
2595.27,3.97,-0.07,3.97,-0.07,0.09,0.21,1.21,4.06,4.07,4.04
2621.22,4.05,-0.06,4.06,-0.05,0.06,0.20,1.23,4.11,4.12,4.11
2647.43,4.14,-0.03,4.13,-0.04,0.03,0.20,1.25,4.17,4.17,4.17
2673.90,4.20,-0.04,4.20,-0.03,0.02,0.20,1.27,4.22,4.22,4.24
2700.64,4.26,-0.03,4.26,-0.02,0.01,0.21,1.29,4.27,4.28,4.29
2727.65,4.32,-0.01,4.31,-0.02,0.01,0.22,1.31,4.33,4.33,4.33
2754.93,4.35,-0.02,4.35,-0.02,0.02,0.24,1.34,4.37,4.37,4.37
2782.48,4.38,-0.03,4.38,-0.03,0.03,0.26,1.36,4.41,4.41,4.41
2810.30,4.38,-0.07,4.40,-0.05,0.05,0.29,1.39,4.43,4.44,4.45
2838.40,4.42,-0.07,4.41,-0.08,0.08,0.33,1.42,4.50,4.49,4.49
2866.79,4.42,-0.11,4.42,-0.11,0.12,0.37,1.45,4.54,4.53,4.53
2895.46,4.41,-0.16,4.41,-0.16,0.17,0.41,1.48,4.58,4.58,4.57
2924.41,4.38,-0.23,4.38,-0.23,0.24,0.47,1.51,4.62,4.62,4.61
2953.65,4.35,-0.31,4.34,-0.31,0.32,0.53,1.55,4.67,4.66,4.66
2983.19,4.29,-0.41,4.29,-0.41,0.41,0.60,1.58,4.70,4.71,4.70
3013.02,4.22,-0.52,4.22,-0.52,0.52,0.67,1.62,4.74,4.74,4.74
3043.15,4.14,-0.64,4.14,-0.64,0.64,0.75,1.65,4.78,4.78,4.78
3073.58,4.04,-0.78,4.05,-0.78,0.77,0.85,1.69,4.81,4.81,4.82
3104.32,3.95,-0.91,3.95,-0.91,0.90,0.95,1.73,4.85,4.85,4.86
3135.36,3.84,-1.06,3.84,-1.05,1.04,1.06,1.77,4.88,4.89,4.90
3166.72,3.73,-1.19,3.73,-1.20,1.19,1.19,1.81,4.92,4.92,4.92
3198.38,3.60,-1.34,3.60,-1.35,1.35,1.33,1.86,4.95,4.95,4.94
3230.37,3.46,-1.51,3.46,-1.50,1.51,1.48,1.90,4.97,4.97,4.97
3262.67,3.31,-1.68,3.31,-1.68,1.69,1.64,1.94,5.00,5.00,4.99
3295.30,3.14,-1.86,3.14,-1.87,1.88,1.82,1.99,5.02,5.01,5.00
3328.25,2.95,-2.07,2.95,-2.06,2.08,2.02,2.03,5.03,5.03,5.02
3361.53,2.75,-2.28,2.75,-2.27,2.28,2.23,2.08,5.03,5.03,5.03
3395.15,2.54,-2.49,2.53,-2.50,2.50,2.46,2.12,5.04,5.03,5.03
3429.10,2.29,-2.75,2.30,-2.74,2.72,2.71,2.17,5.01,5.02,5.04
3463.39,2.05,-2.99,2.07,-2.97,2.95,2.97,2.21,5.00,5.02,5.04
3498.03,1.84,-3.20,1.84,-3.20,3.19,3.24,2.26,5.03,5.03,5.04
3533.01,1.62,-3.42,1.61,-3.43,3.43,3.52,2.30,5.05,5.04,5.04
3568.34,1.37,-3.67,1.37,-3.67,3.70,3.80,2.35,5.07,5.07,5.04
3604.02,1.10,-3.92,1.10,-3.92,4.01,4.07,2.39,5.11,5.11,5.02
3640.06,0.82,-4.19,0.82,-4.19,4.30,4.33,2.43,5.12,5.12,5.01
3676.46,0.52,-4.46,0.52,-4.47,4.58,4.55,2.47,5.10,5.09,4.98
3713.22,0.20,-4.76,0.20,-4.76,4.81,4.73,2.51,5.01,5.00,4.96
3750.36,-0.14,-5.07,-0.14,-5.07,4.97,4.85,2.54,4.83,4.83,4.93
3787.86,-0.46,-5.35,-0.47,-5.36,5.07,4.91,2.57,4.61,4.60,4.89
3825.74,-0.77,-5.62,-0.76,-5.61,5.08,4.90,2.60,4.31,4.32,4.85
3864.00,-0.97,-5.78,-0.98,-5.79,5.02,4.82,2.63,4.05,4.03,4.81
3902.64,-1.12,-5.88,-1.10,-5.86,4.87,4.69,2.66,3.75,3.77,4.76
3941.66,-1.10,-5.81,-1.09,-5.80,4.66,4.52,2.68,3.56,3.57,4.71
3981.08,-0.94,-5.60,-0.95,-5.60,4.39,4.32,2.70,3.45,3.45,4.66
4020.89,-0.68,-5.28,-0.68,-5.27,4.10,4.09,2.72,3.42,3.42,4.60
4061.10,-0.33,-4.87,-0.32,-4.86,3.80,3.86,2.73,3.47,3.47,4.54
4101.71,0.09,-4.38,0.08,-4.39,3.52,3.64,2.74,3.61,3.60,4.47
4142.73,0.51,-3.89,0.51,-3.90,3.25,3.42,2.75,3.76,3.75,4.40
4184.15,0.92,-3.41,0.92,-3.41,2.98,3.21,2.76,3.90,3.90,4.33
4226.00,1.30,-2.96,1.30,-2.96,2.71,3.02,2.76,4.01,4.01,4.26
4268.26,1.64,-2.54,1.62,-2.56,2.46,2.84,2.76,4.10,4.08,4.18
4310.94,1.87,-2.24,1.88,-2.23,2.23,2.68,2.76,4.10,4.10,4.11
4354.05,2.06,-1.97,2.05,-1.98,2.02,2.54,2.76,4.08,4.08,4.03
4397.59,2.15,-1.80,2.15,-1.79,1.86,2.42,2.75,4.01,4.01,3.95
4441.56,2.19,-1.67,2.19,-1.67,1.74,2.31,2.75,3.93,3.92,3.86
4485.98,2.16,-1.61,2.15,-1.62,1.65,2.22,2.74,3.81,3.81,3.77
