frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.25,0.54,1.25,0.54,-0.54,-0.48,0.01,0.71,0.71,0.71
380.33,1.20,0.49,1.20,0.49,-0.48,-0.45,0.06,0.72,0.72,0.71
384.13,1.14,0.43,1.14,0.43,-0.43,-0.42,0.11,0.72,0.72,0.71
387.97,1.08,0.37,1.08,0.37,-0.37,-0.39,0.15,0.71,0.71,0.71
391.85,1.02,0.31,1.02,0.31,-0.32,-0.35,0.20,0.70,0.71,0.71
395.77,0.97,0.26,0.97,0.26,-0.27,-0.32,0.25,0.71,0.71,0.71
399.73,0.92,0.21,0.92,0.21,-0.21,-0.29,0.29,0.71,0.71,0.71
403.72,0.88,0.17,0.87,0.16,-0.16,-0.26,0.34,0.72,0.71,0.71
407.76,0.82,0.11,0.83,0.12,-0.11,-0.22,0.39,0.71,0.71,0.71
411.84,0.77,0.06,0.78,0.07,-0.07,-0.19,0.43,0.70,0.71,0.71
415.96,0.74,0.03,0.73,0.02,-0.02,-0.16,0.47,0.72,0.71,0.71
420.12,0.68,-0.03,0.69,-0.02,0.02,-0.12,0.52,0.70,0.71,0.71
424.32,0.65,-0.06,0.65,-0.06,0.06,-0.09,0.56,0.71,0.71,0.71
428.56,0.60,-0.11,0.61,-0.10,0.10,-0.06,0.60,0.71,0.71,0.71
432.85,0.57,-0.14,0.57,-0.14,0.14,-0.02,0.64,0.72,0.71,0.71
437.18,0.53,-0.18,0.53,-0.18,0.18,0.01,0.68,0.72,0.71,0.71
441.55,0.48,-0.23,0.49,-0.22,0.22,0.05,0.72,0.71,0.71,0.71
445.96,0.45,-0.26,0.45,-0.26,0.26,0.08,0.76,0.72,0.71,0.71
450.42,0.40,-0.31,0.41,-0.30,0.31,0.12,0.80,0.71,0.71,0.71
454.93,0.37,-0.34,0.36,-0.35,0.35,0.15,0.83,0.72,0.71,0.71
459.48,0.31,-0.40,0.32,-0.39,0.40,0.19,0.86,0.71,0.71,0.71
464.07,0.27,-0.44,0.27,-0.44,0.44,0.23,0.89,0.71,0.71,0.71
468.71,0.23,-0.48,0.23,-0.49,0.48,0.27,0.92,0.72,0.71,0.71
473.40,0.17,-0.54,0.18,-0.53,0.53,0.30,0.95,0.70,0.71,0.71
478.13,0.14,-0.57,0.14,-0.57,0.57,0.34,0.97,0.71,0.71,0.71
482.91,0.09,-0.62,0.10,-0.62,0.61,0.38,1.00,0.70,0.71,0.71
487.74,0.06,-0.65,0.06,-0.65,0.65,0.43,1.01,0.71,0.71,0.71
492.62,0.02,-0.69,0.02,-0.69,0.69,0.47,1.03,0.71,0.71,0.71
497.55,-0.01,-0.72,-0.01,-0.72,0.72,0.51,1.05,0.71,0.72,0.71
502.52,-0.04,-0.75,-0.04,-0.75,0.76,0.55,1.06,0.72,0.72,0.71
507.55,-0.08,-0.79,-0.08,-0.79,0.79,0.60,1.07,0.71,0.71,0.71
512.62,-0.12,-0.83,-0.12,-0.83,0.83,0.64,1.08,0.71,0.71,0.71
517.75,-0.16,-0.87,-0.15,-0.87,0.86,0.69,1.08,0.71,0.71,0.71
522.93,-0.19,-0.90,-0.19,-0.90,0.90,0.74,1.09,0.71,0.71,0.71
528.16,-0.22,-0.93,-0.22,-0.93,0.93,0.78,1.09,0.72,0.71,0.71
533.44,-0.26,-0.97,-0.26,-0.97,0.97,0.83,1.09,0.71,0.71,0.71
538.77,-0.30,-1.01,-0.29,-1.00,1.01,0.88,1.09,0.71,0.71,0.71
544.16,-0.33,-1.04,-0.33,-1.04,1.04,0.93,1.08,0.71,0.71,0.71
549.60,-0.36,-1.07,-0.36,-1.07,1.07,0.98,1.07,0.72,0.71,0.71
555.10,-0.40,-1.11,-0.39,-1.10,1.10,1.03,1.07,0.71,0.71,0.71
560.65,-0.43,-1.14,-0.43,-1.14,1.13,1.08,1.06,0.71,0.71,0.71
566.25,-0.45,-1.16,-0.45,-1.17,1.16,1.13,1.05,0.72,0.71,0.71
571.92,-0.49,-1.20,-0.48,-1.19,1.19,1.18,1.04,0.70,0.71,0.71
577.64,-0.50,-1.21,-0.50,-1.21,1.21,1.22,1.02,0.71,0.71,0.71
583.41,-0.53,-1.24,-0.52,-1.24,1.23,1.27,1.01,0.71,0.71,0.71
589.25,-0.54,-1.25,-0.54,-1.26,1.26,1.31,1.00,0.72,0.71,0.71
595.14,-0.57,-1.28,-0.56,-1.27,1.28,1.36,0.98,0.71,0.71,0.71
601.09,-0.59,-1.30,-0.58,-1.29,1.30,1.40,0.97,0.71,0.71,0.71
607.10,-0.59,-1.30,-0.60,-1.31,1.32,1.44,0.96,0.73,0.71,0.71
613.17,-0.64,-1.35,-0.62,-1.33,1.33,1.47,0.94,0.70,0.71,0.71
619.30,-0.64,-1.35,-0.64,-1.36,1.35,1.51,0.93,0.72,0.71,0.71
625.50,-0.67,-1.38,-0.66,-1.37,1.37,1.53,0.91,0.71,0.71,0.71
631.75,-0.68,-1.39,-0.68,-1.39,1.39,1.56,0.90,0.72,0.72,0.71
638.07,-0.69,-1.40,-0.70,-1.41,1.41,1.58,0.88,0.73,0.72,0.71
644.45,-0.73,-1.44,-0.71,-1.43,1.43,1.60,0.87,0.70,0.72,0.71
650.89,-0.73,-1.44,-0.74,-1.45,1.45,1.61,0.85,0.72,0.71,0.71
657.40,-0.76,-1.47,-0.76,-1.47,1.46,1.62,0.84,0.71,0.70,0.71
663.98,-0.78,-1.49,-0.77,-1.48,1.48,1.62,0.83,0.70,0.71,0.71
670.62,-0.78,-1.49,-0.78,-1.49,1.49,1.62,0.82,0.71,0.71,0.71
677.32,-0.78,-1.49,-0.78,-1.49,1.49,1.61,0.80,0.72,0.71,0.71
684.10,-0.78,-1.49,-0.78,-1.49,1.50,1.60,0.79,0.72,0.72,0.71
690.94,-0.78,-1.49,-0.78,-1.49,1.49,1.58,0.78,0.71,0.71,0.71
697.85,-0.78,-1.49,-0.78,-1.49,1.48,1.56,0.77,0.71,0.71,0.71
704.83,-0.78,-1.49,-0.77,-1.48,1.47,1.54,0.76,0.69,0.70,0.71
711.87,-0.75,-1.46,-0.75,-1.46,1.46,1.52,0.76,0.71,0.70,0.71
718.99,-0.73,-1.44,-0.73,-1.44,1.44,1.49,0.75,0.71,0.71,0.71
726.18,-0.71,-1.42,-0.70,-1.42,1.42,1.45,0.74,0.71,0.71,0.71
733.44,-0.68,-1.39,-0.68,-1.39,1.40,1.42,0.73,0.72,0.72,0.71
740.78,-0.67,-1.38,-0.66,-1.38,1.38,1.38,0.73,0.71,0.71,0.71
748.19,-0.64,-1.35,-0.64,-1.35,1.35,1.35,0.72,0.72,0.71,0.71
755.67,-0.63,-1.34,-0.62,-1.33,1.33,1.31,0.72,0.71,0.71,0.71
763.23,-0.59,-1.30,-0.60,-1.31,1.31,1.27,0.71,0.73,0.71,0.71
770.86,-0.59,-1.30,-0.59,-1.30,1.30,1.23,0.71,0.71,0.71,0.71
778.57,-0.59,-1.30,-0.57,-1.28,1.28,1.19,0.71,0.69,0.71,0.71
786.35,-0.56,-1.27,-0.56,-1.27,1.27,1.14,0.70,0.71,0.71,0.71
794.22,-0.54,-1.25,-0.55,-1.26,1.26,1.10,0.70,0.72,0.71,0.71
802.16,-0.54,-1.25,-0.54,-1.25,1.25,1.06,0.70,0.72,0.72,0.71
810.18,-0.54,-1.25,-0.53,-1.24,1.26,1.02,0.70,0.72,0.72,0.71
818.28,-0.54,-1.25,-0.54,-1.25,1.26,0.98,0.70,0.72,0.72,0.71
826.46,-0.54,-1.25,-0.55,-1.26,1.27,0.94,0.70,0.73,0.72,0.71
834.73,-0.57,-1.28,-0.56,-1.28,1.28,0.91,0.70,0.71,0.71,0.71
843.08,-0.59,-1.30,-0.58,-1.29,1.28,0.87,0.69,0.70,0.71,0.71
851.51,-0.59,-1.30,-0.59,-1.30,1.29,0.83,0.69,0.71,0.70,0.71
860.02,-0.59,-1.30,-0.59,-1.30,1.30,0.79,0.69,0.71,0.71,0.71
868.62,-0.59,-1.30,-0.59,-1.30,1.30,0.76,0.69,0.71,0.71,0.71
877.31,-0.59,-1.30,-0.58,-1.29,1.29,0.73,0.69,0.70,0.71,0.71
886.08,-0.57,-1.28,-0.57,-1.28,1.28,0.69,0.69,0.71,0.71,0.71
894.94,-0.54,-1.25,-0.55,-1.26,1.25,0.66,0.69,0.71,0.71,0.71
903.89,-0.52,-1.23,-0.51,-1.23,1.22,0.63,0.69,0.71,0.71,0.71
912.93,-0.49,-1.20,-0.48,-1.19,1.19,0.60,0.69,0.70,0.71,0.71
922.06,-0.43,-1.14,-0.44,-1.16,1.15,0.57,0.69,0.73,0.71,0.72
931.28,-0.40,-1.12,-0.39,-1.11,1.11,0.54,0.69,0.72,0.72,0.72
940.59,-0.35,-1.07,-0.34,-1.07,1.07,0.51,0.69,0.72,0.73,0.72
950.00,-0.29,-1.02,-0.29,-1.02,1.03,0.48,0.68,0.74,0.74,0.73
959.50,-0.24,-0.98,-0.24,-0.99,0.99,0.45,0.68,0.75,0.74,0.74
969.09,-0.19,-0.94,-0.19,-0.94,0.94,0.42,0.68,0.76,0.76,0.75
978.78,-0.15,-0.92,-0.13,-0.90,0.90,0.40,0.67,0.75,0.77,0.77
988.57,-0.05,-0.84,-0.07,-0.86,0.86,0.37,0.66,0.81,0.79,0.79
998.46,-0.01,-0.81,-0.01,-0.81,0.81,0.35,0.66,0.81,0.80,0.80
1008.44,0.04,-0.78,0.05,-0.77,0.77,0.32,0.65,0.81,0.82,0.82
1018.53,0.11,-0.73,0.11,-0.73,0.72,0.29,0.64,0.83,0.83,0.84
1028.71,0.19,-0.67,0.18,-0.68,0.67,0.27,0.63,0.86,0.85,0.86
1039.00,0.25,-0.62,0.26,-0.62,0.62,0.24,0.62,0.87,0.88,0.88
1049.39,0.32,-0.57,0.33,-0.57,0.57,0.21,0.61,0.89,0.90,0.90
1059.88,0.41,-0.51,0.41,-0.51,0.52,0.19,0.60,0.93,0.92,0.92
1070.48,0.48,-0.46,0.49,-0.46,0.46,0.16,0.59,0.94,0.95,0.95
1081.19,0.58,-0.39,0.57,-0.40,0.40,0.13,0.58,0.98,0.97,0.97
1092.00,0.65,-0.35,0.66,-0.34,0.34,0.11,0.57,0.99,1.00,1.00
1102.92,0.76,-0.27,0.76,-0.28,0.28,0.08,0.55,1.04,1.04,1.04
1113.95,0.86,-0.21,0.86,-0.21,0.21,0.05,0.54,1.07,1.07,1.07
1125.09,0.95,-0.15,0.96,-0.15,0.14,0.02,0.52,1.10,1.10,1.10
1136.34,1.06,-0.08,1.06,-0.08,0.07,-0.01,0.51,1.13,1.13,1.14
1147.70,1.17,-0.00,1.17,-0.01,-0.00,-0.04,0.49,1.17,1.17,1.17
1159.18,1.28,0.07,1.28,0.07,-0.07,-0.08,0.48,1.21,1.21,1.21
1170.77,1.39,0.14,1.40,0.15,-0.15,-0.11,0.46,1.24,1.25,1.25
1182.48,1.52,0.23,1.52,0.23,-0.22,-0.15,0.44,1.30,1.30,1.29
1194.30,1.65,0.31,1.64,0.30,-0.30,-0.18,0.43,1.35,1.34,1.34
1206.25,1.76,0.37,1.76,0.37,-0.37,-0.22,0.41,1.39,1.39,1.39
1218.31,1.87,0.43,1.88,0.44,-0.44,-0.26,0.39,1.43,1.44,1.45
1230.49,2.00,0.50,2.00,0.50,-0.51,-0.30,0.37,1.50,1.50,1.50
1242.80,2.13,0.58,2.13,0.57,-0.57,-0.34,0.36,1.57,1.56,1.56
1255.22,2.24,0.63,2.24,0.63,-0.62,-0.38,0.34,1.62,1.62,1.61
1267.78,2.35,0.68,2.35,0.68,-0.67,-0.42,0.32,1.68,1.68,1.67
1280.45,2.43,0.70,2.44,0.71,-0.71,-0.46,0.30,1.72,1.73,1.73
1293.26,2.54,0.75,2.54,0.74,-0.74,-0.50,0.29,1.80,1.80,1.80
1306.19,2.62,0.76,2.62,0.76,-0.77,-0.54,0.27,1.86,1.86,1.86
1319.25,2.71,0.79,2.71,0.78,-0.78,-0.57,0.25,1.93,1.93,1.92
1332.45,2.78,0.79,2.78,0.79,-0.79,-0.60,0.23,1.99,1.99,1.99
1345.77,2.85,0.80,2.85,0.80,-0.80,-0.62,0.22,2.05,2.05,2.06
1359.23,2.92,0.80,2.92,0.80,-0.80,-0.64,0.20,2.12,2.12,2.12
1372.82,2.99,0.80,2.99,0.79,-0.80,-0.65,0.18,2.20,2.19,2.20
1386.55,3.06,0.79,3.06,0.78,-0.78,-0.66,0.16,2.28,2.27,2.27
1400.41,3.11,0.76,3.12,0.77,-0.77,-0.66,0.14,2.35,2.36,2.35
1414.42,3.19,0.76,3.19,0.76,-0.74,-0.65,0.13,2.45,2.45,2.43
1428.56,3.25,0.74,3.25,0.73,-0.72,-0.63,0.11,2.54,2.53,2.51
1442.85,3.30,0.71,3.30,0.70,-0.69,-0.62,0.09,2.61,2.61,2.60
1457.28,3.33,0.65,3.34,0.66,-0.67,-0.59,0.07,2.66,2.67,2.68
1471.85,3.39,0.63,3.39,0.63,-0.65,-0.56,0.06,2.74,2.74,2.76
1486.57,3.46,0.62,3.46,0.62,-0.65,-0.53,0.04,2.82,2.82,2.85
1501.43,3.55,0.62,3.55,0.62,-0.65,-0.50,0.02,2.90,2.90,2.93
1516.45,3.66,0.65,3.66,0.64,-0.67,-0.46,0.01,2.99,2.99,3.02
1531.61,3.76,0.66,3.77,0.67,-0.69,-0.43,-0.01,3.07,3.08,3.10
1546.93,3.90,0.71,3.90,0.71,-0.71,-0.39,-0.03,3.19,3.18,3.19
1562.40,4.02,0.74,4.02,0.74,-0.73,-0.36,-0.05,3.29,3.30,3.29
1578.02,4.14,0.76,4.14,0.76,-0.73,-0.33,-0.06,3.42,3.41,3.38
1593.80,4.22,0.74,4.22,0.74,-0.70,-0.29,-0.08,3.52,3.52,3.48
1609.74,4.27,0.70,4.27,0.69,-0.65,-0.26,-0.09,3.63,3.62,3.58
1625.84,4.28,0.61,4.28,0.60,-0.57,-0.23,-0.11,3.72,3.71,3.68
1642.10,4.25,0.47,4.25,0.47,-0.46,-0.20,-0.12,3.79,3.79,3.78
1658.52,4.20,0.32,4.21,0.33,-0.34,-0.18,-0.14,3.86,3.87,3.88
1675.10,4.16,0.18,4.17,0.18,-0.20,-0.15,-0.15,3.96,3.96,3.98
1691.85,4.12,0.03,4.13,0.04,-0.06,-0.13,-0.16,4.06,4.07,4.09
1708.77,4.12,-0.07,4.10,-0.09,0.07,-0.10,-0.18,4.20,4.18,4.20
1725.86,4.07,-0.23,4.08,-0.23,0.21,-0.08,-0.19,4.28,4.29,4.31
1743.12,4.07,-0.35,4.08,-0.34,0.33,-0.06,-0.20,4.41,4.41,4.42
1760.55,4.07,-0.46,4.08,-0.45,0.45,-0.04,-0.21,4.52,4.54,4.54
1778.15,4.12,-0.53,4.10,-0.55,0.56,-0.02,-0.22,4.68,4.66,4.65
1795.94,4.12,-0.65,4.12,-0.65,0.67,-0.01,-0.22,4.79,4.79,4.77
1813.90,4.12,-0.77,4.14,-0.76,0.77,0.01,-0.23,4.89,4.91,4.90
1832.03,4.16,-0.86,4.15,-0.87,0.87,0.03,-0.23,5.03,5.02,5.02
1850.36,4.17,-0.97,4.18,-0.96,0.96,0.04,-0.24,5.14,5.14,5.14
1868.86,4.21,-1.06,4.22,-1.05,1.05,0.06,-0.24,5.26,5.27,5.27
1887.55,4.28,-1.11,4.27,-1.13,1.13,0.07,-0.24,5.41,5.40,5.39
1906.42,4.33,-1.19,4.33,-1.19,1.19,0.09,-0.23,5.52,5.52,5.52
1925.49,4.41,-1.24,4.41,-1.24,1.24,0.10,-0.23,5.65,5.65,5.66
1944.74,4.51,-1.28,4.52,-1.27,1.26,0.11,-0.22,5.77,5.78,5.79
1964.19,4.65,-1.28,4.65,-1.28,1.26,0.12,-0.21,5.91,5.91,5.93
1983.83,4.81,-1.26,4.80,-1.26,1.24,0.14,-0.20,6.05,6.04,6.07
2003.67,4.96,-1.23,4.98,-1.22,1.20,0.15,-0.19,6.16,6.18,6.20
2023.71,5.16,-1.15,5.16,-1.15,1.15,0.16,-0.17,6.31,6.31,6.31
2043.94,5.35,-1.07,5.35,-1.08,1.09,0.17,-0.16,6.44,6.44,6.42
2064.38,5.54,-0.99,5.54,-0.99,1.02,0.19,-0.14,6.56,6.56,6.54
2085.03,5.72,-0.92,5.72,-0.93,0.95,0.20,-0.12,6.67,6.67,6.65
2105.88,5.90,-0.86,5.89,-0.86,0.88,0.21,-0.09,6.78,6.78,6.76
2126.94,6.05,-0.82,6.06,-0.81,0.82,0.22,-0.07,6.87,6.88,6.87
2148.20,6.22,-0.76,6.22,-0.76,0.76,0.23,-0.04,6.98,6.98,6.98
2169.69,6.38,-0.70,6.38,-0.71,0.70,0.25,-0.01,7.08,7.08,7.08
2191.38,6.54,-0.64,6.54,-0.65,0.64,0.26,0.02,7.18,7.18,7.19
2213.30,6.69,-0.59,6.70,-0.59,0.58,0.27,0.06,7.28,7.28,7.29
2235.43,6.86,-0.52,6.86,-0.53,0.52,0.29,0.09,7.38,7.38,7.38
2257.78,7.03,-0.45,7.03,-0.46,0.46,0.30,0.13,7.49,7.49,7.48
2280.36,7.19,-0.39,7.20,-0.39,0.39,0.31,0.17,7.58,7.59,7.59
2303.17,7.38,-0.31,7.37,-0.31,0.32,0.33,0.21,7.70,7.69,7.69
2326.20,7.54,-0.25,7.55,-0.24,0.25,0.34,0.25,7.79,7.79,7.79
2349.46,7.73,-0.16,7.73,-0.17,0.17,0.35,0.30,7.90,7.90,7.89
2372.95,7.89,-0.10,7.90,-0.09,0.09,0.37,0.34,7.98,7.99,7.99
2396.68,8.08,0.00,8.08,-0.01,0.01,0.39,0.39,8.09,8.08,8.08
2420.65,8.25,0.08,8.25,0.08,-0.09,0.40,0.43,8.16,8.16,8.17
2444.86,8.43,0.17,8.44,0.18,-0.20,0.42,0.48,8.24,8.24,8.26
2469.31,8.62,0.28,8.62,0.28,-0.31,0.44,0.53,8.31,8.31,8.34
2494.00,8.81,0.41,8.81,0.41,-0.43,0.45,0.58,8.38,8.38,8.41
2518.94,8.99,0.53,9.01,0.55,-0.55,0.47,0.64,8.44,8.46,8.46
2544.13,9.20,0.69,9.19,0.68,-0.67,0.49,0.69,8.54,8.52,8.51
2569.57,9.36,0.80,9.36,0.80,-0.78,0.51,0.74,8.58,8.58,8.56
2595.27,9.50,0.89,9.52,0.90,-0.88,0.54,0.80,8.62,8.64,8.61
2621.22,9.66,0.98,9.65,0.97,-0.96,0.56,0.85,8.70,8.69,8.68
2647.43,9.77,1.03,9.78,1.04,-1.03,0.58,0.91,8.74,8.75,8.74
2673.90,9.88,1.07,9.88,1.08,-1.08,0.61,0.97,8.81,8.80,8.81
2700.64,9.96,1.10,9.95,1.10,-1.10,0.63,1.03,8.86,8.85,8.86
2727.65,9.99,1.09,10.01,1.10,-1.10,0.66,1.09,8.89,8.90,8.90
2754.93,10.03,1.09,10.03,1.08,-1.09,0.69,1.15,8.95,8.94,8.94
2782.48,10.03,1.05,10.03,1.04,-1.05,0.72,1.22,8.99,8.98,8.98
2810.30,9.99,0.97,10.01,0.99,-0.98,0.75,1.28,9.01,9.03,9.02
2838.40,9.96,0.90,9.96,0.89,-0.88,0.79,1.35,9.08,9.07,9.06
2866.79,9.89,0.79,9.89,0.78,-0.76,0.83,1.41,9.13,9.12,9.10
2895.46,9.77,0.63,9.78,0.64,-0.61,0.87,1.48,9.16,9.17,9.14
2924.41,9.66,0.48,9.65,0.46,-0.43,0.91,1.55,9.23,9.21,9.18
2953.65,9.47,0.24,9.49,0.26,-0.24,0.95,1.62,9.23,9.25,9.23
2983.19,9.31,0.04,9.31,0.04,-0.03,1.00,1.69,9.28,9.27,9.27
3013.02,9.12,-0.19,9.12,-0.19,0.17,1.05,1.76,9.30,9.29,9.31
3043.15,8.93,-0.42,8.94,-0.41,0.38,1.11,1.83,9.31,9.32,9.35
3073.58,8.77,-0.62,8.78,-0.62,0.57,1.17,1.91,9.34,9.35,9.40
3104.32,8.63,-0.80,8.64,-0.80,0.75,1.23,1.98,9.38,9.39,9.43
3135.36,8.52,-0.95,8.52,-0.95,0.92,1.30,2.06,9.44,9.44,9.47
3166.72,8.41,-1.08,8.41,-1.08,1.08,1.37,2.14,9.49,9.49,9.49
3198.38,8.30,-1.21,8.30,-1.22,1.24,1.45,2.21,9.54,9.54,9.52
3230.37,8.17,-1.37,8.17,-1.37,1.40,1.53,2.29,9.58,9.57,9.54
3262.67,8.02,-1.54,8.02,-1.54,1.58,1.62,2.37,9.60,9.60,9.56
3295.30,7.84,-1.73,7.84,-1.73,1.76,1.72,2.45,9.60,9.60,9.58
3328.25,7.65,-1.94,7.65,-1.94,1.96,1.83,2.52,9.61,9.60,9.59
3361.53,7.43,-2.17,7.43,-2.16,2.16,1.94,2.60,9.59,9.59,9.60
3395.15,7.21,-2.39,7.22,-2.39,2.37,2.07,2.68,9.58,9.59,9.60
3429.10,7.00,-2.61,7.00,-2.61,2.58,2.21,2.75,9.58,9.58,9.61
3463.39,6.80,-2.81,6.80,-2.81,2.78,2.35,2.83,9.59,9.59,9.61
3498.03,6.61,-3.00,6.62,-3.00,2.98,2.51,2.90,9.60,9.60,9.61
3533.01,6.44,-3.17,6.44,-3.18,3.18,2.69,2.97,9.62,9.61,9.61
3568.34,6.25,-3.36,6.25,-3.35,3.36,2.87,3.03,9.61,9.62,9.61
3604.02,6.07,-3.52,6.06,-3.54,3.54,3.07,3.10,9.62,9.60,9.60
3640.06,5.85,-3.73,5.86,-3.72,3.73,3.28,3.16,9.58,9.59,9.58
3676.46,5.65,-3.90,5.66,-3.90,3.91,3.51,3.22,9.56,9.57,9.56
3713.22,5.46,-4.07,5.45,-4.08,4.10,3.75,3.27,9.56,9.55,9.53
3750.36,5.22,-4.28,5.23,-4.27,4.29,4.00,3.32,9.51,9.52,9.50
3787.86,5.01,-4.45,5.00,-4.46,4.48,4.27,3.36,9.49,9.48,9.46
3825.74,4.76,-4.66,4.78,-4.65,4.66,4.53,3.40,9.42,9.43,9.42
3864.00,4.57,-4.81,4.56,-4.82,4.82,4.79,3.43,9.39,9.38,9.38
3902.64,4.35,-4.98,4.36,-4.98,4.97,5.04,3.45,9.32,9.32,9.33
3941.66,4.18,-5.10,4.19,-5.10,5.08,5.27,3.47,9.27,9.27,9.28
3981.08,4.04,-5.19,4.04,-5.19,5.16,5.47,3.49,9.20,9.20,9.23
4020.89,3.94,-5.23,3.94,-5.23,5.20,5.63,3.49,9.14,9.14,9.17
4061.10,3.86,-5.25,3.87,-5.24,5.19,5.73,3.49,9.06,9.06,9.11
4101.71,3.84,-5.20,3.85,-5.20,5.15,5.78,3.49,8.99,8.99,9.04
4142.73,3.86,-5.11,3.87,-5.11,5.07,5.76,3.48,8.93,8.94,8.97
4184.15,3.93,-4.97,3.93,-4.97,4.97,5.69,3.46,8.90,8.90,8.91
4226.00,4.00,-4.83,4.00,-4.83,4.85,5.55,3.43,8.86,8.85,8.83
4268.26,4.06,-4.69,4.05,-4.71,4.74,5.37,3.40,8.80,8.79,8.76
4310.94,4.07,-4.61,4.08,-4.60,4.65,5.14,3.37,8.72,8.72,8.68
4354.05,4.07,-4.53,4.07,-4.53,4.57,4.89,3.33,8.65,8.65,8.60
4397.59,4.04,-4.48,4.03,-4.48,4.54,4.63,3.29,8.58,8.57,8.52
4441.56,3.96,-4.47,3.96,-4.47,4.54,4.35,3.24,8.50,8.50,8.43
4485.98,3.85,-4.49,3.85,-4.50,4.57,4.07,3.19,8.42,8.42,8.34
4530.84,3.71,-4.54,3.71,-4.54,4.60,3.80,3.13,8.31,8.32,8.25
4576.15,3.57,-4.59,3.56,-4.60,4.62,3.53,3.08,8.19,8.18,8.16
4621.91,3.45,-4.61,3.43,-4.63,4.59,3.26,3.02,8.04,8.02,8.06
4668.13,3.34,-4.62,3.37,-4.60,4.50,3.01,2.96,7.84,7.87,7.97
4714.81,3.40,-4.47,3.42,-4.45,4.32,2.76,2.90,7.72,7.74,7.87
4761.96,3.60,-4.17,3.60,-4.17,4.04,2.51,2.83,7.64,7.64,7.77
4809.58,3.93,-3.75,3.92,-3.76,3.65,2.26,2.77,7.59,7.58,7.68
4857.67,4.34,-3.25,4.35,-3.24,3.17,2.02,2.71,7.51,7.52,7.59
4906.25,4.84,-2.66,4.86,-2.65,2.61,1.77,2.64,7.45,7.47,7.51
4955.31,5.43,-1.98,5.42,-2.00,2.00,1.50,2.58,7.43,7.41,7.42
5004.87,5.99,-1.33,6.00,-1.32,1.37,1.23,2.52,7.36,7.37,7.32
5054.91,6.56,-0.67,6.56,-0.67,0.75,0.94,2.46,7.31,7.30,7.23
5105.46,7.06,-0.08,7.05,-0.09,0.16,0.63,2.40,7.22,7.21,7.14
5156.52,7.47,0.42,7.47,0.42,-0.36,0.29,2.34,7.11,7.11,7.05
5208.08,7.80,0.83,7.81,0.84,-0.81,-0.06,2.28,7.00,7.00,6.97
5260.16,8.07,1.19,8.07,1.18,-1.16,-0.43,2.23,6.91,6.90,6.89
5312.77,8.25,1.44,8.26,1.45,-1.42,-0.79,2.17,6.83,6.84,6.81
5365.89,8.36,1.63,8.36,1.62,-1.59,-1.09,2.12,6.77,6.77,6.73
5419.55,8.39,1.73,8.37,1.70,-1.66,-1.37,2.07,6.73,6.70,6.66
5473.75,8.27,1.67,8.29,1.69,-1.65,-1.45,2.02,6.62,6.63,6.60
5528.49,8.13,1.59,8.12,1.58,-1.56,-1.49,1.97,6.57,6.56,6.54
5583.77,7.90,1.43,7.89,1.41,-1.41,-1.32,1.93,6.49,6.48,6.48
5639.61,7.61,1.20,7.61,1.20,-1.19,-1.10,1.88,6.42,6.42,6.41
5696.00,7.30,0.95,7.28,0.93,-0.93,-0.78,1.84,6.37,6.35,6.35
5752.96,6.93,0.64,6.92,0.63,-0.64,-0.44,1.80,6.29,6.28,6.29
5810.49,6.56,0.33,6.55,0.31,-0.33,-0.11,1.77,6.23,6.21,6.23
5868.60,6.18,0.01,6.17,-0.01,-0.02,0.22,1.73,6.16,6.15,6.17
5927.28,5.80,-0.31,5.80,-0.32,0.29,0.49,1.70,6.09,6.09,6.11
5986.56,5.46,-0.59,5.44,-0.62,0.59,0.76,1.67,6.06,6.03,6.05
6046.42,5.11,-0.87,5.09,-0.90,0.89,0.97,1.64,6.00,5.98,5.98
6106.89,4.76,-1.15,4.75,-1.16,1.16,1.17,1.61,5.93,5.92,5.91
6167.96,4.43,-1.39,4.42,-1.41,1.43,1.32,1.58,5.86,5.85,5.83
6229.64,4.11,-1.63,4.11,-1.65,1.67,1.47,1.56,5.78,5.78,5.74
6291.93,3.80,-1.86,3.81,-1.86,1.89,1.58,1.54,5.69,5.70,5.67
6354.85,3.50,-2.09,3.54,-2.07,2.08,1.68,1.52,5.58,5.62,5.59
6418.40,3.23,-2.29,3.29,-2.24,2.23,1.76,1.50,5.46,5.52,5.52
6482.58,2.99,-2.45,3.09,-2.37,2.32,1.83,1.48,5.32,5.42,5.45
6547.41,2.80,-2.57,2.94,-2.44,2.36,1.87,1.46,5.17,5.31,5.37
6612.88,2.67,-2.62,2.87,-2.43,2.35,1.91,1.45,5.02,5.22,5.29
6679.01,2.64,-2.58,2.88,-2.35,2.28,1.93,1.43,4.92,5.16,5.22
6745.80,2.74,-2.40,2.94,-2.20,2.17,1.95,1.42,4.91,5.11,5.14
6813.26,2.88,-2.17,3.04,-2.01,2.03,1.95,1.41,4.91,5.06,5.05
6881.39,3.07,-1.88,3.13,-1.82,1.88,1.95,1.40,4.95,5.00,4.96
6950.21,3.29,-1.56,3.19,-1.66,1.73,1.93,1.39,5.02,4.91,4.86
7019.71,3.54,-1.21,3.21,-1.53,1.59,1.91,1.38,5.13,4.80,4.76
