frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,3.73,-0.46,3.73,-0.46,0.46,0.39,0.44,4.19,4.19,4.19
380.33,3.69,-0.50,3.69,-0.50,0.50,0.43,0.49,4.19,4.19,4.19
384.13,3.65,-0.54,3.65,-0.54,0.54,0.47,0.54,4.19,4.19,4.19
387.97,3.61,-0.59,3.61,-0.58,0.59,0.51,0.59,4.20,4.20,4.20
391.85,3.57,-0.63,3.57,-0.63,0.63,0.55,0.64,4.20,4.20,4.20
395.77,3.53,-0.67,3.53,-0.67,0.67,0.59,0.68,4.20,4.20,4.21
399.73,3.50,-0.71,3.50,-0.71,0.71,0.63,0.73,4.21,4.21,4.21
403.72,3.46,-0.75,3.46,-0.75,0.75,0.67,0.78,4.21,4.21,4.21
407.76,3.43,-0.79,3.43,-0.80,0.79,0.71,0.83,4.22,4.22,4.22
411.84,3.39,-0.84,3.40,-0.83,0.83,0.75,0.88,4.22,4.23,4.23
415.96,3.37,-0.87,3.37,-0.87,0.87,0.79,0.93,4.24,4.24,4.24
420.12,3.34,-0.90,3.34,-0.91,0.91,0.83,0.98,4.25,4.25,4.24
424.32,3.30,-0.95,3.31,-0.94,0.95,0.87,1.03,4.25,4.25,4.25
428.56,3.27,-0.99,3.27,-0.99,0.99,0.91,1.07,4.26,4.26,4.26
432.85,3.24,-1.03,3.24,-1.03,1.03,0.95,1.12,4.27,4.27,4.27
437.18,3.21,-1.07,3.21,-1.07,1.07,0.98,1.17,4.28,4.28,4.28
441.55,3.18,-1.11,3.18,-1.11,1.11,1.02,1.21,4.29,4.29,4.29
445.96,3.15,-1.15,3.15,-1.15,1.14,1.05,1.26,4.30,4.30,4.30
450.42,3.12,-1.18,3.12,-1.18,1.18,1.08,1.30,4.30,4.30,4.31
454.93,3.09,-1.22,3.09,-1.22,1.22,1.12,1.35,4.31,4.31,4.32
459.48,3.07,-1.25,3.07,-1.26,1.26,1.15,1.39,4.33,4.32,4.32
464.07,3.04,-1.29,3.04,-1.29,1.29,1.18,1.43,4.33,4.33,4.33
468.71,3.01,-1.33,3.02,-1.33,1.33,1.21,1.47,4.34,4.34,4.34
473.40,2.99,-1.36,2.99,-1.36,1.36,1.24,1.51,4.36,4.35,4.35
478.13,2.97,-1.39,2.97,-1.40,1.40,1.28,1.54,4.37,4.37,4.36
482.91,2.94,-1.44,2.94,-1.44,1.44,1.31,1.58,4.38,4.38,4.38
487.74,2.92,-1.47,2.92,-1.47,1.48,1.34,1.61,4.40,4.40,4.39
492.62,2.89,-1.52,2.89,-1.52,1.52,1.37,1.64,4.41,4.41,4.41
497.55,2.87,-1.55,2.87,-1.55,1.56,1.41,1.67,4.43,4.43,4.42
502.52,2.84,-1.60,2.84,-1.60,1.60,1.44,1.70,4.44,4.44,4.44
507.55,2.82,-1.64,2.82,-1.64,1.64,1.48,1.73,4.46,4.46,4.46
512.62,2.79,-1.69,2.80,-1.68,1.68,1.52,1.76,4.47,4.48,4.48
517.75,2.78,-1.71,2.78,-1.72,1.72,1.56,1.78,4.50,4.49,4.49
522.93,2.75,-1.76,2.75,-1.76,1.76,1.60,1.81,4.51,4.51,4.51
528.16,2.73,-1.80,2.73,-1.79,1.79,1.64,1.83,4.52,4.53,4.53
533.44,2.71,-1.83,2.71,-1.83,1.83,1.68,1.85,4.54,4.54,4.54
538.77,2.69,-1.87,2.69,-1.86,1.86,1.73,1.87,4.55,4.56,4.56
544.16,2.67,-1.90,2.67,-1.90,1.90,1.77,1.89,4.57,4.57,4.57
549.60,2.65,-1.93,2.65,-1.93,1.93,1.82,1.91,4.58,4.58,4.58
555.10,2.62,-1.97,2.62,-1.96,1.97,1.87,1.93,4.59,4.59,4.59
560.65,2.60,-2.00,2.60,-2.00,2.00,1.92,1.95,4.60,4.60,4.60
566.25,2.58,-2.04,2.58,-2.03,2.03,1.97,1.96,4.61,4.61,4.62
571.92,2.56,-2.07,2.56,-2.07,2.07,2.03,1.98,4.63,4.62,4.63
577.64,2.53,-2.11,2.54,-2.10,2.10,2.09,2.00,4.63,4.64,4.64
583.41,2.51,-2.14,2.52,-2.13,2.14,2.15,2.02,4.65,4.65,4.65
589.25,2.50,-2.16,2.49,-2.17,2.17,2.21,2.04,4.67,4.67,4.67
595.14,2.47,-2.20,2.47,-2.21,2.21,2.27,2.06,4.68,4.68,4.68
601.09,2.44,-2.25,2.45,-2.25,2.25,2.34,2.08,4.69,4.69,4.70
607.10,2.42,-2.28,2.42,-2.29,2.28,2.40,2.10,4.70,4.70,4.71
613.17,2.40,-2.32,2.40,-2.32,2.32,2.47,2.12,4.72,4.72,4.73
619.30,2.38,-2.35,2.38,-2.36,2.36,2.54,2.15,4.74,4.74,4.74
625.50,2.36,-2.39,2.36,-2.40,2.40,2.62,2.17,4.76,4.75,4.76
631.75,2.33,-2.43,2.33,-2.43,2.43,2.69,2.20,4.76,4.76,4.76
638.07,2.30,-2.47,2.31,-2.47,2.47,2.77,2.23,4.77,4.77,4.77
644.45,2.28,-2.50,2.28,-2.50,2.50,2.85,2.26,4.79,4.79,4.78
650.89,2.26,-2.53,2.26,-2.54,2.54,2.93,2.29,4.80,4.80,4.79
657.40,2.24,-2.57,2.24,-2.57,2.57,3.01,2.32,4.81,4.81,4.81
663.98,2.21,-2.61,2.22,-2.60,2.60,3.10,2.36,4.81,4.81,4.82
670.62,2.19,-2.63,2.19,-2.63,2.62,3.19,2.39,4.82,4.82,4.82
677.32,2.18,-2.65,2.17,-2.66,2.65,3.27,2.43,4.83,4.82,4.83
684.10,2.15,-2.69,2.16,-2.69,2.68,3.36,2.47,4.83,4.84,4.84
690.94,2.13,-2.72,2.14,-2.72,2.71,3.46,2.52,4.84,4.85,4.85
697.85,2.11,-2.75,2.11,-2.76,2.75,3.55,2.56,4.86,4.86,4.86
704.83,2.07,-2.80,2.07,-2.80,2.81,3.65,2.61,4.88,4.88,4.87
711.87,2.01,-2.87,2.01,-2.87,2.88,3.74,2.66,4.89,4.89,4.88
718.99,1.94,-2.95,1.93,-2.96,2.97,3.84,2.71,4.91,4.90,4.89
726.18,1.82,-3.08,1.83,-3.07,3.09,3.94,2.76,4.91,4.92,4.90
733.44,1.70,-3.21,1.70,-3.21,3.24,4.04,2.82,4.94,4.93,4.91
740.78,1.54,-3.38,1.54,-3.39,3.41,4.14,2.88,4.95,4.95,4.92
748.19,1.34,-3.59,1.35,-3.59,3.62,4.24,2.94,4.96,4.96,4.93
755.67,1.13,-3.82,1.13,-3.82,3.84,4.34,3.00,4.97,4.97,4.95
763.23,0.89,-4.07,0.89,-4.07,4.08,4.44,3.06,4.97,4.97,4.96
770.86,0.64,-4.33,0.64,-4.33,4.33,4.54,3.13,4.97,4.97,4.97
778.57,0.39,-4.59,0.39,-4.59,4.58,4.63,3.19,4.97,4.97,4.98
786.35,0.16,-4.83,0.16,-4.83,4.82,4.73,3.26,4.98,4.98,4.99
794.22,-0.06,-5.06,-0.06,-5.06,5.04,4.82,3.33,4.98,4.98,5.00
802.16,-0.25,-5.26,-0.25,-5.26,5.23,4.91,3.40,4.98,4.98,5.01
810.18,-0.41,-5.42,-0.40,-5.42,5.40,5.00,3.47,4.99,4.99,5.01
818.28,-0.53,-5.55,-0.53,-5.54,5.53,5.08,3.54,5.00,5.00,5.02
826.46,-0.62,-5.63,-0.62,-5.64,5.63,5.16,3.61,5.01,5.00,5.01
834.73,-0.69,-5.70,-0.69,-5.70,5.69,5.22,3.68,5.00,5.01,5.01
843.08,-0.73,-5.74,-0.73,-5.73,5.73,5.29,3.76,5.00,5.01,5.01
851.51,-0.74,-5.74,-0.74,-5.75,5.75,5.35,3.82,5.01,5.00,5.00
860.02,-0.75,-5.74,-0.75,-5.74,5.74,5.40,3.89,5.00,5.00,4.99
868.62,-0.74,-5.72,-0.74,-5.72,5.72,5.44,3.95,4.99,4.99,4.98
877.31,-0.72,-5.69,-0.72,-5.69,5.69,5.47,4.02,4.97,4.97,4.97
886.08,-0.69,-5.65,-0.69,-5.65,5.65,5.49,4.08,4.96,4.96,4.96
894.94,-0.65,-5.59,-0.65,-5.60,5.60,5.50,4.13,4.95,4.95,4.94
903.89,-0.62,-5.55,-0.62,-5.55,5.55,5.50,4.18,4.93,4.94,4.93
912.93,-0.58,-5.50,-0.58,-5.49,5.50,5.49,4.23,4.92,4.92,4.92
922.06,-0.53,-5.43,-0.53,-5.44,5.44,5.47,4.27,4.92,4.91,4.90
931.28,-0.49,-5.38,-0.49,-5.38,5.39,5.44,4.30,4.90,4.91,4.89
940.59,-0.44,-5.33,-0.44,-5.32,5.34,5.39,4.33,4.90,4.90,4.89
950.00,-0.39,-5.27,-0.39,-5.28,5.28,5.34,4.35,4.89,4.89,4.88
959.50,-0.34,-5.22,-0.34,-5.22,5.22,5.26,4.36,4.89,4.89,4.88
969.09,-0.28,-5.17,-0.28,-5.16,5.16,5.19,4.36,4.88,4.88,4.89
978.78,-0.20,-5.09,-0.20,-5.10,5.09,5.09,4.36,4.89,4.88,4.89
988.57,-0.12,-5.02,-0.12,-5.01,5.00,4.99,4.35,4.89,4.89,4.90
998.46,-0.02,-4.92,-0.02,-4.92,4.91,4.88,4.32,4.89,4.89,4.90
1008.44,0.10,-4.80,0.10,-4.81,4.80,4.76,4.29,4.90,4.90,4.90
1018.53,0.23,-4.68,0.23,-4.68,4.67,4.63,4.25,4.90,4.90,4.91
1028.71,0.37,-4.54,0.38,-4.54,4.53,4.49,4.20,4.90,4.91,4.91
1039.00,0.54,-4.38,0.54,-4.38,4.38,4.34,4.14,4.92,4.92,4.92
1049.39,0.72,-4.21,0.72,-4.21,4.21,4.19,4.08,4.93,4.93,4.93
1059.88,0.91,-4.03,0.91,-4.03,4.03,4.03,4.00,4.94,4.94,4.94
1070.48,1.11,-3.85,1.11,-3.84,3.84,3.86,3.92,4.95,4.96,4.96
1081.19,1.33,-3.65,1.33,-3.65,3.65,3.69,3.82,4.98,4.98,4.98
1092.00,1.55,-3.45,1.55,-3.45,3.45,3.52,3.73,5.01,5.00,5.00
1102.92,1.78,-3.25,1.78,-3.25,3.26,3.33,3.62,5.04,5.03,5.03
1113.95,2.00,-3.06,2.01,-3.06,3.06,3.15,3.52,5.06,5.07,5.06
1125.09,2.24,-2.86,2.24,-2.86,2.86,2.96,3.40,5.11,5.10,5.10
1136.34,2.46,-2.67,2.46,-2.67,2.67,2.77,3.28,5.14,5.14,5.13
1147.70,2.69,-2.48,2.69,-2.48,2.49,2.58,3.16,5.18,5.18,5.17
1159.18,2.91,-2.30,2.91,-2.30,2.31,2.38,3.03,5.22,5.22,5.21
1170.77,3.13,-2.12,3.13,-2.12,2.13,2.18,2.90,5.27,5.27,5.25
1182.48,3.35,-1.96,3.36,-1.95,1.96,1.98,2.77,5.31,5.32,5.31
1194.30,3.59,-1.78,3.59,-1.78,1.78,1.78,2.63,5.38,5.37,5.37
1206.25,3.83,-1.61,3.83,-1.61,1.60,1.58,2.49,5.44,5.44,5.44
1218.31,4.09,-1.43,4.09,-1.43,1.42,1.37,2.35,5.51,5.50,5.52
1230.49,4.35,-1.24,4.36,-1.24,1.22,1.17,2.21,5.57,5.57,5.59
1242.80,4.64,-1.03,4.65,-1.02,1.01,0.96,2.06,5.65,5.65,5.67
1255.22,4.96,-0.79,4.96,-0.80,0.78,0.76,1.92,5.75,5.74,5.75
1267.78,5.28,-0.56,5.28,-0.56,0.55,0.55,1.78,5.83,5.83,5.84
1280.45,5.62,-0.31,5.62,-0.30,0.30,0.34,1.63,5.93,5.93,5.93
1293.26,5.97,-0.05,5.97,-0.05,0.05,0.13,1.49,6.02,6.02,6.02
1306.19,6.32,0.21,6.32,0.21,-0.21,-0.08,1.34,6.12,6.12,6.11
1319.25,6.67,0.46,6.67,0.47,-0.46,-0.29,1.19,6.21,6.21,6.21
1332.45,7.02,0.72,7.02,0.72,-0.72,-0.50,1.05,6.30,6.30,6.30
1345.77,7.36,0.97,7.36,0.97,-0.97,-0.70,0.90,6.39,6.39,6.39
1359.23,7.69,1.21,7.69,1.21,-1.21,-0.91,0.76,6.48,6.48,6.48
1372.82,8.02,1.45,8.02,1.45,-1.45,-1.12,0.61,6.58,6.57,6.57
1386.55,8.32,1.66,8.33,1.67,-1.66,-1.32,0.47,6.66,6.66,6.66
1400.41,8.62,1.88,8.62,1.88,-1.86,-1.52,0.32,6.76,6.76,6.74
1414.42,8.89,2.06,8.89,2.06,-2.05,-1.72,0.17,6.84,6.84,6.83
1428.56,9.14,2.22,9.14,2.22,-2.21,-1.92,0.03,6.93,6.93,6.92
1442.85,9.37,2.36,9.37,2.37,-2.36,-2.11,-0.12,7.01,7.01,7.01
1457.28,9.59,2.50,9.59,2.49,-2.49,-2.30,-0.26,7.10,7.10,7.09
1471.85,9.78,2.60,9.78,2.61,-2.60,-2.48,-0.41,7.18,7.18,7.18
1486.57,9.97,2.70,9.97,2.71,-2.71,-2.65,-0.55,7.26,7.27,7.27
1501.43,10.16,2.80,10.16,2.80,-2.80,-2.83,-0.70,7.36,7.36,7.36
1516.45,10.34,2.88,10.34,2.88,-2.89,-2.98,-0.84,7.45,7.45,7.46
1531.61,10.52,2.96,10.52,2.96,-2.97,-3.14,-0.99,7.55,7.55,7.56
1546.93,10.70,3.04,10.70,3.04,-3.05,-3.28,-1.13,7.65,7.66,7.66
1562.40,10.89,3.12,10.89,3.12,-3.12,-3.41,-1.27,7.77,7.77,7.77
1578.02,11.08,3.19,11.08,3.20,-3.19,-3.53,-1.42,7.89,7.89,7.89
1593.80,11.28,3.27,11.28,3.27,-3.26,-3.64,-1.56,8.02,8.02,8.01
1609.74,11.48,3.34,11.48,3.34,-3.33,-3.73,-1.70,8.15,8.15,8.14
1625.84,11.67,3.41,11.67,3.41,-3.40,-3.82,-1.84,8.27,8.27,8.26
1642.10,11.86,3.47,11.86,3.47,-3.47,-3.88,-1.98,8.39,8.39,8.39
1658.52,12.04,3.53,12.05,3.54,-3.54,-3.94,-2.12,8.50,8.50,8.51
1675.10,12.25,3.61,12.25,3.61,-3.63,-3.98,-2.25,8.62,8.62,8.64
1691.85,12.46,3.69,12.46,3.69,-3.72,-4.01,-2.39,8.74,8.74,8.77
1708.77,12.69,3.79,12.70,3.80,-3.82,-4.02,-2.52,8.87,8.87,8.90
1725.86,12.94,3.91,12.94,3.91,-3.93,-4.02,-2.65,9.01,9.01,9.03
1743.12,13.19,4.03,13.19,4.03,-4.04,-4.01,-2.77,9.15,9.15,9.16
1760.55,13.44,4.15,13.44,4.15,-4.15,-3.99,-2.89,9.29,9.29,9.29
1778.15,13.68,4.26,13.68,4.26,-4.25,-3.95,-3.01,9.43,9.43,9.42
1795.94,13.90,4.35,13.90,4.35,-4.33,-3.91,-3.12,9.57,9.57,9.55
1813.90,14.10,4.42,14.09,4.41,-4.38,-3.86,-3.23,9.72,9.71,9.68
1832.03,14.25,4.43,14.25,4.44,-4.41,-3.80,-3.33,9.84,9.84,9.82
1850.36,14.37,4.42,14.37,4.42,-4.40,-3.73,-3.42,9.97,9.98,9.95
1868.86,14.46,4.37,14.46,4.37,-4.35,-3.66,-3.51,10.11,10.11,10.09
1887.55,14.51,4.28,14.51,4.28,-4.28,-3.58,-3.59,10.24,10.24,10.23
1906.42,14.54,4.17,14.54,4.17,-4.17,-3.50,-3.66,10.37,10.37,10.37
1925.49,14.55,4.04,14.56,4.04,-4.05,-3.41,-3.72,10.51,10.51,10.51
1944.74,14.56,3.90,14.56,3.90,-3.91,-3.33,-3.78,10.66,10.65,10.66
1964.19,14.55,3.74,14.55,3.74,-3.75,-3.24,-3.82,10.80,10.80,10.81
1983.83,14.53,3.57,14.54,3.58,-3.60,-3.15,-3.86,10.93,10.94,10.96
2003.67,14.51,3.41,14.51,3.42,-3.43,-3.06,-3.89,11.08,11.08,11.10
2023.71,14.48,3.26,14.48,3.26,-3.27,-2.97,-3.91,11.22,11.22,11.22
2043.94,14.44,3.10,14.44,3.10,-3.09,-2.88,-3.92,11.35,11.35,11.34
2064.38,14.39,2.94,14.39,2.93,-2.92,-2.79,-3.92,11.47,11.47,11.45
2085.03,14.32,2.75,14.32,2.75,-2.74,-2.70,-3.91,11.58,11.58,11.57
2105.88,14.25,2.56,14.25,2.56,-2.56,-2.61,-3.90,11.70,11.69,11.69
2126.94,14.17,2.37,14.17,2.37,-2.37,-2.52,-3.87,11.80,11.80,11.80
2148.20,14.09,2.18,14.09,2.18,-2.18,-2.44,-3.84,11.91,11.91,11.91
2169.69,14.01,1.99,14.01,1.99,-1.99,-2.36,-3.80,12.02,12.02,12.02
2191.38,13.93,1.80,13.93,1.80,-1.80,-2.28,-3.76,12.13,12.13,12.13
2213.30,13.86,1.63,13.86,1.63,-1.63,-2.20,-3.71,12.23,12.23,12.23
2235.43,13.80,1.46,13.80,1.46,-1.47,-2.12,-3.65,12.34,12.34,12.34
2257.78,13.77,1.32,13.77,1.32,-1.32,-2.05,-3.59,12.45,12.45,12.45
2280.36,13.74,1.18,13.75,1.19,-1.19,-1.98,-3.53,12.55,12.55,12.56
2303.17,13.75,1.08,13.75,1.08,-1.09,-1.91,-3.46,12.66,12.66,12.67
2326.20,13.78,1.00,13.78,1.00,-1.01,-1.84,-3.39,12.77,12.77,12.78
2349.46,13.83,0.94,13.84,0.95,-0.96,-1.77,-3.32,12.87,12.88,12.89
2372.95,13.92,0.92,13.92,0.92,-0.93,-1.71,-3.24,12.99,12.99,13.00
2396.68,14.03,0.93,14.03,0.93,-0.94,-1.65,-3.16,13.09,13.09,13.10
2420.65,14.15,0.95,14.16,0.96,-0.97,-1.59,-3.09,13.18,13.19,13.20
2444.86,14.30,1.01,14.30,1.01,-1.02,-1.54,-3.01,13.28,13.28,13.29
2469.31,14.46,1.08,14.46,1.08,-1.10,-1.48,-2.93,13.36,13.36,13.38
2494.00,14.63,1.18,14.63,1.18,-1.19,-1.43,-2.85,13.44,13.43,13.45
2518.94,14.79,1.28,14.79,1.29,-1.29,-1.38,-2.77,13.50,13.50,13.51
2544.13,14.96,1.40,14.96,1.40,-1.39,-1.33,-2.70,13.57,13.57,13.56
2569.57,15.11,1.50,15.12,1.50,-1.48,-1.28,-2.62,13.63,13.63,13.61
2595.27,15.26,1.59,15.26,1.59,-1.56,-1.24,-2.54,13.70,13.69,13.67
2621.22,15.38,1.65,15.38,1.65,-1.63,-1.19,-2.47,13.76,13.75,13.73
2647.43,15.47,1.67,15.47,1.68,-1.66,-1.15,-2.39,13.81,13.81,13.80
2673.90,15.54,1.68,15.54,1.68,-1.67,-1.11,-2.32,13.87,13.87,13.86
2700.64,15.57,1.66,15.57,1.66,-1.65,-1.07,-2.25,13.92,13.92,13.91
2727.65,15.57,1.62,15.57,1.62,-1.61,-1.03,-2.18,13.97,13.97,13.95
2754.93,15.54,1.55,15.54,1.55,-1.53,-1.00,-2.11,14.01,14.00,13.99
2782.48,15.48,1.46,15.48,1.45,-1.44,-0.96,-2.05,14.04,14.04,14.02
2810.30,15.39,1.33,15.40,1.34,-1.33,-0.93,-1.98,14.06,14.06,14.06
2838.40,15.30,1.21,15.30,1.21,-1.22,-0.90,-1.92,14.09,14.08,14.09
2866.79,15.20,1.08,15.20,1.08,-1.09,-0.87,-1.86,14.11,14.11,14.12
2895.46,15.10,0.95,15.10,0.95,-0.97,-0.84,-1.80,14.13,14.13,14.15
2924.41,15.01,0.83,15.02,0.84,-0.85,-0.81,-1.74,14.16,14.16,14.18
2953.65,14.94,0.73,14.94,0.73,-0.74,-0.78,-1.69,14.20,14.20,14.21
2983.19,14.87,0.63,14.87,0.64,-0.64,-0.75,-1.63,14.23,14.23,14.24
3013.02,14.81,0.55,14.81,0.55,-0.55,-0.73,-1.58,14.26,14.26,14.26
3043.15,14.75,0.47,14.75,0.47,-0.47,-0.70,-1.53,14.28,14.28,14.28
3073.58,14.68,0.39,14.68,0.40,-0.39,-0.68,-1.48,14.29,14.29,14.29
3104.32,14.61,0.32,14.61,0.32,-0.32,-0.65,-1.43,14.29,14.29,14.29
3135.36,14.53,0.26,14.53,0.26,-0.25,-0.63,-1.39,14.28,14.27,14.27
3166.72,14.43,0.19,14.43,0.20,-0.19,-0.61,-1.34,14.24,14.25,14.24
3198.38,14.33,0.13,14.33,0.14,-0.13,-0.59,-1.30,14.20,14.20,14.20
3230.37,14.23,0.09,14.23,0.08,-0.07,-0.57,-1.26,14.16,14.16,14.14
3262.67,14.12,0.03,14.12,0.03,-0.03,-0.55,-1.22,14.10,14.10,14.09
3295.30,14.02,-0.01,14.02,-0.01,0.01,-0.53,-1.18,14.03,14.03,14.03
3328.25,13.92,-0.05,13.92,-0.04,0.04,-0.51,-1.14,13.96,13.96,13.97
3361.53,13.84,-0.06,13.85,-0.05,0.04,-0.49,-1.10,13.89,13.89,13.90
3395.15,13.79,-0.04,13.78,-0.05,0.03,-0.47,-1.06,13.83,13.82,13.83
3429.10,13.74,-0.02,13.74,-0.01,0.00,-0.45,-1.03,13.74,13.75,13.76
3463.39,13.72,0.04,13.73,0.04,-0.05,-0.44,-0.99,13.67,13.67,13.68
3498.03,13.73,0.12,13.73,0.12,-0.13,-0.42,-0.96,13.60,13.60,13.61
3533.01,13.75,0.21,13.75,0.22,-0.23,-0.40,-0.93,13.52,13.52,13.54
3568.34,13.79,0.33,13.80,0.33,-0.35,-0.39,-0.89,13.44,13.45,13.46
3604.02,13.85,0.47,13.85,0.47,-0.48,-0.37,-0.86,13.37,13.37,13.38
3640.06,13.91,0.62,13.91,0.62,-0.62,-0.35,-0.83,13.29,13.29,13.29
3676.46,13.97,0.77,13.97,0.77,-0.77,-0.34,-0.80,13.20,13.20,13.20
3713.22,14.02,0.91,14.02,0.92,-0.92,-0.32,-0.77,13.10,13.10,13.11
3750.36,14.05,1.05,14.06,1.06,-1.06,-0.30,-0.74,12.99,13.00,13.00
3787.86,14.07,1.19,14.06,1.19,-1.18,-0.29,-0.71,12.89,12.88,12.88
3825.74,14.04,1.29,14.04,1.29,-1.28,-0.27,-0.68,12.76,12.76,12.75
3864.00,13.98,1.37,13.98,1.37,-1.36,-0.25,-0.65,12.63,12.63,12.61
3902.64,13.88,1.41,13.88,1.41,-1.39,-0.23,-0.62,12.49,12.49,12.47
3941.66,13.74,1.42,13.73,1.41,-1.39,-0.21,-0.60,12.35,12.34,12.32
3981.08,13.54,1.37,13.55,1.38,-1.35,-0.19,-0.57,12.19,12.20,12.17
4020.89,13.31,1.29,13.31,1.29,-1.27,-0.16,-0.54,12.04,12.04,12.02
4061.10,13.05,1.18,13.04,1.17,-1.15,-0.13,-0.51,11.90,11.89,11.87
4101.71,12.73,1.00,12.74,1.01,-1.00,-0.11,-0.48,11.73,11.74,11.73
4142.73,12.42,0.83,12.42,0.83,-0.83,-0.07,-0.45,11.59,11.59,11.59
4184.15,12.08,0.63,12.08,0.63,-0.63,-0.03,-0.42,11.45,11.45,11.45
4226.00,11.73,0.41,11.73,0.42,-0.43,0.01,-0.39,11.31,11.31,11.32
4268.26,11.38,0.20,11.38,0.20,-0.21,0.06,-0.37,11.17,11.17,11.18
4310.94,11.03,-0.01,11.03,-0.01,-0.00,0.11,-0.34,11.03,11.03,11.04
4354.05,10.69,-0.21,10.69,-0.21,0.22,0.18,-0.31,10.91,10.91,10.90
4397.59,10.37,-0.40,10.37,-0.40,0.43,0.25,-0.28,10.81,10.80,10.77
4441.56,10.05,-0.58,10.05,-0.57,0.63,0.33,-0.25,10.68,10.68,10.63
4485.98,9.75,-0.74,9.75,-0.74,0.79,0.41,-0.22,10.54,10.54,10.49
4530.84,9.46,-0.88,9.46,-0.88,0.89,0.49,-0.19,10.35,10.35,10.34
4576.15,9.18,-1.02,9.19,-1.01,0.94,0.56,-0.16,10.12,10.12,10.20
4621.91,8.93,-1.12,8.93,-1.12,0.92,0.61,-0.13,9.85,9.85,10.05
4668.13,8.70,-1.20,8.70,-1.20,0.84,0.61,-0.10,9.55,9.54,9.90
4714.81,8.49,-1.26,8.49,-1.25,0.71,0.59,-0.07,9.20,9.20,9.75
4761.96,8.32,-1.27,8.33,-1.27,0.51,0.48,-0.04,8.84,8.84,9.59
4809.58,8.21,-1.24,8.21,-1.24,0.28,0.33,-0.01,8.49,8.49,9.45
4857.67,8.16,-1.15,8.15,-1.16,0.01,0.12,0.02,8.17,8.16,9.31
4906.25,8.15,-1.02,8.17,-1.00,-0.25,-0.12,0.06,7.90,7.92,9.17
4955.31,8.26,-0.76,8.27,-0.76,-0.50,-0.40,0.09,7.76,7.76,9.02
5004.87,8.47,-0.40,8.46,-0.41,-0.76,-0.70,0.12,7.71,7.70,8.87
5054.91,8.74,0.03,8.76,0.05,-1.05,-1.04,0.15,7.70,7.71,8.71
5105.46,9.14,0.59,9.14,0.59,-1.38,-1.38,0.18,7.76,7.76,8.55
5156.52,9.59,1.20,9.59,1.20,-1.77,-1.77,0.22,7.82,7.82,8.39
5208.08,10.08,1.85,10.09,1.86,-2.21,-2.17,0.25,7.88,7.88,8.23
5260.16,10.59,2.53,10.58,2.52,-2.67,-2.59,0.28,7.92,7.92,8.06
5312.77,11.06,3.15,11.06,3.16,-3.14,-3.02,0.31,7.92,7.92,7.91
5365.89,11.47,3.71,11.47,3.71,-3.60,-3.39,0.35,7.87,7.88,7.76
5419.55,11.81,4.19,11.79,4.16,-4.00,-3.75,0.38,7.81,7.78,7.62
5473.75,11.98,4.48,11.99,4.49,-4.34,-3.91,0.42,7.64,7.65,7.50
5528.49,12.06,4.67,12.06,4.67,-4.57,-4.01,0.45,7.50,7.49,7.39
5583.77,12.03,4.73,12.01,4.70,-4.66,-3.86,0.49,7.37,7.35,7.30
5639.61,11.85,4.62,11.86,4.62,-4.59,-3.65,0.52,7.26,7.26,7.23
5696.00,11.61,4.43,11.61,4.42,-4.40,-3.30,0.56,7.21,7.21,7.18
5752.96,11.30,4.14,11.29,4.11,-4.10,-2.91,0.60,7.20,7.18,7.16
5810.49,10.91,3.74,10.90,3.72,-3.70,-2.52,0.64,7.21,7.20,7.17
5868.60,10.46,3.26,10.46,3.24,-3.22,-2.14,0.67,7.24,7.24,7.20
5927.28,9.98,2.72,9.97,2.68,-2.66,-1.81,0.71,7.32,7.31,7.26
5986.56,9.45,2.11,9.45,2.08,-2.05,-1.48,0.75,7.40,7.40,7.34
6046.42,8.89,1.46,8.91,1.43,-1.41,-1.22,0.79,7.48,7.50,7.43
6106.89,8.33,0.80,8.36,0.77,-0.75,-0.97,0.83,7.58,7.61,7.53
6167.96,7.75,0.11,7.82,0.11,-0.10,-0.77,0.88,7.65,7.72,7.64
6229.64,7.22,-0.53,7.31,-0.53,0.52,-0.58,0.92,7.74,7.83,7.75
6291.93,6.72,-1.16,6.87,-1.12,1.07,-0.42,0.96,7.79,7.94,7.88
6354.85,6.28,-1.73,6.53,-1.62,1.54,-0.27,1.01,7.82,8.07,8.01
6418.40,5.98,-2.17,6.30,-2.02,1.91,-0.14,1.05,7.89,8.21,8.15
6482.58,5.78,-2.50,6.20,-2.28,2.18,-0.02,1.10,7.96,8.38,8.28
6547.41,5.66,-2.75,6.22,-2.42,2.34,0.08,1.14,8.00,8.56,8.41
6612.88,5.70,-2.83,6.35,-2.46,2.40,0.18,1.19,8.10,8.75,8.53
6679.01,5.80,-2.84,6.55,-2.40,2.38,0.27,1.24,8.18,8.93,8.64
6745.80,5.97,-2.77,6.80,-2.29,2.30,0.36,1.28,8.27,9.10,8.74
6813.26,6.21,-2.61,7.07,-2.15,2.18,0.44,1.33,8.39,9.25,8.82
6881.39,6.50,-2.39,7.32,-2.00,2.06,0.52,1.38,8.56,9.38,8.89
6950.21,6.80,-2.14,7.53,-1.87,1.95,0.60,1.43,8.75,9.48,8.94
