frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
337.52,-1.94,-0.23,-1.94,-0.24,0.26,0.00,-0.40,-1.69,-1.69,-1.71
340.90,-1.85,-0.17,-1.86,-0.17,0.19,-0.07,-0.46,-1.66,-1.67,-1.68
344.30,-1.76,-0.10,-1.77,-0.10,0.11,-0.14,-0.51,-1.65,-1.65,-1.66
347.75,-1.67,-0.03,-1.68,-0.03,0.02,-0.21,-0.57,-1.66,-1.66,-1.65
351.23,-1.57,0.05,-1.57,0.06,-0.09,-0.29,-0.62,-1.67,-1.66,-1.63
354.74,-1.45,0.16,-1.43,0.18,-0.22,-0.37,-0.68,-1.67,-1.65,-1.61
358.28,-1.25,0.34,-1.26,0.33,-0.36,-0.46,-0.73,-1.61,-1.62,-1.59
361.87,-1.05,0.52,-1.06,0.51,-0.51,-0.55,-0.79,-1.57,-1.57,-1.57
365.49,-0.85,0.70,-0.86,0.70,-0.68,-0.65,-0.85,-1.54,-1.54,-1.55
369.14,-0.66,0.88,-0.66,0.88,-0.85,-0.76,-0.90,-1.52,-1.52,-1.54
372.83,-0.48,1.04,-0.48,1.05,-1.03,-0.87,-0.96,-1.51,-1.51,-1.53
376.56,-0.29,1.22,-0.30,1.21,-1.20,-1.00,-1.02,-1.50,-1.50,-1.52
380.33,-0.12,1.36,-0.12,1.37,-1.37,-1.12,-1.08,-1.49,-1.49,-1.49
384.13,0.05,1.51,0.05,1.52,-1.52,-1.26,-1.13,-1.47,-1.47,-1.47
387.97,0.21,1.66,0.21,1.66,-1.66,-1.40,-1.19,-1.46,-1.45,-1.45
391.85,0.37,1.81,0.36,1.80,-1.80,-1.54,-1.25,-1.43,-1.43,-1.44
395.77,0.51,1.92,0.51,1.93,-1.92,-1.69,-1.31,-1.41,-1.41,-1.41
399.73,0.66,2.05,0.65,2.04,-2.04,-1.83,-1.37,-1.38,-1.39,-1.39
403.72,0.78,2.15,0.78,2.15,-2.15,-1.97,-1.43,-1.37,-1.37,-1.37
407.76,0.90,2.25,0.90,2.25,-2.25,-2.09,-1.49,-1.36,-1.35,-1.35
411.84,1.02,2.34,1.01,2.34,-2.35,-2.20,-1.54,-1.33,-1.33,-1.32
415.96,1.13,2.43,1.13,2.43,-2.44,-2.29,-1.60,-1.31,-1.31,-1.31
420.12,1.23,2.51,1.23,2.51,-2.51,-2.35,-1.66,-1.29,-1.29,-1.29
424.32,1.32,2.58,1.32,2.58,-2.59,-2.40,-1.71,-1.27,-1.27,-1.27
428.56,1.40,2.64,1.40,2.64,-2.65,-2.43,-1.77,-1.25,-1.25,-1.25
432.85,1.47,2.69,1.47,2.69,-2.69,-2.46,-1.82,-1.23,-1.23,-1.23
437.18,1.53,2.73,1.53,2.73,-2.73,-2.47,-1.87,-1.20,-1.19,-1.20
441.55,1.59,2.76,1.59,2.76,-2.75,-2.47,-1.92,-1.16,-1.16,-1.17
445.96,1.64,2.79,1.62,2.77,-2.75,-2.48,-1.96,-1.11,-1.13,-1.15
450.42,1.63,2.76,1.63,2.76,-2.74,-2.49,-2.01,-1.11,-1.11,-1.13
454.93,1.62,2.71,1.62,2.72,-2.72,-2.49,-2.05,-1.10,-1.09,-1.09
459.48,1.61,2.68,1.60,2.67,-2.68,-2.51,-2.09,-1.07,-1.08,-1.07
464.07,1.59,2.63,1.59,2.63,-2.64,-2.52,-2.12,-1.05,-1.05,-1.04
468.71,1.57,2.58,1.57,2.58,-2.59,-2.53,-2.15,-1.02,-1.02,-1.01
473.40,1.55,2.53,1.54,2.53,-2.54,-2.55,-2.18,-0.99,-0.99,-0.98
478.13,1.53,2.48,1.52,2.48,-2.49,-2.56,-2.20,-0.96,-0.96,-0.95
482.91,1.50,2.43,1.50,2.43,-2.43,-2.56,-2.22,-0.94,-0.93,-0.93
487.74,1.49,2.39,1.48,2.39,-2.38,-2.56,-2.23,-0.90,-0.90,-0.90
492.62,1.46,2.33,1.46,2.33,-2.33,-2.56,-2.24,-0.88,-0.87,-0.88
497.55,1.44,2.28,1.44,2.28,-2.28,-2.54,-2.25,-0.84,-0.85,-0.85
502.52,1.41,2.22,1.41,2.23,-2.23,-2.51,-2.25,-0.82,-0.82,-0.82
507.55,1.39,2.18,1.38,2.18,-2.18,-2.47,-2.25,-0.80,-0.80,-0.80
512.62,1.36,2.13,1.36,2.13,-2.13,-2.43,-2.24,-0.78,-0.77,-0.78
517.75,1.34,2.08,1.33,2.08,-2.08,-2.37,-2.23,-0.75,-0.75,-0.75
522.93,1.31,2.02,1.31,2.03,-2.03,-2.31,-2.21,-0.73,-0.72,-0.72
528.16,1.29,1.98,1.29,1.98,-1.98,-2.24,-2.19,-0.70,-0.70,-0.70
533.44,1.27,1.94,1.26,1.94,-1.93,-2.16,-2.16,-0.67,-0.67,-0.68
538.77,1.24,1.88,1.24,1.89,-1.88,-2.08,-2.13,-0.65,-0.64,-0.65
544.16,1.22,1.83,1.21,1.83,-1.83,-1.99,-2.10,-0.62,-0.62,-0.62
549.60,1.19,1.78,1.19,1.78,-1.78,-1.91,-2.07,-0.60,-0.59,-0.59
555.10,1.17,1.74,1.16,1.73,-1.73,-1.82,-2.03,-0.57,-0.57,-0.57
560.65,1.14,1.68,1.14,1.68,-1.68,-1.74,-1.99,-0.55,-0.54,-0.54
566.25,1.12,1.63,1.12,1.63,-1.63,-1.65,-1.94,-0.51,-0.51,-0.51
571.92,1.10,1.59,1.09,1.58,-1.58,-1.57,-1.90,-0.48,-0.49,-0.49
577.64,1.07,1.53,1.07,1.53,-1.53,-1.49,-1.85,-0.46,-0.46,-0.46
583.41,1.05,1.48,1.05,1.48,-1.47,-1.41,-1.80,-0.43,-0.42,-0.43
589.25,1.04,1.43,1.03,1.42,-1.42,-1.34,-1.75,-0.38,-0.39,-0.39
595.14,1.01,1.36,1.01,1.36,-1.36,-1.27,-1.70,-0.36,-0.36,-0.35
601.09,0.98,1.31,0.98,1.30,-1.31,-1.20,-1.65,-0.33,-0.32,-0.33
607.10,0.96,1.25,0.96,1.25,-1.25,-1.14,-1.59,-0.29,-0.29,-0.29
613.17,0.94,1.19,0.94,1.19,-1.19,-1.07,-1.54,-0.26,-0.26,-0.25
619.30,0.92,1.14,0.92,1.13,-1.14,-1.02,-1.48,-0.22,-0.22,-0.22
625.50,0.90,1.08,0.90,1.08,-1.08,-0.96,-1.43,-0.19,-0.19,-0.18
631.75,0.88,1.04,0.88,1.04,-1.03,-0.91,-1.38,-0.16,-0.16,-0.16
638.07,0.86,0.99,0.86,0.99,-0.98,-0.87,-1.32,-0.13,-0.13,-0.13
644.45,0.84,0.94,0.84,0.94,-0.94,-0.82,-1.27,-0.10,-0.10,-0.10
650.89,0.82,0.89,0.82,0.89,-0.89,-0.78,-1.21,-0.08,-0.08,-0.07
657.40,0.80,0.85,0.80,0.84,-0.85,-0.74,-1.16,-0.05,-0.05,-0.05
663.98,0.78,0.80,0.78,0.81,-0.81,-0.70,-1.11,-0.03,-0.03,-0.02
670.62,0.77,0.77,0.77,0.77,-0.77,-0.67,-1.05,-0.01,-0.01,-0.00
677.32,0.76,0.75,0.75,0.74,-0.74,-0.63,-1.00,0.02,0.02,0.01
684.10,0.74,0.71,0.74,0.71,-0.70,-0.60,-0.95,0.03,0.03,0.03
690.94,0.73,0.67,0.73,0.67,-0.67,-0.57,-0.90,0.05,0.05,0.06
697.85,0.72,0.64,0.71,0.64,-0.65,-0.54,-0.85,0.07,0.07,0.08
704.83,0.71,0.61,0.71,0.61,-0.62,-0.52,-0.80,0.09,0.09,0.10
711.87,0.70,0.59,0.70,0.59,-0.59,-0.49,-0.75,0.11,0.11,0.11
718.99,0.70,0.57,0.69,0.57,-0.56,-0.47,-0.70,0.14,0.13,0.13
726.18,0.68,0.53,0.68,0.54,-0.53,-0.44,-0.65,0.15,0.15,0.15
733.44,0.68,0.51,0.67,0.50,-0.50,-0.42,-0.61,0.18,0.17,0.17
740.78,0.66,0.46,0.66,0.47,-0.47,-0.39,-0.56,0.18,0.19,0.20
748.19,0.65,0.43,0.65,0.44,-0.44,-0.37,-0.52,0.20,0.21,0.22
755.67,0.65,0.42,0.64,0.41,-0.41,-0.35,-0.47,0.23,0.23,0.23
763.23,0.64,0.39,0.64,0.39,-0.38,-0.33,-0.43,0.25,0.25,0.25
770.86,0.63,0.36,0.62,0.36,-0.35,-0.30,-0.38,0.27,0.27,0.27
778.57,0.61,0.32,0.61,0.33,-0.32,-0.28,-0.34,0.28,0.29,0.29
786.35,0.60,0.29,0.60,0.30,-0.29,-0.26,-0.30,0.30,0.30,0.31
794.22,0.59,0.27,0.58,0.26,-0.26,-0.24,-0.26,0.32,0.32,0.32
802.16,0.57,0.23,0.57,0.23,-0.23,-0.21,-0.21,0.33,0.34,0.34
810.18,0.55,0.19,0.55,0.20,-0.20,-0.19,-0.17,0.34,0.35,0.36
818.28,0.54,0.18,0.53,0.17,-0.17,-0.17,-0.13,0.36,0.36,0.36
826.46,0.51,0.14,0.51,0.14,-0.15,-0.14,-0.09,0.36,0.36,0.36
834.73,0.49,0.12,0.49,0.12,-0.12,-0.12,-0.05,0.36,0.37,0.36
843.08,0.47,0.09,0.46,0.09,-0.10,-0.09,-0.01,0.37,0.37,0.37
851.51,0.45,0.08,0.44,0.08,-0.08,-0.07,0.03,0.37,0.37,0.36
860.02,0.42,0.05,0.42,0.06,-0.05,-0.04,0.07,0.36,0.37,0.36
868.62,0.40,0.04,0.39,0.04,-0.03,-0.01,0.10,0.36,0.36,0.35
877.31,0.37,0.01,0.37,0.01,-0.02,0.02,0.14,0.35,0.35,0.35
886.08,0.35,-0.01,0.35,-0.00,0.00,0.05,0.18,0.35,0.35,0.35
894.94,0.33,-0.02,0.32,-0.02,0.02,0.07,0.22,0.35,0.34,0.34
903.89,0.30,-0.04,0.30,-0.04,0.04,0.10,0.26,0.33,0.33,0.33
912.93,0.27,-0.06,0.27,-0.05,0.05,0.14,0.29,0.32,0.32,0.32
922.06,0.25,-0.07,0.24,-0.07,0.07,0.17,0.33,0.32,0.31,0.31
931.28,0.21,-0.09,0.21,-0.09,0.09,0.20,0.37,0.30,0.30,0.29
940.59,0.19,-0.11,0.18,-0.11,0.11,0.23,0.40,0.30,0.30,0.29
950.00,0.16,-0.13,0.15,-0.13,0.13,0.27,0.44,0.29,0.29,0.28
959.50,0.13,-0.16,0.13,-0.16,0.16,0.30,0.48,0.28,0.28,0.28
969.09,0.10,-0.19,0.10,-0.19,0.18,0.34,0.51,0.28,0.28,0.28
978.78,0.07,-0.22,0.07,-0.21,0.21,0.37,0.55,0.28,0.28,0.28
988.57,0.04,-0.24,0.04,-0.24,0.24,0.41,0.59,0.28,0.28,0.27
998.46,0.01,-0.27,0.00,-0.27,0.27,0.45,0.62,0.28,0.28,0.27
1008.44,-0.03,-0.32,-0.03,-0.31,0.31,0.48,0.66,0.27,0.28,0.28
1018.53,-0.06,-0.35,-0.06,-0.35,0.34,0.52,0.70,0.28,0.28,0.28
1028.71,-0.09,-0.38,-0.09,-0.38,0.37,0.56,0.73,0.28,0.28,0.28
1039.00,-0.12,-0.41,-0.12,-0.41,0.41,0.60,0.77,0.29,0.29,0.28
1049.39,-0.15,-0.45,-0.15,-0.44,0.45,0.64,0.81,0.30,0.30,0.29
1059.88,-0.18,-0.48,-0.19,-0.49,0.49,0.68,0.84,0.31,0.30,0.29
1070.48,-0.22,-0.54,-0.22,-0.53,0.53,0.72,0.88,0.31,0.31,0.31
1081.19,-0.25,-0.59,-0.25,-0.58,0.58,0.77,0.92,0.32,0.33,0.33
1092.00,-0.27,-0.63,-0.28,-0.63,0.63,0.81,0.96,0.35,0.35,0.35
1102.92,-0.29,-0.68,-0.30,-0.68,0.68,0.86,1.00,0.39,0.39,0.38
1113.95,-0.32,-0.74,-0.32,-0.73,0.74,0.90,1.04,0.42,0.42,0.41
1125.09,-0.34,-0.80,-0.35,-0.80,0.80,0.95,1.08,0.46,0.46,0.45
1136.34,-0.37,-0.87,-0.37,-0.87,0.87,0.99,1.12,0.49,0.50,0.49
1147.70,-0.39,-0.95,-0.39,-0.94,0.94,1.04,1.16,0.54,0.54,0.55
1159.18,-0.41,-1.01,-0.42,-1.01,1.01,1.09,1.20,0.60,0.59,0.59
1170.77,-0.43,-1.09,-0.43,-1.09,1.09,1.14,1.25,0.65,0.65,0.65
1182.48,-0.45,-1.17,-0.45,-1.16,1.17,1.19,1.29,0.71,0.72,0.71
1194.30,-0.46,-1.25,-0.46,-1.25,1.25,1.25,1.34,0.79,0.79,0.78
1206.25,-0.47,-1.33,-0.48,-1.33,1.34,1.30,1.38,0.86,0.86,0.85
1218.31,-0.48,-1.43,-0.49,-1.42,1.42,1.35,1.43,0.94,0.94,0.94
1230.49,-0.50,-1.52,-0.50,-1.52,1.51,1.41,1.48,1.01,1.01,1.01
1242.80,-0.51,-1.61,-0.51,-1.61,1.60,1.47,1.53,1.09,1.09,1.09
1255.22,-0.51,-1.70,-0.51,-1.69,1.69,1.53,1.58,1.18,1.18,1.18
1267.78,-0.50,-1.78,-0.51,-1.78,1.78,1.59,1.64,1.28,1.28,1.27
1280.45,-0.50,-1.87,-0.50,-1.87,1.87,1.65,1.69,1.37,1.37,1.36
1293.26,-0.50,-1.97,-0.50,-1.96,1.96,1.71,1.75,1.46,1.46,1.46
1306.19,-0.49,-2.05,-0.49,-2.05,2.05,1.78,1.81,1.56,1.56,1.55
1319.25,-0.48,-2.14,-0.48,-2.14,2.13,1.84,1.87,1.65,1.65,1.65
1332.45,-0.46,-2.22,-0.47,-2.22,2.21,1.91,1.93,1.75,1.75,1.75
1345.77,-0.45,-2.30,-0.45,-2.30,2.29,1.98,1.99,1.84,1.84,1.84
1359.23,-0.43,-2.37,-0.43,-2.37,2.36,2.05,2.06,1.93,1.93,1.93
1372.82,-0.41,-2.44,-0.42,-2.44,2.43,2.13,2.13,2.02,2.02,2.02
1386.55,-0.40,-2.51,-0.40,-2.50,2.50,2.20,2.19,2.09,2.10,2.10
1400.41,-0.38,-2.56,-0.38,-2.56,2.56,2.28,2.27,2.18,2.18,2.17
1414.42,-0.37,-2.63,-0.37,-2.63,2.62,2.35,2.34,2.25,2.25,2.25
1428.56,-0.35,-2.69,-0.36,-2.69,2.69,2.43,2.41,2.33,2.33,2.33
1442.85,-0.35,-2.76,-0.35,-2.75,2.75,2.52,2.49,2.40,2.40,2.40
1457.28,-0.34,-2.82,-0.35,-2.82,2.83,2.60,2.57,2.48,2.48,2.47
1471.85,-0.35,-2.90,-0.35,-2.90,2.91,2.68,2.65,2.55,2.55,2.54
1486.57,-0.36,-2.98,-0.36,-2.98,2.99,2.77,2.73,2.63,2.63,2.61
1501.43,-0.37,-3.08,-0.37,-3.08,3.09,2.86,2.81,2.71,2.71,2.70
1516.45,-0.38,-3.18,-0.39,-3.18,3.18,2.95,2.90,2.80,2.80,2.79
1531.61,-0.39,-3.29,-0.39,-3.28,3.29,3.04,2.99,2.89,2.89,2.89
1546.93,-0.40,-3.40,-0.40,-3.40,3.39,3.13,3.08,2.99,2.99,2.99
1562.40,-0.39,-3.50,-0.40,-3.50,3.49,3.22,3.16,3.10,3.09,3.10
1578.02,-0.39,-3.62,-0.39,-3.60,3.59,3.31,3.26,3.20,3.21,3.22
1593.80,-0.36,-3.69,-0.37,-3.70,3.69,3.40,3.35,3.33,3.33,3.32
1609.74,-0.33,-3.79,-0.33,-3.78,3.78,3.50,3.44,3.45,3.45,3.45
1625.84,-0.28,-3.87,-0.29,-3.87,3.87,3.59,3.53,3.59,3.59,3.58
1642.10,-0.23,-3.95,-0.24,-3.95,3.95,3.68,3.63,3.72,3.72,3.71
1658.52,-0.18,-4.04,-0.18,-4.03,4.03,3.77,3.72,3.85,3.85,3.85
1675.10,-0.12,-4.11,-0.12,-4.10,4.10,3.86,3.81,3.98,3.98,3.98
1691.85,-0.06,-4.17,-0.06,-4.17,4.17,3.95,3.90,4.11,4.11,4.10
1708.77,0.02,-4.22,0.01,-4.23,4.24,4.03,3.99,4.25,4.25,4.23
1725.86,0.08,-4.30,0.08,-4.29,4.29,4.11,4.08,4.37,4.37,4.37
1743.12,0.16,-4.35,0.16,-4.35,4.34,4.19,4.17,4.50,4.50,4.50
1760.55,0.24,-4.40,0.24,-4.40,4.39,4.26,4.25,4.62,4.62,4.63
1778.15,0.34,-4.43,0.34,-4.43,4.42,4.33,4.33,4.75,4.75,4.76
1795.94,0.45,-4.45,0.44,-4.45,4.44,4.40,4.40,4.89,4.88,4.89
1813.90,0.57,-4.46,0.57,-4.46,4.45,4.46,4.47,5.02,5.02,5.02
1832.03,0.70,-4.46,0.70,-4.46,4.45,4.51,4.54,5.14,5.15,5.15
1850.36,0.86,-4.45,0.85,-4.45,4.44,4.55,4.59,5.30,5.29,5.30
1868.86,1.01,-4.43,1.01,-4.43,4.43,4.59,4.64,5.43,5.43,5.43
1887.55,1.17,-4.41,1.17,-4.40,4.41,4.62,4.69,5.58,5.58,5.57
1906.42,1.33,-4.38,1.33,-4.38,4.40,4.65,4.72,5.72,5.73,5.70
1925.49,1.50,-4.36,1.49,-4.36,4.38,4.66,4.75,5.88,5.87,5.85
1944.74,1.65,-4.36,1.65,-4.35,4.37,4.67,4.77,6.01,6.01,6.00
1964.19,1.80,-4.35,1.79,-4.35,4.35,4.67,4.78,6.15,6.15,6.14
1983.83,1.94,-4.35,1.94,-4.34,4.33,4.66,4.78,6.27,6.27,6.28
2003.67,2.09,-4.34,2.09,-4.33,4.32,4.64,4.76,6.40,6.40,6.42
2023.71,2.24,-4.30,2.24,-4.30,4.29,4.61,4.75,6.53,6.53,6.53
2043.94,2.39,-4.27,2.39,-4.27,4.27,4.58,4.72,6.65,6.65,6.65
2064.38,2.54,-4.23,2.54,-4.23,4.23,4.53,4.68,6.77,6.77,6.76
2085.03,2.69,-4.19,2.69,-4.19,4.19,4.48,4.63,6.88,6.87,6.87
2105.88,2.84,-4.15,2.84,-4.14,4.14,4.43,4.57,6.98,6.98,6.98
2126.94,3.00,-4.09,2.99,-4.09,4.09,4.36,4.51,7.08,7.08,7.08
2148.20,3.16,-4.04,3.15,-4.04,4.03,4.30,4.43,7.19,7.19,7.19
2169.69,3.32,-3.98,3.32,-3.97,3.97,4.22,4.35,7.29,7.29,7.29
2191.38,3.49,-3.91,3.48,-3.91,3.91,4.14,4.26,7.40,7.40,7.39
2213.30,3.66,-3.84,3.65,-3.84,3.85,4.06,4.17,7.50,7.50,7.49
2235.43,3.82,-3.79,3.82,-3.78,3.78,3.97,4.07,7.60,7.60,7.60
2257.78,4.00,-3.72,3.99,-3.72,3.71,3.88,3.96,7.71,7.70,7.71
2280.36,4.16,-3.65,4.16,-3.65,3.65,3.79,3.85,7.80,7.81,7.80
2303.17,4.33,-3.58,4.33,-3.58,3.58,3.70,3.74,7.91,7.91,7.90
2326.20,4.50,-3.51,4.49,-3.51,3.52,3.60,3.62,8.01,8.00,8.00
2349.46,4.65,-3.46,4.65,-3.45,3.45,3.50,3.50,8.10,8.10,8.10
2372.95,4.80,-3.39,4.80,-3.39,3.38,3.40,3.38,8.18,8.18,8.18
2396.68,4.95,-3.32,4.94,-3.32,3.32,3.31,3.26,8.26,8.26,8.26
2420.65,5.09,-3.25,5.09,-3.25,3.25,3.21,3.13,8.34,8.34,8.33
2444.86,5.24,-3.18,5.23,-3.18,3.19,3.11,3.00,8.42,8.42,8.41
2469.31,5.37,-3.12,5.37,-3.12,3.12,3.01,2.88,8.48,8.49,8.48
2494.00,5.52,-3.05,5.51,-3.05,3.04,2.91,2.75,8.56,8.55,8.56
2518.94,5.65,-2.98,5.65,-2.97,2.96,2.81,2.62,8.61,8.61,8.62
2544.13,5.80,-2.89,5.79,-2.89,2.88,2.72,2.49,8.68,8.67,8.68
2569.57,5.94,-2.80,5.94,-2.80,2.79,2.62,2.36,8.73,8.73,8.73
2595.27,6.10,-2.71,6.10,-2.70,2.70,2.53,2.23,8.79,8.79,8.80
2621.22,6.26,-2.61,6.25,-2.60,2.60,2.43,2.10,8.85,8.85,8.86
2647.43,6.42,-2.50,6.42,-2.50,2.50,2.34,1.98,8.91,8.92,8.91
2673.90,6.58,-2.40,6.58,-2.40,2.40,2.25,1.85,8.97,8.97,8.97
2700.64,6.74,-2.29,6.73,-2.29,2.30,2.16,1.73,9.04,9.03,9.02
2727.65,6.88,-2.21,6.88,-2.19,2.21,2.07,1.60,9.09,9.09,9.08
2754.93,7.03,-2.10,7.02,-2.11,2.12,1.98,1.48,9.15,9.14,9.12
2782.48,7.15,-2.03,7.14,-2.03,2.04,1.89,1.35,9.19,9.18,9.17
2810.30,7.25,-1.97,7.25,-1.96,1.97,1.81,1.23,9.21,9.22,9.21
2838.40,7.35,-1.90,7.35,-1.89,1.89,1.72,1.11,9.24,9.24,9.24
2866.79,7.45,-1.82,7.44,-1.82,1.82,1.64,0.99,9.26,9.26,9.26
2895.46,7.54,-1.75,7.54,-1.74,1.74,1.56,0.87,9.27,9.27,9.28
2924.41,7.64,-1.67,7.64,-1.66,1.65,1.47,0.75,9.28,9.29,9.30
2953.65,7.76,-1.56,7.75,-1.56,1.55,1.39,0.63,9.31,9.30,9.31
2983.19,7.88,-1.46,7.87,-1.46,1.45,1.31,0.51,9.32,9.32,9.33
3013.02,8.00,-1.35,8.01,-1.34,1.33,1.23,0.39,9.33,9.34,9.34
3043.15,8.15,-1.22,8.14,-1.22,1.21,1.15,0.28,9.36,9.35,9.36
3073.58,8.28,-1.09,8.28,-1.09,1.09,1.07,0.16,9.36,9.36,9.36
3104.32,8.41,-0.96,8.41,-0.96,0.96,0.99,0.05,9.36,9.37,9.36
3135.36,8.53,-0.83,8.52,-0.83,0.83,0.90,-0.06,9.36,9.35,9.35
3166.72,8.62,-0.72,8.62,-0.71,0.71,0.82,-0.18,9.33,9.33,9.33
3198.38,8.70,-0.59,8.70,-0.59,0.60,0.74,-0.29,9.29,9.30,9.28
3230.37,8.77,-0.48,8.76,-0.48,0.49,0.65,-0.40,9.26,9.26,9.24
3262.67,8.82,-0.38,8.81,-0.38,0.40,0.57,-0.51,9.21,9.21,9.19
3295.30,8.85,-0.31,8.85,-0.30,0.31,0.48,-0.61,9.16,9.16,9.15
3328.25,8.87,-0.24,8.87,-0.23,0.24,0.39,-0.72,9.10,9.11,9.10
3361.53,8.89,-0.17,8.88,-0.17,0.17,0.30,-0.82,9.06,9.05,9.05
3395.15,8.90,-0.11,8.89,-0.11,0.11,0.20,-0.92,9.00,9.00,9.00
3429.10,8.89,-0.06,8.89,-0.05,0.05,0.11,-1.02,8.93,8.94,8.94
3463.39,8.89,0.02,8.89,0.01,-0.01,0.01,-1.12,8.87,8.87,8.86
3498.03,8.89,0.08,8.88,0.08,-0.08,-0.10,-1.21,8.80,8.80,8.80
3533.01,8.89,0.14,8.89,0.15,-0.16,-0.20,-1.30,8.73,8.73,8.74
3568.34,8.90,0.23,8.90,0.24,-0.25,-0.32,-1.39,8.65,8.65,8.66
3604.02,8.92,0.34,8.92,0.34,-0.35,-0.43,-1.47,8.57,8.57,8.57
3640.06,8.95,0.46,8.94,0.46,-0.46,-0.55,-1.55,8.48,8.48,8.48
3676.46,8.97,0.57,8.97,0.59,-0.59,-0.68,-1.63,8.37,8.38,8.39
3713.22,9.02,0.73,9.01,0.73,-0.74,-0.82,-1.69,8.28,8.28,8.28
3750.36,9.06,0.88,9.06,0.89,-0.90,-0.96,-1.76,8.16,8.16,8.17
3787.86,9.11,1.06,9.10,1.06,-1.06,-1.10,-1.82,8.04,8.04,8.04
3825.74,9.15,1.24,9.15,1.25,-1.24,-1.26,-1.87,7.90,7.91,7.90
3864.00,9.21,1.44,9.20,1.44,-1.43,-1.42,-1.91,7.78,7.77,7.76
3902.64,9.25,1.62,9.25,1.63,-1.63,-1.58,-1.95,7.62,7.62,7.62
3941.66,9.30,1.81,9.30,1.81,-1.82,-1.75,-1.99,7.47,7.48,7.48
3981.08,9.36,2.00,9.35,2.01,-2.02,-1.93,-2.01,7.34,7.33,7.35
4020.89,9.41,2.19,9.41,2.20,-2.21,-2.11,-2.03,7.19,7.20,7.21
4061.10,9.47,2.40,9.46,2.39,-2.40,-2.29,-2.05,7.07,7.07,7.06
4101.71,9.51,2.57,9.51,2.58,-2.57,-2.47,-2.05,6.94,6.94,6.93
4142.73,9.55,2.73,9.55,2.74,-2.72,-2.64,-2.05,6.82,6.82,6.81
4184.15,9.57,2.88,9.56,2.87,-2.86,-2.80,-2.05,6.71,6.70,6.68
4226.00,9.54,2.97,9.54,2.98,-2.97,-2.95,-2.03,6.56,6.57,6.56
4268.26,9.50,3.05,9.50,3.06,-3.06,-3.09,-2.01,6.44,6.44,6.44
4310.94,9.43,3.12,9.42,3.12,-3.11,-3.20,-1.99,6.32,6.31,6.30
4354.05,9.32,3.14,9.32,3.14,-3.13,-3.29,-1.96,6.18,6.19,6.17
4397.59,9.19,3.13,9.19,3.14,-3.12,-3.34,-1.93,6.06,6.06,6.05
4441.56,9.02,3.09,9.02,3.10,-3.08,-3.37,-1.89,5.93,5.94,5.92
4485.98,8.84,3.04,8.83,3.03,-3.01,-3.36,-1.84,5.82,5.81,5.79
4530.84,8.60,2.93,8.60,2.94,-2.91,-3.33,-1.80,5.68,5.69,5.66
4576.15,8.36,2.82,8.36,2.82,-2.79,-3.26,-1.75,5.56,5.56,5.53
4621.91,8.10,2.69,8.09,2.69,-2.66,-3.18,-1.70,5.43,5.43,5.40
4668.13,7.82,2.54,7.82,2.55,-2.53,-3.07,-1.64,5.28,5.28,5.27
4714.81,7.56,2.41,7.55,2.41,-2.42,-2.95,-1.58,5.13,5.13,5.14
4761.96,7.31,2.28,7.32,2.30,-2.34,-2.81,-1.52,4.96,4.97,5.02
4809.58,7.12,2.22,7.12,2.23,-2.30,-2.67,-1.46,4.81,4.82,4.89
4857.67,6.99,2.22,6.98,2.22,-2.31,-2.53,-1.40,4.68,4.67,4.76
4906.25,6.89,2.25,6.91,2.28,-2.36,-2.38,-1.34,4.52,4.54,4.63
4955.31,6.89,2.39,6.88,2.39,-2.45,-2.25,-1.28,4.43,4.43,4.49
5004.87,6.90,2.54,6.90,2.54,-2.57,-2.11,-1.21,4.33,4.33,4.35
5054.91,6.91,2.69,6.91,2.70,-2.68,-1.98,-1.15,4.23,4.23,4.21
5105.46,6.89,2.82,6.88,2.81,-2.76,-1.85,-1.08,4.12,4.11,4.06
5156.52,6.78,2.87,6.78,2.88,-2.80,-1.74,-1.02,3.98,3.98,3.90
5208.08,6.61,2.87,6.60,2.86,-2.77,-1.63,-0.95,3.84,3.83,3.73
5260.16,6.32,2.76,6.31,2.75,-2.65,-1.53,-0.89,3.66,3.65,3.55
5312.77,5.92,2.54,5.92,2.55,-2.46,-1.43,-0.82,3.46,3.46,3.37
5365.89,5.45,2.25,5.44,2.25,-2.19,-1.35,-0.76,3.25,3.25,3.19
5419.55,4.91,1.89,4.91,1.89,-1.87,-1.27,-0.69,3.04,3.04,3.01
5473.75,4.35,1.49,4.35,1.50,-1.51,-1.20,-0.63,2.83,2.84,2.85
5528.49,3.81,1.10,3.80,1.10,-1.15,-1.13,-0.57,2.66,2.66,2.70
5583.77,3.28,0.71,3.31,0.74,-0.79,-1.07,-0.50,2.48,2.52,2.56
5639.61,2.87,0.40,2.88,0.41,-0.47,-1.01,-0.44,2.40,2.41,2.46
5696.00,2.54,0.15,2.54,0.15,-0.19,-0.96,-0.38,2.34,2.35,2.38
5752.96,2.26,-0.09,2.30,-0.05,0.02,-0.92,-0.32,2.28,2.32,2.34
5810.49,2.12,-0.22,2.15,-0.20,0.17,-0.88,-0.25,2.29,2.32,2.33
5868.60,2.05,-0.31,2.09,-0.29,0.26,-0.84,-0.19,2.31,2.35,2.35
