frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6679.01,-2.27,0.96,-2.73,0.44,-0.57,0.17,0.72,-2.84,-3.30,-3.23
6745.80,-1.97,1.58,-2.60,0.79,-0.80,0.02,0.67,-2.76,-3.40,-3.55
6813.26,-1.70,2.17,-2.52,1.05,-0.99,-0.13,0.63,-2.68,-3.50,-3.87
6881.39,-1.45,2.75,-2.48,1.23,-1.14,-0.27,0.58,-2.59,-3.62,-4.20
6950.21,-1.24,3.31,-2.48,1.32,-1.24,-0.41,0.53,-2.48,-3.73,-4.55
7019.71,-1.08,3.82,-2.51,1.35,-1.31,-0.56,0.49,-2.38,-3.82,-4.90
7089.91,-0.95,4.32,-2.54,1.33,-1.32,-0.69,0.45,-2.27,-3.87,-5.27
7160.81,-0.85,4.81,-2.57,1.29,-1.31,-0.83,0.41,-2.15,-3.88,-5.66
7232.41,-0.78,5.27,-2.58,1.24,-1.26,-0.96,0.37,-2.04,-3.85,-6.05
7304.74,-0.74,5.77,-2.57,1.18,-1.21,-1.08,0.34,-1.95,-3.78,-6.51
7377.79,-0.74,6.20,-2.54,1.13,-1.16,-1.20,0.30,-1.89,-3.70,-6.94
7451.56,-0.76,6.56,-2.48,1.09,-1.12,-1.30,0.27,-1.87,-3.60,-7.32
7526.08,-0.80,6.89,-2.41,1.07,-1.09,-1.39,0.25,-1.89,-3.49,-7.69
7601.34,-0.87,7.16,-2.31,1.06,-1.08,-1.47,0.22,-1.94,-3.39,-8.03
7677.35,-0.95,7.38,-2.21,1.07,-1.08,-1.53,0.20,-2.02,-3.29,-8.33
7754.13,-1.05,7.51,-2.10,1.08,-1.09,-1.58,0.18,-2.13,-3.19,-8.56
7831.67,-1.17,7.56,-1.99,1.10,-1.10,-1.60,0.17,-2.27,-3.09,-8.73
7909.98,-1.31,7.52,-1.88,1.13,-1.13,-1.61,0.16,-2.43,-3.00,-8.83
7989.08,-1.48,7.37,-1.77,1.15,-1.15,-1.60,0.15,-2.63,-2.92,-8.85
8068.98,-1.69,7.11,-1.67,1.18,-1.17,-1.56,0.15,-2.86,-2.85,-8.80
8149.67,-1.93,6.72,-1.58,1.19,-1.19,-1.51,0.15,-3.12,-2.77,-8.65
8231.16,-2.18,6.25,-1.50,1.20,-1.20,-1.44,0.15,-3.38,-2.70,-8.43
8313.47,-2.44,5.69,-1.44,1.20,-1.20,-1.35,0.16,-3.64,-2.64,-8.13
8396.61,-2.71,5.07,-1.39,1.19,-1.19,-1.25,0.17,-3.89,-2.57,-7.78
8480.57,-2.99,4.43,-1.35,1.16,-1.16,-1.13,0.19,-4.15,-2.51,-7.42
8565.38,-3.25,3.70,-1.33,1.12,-1.11,-1.00,0.21,-4.36,-2.45,-6.95
8651.03,-3.51,2.93,-1.33,1.06,-1.05,-0.86,0.23,-4.56,-2.39,-6.44
8737.54,-3.75,2.15,-1.35,0.98,-0.97,-0.71,0.25,-4.72,-2.32,-5.90
8824.92,-3.97,1.39,-1.39,0.88,-0.87,-0.55,0.28,-4.84,-2.26,-5.36
8913.17,-4.17,0.64,-1.45,0.76,-0.75,-0.39,0.31,-4.92,-2.20,-4.81
9002.30,-4.33,-0.05,-1.53,0.62,-0.61,-0.22,0.35,-4.94,-2.15,-4.28
9092.32,-4.48,-0.71,-1.63,0.46,-0.46,-0.05,0.38,-4.93,-2.09,-3.77
9183.25,-4.59,-1.26,-1.75,0.28,-0.28,0.12,0.42,-4.87,-2.03,-3.33
9275.08,-4.66,-1.72,-1.89,0.09,-0.09,0.29,0.46,-4.74,-1.97,-2.94
9367.83,-4.70,-2.17,-2.05,-0.13,0.13,0.47,0.50,-4.57,-1.92,-2.53
9461.51,-4.70,-2.58,-2.23,-0.36,0.37,0.64,0.54,-4.33,-1.86,-2.12
9556.12,-4.68,-2.95,-2.43,-0.60,0.63,0.81,0.59,-4.04,-1.79,-1.73
9651.68,-4.64,-3.28,-2.65,-0.87,0.91,0.98,0.63,-3.73,-1.74,-1.36
9748.20,-4.58,-3.51,-2.89,-1.15,1.18,1.16,0.68,-3.39,-1.71,-1.07
9845.68,-4.49,-3.72,-3.15,-1.44,1.45,1.33,0.73,-3.04,-1.70,-0.77
9944.14,-4.38,-3.94,-3.43,-1.75,1.70,1.50,0.78,-2.67,-1.73,-0.44
10043.58,-4.26,-4.11,-3.73,-2.08,1.94,1.68,0.83,-2.31,-1.79,-0.15
10144.02,-4.15,-4.28,-3.95,-2.22,2.16,1.85,0.89,-1.99,-1.79,0.13
10245.46,-4.03,-4.44,-4.18,-2.36,2.36,2.03,0.94,-1.67,-1.82,0.41
10347.91,-3.91,-4.63,-4.42,-2.51,2.54,2.21,1.00,-1.37,-1.88,0.72
10451.39,-3.79,-4.81,-4.67,-2.66,2.70,2.40,1.05,-1.09,-1.97,1.02
10555.91,-3.68,-4.99,-4.92,-2.82,2.85,2.58,1.11,-0.82,-2.07,1.31
10661.46,-3.57,-5.11,-5.19,-2.99,3.00,2.78,1.18,-0.56,-2.18,1.54
10768.08,-3.48,-5.28,-5.46,-3.16,3.16,2.98,1.24,-0.32,-2.30,1.80
10875.76,-3.41,-5.47,-5.74,-3.34,3.34,3.18,1.31,-0.07,-2.41,2.06
10984.52,-3.37,-5.61,-6.03,-3.52,3.52,3.40,1.37,0.15,-2.52,2.24
11094.36,-3.34,-5.80,-6.33,-3.71,3.71,3.62,1.44,0.37,-2.63,2.46
11205.31,-3.34,-6.01,-6.64,-3.90,3.90,3.85,1.52,0.56,-2.74,2.67
11317.36,-3.37,-6.21,-6.96,-4.10,4.10,4.09,1.59,0.73,-2.86,2.84
11430.53,-3.42,-6.34,-7.28,-4.30,4.30,4.33,1.67,0.88,-2.98,2.92
11544.84,-3.50,-6.49,-7.62,-4.51,4.52,4.58,1.76,1.02,-3.10,2.99
11660.29,-3.62,-6.69,-7.96,-4.72,4.75,4.83,1.84,1.14,-3.21,3.07
11776.89,-3.76,-6.80,-8.31,-4.94,4.99,5.07,1.94,1.23,-3.32,3.04
11894.66,-3.93,-6.94,-8.67,-5.17,5.22,5.31,2.03,1.29,-3.46,3.01
12013.60,-4.15,-7.10,-9.04,-5.40,5.43,5.52,2.13,1.28,-3.62,2.95
12133.74,-4.39,-7.17,-9.42,-5.64,5.61,5.71,2.24,1.22,-3.81,2.78
12255.08,-4.67,-7.27,-9.81,-5.88,5.76,5.87,2.36,1.10,-4.04,2.60
12377.63,-4.98,-7.36,-10.20,-6.12,5.88,5.98,2.48,0.91,-4.32,2.38
12501.41,-5.33,-7.45,-10.60,-6.38,5.97,6.05,2.60,0.64,-4.64,2.12
12626.42,-5.73,-7.57,-11.02,-6.63,6.02,6.08,2.74,0.29,-5.00,1.84
12752.68,-6.18,-7.70,-11.44,-6.90,6.04,6.07,2.88,-0.13,-5.39,1.52
12880.21,-6.68,-7.80,-11.87,-7.17,6.04,6.04,3.04,-0.63,-5.82,1.12
13009.01,-7.25,-7.99,-12.31,-7.44,6.03,5.99,3.21,-1.22,-6.28,0.74
13139.10,-7.90,-8.24,-12.75,-7.72,6.01,5.93,3.38,-1.89,-6.74,0.34
13270.49,-8.63,-8.51,-13.21,-8.00,6.00,5.87,3.57,-2.63,-7.21,-0.12
13403.20,-9.45,-8.92,-13.67,-8.29,6.00,5.81,3.78,-3.45,-7.67,-0.53
13537.23,-10.38,-9.39,-14.15,-8.59,6.00,5.77,4.00,-4.38,-8.15,-0.99
13672.60,-11.41,-9.92,-14.63,-8.89,6.00,5.73,4.23,-5.41,-8.63,-1.49
13809.33,-12.54,-10.60,-15.12,-9.20,6.00,5.71,4.49,-6.54,-9.12,-1.94
13947.42,-13.77,-11.32,-15.62,-9.51,6.00,5.71,4.76,-7.77,-9.62,-2.45
14086.90,-15.09,-12.10,-16.12,-9.83,6.00,5.72,5.06,-9.09,-10.12,-2.99
14227.77,-16.48,-13.00,-16.64,-10.15,6.00,5.74,5.38,-10.48,-10.64,-3.48
14370.04,-17.91,-13.88,-17.17,-10.48,6.00,5.78,5.72,-11.91,-11.17,-4.03
14513.74,-19.38,-14.77,-17.70,-10.81,6.00,5.83,6.09,-13.38,-11.70,-4.61
14658.88,-20.84,-15.64,-18.24,-11.15,6.00,5.89,6.48,-14.84,-12.24,-5.20
14805.47,-22.30,-16.52,-18.79,-11.50,6.00,5.96,6.90,-16.30,-12.79,-5.78
14953.52,-23.72,-17.38,-19.35,-11.85,6.00,6.04,7.33,-17.72,-13.35,-6.34
15103.06,-25.08,-18.19,-19.92,-12.20,6.00,6.12,7.78,-19.08,-13.92,-6.89
15254.09,-26.35,-18.94,-20.50,-12.56,6.00,6.21,8.23,-20.35,-14.50,-7.41
15406.63,-27.54,-19.61,-21.09,-12.93,6.00,6.31,8.66,-21.54,-15.09,-7.93
15560.70,-28.62,-20.13,-21.68,-13.30,6.00,6.41,9.05,-22.62,-15.68,-8.49
15716.30,-29.60,-20.57,-22.28,-13.68,6.00,6.51,9.36,-23.60,-16.28,-9.03
15873.47,-30.47,-20.96,-22.90,-14.06,6.00,6.62,9.56,-24.47,-16.90,-9.51
16032.20,-31.24,-21.31,-23.52,-14.45,6.00,6.72,9.61,-25.24,-17.52,-9.93
16192.52,-31.91,-21.52,-24.15,-14.84,6.00,6.82,9.49,-25.91,-18.15,-10.39
16354.45,-32.49,-21.66,-24.78,-15.24,6.00,6.91,9.21,-26.49,-18.78,-10.83
16517.99,-32.98,-21.72,-25.43,-15.64,6.00,7.00,8.78,-26.98,-19.43,-11.26
16683.17,-33.36,-21.73,-26.09,-16.05,6.00,7.08,8.24,-27.36,-20.09,-11.63
16850.01,-33.63,-21.56,-26.75,-16.47,6.00,7.14,7.64,-27.63,-20.75,-12.07
17018.51,-33.81,-21.26,-27.42,-16.89,6.00,7.19,7.00,-27.81,-21.42,-12.55
17188.69,-33.90,-20.84,-28.11,-17.32,6.00,7.21,6.36,-27.90,-22.11,-13.06
17360.58,-33.89,-20.34,-28.80,-17.75,6.00,7.22,5.74,-27.89,-22.80,-13.55
17534.18,-33.78,-19.73,-29.49,-18.18,6.00,7.20,5.14,-27.78,-23.49,-14.05
17709.53,-33.58,-19.00,-30.20,-18.63,6.00,7.14,4.58,-27.58,-24.20,-14.58
17886.62,-33.31,-18.22,-30.92,-19.07,6.00,7.06,4.06,-27.31,-24.92,-15.09
18065.49,-33.11,-17.62,-31.64,-19.53,6.00,6.93,3.58,-27.11,-25.64,-15.49
18246.14,-32.85,-17.02,-32.38,-19.99,6.00,6.77,3.14,-26.85,-26.38,-15.83
18428.60,-32.53,-16.30,-33.12,-20.45,6.00,6.56,2.74,-26.53,-27.12,-16.23
18612.89,-32.16,-15.55,-33.87,-20.92,6.00,6.32,2.38,-26.16,-27.87,-16.61
18799.02,-31.72,-14.75,-34.63,-21.39,6.00,6.04,2.05,-25.72,-28.63,-16.97
18987.01,-31.23,-13.91,-35.40,-21.87,6.00,5.71,1.76,-25.23,-29.40,-17.32
19176.88,-30.69,-13.06,-36.18,-22.36,6.00,5.35,1.50,-24.69,-30.18,-17.63
19368.65,-30.08,-12.17,-36.96,-22.85,6.00,4.95,1.26,-24.08,-30.96,-17.91
19562.33,-29.42,-11.24,-37.76,-23.35,6.00,4.53,1.05,-23.42,-31.76,-18.18
19757.96,-28.70,-10.30,-38.56,-23.85,6.00,4.08,0.87,-22.70,-32.56,-18.40
19955.54,-27.92,-9.28,-39.37,-24.36,6.00,3.61,0.71,-21.92,-33.37,-18.64
