frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
293.63,-3.89,0.11,-3.89,0.11,-0.11,-0.28,-0.33,-4.00,-4.00,-4.00
296.57,-3.89,0.12,-3.89,0.12,-0.11,-0.28,-0.33,-4.00,-4.00,-4.00
299.53,-3.89,0.12,-3.89,0.11,-0.11,-0.28,-0.33,-4.00,-4.00,-4.00
302.53,-3.89,0.12,-3.89,0.11,-0.11,-0.28,-0.33,-4.00,-4.01,-4.01
305.55,-3.91,0.10,-3.90,0.11,-0.11,-0.29,-0.33,-4.02,-4.01,-4.01
308.61,-3.90,0.11,-3.90,0.11,-0.11,-0.29,-0.32,-4.01,-4.01,-4.01
311.69,-3.89,0.12,-3.89,0.11,-0.11,-0.30,-0.32,-4.00,-4.01,-4.01
314.81,-3.89,0.12,-3.89,0.12,-0.11,-0.30,-0.32,-4.00,-4.00,-4.01
317.96,-3.89,0.12,-3.89,0.12,-0.12,-0.31,-0.32,-4.00,-4.00,-4.01
321.14,-3.89,0.12,-3.89,0.12,-0.12,-0.31,-0.32,-4.01,-4.01,-4.01
324.35,-3.89,0.12,-3.89,0.12,-0.12,-0.32,-0.32,-4.01,-4.01,-4.01
327.59,-3.89,0.12,-3.89,0.12,-0.13,-0.32,-0.32,-4.02,-4.02,-4.01
330.87,-3.89,0.12,-3.88,0.13,-0.13,-0.33,-0.32,-4.02,-4.02,-4.01
334.18,-3.88,0.13,-3.87,0.14,-0.14,-0.33,-0.32,-4.02,-4.01,-4.01
337.52,-3.85,0.16,-3.86,0.15,-0.14,-0.34,-0.32,-3.99,-4.00,-4.01
340.90,-3.85,0.16,-3.85,0.16,-0.15,-0.34,-0.32,-4.00,-4.00,-4.01
344.30,-3.85,0.16,-3.85,0.16,-0.16,-0.35,-0.32,-4.01,-4.01,-4.01
347.75,-3.85,0.16,-3.85,0.16,-0.17,-0.36,-0.32,-4.02,-4.02,-4.01
351.23,-3.85,0.16,-3.84,0.17,-0.18,-0.36,-0.32,-4.03,-4.02,-4.01
354.74,-3.83,0.18,-3.82,0.19,-0.19,-0.37,-0.32,-4.02,-4.01,-4.01
358.28,-3.80,0.21,-3.81,0.20,-0.19,-0.38,-0.32,-3.99,-4.00,-4.01
361.87,-3.80,0.21,-3.80,0.21,-0.20,-0.39,-0.32,-4.00,-4.00,-4.01
365.49,-3.80,0.21,-3.79,0.21,-0.20,-0.39,-0.32,-4.00,-4.00,-4.01
369.14,-3.80,0.21,-3.80,0.21,-0.21,-0.40,-0.32,-4.01,-4.01,-4.01
372.83,-3.80,0.21,-3.80,0.21,-0.22,-0.41,-0.32,-4.01,-4.01,-4.01
376.56,-3.80,0.21,-3.80,0.21,-0.22,-0.42,-0.32,-4.02,-4.02,-4.01
380.33,-3.80,0.21,-3.79,0.21,-0.22,-0.43,-0.32,-4.02,-4.02,-4.01
384.13,-3.79,0.22,-3.78,0.23,-0.23,-0.44,-0.33,-4.02,-4.01,-4.01
387.97,-3.76,0.25,-3.76,0.24,-0.23,-0.45,-0.33,-3.99,-4.00,-4.01
391.85,-3.75,0.26,-3.75,0.25,-0.24,-0.46,-0.33,-3.99,-3.99,-4.01
395.77,-3.75,0.26,-3.75,0.26,-0.25,-0.47,-0.34,-4.00,-4.00,-4.01
399.73,-3.75,0.26,-3.74,0.26,-0.26,-0.48,-0.34,-4.01,-4.01,-4.00
403.72,-3.75,0.26,-3.73,0.27,-0.27,-0.49,-0.34,-4.02,-4.01,-4.00
407.76,-3.71,0.30,-3.73,0.28,-0.29,-0.50,-0.35,-3.99,-4.01,-4.00
411.84,-3.71,0.29,-3.71,0.30,-0.30,-0.51,-0.35,-4.01,-4.00,-4.00
415.96,-3.71,0.29,-3.69,0.31,-0.31,-0.52,-0.36,-4.02,-4.00,-4.00
420.12,-3.66,0.34,-3.68,0.32,-0.32,-0.54,-0.36,-3.98,-4.00,-4.00
424.32,-3.66,0.34,-3.66,0.34,-0.34,-0.55,-0.37,-4.00,-4.00,-4.00
428.56,-3.66,0.34,-3.64,0.36,-0.35,-0.56,-0.38,-4.01,-3.99,-4.00
432.85,-3.61,0.39,-3.63,0.37,-0.37,-0.57,-0.38,-3.98,-4.00,-4.00
437.18,-3.61,0.39,-3.61,0.39,-0.39,-0.59,-0.39,-4.00,-4.00,-4.00
441.55,-3.61,0.39,-3.59,0.40,-0.40,-0.60,-0.40,-4.01,-4.00,-4.00
445.96,-3.57,0.43,-3.58,0.42,-0.42,-0.61,-0.41,-3.99,-4.00,-4.00
450.42,-3.57,0.43,-3.56,0.44,-0.44,-0.63,-0.42,-4.01,-4.00,-4.00
454.93,-3.52,0.48,-3.53,0.47,-0.47,-0.64,-0.43,-3.98,-3.99,-3.99
459.48,-3.51,0.49,-3.50,0.49,-0.49,-0.66,-0.44,-4.00,-3.99,-3.99
464.07,-3.48,0.51,-3.48,0.52,-0.51,-0.68,-0.46,-3.99,-3.99,-3.99
468.71,-3.45,0.54,-3.45,0.54,-0.54,-0.69,-0.47,-3.99,-3.99,-3.99
473.40,-3.43,0.56,-3.42,0.57,-0.57,-0.71,-0.48,-3.99,-3.99,-3.99
478.13,-3.39,0.60,-3.40,0.59,-0.59,-0.73,-0.50,-3.98,-3.99,-3.99
482.91,-3.38,0.61,-3.37,0.62,-0.62,-0.74,-0.52,-4.00,-3.99,-3.99
487.74,-3.34,0.65,-3.34,0.64,-0.64,-0.76,-0.53,-3.98,-3.99,-3.99
492.62,-3.32,0.67,-3.32,0.67,-0.67,-0.78,-0.55,-3.99,-3.99,-3.99
497.55,-3.29,0.70,-3.29,0.70,-0.70,-0.80,-0.57,-3.99,-3.99,-3.98
502.52,-3.26,0.73,-3.26,0.72,-0.73,-0.82,-0.59,-3.98,-3.99,-3.98
507.55,-3.24,0.75,-3.23,0.75,-0.75,-0.84,-0.61,-3.99,-3.98,-3.98
512.62,-3.20,0.78,-3.20,0.78,-0.78,-0.86,-0.64,-3.98,-3.98,-3.98
517.75,-3.16,0.82,-3.17,0.81,-0.81,-0.88,-0.66,-3.97,-3.98,-3.98
522.93,-3.15,0.83,-3.13,0.84,-0.84,-0.90,-0.69,-3.99,-3.97,-3.98
528.16,-3.10,0.88,-3.11,0.87,-0.87,-0.92,-0.71,-3.97,-3.98,-3.98
533.44,-3.09,0.89,-3.08,0.89,-0.90,-0.95,-0.74,-3.99,-3.98,-3.98
538.77,-3.06,0.92,-3.05,0.93,-0.93,-0.97,-0.77,-3.99,-3.98,-3.98
544.16,-3.01,0.97,-3.02,0.96,-0.96,-1.00,-0.80,-3.97,-3.98,-3.97
549.60,-2.98,1.00,-2.98,0.99,-0.99,-1.02,-0.83,-3.97,-3.97,-3.97
555.10,-2.95,1.02,-2.95,1.03,-1.03,-1.05,-0.86,-3.97,-3.97,-3.97
560.65,-2.92,1.05,-2.91,1.06,-1.06,-1.07,-0.90,-3.98,-3.97,-3.97
566.25,-2.87,1.10,-2.87,1.10,-1.10,-1.10,-0.93,-3.97,-3.97,-3.97
571.92,-2.83,1.14,-2.83,1.14,-1.14,-1.13,-0.97,-3.96,-3.97,-3.97
577.64,-2.80,1.17,-2.79,1.18,-1.17,-1.16,-1.01,-3.97,-3.96,-3.97
583.41,-2.75,1.22,-2.75,1.21,-1.21,-1.18,-1.05,-3.96,-3.97,-3.97
589.25,-2.71,1.26,-2.71,1.25,-1.25,-1.21,-1.09,-3.96,-3.96,-3.97
595.14,-2.68,1.29,-2.67,1.29,-1.29,-1.25,-1.13,-3.97,-3.97,-3.96
601.09,-2.63,1.33,-2.63,1.33,-1.33,-1.28,-1.17,-3.96,-3.96,-3.96
607.10,-2.60,1.36,-2.59,1.37,-1.37,-1.31,-1.22,-3.97,-3.96,-3.96
613.17,-2.54,1.42,-2.55,1.41,-1.41,-1.34,-1.26,-3.95,-3.96,-3.96
619.30,-2.51,1.45,-2.51,1.45,-1.45,-1.38,-1.31,-3.96,-3.96,-3.96
625.50,-2.47,1.49,-2.47,1.49,-1.49,-1.41,-1.36,-3.96,-3.96,-3.96
631.75,-2.43,1.53,-2.43,1.53,-1.53,-1.45,-1.41,-3.96,-3.96,-3.96
638.07,-2.39,1.57,-2.39,1.57,-1.57,-1.49,-1.46,-3.96,-3.96,-3.96
644.45,-2.34,1.62,-2.34,1.61,-1.61,-1.53,-1.51,-3.95,-3.95,-3.95
650.89,-2.31,1.64,-2.30,1.65,-1.65,-1.56,-1.57,-3.96,-3.95,-3.95
657.40,-2.26,1.69,-2.26,1.69,-1.69,-1.60,-1.62,-3.95,-3.95,-3.95
663.98,-2.22,1.73,-2.22,1.73,-1.73,-1.65,-1.68,-3.95,-3.95,-3.95
670.62,-2.19,1.76,-2.18,1.77,-1.77,-1.69,-1.74,-3.96,-3.95,-3.95
677.32,-2.14,1.81,-2.14,1.81,-1.81,-1.73,-1.80,-3.95,-3.95,-3.95
684.10,-2.10,1.85,-2.10,1.85,-1.85,-1.78,-1.86,-3.95,-3.95,-3.95
690.94,-2.05,1.90,-2.05,1.89,-1.89,-1.82,-1.93,-3.94,-3.94,-3.94
697.85,-2.01,1.94,-2.01,1.94,-1.94,-1.87,-1.99,-3.95,-3.94,-3.94
704.83,-1.96,1.98,-1.96,1.98,-1.99,-1.92,-2.06,-3.94,-3.94,-3.94
711.87,-1.91,2.03,-1.91,2.03,-2.03,-1.96,-2.13,-3.94,-3.94,-3.94
718.99,-1.86,2.08,-1.86,2.08,-2.09,-2.01,-2.20,-3.94,-3.94,-3.94
726.18,-1.80,2.14,-1.80,2.14,-2.14,-2.06,-2.27,-3.94,-3.94,-3.94
733.44,-1.75,2.19,-1.74,2.19,-2.19,-2.12,-2.35,-3.94,-3.93,-3.94
740.78,-1.68,2.26,-1.69,2.25,-2.25,-2.17,-2.42,-3.92,-3.93,-3.94
748.19,-1.64,2.30,-1.63,2.30,-2.30,-2.22,-2.50,-3.94,-3.93,-3.93
755.67,-1.58,2.36,-1.57,2.36,-2.36,-2.28,-2.58,-3.94,-3.93,-3.93
763.23,-1.51,2.42,-1.52,2.42,-2.42,-2.34,-2.66,-3.93,-3.93,-3.93
770.86,-1.45,2.48,-1.45,2.48,-2.48,-2.39,-2.74,-3.93,-3.93,-3.93
778.57,-1.40,2.53,-1.39,2.54,-2.54,-2.45,-2.82,-3.94,-3.93,-3.93
786.35,-1.32,2.61,-1.32,2.61,-2.61,-2.51,-2.90,-3.93,-3.93,-3.93
794.22,-1.25,2.68,-1.25,2.67,-2.68,-2.57,-2.99,-3.92,-3.93,-3.93
802.16,-1.19,2.74,-1.18,2.75,-2.74,-2.63,-3.07,-3.93,-3.92,-3.92
810.18,-1.11,2.82,-1.11,2.81,-2.81,-2.69,-3.16,-3.92,-3.92,-3.92
818.28,-1.04,2.88,-1.04,2.88,-2.88,-2.75,-3.24,-3.91,-3.92,-3.92
826.46,-0.98,2.94,-0.98,2.95,-2.94,-2.82,-3.32,-3.92,-3.92,-3.92
834.73,-0.92,3.00,-0.91,3.01,-3.01,-2.88,-3.41,-3.92,-3.92,-3.92
843.08,-0.85,3.07,-0.85,3.07,-3.07,-2.94,-3.49,-3.92,-3.92,-3.92
851.51,-0.79,3.13,-0.78,3.13,-3.13,-3.01,-3.57,-3.92,-3.92,-3.92
860.02,-0.72,3.20,-0.72,3.20,-3.20,-3.07,-3.65,-3.91,-3.92,-3.92
868.62,-0.66,3.26,-0.66,3.26,-3.26,-3.14,-3.73,-3.91,-3.91,-3.91
877.31,-0.60,3.31,-0.60,3.32,-3.32,-3.20,-3.81,-3.91,-3.91,-3.91
886.08,-0.54,3.37,-0.54,3.37,-3.37,-3.26,-3.88,-3.91,-3.91,-3.91
894.94,-0.48,3.43,-0.48,3.43,-3.43,-3.32,-3.95,-3.91,-3.91,-3.91
903.89,-0.43,3.48,-0.43,3.48,-3.48,-3.39,-4.01,-3.91,-3.91,-3.91
912.93,-0.38,3.53,-0.38,3.53,-3.53,-3.45,-4.07,-3.91,-3.91,-3.91
922.06,-0.33,3.58,-0.33,3.58,-3.58,-3.51,-4.13,-3.90,-3.90,-3.91
931.28,-0.28,3.62,-0.28,3.62,-3.62,-3.56,-4.18,-3.90,-3.90,-3.90
940.59,-0.24,3.66,-0.24,3.66,-3.66,-3.62,-4.22,-3.89,-3.89,-3.90
950.00,-0.20,3.69,-0.20,3.69,-3.69,-3.67,-4.26,-3.89,-3.89,-3.89
959.50,-0.17,3.71,-0.16,3.72,-3.72,-3.72,-4.29,-3.89,-3.88,-3.88
969.09,-0.12,3.75,-0.12,3.75,-3.75,-3.77,-4.31,-3.86,-3.87,-3.87
978.78,-0.08,3.77,-0.08,3.77,-3.77,-3.82,-4.33,-3.85,-3.85,-3.85
988.57,-0.05,3.79,-0.04,3.79,-3.79,-3.86,-4.33,-3.84,-3.84,-3.83
998.46,-0.01,3.81,-0.00,3.81,-3.82,-3.90,-4.33,-3.83,-3.82,-3.82
1008.44,0.04,3.84,0.03,3.84,-3.84,-3.93,-4.32,-3.80,-3.80,-3.80
1018.53,0.07,3.86,0.08,3.86,-3.86,-3.97,-4.31,-3.79,-3.78,-3.78
1028.71,0.11,3.88,0.11,3.88,-3.88,-3.99,-4.28,-3.77,-3.77,-3.76
1039.00,0.15,3.90,0.15,3.89,-3.90,-4.01,-4.25,-3.74,-3.75,-3.75
1049.39,0.18,3.91,0.19,3.91,-3.91,-4.03,-4.21,-3.73,-3.72,-3.72
1059.88,0.22,3.93,0.22,3.92,-3.92,-4.04,-4.16,-3.69,-3.70,-3.70
1070.48,0.25,3.93,0.25,3.93,-3.92,-4.05,-4.11,-3.67,-3.67,-3.68
1081.19,0.26,3.91,0.27,3.92,-3.91,-4.05,-4.05,-3.65,-3.64,-3.65
1092.00,0.30,3.92,0.29,3.91,-3.91,-4.05,-3.98,-3.60,-3.62,-3.62
1102.92,0.30,3.89,0.31,3.89,-3.89,-4.04,-3.91,-3.59,-3.59,-3.59
1113.95,0.31,3.86,0.32,3.88,-3.88,-4.02,-3.83,-3.56,-3.55,-3.55
1125.09,0.34,3.86,0.33,3.84,-3.86,-4.00,-3.75,-3.51,-3.53,-3.52
1136.34,0.34,3.82,0.34,3.83,-3.83,-3.97,-3.67,-3.49,-3.49,-3.48
1147.70,0.34,3.79,0.36,3.81,-3.81,-3.94,-3.58,-3.47,-3.45,-3.45
1159.18,0.39,3.80,0.37,3.79,-3.79,-3.90,-3.49,-3.39,-3.41,-3.41
1170.77,0.39,3.77,0.39,3.76,-3.76,-3.86,-3.39,-3.37,-3.37,-3.37
1182.48,0.39,3.72,0.41,3.73,-3.73,-3.81,-3.30,-3.34,-3.32,-3.33
1194.30,0.41,3.69,0.42,3.70,-3.70,-3.76,-3.20,-3.28,-3.28,-3.28
1206.25,0.44,3.67,0.43,3.66,-3.66,-3.70,-3.10,-3.22,-3.23,-3.23
1218.31,0.44,3.62,0.44,3.62,-3.62,-3.63,-3.00,-3.17,-3.17,-3.18
1230.49,0.44,3.56,0.45,3.57,-3.57,-3.57,-2.90,-3.12,-3.12,-3.12
1242.80,0.44,3.51,0.44,3.51,-3.51,-3.49,-2.80,-3.07,-3.07,-3.07
1255.22,0.44,3.45,0.44,3.45,-3.45,-3.42,-2.70,-3.01,-3.01,-3.01
1267.78,0.44,3.39,0.45,3.40,-3.39,-3.34,-2.60,-2.95,-2.94,-2.95
1280.45,0.44,3.33,0.44,3.33,-3.32,-3.26,-2.50,-2.88,-2.89,-2.89
1293.26,0.43,3.26,0.42,3.25,-3.25,-3.17,-2.40,-2.82,-2.83,-2.83
1306.19,0.39,3.15,0.41,3.17,-3.18,-3.08,-2.30,-2.79,-2.77,-2.76
1319.25,0.39,3.09,0.40,3.10,-3.10,-2.99,-2.20,-2.71,-2.71,-2.70
1332.45,0.39,3.02,0.39,3.02,-3.02,-2.90,-2.11,-2.63,-2.64,-2.63
1345.77,0.39,2.96,0.38,2.94,-2.94,-2.80,-2.01,-2.54,-2.56,-2.57
1359.23,0.34,2.84,0.36,2.86,-2.85,-2.70,-1.92,-2.50,-2.49,-2.50
1372.82,0.34,2.77,0.33,2.76,-2.75,-2.61,-1.82,-2.41,-2.42,-2.43
1386.55,0.30,2.65,0.30,2.65,-2.65,-2.51,-1.73,-2.35,-2.35,-2.35
1400.41,0.27,2.54,0.28,2.55,-2.55,-2.41,-1.64,-2.28,-2.27,-2.27
1414.42,0.25,2.44,0.24,2.43,-2.44,-2.30,-1.55,-2.19,-2.20,-2.19
1428.56,0.21,2.32,0.22,2.32,-2.33,-2.20,-1.46,-2.11,-2.11,-2.11
1442.85,0.18,2.21,0.19,2.21,-2.21,-2.10,-1.37,-2.03,-2.03,-2.03
1457.28,0.16,2.11,0.15,2.10,-2.10,-1.99,-1.29,-1.94,-1.94,-1.94
1471.85,0.12,1.98,0.13,1.98,-1.98,-1.89,-1.20,-1.86,-1.86,-1.86
1486.57,0.09,1.87,0.09,1.87,-1.87,-1.79,-1.12,-1.78,-1.78,-1.78
1501.43,0.06,1.75,0.06,1.76,-1.76,-1.68,-1.04,-1.69,-1.69,-1.69
1516.45,0.03,1.64,0.04,1.64,-1.64,-1.58,-0.95,-1.61,-1.61,-1.61
1531.61,0.02,1.54,0.01,1.53,-1.53,-1.48,-0.87,-1.51,-1.52,-1.52
1546.93,-0.03,1.40,-0.01,1.42,-1.42,-1.38,-0.80,-1.44,-1.42,-1.43
1562.40,-0.03,1.31,-0.03,1.31,-1.30,-1.27,-0.72,-1.33,-1.33,-1.34
1578.02,-0.03,1.21,-0.05,1.19,-1.19,-1.17,-0.64,-1.22,-1.24,-1.24
1593.80,-0.08,1.07,-0.06,1.08,-1.08,-1.07,-0.57,-1.16,-1.14,-1.14
1609.74,-0.08,0.97,-0.08,0.97,-0.97,-0.97,-0.49,-1.05,-1.05,-1.04
1625.84,-0.08,0.87,-0.08,0.86,-0.87,-0.87,-0.42,-0.95,-0.95,-0.95
1642.10,-0.08,0.77,-0.08,0.77,-0.77,-0.78,-0.35,-0.84,-0.84,-0.84
1658.52,-0.08,0.66,-0.08,0.66,-0.66,-0.68,-0.28,-0.74,-0.75,-0.74
1675.10,-0.08,0.56,-0.08,0.56,-0.56,-0.59,-0.21,-0.64,-0.64,-0.64
1691.85,-0.08,0.45,-0.06,0.47,-0.47,-0.49,-0.14,-0.54,-0.53,-0.53
1708.77,-0.04,0.39,-0.05,0.38,-0.37,-0.40,-0.08,-0.40,-0.41,-0.43
1725.86,-0.03,0.29,-0.04,0.28,-0.27,-0.31,-0.01,-0.30,-0.31,-0.32
1743.12,-0.03,0.17,-0.02,0.18,-0.17,-0.22,0.05,-0.20,-0.19,-0.20
1760.55,-0.03,0.06,-0.02,0.07,-0.08,-0.14,0.11,-0.10,-0.09,-0.09
1778.15,0.02,-0.01,0.01,-0.03,0.02,-0.05,0.16,0.04,0.02,0.03
1795.94,0.02,-0.13,0.04,-0.12,0.11,0.03,0.22,0.13,0.14,0.15
1813.90,0.08,-0.19,0.07,-0.20,0.19,0.11,0.27,0.28,0.27,0.27
1832.03,0.11,-0.28,0.11,-0.28,0.28,0.19,0.32,0.39,0.39,0.40
1850.36,0.16,-0.36,0.17,-0.35,0.36,0.26,0.37,0.52,0.52,0.52
1868.86,0.22,-0.42,0.22,-0.43,0.43,0.33,0.42,0.65,0.65,0.65
1887.55,0.27,-0.50,0.28,-0.50,0.50,0.40,0.46,0.78,0.78,0.77
1906.42,0.33,-0.57,0.33,-0.57,0.58,0.47,0.50,0.91,0.91,0.90
1925.49,0.40,-0.63,0.40,-0.64,0.64,0.53,0.54,1.05,1.04,1.03
1944.74,0.46,-0.71,0.47,-0.70,0.71,0.60,0.57,1.17,1.17,1.17
1964.19,0.54,-0.77,0.54,-0.77,0.77,0.65,0.61,1.31,1.30,1.31
1983.83,0.61,-0.84,0.62,-0.83,0.82,0.71,0.64,1.43,1.44,1.45
2003.67,0.69,-0.88,0.69,-0.88,0.87,0.76,0.66,1.56,1.56,1.57
2023.71,0.78,-0.91,0.78,-0.91,0.91,0.81,0.68,1.69,1.69,1.69
2043.94,0.85,-0.95,0.86,-0.94,0.94,0.85,0.70,1.80,1.81,1.80
2064.38,0.95,-0.96,0.94,-0.97,0.97,0.89,0.72,1.93,1.92,1.91
2085.03,1.03,-0.99,1.04,-0.99,1.00,0.93,0.74,2.03,2.03,2.03
2105.88,1.12,-1.01,1.13,-1.01,1.01,0.97,0.75,2.13,2.14,2.14
2126.94,1.23,-1.02,1.22,-1.03,1.03,1.00,0.76,2.26,2.25,2.25
2148.20,1.31,-1.05,1.32,-1.04,1.03,1.03,0.76,2.35,2.35,2.36
2169.69,1.42,-1.04,1.42,-1.04,1.04,1.05,0.77,2.46,2.46,2.46
2191.38,1.51,-1.05,1.52,-1.05,1.04,1.07,0.77,2.56,2.56,2.56
2213.30,1.62,-1.04,1.62,-1.04,1.05,1.09,0.77,2.67,2.67,2.66
2235.43,1.72,-1.04,1.72,-1.04,1.05,1.11,0.77,2.77,2.77,2.76
2257.78,1.83,-1.03,1.83,-1.04,1.04,1.12,0.77,2.88,2.87,2.86
2280.36,1.92,-1.04,1.93,-1.04,1.04,1.14,0.76,2.96,2.97,2.96
2303.17,2.03,-1.03,2.03,-1.03,1.03,1.15,0.76,3.07,3.07,3.07
2326.20,2.14,-1.03,2.14,-1.03,1.03,1.15,0.75,3.17,3.17,3.17
2349.46,2.24,-1.03,2.25,-1.02,1.02,1.16,0.74,3.27,3.27,3.27
2372.95,2.35,-1.01,2.35,-1.01,1.02,1.16,0.73,3.37,3.37,3.37
2396.68,2.46,-1.00,2.46,-1.00,1.00,1.16,0.72,3.46,3.46,3.46
2420.65,2.57,-0.98,2.57,-0.99,0.98,1.16,0.71,3.56,3.55,3.55
2444.86,2.66,-0.98,2.67,-0.97,0.96,1.16,0.70,3.62,3.63,3.64
2469.31,2.77,-0.94,2.77,-0.94,0.93,1.16,0.69,3.70,3.70,3.72
2494.00,2.87,-0.91,2.87,-0.91,0.90,1.16,0.68,3.77,3.77,3.78
2518.94,2.97,-0.87,2.97,-0.87,0.86,1.16,0.67,3.84,3.83,3.84
2544.13,3.07,-0.82,3.07,-0.82,0.83,1.15,0.66,3.90,3.90,3.89
2569.57,3.15,-0.79,3.16,-0.78,0.79,1.15,0.65,3.94,3.95,3.94
2595.27,3.26,-0.73,3.25,-0.74,0.76,1.14,0.63,4.02,4.01,3.99
2621.22,3.32,-0.73,3.34,-0.72,0.72,1.14,0.62,4.04,4.06,4.06
2647.43,3.43,-0.69,3.42,-0.70,0.69,1.13,0.61,4.12,4.11,4.12
2673.90,3.50,-0.68,3.50,-0.68,0.66,1.13,0.60,4.16,4.17,4.19
2700.64,3.58,-0.65,3.59,-0.65,0.64,1.12,0.59,4.22,4.22,4.24
2727.65,3.66,-0.62,3.66,-0.62,0.62,1.12,0.58,4.28,4.28,4.28
2754.93,3.72,-0.60,3.72,-0.60,0.60,1.12,0.57,4.33,4.33,4.32
2782.48,3.77,-0.59,3.77,-0.59,0.60,1.12,0.56,4.37,4.37,4.36
2810.30,3.81,-0.59,3.81,-0.59,0.60,1.12,0.55,4.41,4.41,4.40
2838.40,3.83,-0.61,3.83,-0.61,0.61,1.12,0.54,4.44,4.44,4.44
2866.79,3.83,-0.65,3.84,-0.64,0.64,1.13,0.54,4.47,4.47,4.48
2895.46,3.83,-0.69,3.84,-0.68,0.68,1.14,0.53,4.51,4.52,4.52
2924.41,3.83,-0.73,3.83,-0.73,0.74,1.15,0.52,4.57,4.57,4.56
2953.65,3.81,-0.79,3.80,-0.80,0.82,1.16,0.51,4.63,4.62,4.61
2983.19,3.75,-0.90,3.75,-0.89,0.91,1.19,0.51,4.66,4.66,4.65
3013.02,3.68,-1.01,3.69,-1.00,1.02,1.21,0.50,4.70,4.70,4.69
3043.15,3.60,-1.13,3.61,-1.13,1.13,1.25,0.50,4.74,4.74,4.73
3073.58,3.52,-1.25,3.51,-1.26,1.26,1.30,0.49,4.79,4.78,4.77
3104.32,3.41,-1.40,3.41,-1.40,1.40,1.35,0.49,4.81,4.81,4.81
3135.36,3.29,-1.56,3.30,-1.54,1.54,1.42,0.48,4.83,4.84,4.85
3166.72,3.19,-1.68,3.19,-1.68,1.68,1.51,0.48,4.87,4.87,4.87
3198.38,3.09,-1.80,3.09,-1.81,1.81,1.61,0.48,4.91,4.90,4.89
3230.37,2.99,-1.92,2.99,-1.92,1.93,1.73,0.48,4.93,4.93,4.92
3262.67,2.89,-2.05,2.90,-2.04,2.04,1.86,0.47,4.93,4.94,4.94
3295.30,2.84,-2.11,2.83,-2.13,2.12,1.99,0.47,4.96,4.95,4.95
3328.25,2.76,-2.20,2.78,-2.19,2.17,2.09,0.47,4.94,4.95,4.97
3361.53,2.76,-2.21,2.75,-2.22,2.20,2.15,0.47,4.96,4.95,4.98
3395.15,2.76,-2.22,2.76,-2.22,2.19,2.14,0.48,4.95,4.95,4.98
3429.10,2.81,-2.17,2.82,-2.16,2.14,2.07,0.48,4.96,4.97,4.99
3463.39,2.91,-2.08,2.91,-2.08,2.07,1.95,0.48,4.98,4.97,4.99
3498.03,3.03,-1.96,3.03,-1.96,1.96,1.82,0.49,4.99,4.98,4.99
3533.01,3.16,-1.83,3.17,-1.82,1.82,1.68,0.49,4.98,4.99,4.99
3568.34,3.32,-1.67,3.32,-1.67,1.66,1.55,0.50,4.98,4.98,4.99
3604.02,3.47,-1.50,3.48,-1.50,1.49,1.44,0.50,4.97,4.97,4.97
3640.06,3.63,-1.32,3.64,-1.32,1.32,1.35,0.51,4.95,4.96,4.96
3676.46,3.80,-1.13,3.79,-1.15,1.15,1.27,0.52,4.96,4.94,4.93
3713.22,3.92,-0.99,3.93,-0.98,1.00,1.21,0.53,4.92,4.92,4.91
3750.36,4.03,-0.85,4.03,-0.85,0.86,1.16,0.54,4.89,4.89,4.88
3787.86,4.11,-0.73,4.11,-0.73,0.74,1.11,0.55,4.86,4.86,4.84
3825.74,4.16,-0.64,4.16,-0.64,0.66,1.08,0.56,4.82,4.82,4.80
3864.00,4.18,-0.58,4.18,-0.58,0.60,1.05,0.58,4.78,4.78,4.76
3902.64,4.15,-0.56,4.15,-0.56,0.58,1.02,0.59,4.73,4.73,4.71
3941.66,4.09,-0.57,4.09,-0.57,0.58,1.00,0.61,4.67,4.67,4.66
3981.08,3.99,-0.61,3.99,-0.61,0.62,0.98,0.63,4.61,4.61,4.61
4020.89,3.87,-0.68,3.88,-0.67,0.68,0.97,0.65,4.55,4.55,4.55
4061.10,3.73,-0.75,3.73,-0.76,0.76,0.96,0.67,4.49,4.49,4.49
4101.71,3.57,-0.85,3.57,-0.85,0.86,0.95,0.69,4.43,4.42,4.42
4142.73,3.38,-0.97,3.39,-0.96,0.96,0.94,0.72,4.35,4.35,4.35
4184.15,3.20,-1.08,3.20,-1.08,1.08,0.93,0.74,4.28,4.28,4.28
4226.00,3.01,-1.20,3.01,-1.20,1.19,0.92,0.77,4.21,4.20,4.21
4268.26,2.82,-1.31,2.83,-1.31,1.30,0.91,0.80,4.13,4.13,4.13
4310.94,2.64,-1.42,2.64,-1.42,1.41,0.91,0.83,4.05,4.05,4.06
4354.05,2.47,-1.51,2.47,-1.51,1.50,0.90,0.86,3.97,3.97,3.98
4397.59,2.30,-1.59,2.31,-1.58,1.58,0.89,0.90,3.88,3.89,3.90
4441.56,2.17,-1.64,2.16,-1.65,1.64,0.88,0.93,3.82,3.81,3.81
4485.98,2.03,-1.69,2.03,-1.69,1.69,0.87,0.97,3.72,3.72,3.72
4530.84,1.91,-1.72,1.92,-1.72,1.71,0.86,1.00,3.63,3.63,3.63
4576.15,1.81,-1.73,1.82,-1.72,1.72,0.84,1.04,3.53,3.54,3.54
4621.91,1.75,-1.69,1.74,-1.70,1.70,0.83,1.08,3.45,3.44,3.44
