frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,8.12,4.15,8.12,4.16,-4.17,-4.23,-1.60,3.94,3.95,3.96
380.33,8.13,4.18,8.12,4.17,-4.17,-4.17,-1.53,3.96,3.95,3.95
384.13,8.14,4.20,8.12,4.18,-4.16,-4.10,-1.47,3.97,3.95,3.94
387.97,8.08,4.15,8.11,4.18,-4.17,-4.03,-1.41,3.91,3.94,3.93
391.85,8.10,4.18,8.08,4.17,-4.17,-3.95,-1.35,3.93,3.91,3.92
395.77,8.07,4.16,8.07,4.16,-4.17,-3.86,-1.29,3.90,3.90,3.91
399.73,8.04,4.14,8.05,4.15,-4.15,-3.76,-1.23,3.88,3.89,3.90
403.72,8.03,4.14,8.01,4.13,-4.13,-3.66,-1.18,3.90,3.88,3.89
407.76,7.97,4.10,7.98,4.11,-4.10,-3.55,-1.12,3.86,3.88,3.86
411.84,7.94,4.08,7.93,4.08,-4.07,-3.44,-1.07,3.87,3.86,3.85
415.96,7.87,4.02,7.85,4.01,-4.02,-3.32,-1.01,3.84,3.83,3.84
420.12,7.77,3.92,7.77,3.93,-3.96,-3.19,-0.96,3.81,3.81,3.84
424.32,7.66,3.83,7.68,3.85,-3.87,-3.05,-0.91,3.78,3.81,3.83
428.56,7.61,3.78,7.61,3.78,-3.76,-2.91,-0.85,3.85,3.85,3.83
432.85,7.53,3.69,7.51,3.67,-3.62,-2.76,-0.80,3.91,3.89,3.84
437.18,7.39,3.54,7.35,3.50,-3.45,-2.61,-0.75,3.94,3.91,3.85
441.55,7.12,3.25,7.15,3.28,-3.25,-2.45,-0.70,3.87,3.90,3.87
445.96,6.90,3.01,6.90,3.01,-3.03,-2.28,-0.65,3.86,3.87,3.89
450.42,6.68,2.76,6.65,2.72,-2.79,-2.11,-0.60,3.88,3.85,3.92
454.93,6.37,2.41,6.42,2.46,-2.54,-1.94,-0.55,3.83,3.88,3.96
459.48,6.17,2.17,6.15,2.16,-2.27,-1.75,-0.50,3.90,3.88,4.00
464.07,5.92,1.89,5.86,1.83,-2.00,-1.57,-0.45,3.91,3.86,4.03
468.71,5.52,1.45,5.59,1.52,-1.74,-1.38,-0.39,3.78,3.85,4.07
473.40,5.25,1.14,5.26,1.16,-1.48,-1.18,-0.34,3.77,3.79,4.10
478.13,4.96,0.81,4.87,0.73,-1.22,-0.99,-0.29,3.74,3.65,4.14
482.91,4.43,0.25,4.43,0.26,-0.96,-0.78,-0.24,3.47,3.47,4.17
487.74,3.87,-0.34,3.95,-0.25,-0.70,-0.58,-0.18,3.17,3.25,4.20
492.62,3.41,-0.82,3.37,-0.86,-0.44,-0.37,-0.13,2.96,2.93,4.22
497.55,2.91,-1.34,2.78,-1.46,-0.18,-0.16,-0.08,2.72,2.59,4.24
502.52,2.13,-2.13,2.32,-1.94,0.07,0.05,-0.02,2.20,2.39,4.25
507.55,1.75,-2.51,1.84,-2.41,0.33,0.27,0.04,2.08,2.18,4.25
512.62,1.61,-2.64,1.31,-2.93,0.59,0.49,0.09,2.20,1.90,4.24
517.75,0.74,-3.48,0.79,-3.44,0.85,0.71,0.15,1.59,1.64,4.22
522.93,0.03,-4.17,0.19,-4.01,1.11,0.93,0.21,1.14,1.30,4.20
528.16,-0.36,-4.52,-0.42,-4.58,1.37,1.15,0.27,1.00,0.95,4.16
533.44,-0.82,-4.93,-0.86,-4.97,1.62,1.37,0.33,0.80,0.76,4.11
538.77,-1.35,-5.41,-1.33,-5.39,1.88,1.60,0.40,0.53,0.55,4.06
544.16,-1.82,-5.82,-1.87,-5.87,2.14,1.82,0.46,0.32,0.27,4.00
549.60,-2.42,-6.36,-2.38,-6.31,2.40,2.04,0.53,-0.02,0.02,3.94
555.10,-2.91,-6.78,-2.92,-6.79,2.66,2.27,0.59,-0.25,-0.26,3.87
560.65,-3.34,-7.14,-3.46,-7.26,2.92,2.49,0.66,-0.43,-0.54,3.80
566.25,-3.97,-7.70,-3.87,-7.60,3.18,2.71,0.73,-0.80,-0.69,3.73
571.92,-4.17,-7.84,-4.12,-7.78,3.43,2.93,0.80,-0.74,-0.69,3.67
577.64,-4.08,-7.69,-4.09,-7.70,3.69,3.14,0.87,-0.39,-0.40,3.61
583.41,-3.94,-7.49,-3.83,-7.39,3.95,3.36,0.95,0.01,0.12,3.55
589.25,-3.54,-7.05,-3.73,-7.23,4.21,3.57,1.02,0.67,0.48,3.51
595.14,-3.63,-7.10,-3.70,-7.17,4.49,3.77,1.10,0.85,0.78,3.47
601.09,-4.15,-7.59,-3.95,-7.39,4.77,3.98,1.18,0.61,0.82,3.44
607.10,-4.19,-7.61,-4.47,-7.89,5.03,4.17,1.25,0.84,0.56,3.42
613.17,-5.04,-8.45,-4.95,-8.36,5.28,4.37,1.33,0.24,0.34,3.41
619.30,-5.48,-8.90,-5.29,-8.71,5.50,4.56,1.42,0.02,0.21,3.42
625.50,-5.46,-8.90,-5.56,-8.99,5.68,4.74,1.50,0.22,0.12,3.44
631.75,-5.54,-9.00,-5.57,-9.03,5.83,4.91,1.59,0.29,0.26,3.46
638.07,-5.57,-9.06,-5.55,-9.04,5.94,5.08,1.67,0.36,0.39,3.49
644.45,-5.54,-9.07,-5.55,-9.07,6.01,5.24,1.76,0.46,0.45,3.53
650.89,-5.50,-9.06,-5.51,-9.07,6.04,5.40,1.85,0.54,0.53,3.56
657.40,-5.45,-9.05,-5.44,-9.04,6.05,5.54,1.95,0.60,0.61,3.60
663.98,-5.36,-9.00,-5.37,-9.00,6.04,5.68,2.04,0.67,0.67,3.64
670.62,-5.26,-8.93,-5.26,-8.93,6.02,5.80,2.14,0.75,0.75,3.67
677.32,-5.16,-8.87,-5.14,-8.84,6.00,5.92,2.24,0.84,0.86,3.71
684.10,-5.02,-8.75,-5.08,-8.81,6.00,6.02,2.34,0.98,0.92,3.73
690.94,-4.94,-8.70,-4.96,-8.71,6.00,6.12,2.44,1.06,1.04,3.76
697.85,-4.96,-8.73,-4.82,-8.58,6.00,6.20,2.55,1.04,1.18,3.76
704.83,-4.58,-8.35,-4.70,-8.47,6.00,6.27,2.65,1.42,1.30,3.76
711.87,-4.53,-8.30,-4.61,-8.37,6.00,6.33,2.76,1.47,1.39,3.76
718.99,-4.56,-8.32,-4.45,-8.21,6.00,6.39,2.87,1.44,1.55,3.75
726.18,-4.42,-8.16,-4.32,-8.06,6.00,6.42,2.99,1.58,1.68,3.73
733.44,-4.05,-7.76,-4.21,-7.91,6.00,6.45,3.10,1.95,1.79,3.70
740.78,-4.06,-7.73,-4.13,-7.80,6.00,6.47,3.22,1.94,1.87,3.66
748.19,-4.23,-7.87,-4.06,-7.69,6.00,6.48,3.34,1.77,1.94,3.63
755.67,-4.09,-7.69,-4.07,-7.67,6.00,6.47,3.47,1.91,1.93,3.59
763.23,-3.91,-7.48,-4.10,-7.66,6.00,6.46,3.59,2.09,1.90,3.56
770.86,-4.18,-7.72,-4.15,-7.69,6.00,6.44,3.72,1.82,1.85,3.53
778.57,-4.31,-7.83,-4.21,-7.72,6.00,6.41,3.84,1.69,1.79,3.51
786.35,-4.27,-7.78,-4.21,-7.71,6.00,6.36,3.97,1.73,1.79,3.50
794.22,-4.03,-7.52,-4.20,-7.69,6.00,6.31,4.10,1.97,1.80,3.48
802.16,-4.13,-7.62,-4.17,-7.65,6.00,6.25,4.23,1.87,1.83,3.48
810.18,-4.30,-7.78,-4.11,-7.58,6.01,6.19,4.36,1.70,1.90,3.47
818.28,-3.96,-7.45,-4.02,-7.50,6.01,6.12,4.50,2.05,1.99,3.48
826.46,-3.71,-7.21,-3.82,-7.31,6.02,6.04,4.63,2.30,2.20,3.49
834.73,-3.58,-7.09,-3.50,-7.01,6.02,5.95,4.76,2.43,2.51,3.50
843.08,-3.26,-6.78,-3.18,-6.70,6.01,5.86,4.89,2.75,2.83,3.51
851.51,-2.75,-6.29,-2.82,-6.36,6.00,5.77,5.02,3.24,3.17,3.53
860.02,-2.46,-6.02,-2.51,-6.05,5.96,5.67,5.14,3.50,3.46,3.55
868.62,-2.30,-5.87,-2.33,-5.89,5.90,5.56,5.26,3.59,3.57,3.56
877.31,-2.27,-5.85,-2.24,-5.82,5.80,5.45,5.38,3.53,3.56,3.57
886.08,-2.20,-5.80,-2.15,-5.74,5.68,5.34,5.49,3.48,3.53,3.59
894.94,-1.97,-5.58,-2.01,-5.61,5.54,5.22,5.60,3.57,3.53,3.60
903.89,-1.81,-5.43,-1.79,-5.40,5.39,5.10,5.69,3.58,3.61,3.61
912.93,-1.56,-5.18,-1.54,-5.16,5.23,4.98,5.79,3.67,3.69,3.61
922.06,-1.29,-4.92,-1.35,-4.97,5.06,4.85,5.86,3.77,3.71,3.62
931.28,-1.15,-4.80,-1.19,-4.83,4.88,4.73,5.93,3.73,3.69,3.64
940.59,-1.11,-4.77,-1.08,-4.73,4.70,4.60,5.99,3.58,3.62,3.65
950.00,-0.96,-4.64,-0.94,-4.61,4.52,4.47,6.04,3.55,3.58,3.67
959.50,-0.75,-4.44,-0.73,-4.41,4.35,4.33,6.06,3.60,3.62,3.68
969.09,-0.45,-4.15,-0.48,-4.18,4.19,4.20,6.08,3.74,3.71,3.69
978.78,-0.24,-3.95,-0.28,-3.98,4.04,4.06,6.07,3.80,3.77,3.70
988.57,-0.12,-3.84,-0.12,-3.83,3.89,3.93,6.06,3.76,3.77,3.71
998.46,-0.02,-3.74,0.00,-3.71,3.73,3.79,6.02,3.71,3.73,3.71
1008.44,0.13,-3.60,0.12,-3.60,3.58,3.65,5.98,3.71,3.70,3.72
1018.53,0.27,-3.46,0.25,-3.47,3.44,3.50,5.91,3.70,3.69,3.72
1028.71,0.38,-3.36,0.41,-3.32,3.31,3.36,5.83,3.69,3.72,3.73
1039.00,0.56,-3.18,0.55,-3.18,3.18,3.22,5.73,3.74,3.73,3.73
1049.39,0.73,-3.02,0.69,-3.05,3.05,3.07,5.62,3.78,3.75,3.74
1059.88,0.83,-2.94,0.85,-2.92,2.91,2.93,5.48,3.74,3.76,3.76
1070.48,0.99,-2.81,1.00,-2.79,2.78,2.78,5.35,3.77,3.78,3.79
1081.19,1.18,-2.65,1.17,-2.65,2.65,2.63,5.18,3.83,3.82,3.82
1092.00,1.37,-2.50,1.35,-2.51,2.53,2.49,5.02,3.89,3.88,3.86
1102.92,1.52,-2.39,1.52,-2.38,2.41,2.34,4.84,3.93,3.94,3.90
1113.95,1.68,-2.29,1.69,-2.27,2.29,2.19,4.66,3.97,3.99,3.96
1125.09,1.87,-2.15,1.84,-2.17,2.17,2.04,4.45,4.04,4.01,4.01
1136.34,2.01,-2.07,1.99,-2.08,2.05,1.88,4.25,4.05,4.04,4.07
1147.70,2.14,-2.00,2.17,-1.97,1.92,1.73,4.04,4.05,4.08,4.13
1159.18,2.35,-1.86,2.37,-1.83,1.79,1.58,3.82,4.13,4.15,4.20
1170.77,2.62,-1.65,2.60,-1.67,1.66,1.42,3.60,4.27,4.26,4.26
1182.48,2.85,-1.49,2.84,-1.49,1.53,1.27,3.38,4.37,4.37,4.33
1194.30,3.05,-1.36,3.05,-1.35,1.40,1.11,3.15,4.44,4.45,4.40
1206.25,3.24,-1.24,3.22,-1.25,1.28,0.95,2.91,4.51,4.49,4.47
1218.31,3.37,-1.17,3.38,-1.16,1.17,0.79,2.68,4.53,4.54,4.53
1230.49,3.52,-1.09,3.54,-1.06,1.07,0.63,2.44,4.58,4.61,4.60
1242.80,3.72,-0.96,3.70,-0.97,0.97,0.47,2.20,4.69,4.67,4.67
1255.22,3.87,-0.86,3.85,-0.88,0.88,0.31,1.96,4.75,4.73,4.73
1267.78,3.99,-0.81,3.99,-0.82,0.79,0.14,1.72,4.78,4.78,4.80
1280.45,4.12,-0.75,4.13,-0.74,0.70,-0.02,1.48,4.82,4.83,4.87
1293.26,4.27,-0.66,4.30,-0.64,0.62,-0.19,1.23,4.89,4.92,4.93
1306.19,4.51,-0.48,4.49,-0.50,0.55,-0.36,0.99,5.05,5.04,4.99
1319.25,4.69,-0.36,4.67,-0.38,0.46,-0.53,0.75,5.15,5.14,5.05
1332.45,4.84,-0.27,4.82,-0.29,0.36,-0.70,0.50,5.20,5.18,5.11
1345.77,4.93,-0.24,4.92,-0.25,0.24,-0.87,0.26,5.16,5.15,5.17
1359.23,5.04,-0.18,5.04,-0.19,0.09,-1.05,0.01,5.12,5.13,5.22
1372.82,5.19,-0.09,5.24,-0.04,-0.09,-1.23,-0.23,5.10,5.15,5.28
1386.55,5.54,0.20,5.54,0.20,-0.28,-1.40,-0.48,5.26,5.26,5.34
1400.41,5.93,0.53,5.91,0.51,-0.50,-1.58,-0.73,5.43,5.41,5.40
1414.42,6.31,0.85,6.28,0.81,-0.74,-1.77,-0.98,5.56,5.53,5.46
1428.56,6.61,1.08,6.60,1.07,-1.01,-1.95,-1.22,5.60,5.59,5.53
1442.85,6.88,1.29,6.91,1.31,-1.28,-2.14,-1.47,5.59,5.63,5.59
1457.28,7.21,1.55,7.22,1.56,-1.56,-2.32,-1.72,5.65,5.66,5.66
1471.85,7.58,1.85,7.54,1.82,-1.82,-2.51,-1.97,5.76,5.72,5.73
1486.57,7.87,2.08,7.88,2.09,-2.08,-2.70,-2.22,5.79,5.80,5.79
1501.43,8.19,2.33,8.20,2.34,-2.33,-2.90,-2.48,5.86,5.87,5.86
1516.45,8.54,2.60,8.50,2.56,-2.59,-3.09,-2.73,5.94,5.90,5.94
1531.61,8.83,2.81,8.85,2.83,-2.87,-3.29,-2.98,5.96,5.99,6.02
1546.93,9.17,3.06,9.22,3.11,-3.15,-3.49,-3.24,6.02,6.07,6.11
1562.40,9.67,3.46,9.58,3.37,-3.41,-3.69,-3.49,6.25,6.16,6.21
1578.02,9.95,3.64,9.97,3.67,-3.65,-3.89,-3.75,6.29,6.32,6.31
1593.80,10.28,3.88,10.34,3.93,-3.87,-4.10,-4.01,6.41,6.47,6.40
1609.74,10.73,4.22,10.66,4.15,-4.05,-4.30,-4.27,6.68,6.62,6.51
1625.84,10.94,4.33,10.95,4.33,-4.20,-4.51,-4.52,6.74,6.75,6.61
1642.10,11.18,4.46,11.13,4.41,-4.33,-4.72,-4.78,6.85,6.81,6.72
1658.52,11.24,4.42,11.24,4.42,-4.45,-4.93,-5.04,6.79,6.79,6.82
1675.10,11.39,4.47,11.44,4.52,-4.59,-5.14,-5.29,6.80,6.85,6.92
1691.85,11.64,4.61,11.68,4.65,-4.76,-5.35,-5.54,6.88,6.92,7.03
1708.77,12.09,4.96,11.96,4.83,-4.98,-5.56,-5.79,7.11,6.98,7.13
1725.86,12.30,5.07,12.32,5.09,-5.23,-5.77,-6.04,7.07,7.09,7.23
1743.12,12.65,5.31,12.79,5.46,-5.52,-5.98,-6.29,7.13,7.28,7.34
1760.55,13.35,5.91,13.30,5.86,-5.83,-6.18,-6.53,7.51,7.47,7.44
1778.15,13.94,6.39,13.82,6.27,-6.15,-6.39,-6.76,7.78,7.67,7.55
1795.94,14.25,6.61,14.26,6.62,-6.46,-6.59,-6.98,7.79,7.81,7.64
1813.90,14.51,6.77,14.57,6.83,-6.73,-6.79,-7.20,7.78,7.84,7.74
1832.03,14.87,7.04,14.83,6.99,-6.97,-6.99,-7.40,7.90,7.86,7.83
1850.36,15.11,7.18,15.10,7.17,-7.16,-7.18,-7.60,7.94,7.94,7.93
1868.86,15.34,7.32,15.37,7.34,-7.34,-7.37,-7.78,8.00,8.03,8.02
1887.55,15.63,7.51,15.59,7.47,-7.51,-7.55,-7.94,8.11,8.08,8.12
1906.42,15.87,7.64,15.86,7.64,-7.71,-7.72,-8.10,8.16,8.15,8.23
1925.49,16.13,7.80,16.17,7.84,-7.94,-7.88,-8.23,8.19,8.23,8.33
1944.74,16.55,8.10,16.54,8.09,-8.20,-8.04,-8.35,8.34,8.34,8.45
1964.19,16.98,8.40,16.96,8.38,-8.48,-8.18,-8.44,8.50,8.49,8.58
1983.83,17.44,8.73,17.45,8.74,-8.74,-8.31,-8.52,8.69,8.70,8.71
2003.67,17.88,9.05,17.92,9.09,-9.00,-8.43,-8.57,8.88,8.92,8.83
2023.71,18.39,9.44,18.32,9.37,-9.22,-8.53,-8.61,9.16,9.09,8.95
2043.94,18.65,9.58,18.62,9.54,-9.41,-8.62,-8.62,9.23,9.20,9.07
2064.38,18.78,9.59,18.81,9.61,-9.56,-8.70,-8.62,9.22,9.25,9.19
2085.03,18.92,9.60,18.93,9.61,-9.65,-8.75,-8.59,9.27,9.28,9.32
2105.88,19.05,9.61,19.05,9.61,-9.68,-8.80,-8.56,9.36,9.37,9.44
2126.94,19.19,9.63,19.20,9.63,-9.68,-8.82,-8.50,9.51,9.52,9.56
2148.20,19.33,9.65,19.31,9.63,-9.64,-8.84,-8.43,9.69,9.67,9.68
2169.69,19.41,9.62,19.39,9.60,-9.58,-8.83,-8.34,9.83,9.81,9.79
2191.38,19.42,9.52,19.43,9.53,-9.51,-8.81,-8.24,9.90,9.92,9.90
2213.30,19.44,9.44,19.43,9.43,-9.43,-8.77,-8.13,10.00,9.99,10.00
2235.43,19.41,9.32,19.42,9.33,-9.35,-8.72,-8.02,10.06,10.08,10.09
2257.78,19.41,9.23,19.41,9.23,-9.24,-8.65,-7.90,10.17,10.17,10.18
2280.36,19.39,9.13,19.37,9.11,-9.12,-8.57,-7.77,10.26,10.25,10.26
2303.17,19.32,8.98,19.32,8.98,-8.99,-8.47,-7.63,10.32,10.33,10.34
2326.20,19.23,8.82,19.24,8.83,-8.84,-8.36,-7.50,10.38,10.39,10.41
2349.46,19.16,8.68,19.16,8.68,-8.67,-8.24,-7.36,10.48,10.49,10.48
2372.95,19.05,8.51,19.07,8.52,-8.48,-8.12,-7.22,10.57,10.58,10.54
2396.68,18.98,8.37,18.94,8.33,-8.27,-7.98,-7.08,10.71,10.67,10.61
2420.65,18.77,8.10,18.77,8.09,-8.05,-7.83,-6.94,10.72,10.72,10.67
2444.86,18.55,7.81,18.55,7.81,-7.81,-7.67,-6.80,10.74,10.74,10.74
2469.31,18.34,7.52,18.33,7.51,-7.56,-7.51,-6.66,10.77,10.76,10.82
2494.00,18.12,7.22,18.16,7.26,-7.31,-7.34,-6.52,10.80,10.85,10.90
2518.94,18.02,7.03,18.02,7.03,-7.06,-7.16,-6.39,10.96,10.96,10.99
2544.13,17.95,6.87,17.89,6.81,-6.81,-6.97,-6.26,11.14,11.09,11.08
2569.57,17.77,6.58,17.79,6.59,-6.57,-6.78,-6.13,11.20,11.22,11.19
2595.27,17.65,6.34,17.67,6.35,-6.34,-6.58,-6.01,11.30,11.32,11.31
2621.22,17.58,6.13,17.56,6.11,-6.13,-6.38,-5.89,11.45,11.43,11.45
2647.43,17.48,5.89,17.48,5.89,-5.91,-6.16,-5.77,11.56,11.57,11.59
2673.90,17.40,5.66,17.41,5.68,-5.69,-5.94,-5.66,11.71,11.72,11.74
2700.64,17.35,5.48,17.35,5.48,-5.46,-5.72,-5.55,11.88,11.89,11.87
2727.65,17.29,5.29,17.27,5.27,-5.23,-5.48,-5.45,12.06,12.04,12.00
2754.93,17.16,5.02,17.16,5.02,-5.00,-5.24,-5.35,12.16,12.16,12.14
2782.48,16.98,4.71,16.97,4.70,-4.75,-4.99,-5.26,12.22,12.22,12.27
2810.30,16.73,4.32,16.70,4.29,-4.51,-4.73,-5.17,12.22,12.20,12.41
2838.40,16.42,3.87,16.41,3.86,-4.25,-4.46,-5.08,12.16,12.16,12.55
2866.79,16.08,3.38,16.14,3.44,-3.99,-4.18,-5.00,12.08,12.15,12.70
2895.46,15.89,3.03,15.88,3.02,-3.73,-3.89,-4.92,12.16,12.15,12.86
2924.41,15.72,2.70,15.66,2.63,-3.47,-3.60,-4.84,12.25,12.19,13.02
2953.65,15.39,2.19,15.43,2.23,-3.21,-3.30,-4.77,12.18,12.22,13.20
2983.19,15.23,1.86,15.20,1.82,-2.95,-2.99,-4.71,12.28,12.24,13.37
3013.02,14.99,1.44,15.01,1.46,-2.69,-2.67,-4.65,12.29,12.32,13.55
3043.15,14.91,1.18,14.93,1.20,-2.43,-2.36,-4.59,12.47,12.50,13.73
3073.58,14.91,1.00,14.91,1.00,-2.18,-2.06,-4.53,12.73,12.73,13.91
3104.32,14.94,0.85,14.91,0.82,-1.92,-1.77,-4.48,13.02,12.99,14.09
3135.36,14.90,0.65,14.86,0.61,-1.66,-1.50,-4.43,13.24,13.21,14.25
3166.72,14.74,0.34,14.77,0.37,-1.36,-1.25,-4.38,13.38,13.41,14.40
3198.38,14.65,0.11,14.65,0.11,-1.06,-1.05,-4.34,13.59,13.59,14.54
3230.37,14.54,-0.12,14.52,-0.14,-0.78,-0.89,-4.30,13.75,13.74,14.66
3262.67,14.40,-0.37,14.42,-0.35,-0.55,-0.78,-4.26,13.85,13.87,14.77
3295.30,14.30,-0.56,14.28,-0.58,-0.37,-0.73,-4.23,13.93,13.91,14.86
3328.25,14.17,-0.77,14.13,-0.81,-0.26,-0.74,-4.19,13.90,13.87,14.94
3361.53,13.99,-1.01,14.01,-0.99,-0.23,-0.80,-4.16,13.76,13.78,15.00
3395.15,13.92,-1.13,13.95,-1.10,-0.28,-0.91,-4.13,13.64,13.67,15.05
3429.10,13.99,-1.08,13.99,-1.08,-0.40,-1.06,-4.10,13.59,13.59,15.07
3463.39,14.15,-0.93,14.14,-0.95,-0.58,-1.24,-4.07,13.56,13.55,15.08
3498.03,14.38,-0.70,14.35,-0.73,-0.83,-1.44,-4.04,13.55,13.52,15.08
3533.01,14.62,-0.43,14.66,-0.39,-1.11,-1.65,-4.01,13.50,13.55,15.05
3568.34,15.00,0.01,15.06,0.07,-1.41,-1.88,-3.98,13.58,13.65,14.99
3604.02,15.47,0.57,15.46,0.56,-1.70,-2.10,-3.94,13.76,13.76,14.90
3640.06,15.76,0.98,15.66,0.87,-1.96,-2.31,-3.91,13.79,13.69,14.78
3676.46,15.68,1.03,15.52,0.87,-2.22,-2.52,-3.87,13.46,13.30,14.65
3713.22,15.09,0.59,15.16,0.66,-2.48,-2.72,-3.83,12.61,12.68,14.50
3750.36,14.71,0.37,14.85,0.51,-2.74,-2.90,-3.79,11.97,12.12,14.34
3787.86,14.67,0.51,14.71,0.55,-3.00,-3.08,-3.74,11.67,11.72,14.16
3825.74,14.91,0.94,14.77,0.80,-3.25,-3.23,-3.69,11.65,11.52,13.97
3864.00,14.89,1.12,14.86,1.09,-3.51,-3.38,-3.64,11.37,11.35,13.77
3902.64,14.96,1.40,14.99,1.43,-3.78,-3.51,-3.58,11.18,11.21,13.56
3941.66,15.11,1.75,15.16,1.80,-4.06,-3.63,-3.52,11.05,11.11,13.36
3981.08,15.60,2.44,15.53,2.37,-4.34,-3.73,-3.45,11.25,11.19,13.16
4020.89,16.02,3.05,16.13,3.16,-4.62,-3.82,-3.38,11.40,11.51,12.97
4061.10,16.76,3.98,16.82,4.03,-4.86,-3.90,-3.30,11.89,11.96,12.78
4101.71,17.55,4.94,17.40,4.79,-5.07,-3.96,-3.22,12.48,12.33,12.61
4142.73,17.82,5.39,17.75,5.32,-5.22,-4.01,-3.13,12.60,12.53,12.43
4184.15,17.75,5.49,17.76,5.50,-5.31,-4.06,-3.03,12.43,12.44,12.26
4226.00,17.49,5.41,17.52,5.44,-5.34,-4.08,-2.93,12.15,12.18,12.08
4268.26,17.17,5.27,17.22,5.32,-5.30,-4.10,-2.83,11.87,11.92,11.90
4310.94,16.91,5.20,16.87,5.16,-5.19,-4.10,-2.72,11.71,11.68,11.71
4354.05,16.54,5.03,16.50,4.99,-5.02,-4.09,-2.61,11.51,11.47,11.51
4397.59,16.04,4.75,16.09,4.80,-4.81,-4.07,-2.49,11.23,11.28,11.29
4441.56,15.64,4.58,15.62,4.56,-4.57,-4.04,-2.37,11.06,11.05,11.06
4485.98,15.20,4.38,15.17,4.35,-4.34,-4.00,-2.25,10.85,10.83,10.82
4530.84,14.67,4.09,14.71,4.13,-4.14,-3.94,-2.12,10.53,10.57,10.58
4576.15,14.28,3.94,14.22,3.89,-3.95,-3.88,-1.99,10.33,10.27,10.34
4621.91,13.75,3.67,13.77,3.68,-3.77,-3.81,-1.86,9.97,9.99,10.08
4668.13,13.33,3.52,13.38,3.56,-3.61,-3.72,-1.73,9.71,9.76,9.81
4714.81,13.01,3.48,13.01,3.49,-3.47,-3.63,-1.59,9.54,9.54,9.53
4761.96,12.70,3.47,12.64,3.41,-3.35,-3.52,-1.45,9.34,9.28,9.23
4809.58,12.25,3.33,12.20,3.27,-3.24,-3.41,-1.31,9.01,8.95,8.92
4857.67,11.66,3.05,11.74,3.13,-3.13,-3.28,-1.17,8.53,8.61,8.61
4906.25,11.26,2.96,11.30,3.00,-3.02,-3.15,-1.02,8.24,8.28,8.30
4955.31,10.94,2.96,10.87,2.89,-2.89,-3.00,-0.88,8.05,7.98,7.98
5004.87,10.49,2.83,10.47,2.81,-2.75,-2.85,-0.73,7.74,7.72,7.66
5054.91,9.96,2.62,10.00,2.65,-2.61,-2.69,-0.58,7.35,7.39,7.34
5105.46,9.54,2.50,9.50,2.45,-2.48,-2.52,-0.44,7.06,7.02,7.04
5156.52,9.03,2.27,9.05,2.29,-2.36,-2.34,-0.29,6.67,6.68,6.76
5208.08,8.60,2.12,8.64,2.16,-2.24,-2.15,-0.14,6.35,6.40,6.48
5260.16,8.31,2.08,8.26,2.03,-2.12,-1.95,0.02,6.19,6.14,6.23
5312.77,7.92,1.93,7.94,1.94,-1.97,-1.74,0.17,5.95,5.96,5.99
5365.89,7.60,1.81,7.64,1.85,-1.80,-1.52,0.32,5.80,5.84,5.79
5419.55,7.32,1.72,7.27,1.66,-1.58,-1.28,0.48,5.73,5.69,5.60
5473.75,6.93,1.47,6.85,1.39,-1.30,-1.03,0.63,5.62,5.55,5.46
5528.49,6.31,0.96,6.40,1.05,-0.94,-0.77,0.79,5.36,5.46,5.35
5583.77,5.87,0.60,5.89,0.62,-0.51,-0.48,0.95,5.36,5.38,5.27
5639.61,5.42,0.21,5.31,0.09,-0.01,-0.18,1.11,5.40,5.29,5.21
5696.00,4.71,-0.45,4.69,-0.49,0.53,0.15,1.27,5.23,5.22,5.16
5752.96,3.95,-1.19,4.02,-1.13,1.08,0.49,1.43,5.03,5.10,5.14
5810.49,3.37,-1.76,3.38,-1.76,1.63,0.88,1.60,5.00,5.01,5.13
5868.60,2.86,-2.26,2.85,-2.29,2.15,1.28,1.76,5.01,5.00,5.12
5927.28,2.39,-2.74,2.41,-2.74,2.64,1.73,1.93,5.02,5.05,5.13
5986.56,2.02,-3.12,2.03,-3.14,3.07,2.18,2.10,5.09,5.10,5.14
6046.42,1.65,-3.50,1.70,-3.48,3.48,2.67,2.28,5.13,5.18,5.15
6106.89,1.37,-3.78,1.38,-3.81,3.88,3.16,2.45,5.25,5.27,5.15
6167.96,1.02,-4.12,1.06,-4.14,4.27,3.62,2.63,5.28,5.32,5.14
6229.64,0.61,-4.52,0.72,-4.48,4.63,4.07,2.81,5.24,5.35,5.13
6291.93,0.24,-4.88,0.35,-4.86,4.97,4.39,2.99,5.20,5.31,5.12
6354.85,-0.22,-5.32,-0.05,-5.26,5.27,4.69,3.18,5.05,5.22,5.10
6418.40,-0.78,-5.85,-0.54,-5.76,5.54,4.83,3.36,4.75,4.99,5.07
6482.58,-1.46,-6.50,-1.11,-6.32,5.75,4.93,3.55,4.29,4.65,5.04
6547.41,-2.38,-7.38,-1.67,-6.89,5.91,4.94,3.74,3.53,4.25,5.00
6612.88,-3.17,-8.12,-2.12,-7.35,6.02,4.94,3.94,2.85,3.90,4.95
6679.01,-4.04,-8.95,-2.77,-8.03,6.07,4.94,4.13,2.03,3.30,4.91
6745.80,-5.16,-10.02,-3.54,-8.83,6.08,4.94,4.33,0.92,2.54,4.86
