frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4857.67,-0.79,-4.09,-0.79,-4.10,4.05,3.87,2.80,3.26,3.26,3.30
4906.25,-1.22,-4.38,-1.20,-4.37,4.30,3.71,2.65,3.08,3.09,3.16
4955.31,-1.58,-4.59,-1.58,-4.59,4.52,3.54,2.51,2.94,2.94,3.01
5004.87,-1.89,-4.75,-1.90,-4.76,4.71,3.37,2.36,2.82,2.80,2.86
5054.91,-2.18,-4.88,-2.17,-4.87,4.84,3.21,2.21,2.66,2.67,2.70
5105.46,-2.39,-4.93,-2.39,-4.93,4.92,3.04,2.06,2.53,2.53,2.54
5156.52,-2.54,-4.92,-2.55,-4.93,4.93,2.88,1.92,2.39,2.38,2.38
5208.08,-2.66,-4.88,-2.66,-4.88,4.89,2.71,1.77,2.23,2.23,2.22
5260.16,-2.72,-4.77,-2.71,-4.77,4.78,2.55,1.62,2.06,2.07,2.05
5312.77,-2.71,-4.61,-2.72,-4.62,4.61,2.39,1.47,1.90,1.90,1.90
5365.89,-2.65,-4.40,-2.65,-4.40,4.38,2.23,1.33,1.73,1.74,1.75
5419.55,-2.52,-4.13,-2.50,-4.12,4.09,2.08,1.18,1.57,1.59,1.61
5473.75,-2.28,-3.77,-2.28,-3.77,3.73,1.92,1.03,1.45,1.45,1.49
5528.49,-1.97,-3.35,-1.97,-3.36,3.31,1.77,0.89,1.34,1.34,1.38
5583.77,-1.61,-2.90,-1.58,-2.88,2.83,1.62,0.74,1.22,1.25,1.29
5639.61,-1.13,-2.35,-1.12,-2.35,2.31,1.47,0.60,1.18,1.19,1.22
5696.00,-0.61,-1.78,-0.60,-1.79,1.77,1.32,0.45,1.16,1.17,1.17
5752.96,-0.06,-1.21,-0.04,-1.21,1.22,1.18,0.31,1.16,1.18,1.15
5810.49,0.52,-0.64,0.53,-0.65,0.68,1.03,0.16,1.20,1.21,1.16
5868.60,1.08,-0.11,1.10,-0.12,0.17,0.89,0.02,1.25,1.27,1.19
5927.28,1.61,0.36,1.62,0.34,-0.28,0.75,-0.13,1.33,1.34,1.25
5986.56,2.09,0.76,2.10,0.73,-0.67,0.61,-0.27,1.42,1.43,1.33
6046.42,2.49,1.07,2.51,1.04,-0.99,0.47,-0.42,1.50,1.52,1.42
6106.89,2.85,1.33,2.86,1.28,-1.24,0.34,-0.57,1.61,1.63,1.52
6167.96,3.14,1.51,3.15,1.44,-1.41,0.20,-0.71,1.73,1.74,1.63
6229.64,3.37,1.63,3.39,1.55,-1.52,0.07,-0.86,1.85,1.87,1.74
6291.93,3.57,1.70,3.58,1.59,-1.58,-0.07,-1.01,1.99,2.00,1.87
6354.85,3.74,1.74,3.75,1.61,-1.61,-0.20,-1.15,2.13,2.14,2.00
6418.40,3.88,1.74,3.91,1.60,-1.62,-0.33,-1.30,2.26,2.29,2.14
6482.58,4.04,1.77,4.06,1.59,-1.63,-0.46,-1.45,2.41,2.44,2.27
6547.41,4.20,1.80,4.23,1.60,-1.64,-0.59,-1.60,2.56,2.59,2.40
6612.88,4.39,1.87,4.42,1.63,-1.67,-0.71,-1.75,2.72,2.75,2.52
6679.01,4.61,1.98,4.63,1.68,-1.72,-0.84,-1.89,2.89,2.90,2.63
6745.80,4.86,2.13,4.85,1.77,-1.80,-0.97,-2.04,3.06,3.05,2.73
6813.26,5.16,2.35,5.08,1.87,-1.89,-1.09,-2.19,3.27,3.19,2.81
6881.39,5.50,2.62,5.31,1.99,-1.99,-1.22,-2.33,3.51,3.31,2.88
6950.21,5.87,2.94,5.52,2.12,-2.10,-1.34,-2.47,3.77,3.42,2.93
7019.71,6.30,3.33,5.70,2.23,-2.21,-1.47,-2.61,4.09,3.49,2.97
7089.91,6.77,3.77,5.86,2.33,-2.31,-1.59,-2.75,4.46,3.55,3.00
7160.81,7.27,4.24,5.98,2.41,-2.39,-1.71,-2.88,4.88,3.58,3.03
7232.41,7.82,4.77,6.05,2.48,-2.46,-1.83,-3.01,5.36,3.60,3.05
7304.74,8.39,5.33,6.10,2.52,-2.51,-1.95,-3.13,5.88,3.59,3.06
7377.79,8.97,5.89,6.12,2.55,-2.55,-2.07,-3.25,6.42,3.57,3.08
7451.56,9.56,6.45,6.11,2.57,-2.57,-2.19,-3.36,6.99,3.54,3.11
7526.08,10.12,6.98,6.09,2.59,-2.59,-2.31,-3.46,7.53,3.50,3.14
7601.34,10.65,7.45,6.06,2.60,-2.61,-2.42,-3.55,8.04,3.45,3.20
7677.35,11.14,7.85,6.03,2.62,-2.62,-2.54,-3.63,8.52,3.40,3.29
7754.13,11.57,8.15,5.99,2.63,-2.64,-2.65,-3.70,8.93,3.35,3.42
7831.67,11.94,8.34,5.96,2.66,-2.66,-2.76,-3.76,9.28,3.30,3.60
7909.98,12.27,8.45,5.93,2.69,-2.69,-2.87,-3.80,9.58,3.24,3.82
7989.08,12.56,8.45,5.90,2.72,-2.72,-2.97,-3.84,9.84,3.18,4.11
8068.98,12.83,8.39,5.88,2.76,-2.76,-3.07,-3.86,10.07,3.12,4.44
8149.67,13.07,8.25,5.86,2.80,-2.80,-3.17,-3.87,10.27,3.07,4.82
8231.16,13.29,8.05,5.85,2.85,-2.84,-3.27,-3.86,10.45,3.00,5.24
8313.47,13.42,7.73,5.83,2.89,-2.89,-3.36,-3.84,10.53,2.94,5.69
8396.61,13.47,7.32,5.81,2.94,-2.94,-3.45,-3.81,10.53,2.87,6.15
8480.57,13.40,6.78,5.79,2.99,-2.99,-3.53,-3.77,10.41,2.80,6.62
8565.38,13.04,5.98,5.77,3.05,-3.04,-3.61,-3.72,10.00,2.72,7.06
8651.03,12.50,5.04,5.74,3.10,-3.10,-3.68,-3.66,9.40,2.64,7.46
8737.54,11.73,3.94,5.71,3.16,-3.16,-3.75,-3.59,8.57,2.55,7.79
8824.92,10.59,2.55,5.68,3.22,-3.22,-3.81,-3.51,7.37,2.45,8.04
8913.17,9.27,1.09,5.65,3.29,-3.29,-3.86,-3.43,5.98,2.35,8.18
9002.30,7.81,-0.41,5.61,3.36,-3.37,-3.91,-3.34,4.44,2.25,8.22
9092.32,6.25,-1.90,5.58,3.44,-3.45,-3.95,-3.24,2.80,2.14,8.15
9183.25,4.76,-3.22,5.55,3.52,-3.53,-3.99,-3.14,1.23,2.02,7.98
9275.08,3.37,-4.31,5.53,3.61,-3.62,-4.01,-3.04,-0.25,1.91,7.68
9367.83,2.23,-5.03,5.50,3.70,-3.71,-4.03,-2.94,-1.48,1.79,7.26
9461.51,1.40,-5.32,5.48,3.80,-3.81,-4.04,-2.84,-2.41,1.67,6.72
9556.12,0.79,-5.29,5.45,3.89,-3.89,-4.04,-2.73,-3.10,1.55,6.08
9651.68,0.44,-4.90,5.41,3.98,-3.97,-4.03,-2.63,-3.53,1.44,5.34
9748.20,0.32,-4.22,5.37,4.05,-4.04,-4.02,-2.53,-3.72,1.33,4.54
9845.68,0.30,-3.40,5.30,4.11,-4.09,-4.00,-2.42,-3.79,1.21,3.70
9944.14,0.33,-2.51,5.21,4.15,-4.12,-3.97,-2.33,-3.79,1.09,2.84
10043.58,0.35,-1.63,5.10,4.16,-4.14,-3.93,-2.23,-3.79,0.96,1.98
10144.02,0.31,-0.84,4.95,4.14,-4.15,-3.89,-2.13,-3.84,0.80,1.15
10245.46,0.21,-0.16,4.79,4.13,-4.14,-3.84,-2.04,-3.93,0.65,0.37
10347.91,-0.03,0.35,4.62,4.11,-4.12,-3.78,-1.95,-4.15,0.50,-0.38
10451.39,-0.31,0.72,4.44,4.08,-4.09,-3.72,-1.86,-4.40,0.35,-1.03
10555.91,-0.63,0.94,4.26,4.05,-4.06,-3.65,-1.78,-4.69,0.20,-1.57
10661.46,-0.98,1.04,4.07,4.02,-4.02,-3.57,-1.69,-5.00,0.04,-2.02
10768.08,-1.33,1.09,3.87,3.99,-3.99,-3.50,-1.61,-5.32,-0.12,-2.42
10875.76,-1.66,1.08,3.66,3.95,-3.95,-3.41,-1.54,-5.61,-0.28,-2.74
10984.52,-1.93,1.05,3.45,3.90,-3.90,-3.33,-1.46,-5.83,-0.46,-2.98
11094.36,-2.10,1.02,3.23,3.86,-3.86,-3.24,-1.39,-5.96,-0.63,-3.12
11205.31,-2.19,1.01,3.00,3.81,-3.81,-3.15,-1.32,-6.00,-0.81,-3.20
11317.36,-2.15,1.10,2.76,3.75,-3.75,-3.05,-1.26,-5.90,-0.99,-3.25
11430.53,-1.96,1.38,2.52,3.69,-3.69,-2.95,-1.20,-5.65,-1.18,-3.34
11544.84,-1.68,1.77,2.27,3.63,-3.63,-2.85,-1.14,-5.31,-1.37,-3.45
11660.29,-1.30,2.31,2.01,3.57,-3.57,-2.76,-1.08,-4.87,-1.56,-3.61
11776.89,-0.85,2.96,1.74,3.50,-3.50,-2.65,-1.02,-4.35,-1.76,-3.81
11894.66,-0.42,3.65,1.47,3.42,-3.42,-2.55,-0.97,-3.84,-1.96,-4.07
12013.60,-0.04,4.35,1.18,3.35,-3.35,-2.45,-0.92,-3.39,-2.16,-4.39
12133.74,0.15,4.92,0.89,3.27,-3.27,-2.35,-0.87,-3.12,-2.37,-4.77
12255.08,0.16,5.37,0.60,3.18,-3.18,-2.25,-0.82,-3.02,-2.59,-5.21
12377.63,0.01,5.71,0.29,3.10,-3.10,-2.15,-0.77,-3.09,-2.80,-5.70
12501.41,-0.36,5.87,-0.02,3.00,-3.00,-2.04,-0.73,-3.36,-3.02,-6.23
12626.42,-0.86,5.93,-0.34,2.91,-2.91,-1.94,-0.69,-3.77,-3.25,-6.79
12752.68,-1.43,5.92,-0.67,2.81,-2.81,-1.84,-0.65,-4.24,-3.48,-7.35
12880.21,-2.04,5.84,-1.00,2.71,-2.71,-1.74,-0.61,-4.75,-3.71,-7.88
13009.01,-2.61,5.71,-1.35,2.60,-2.60,-1.65,-0.57,-5.21,-3.94,-8.32
13139.10,-3.08,5.60,-1.70,2.49,-2.49,-1.55,-0.53,-5.57,-4.18,-8.68
13270.49,-3.46,5.47,-2.05,2.37,-2.37,-1.45,-0.50,-5.83,-4.43,-8.93
13403.20,-3.61,5.48,-2.42,2.26,-2.26,-1.36,-0.46,-5.87,-4.67,-9.09
13537.23,-3.64,5.53,-2.79,2.13,-2.13,-1.26,-0.43,-5.77,-4.93,-9.17
13672.60,-3.56,5.59,-3.17,2.01,-2.01,-1.17,-0.40,-5.57,-5.18,-9.15
13809.33,-3.35,5.69,-3.56,1.88,-1.88,-1.07,-0.36,-5.23,-5.44,-9.04
13947.42,-3.12,5.72,-3.96,1.75,-1.75,-0.98,-0.33,-4.87,-5.70,-8.84
14086.90,-2.89,5.68,-4.36,1.61,-1.61,-0.89,-0.30,-4.50,-5.97,-8.57
14227.77,-2.71,5.55,-4.77,1.47,-1.47,-0.80,-0.27,-4.18,-6.24,-8.26
14370.04,-2.62,5.31,-5.19,1.33,-1.33,-0.70,-0.24,-3.95,-6.51,-7.93
14513.74,-2.61,5.02,-5.61,1.18,-1.18,-0.61,-0.21,-3.79,-6.79,-7.63
14658.88,-2.76,4.62,-6.05,1.03,-1.03,-0.52,-0.19,-3.79,-7.07,-7.38
14805.47,-3.10,4.10,-6.49,0.87,-0.87,-0.43,-0.16,-3.97,-7.36,-7.20
14953.52,-3.56,3.57,-6.94,0.71,-0.71,-0.33,-0.13,-4.27,-7.65,-7.13
15103.06,-4.19,2.98,-7.39,0.55,-0.55,-0.24,-0.10,-4.74,-7.94,-7.17
15254.09,-4.99,2.34,-7.86,0.38,-0.38,-0.14,-0.08,-5.37,-8.24,-7.33
15406.63,-5.85,1.77,-8.33,0.21,-0.21,-0.05,-0.05,-6.06,-8.54,-7.62
15560.70,-6.75,1.26,-8.81,0.04,-0.04,0.05,-0.03,-6.79,-8.84,-8.01
15716.30,-7.65,0.83,-9.29,-0.14,0.14,0.16,-0.01,-7.51,-9.15,-8.48
15873.47,-8.49,0.50,-9.79,-0.32,0.32,0.26,0.01,-8.17,-9.46,-8.99
16032.20,-9.26,0.23,-10.29,-0.51,0.51,0.37,0.02,-8.75,-9.78,-9.49
16192.52,-9.86,0.11,-10.80,-0.70,0.70,0.49,0.03,-9.16,-10.10,-9.97
16354.45,-10.32,0.10,-11.32,-0.89,0.89,0.61,0.04,-9.43,-10.42,-10.42
16517.99,-10.69,0.12,-11.84,-1.09,1.09,0.74,0.04,-9.60,-10.75,-10.81
16683.17,-10.91,0.23,-12.37,-1.29,1.29,0.88,0.04,-9.62,-11.08,-11.14
16850.01,-11.11,0.26,-12.91,-1.49,1.49,1.03,0.04,-9.62,-11.42,-11.37
17018.51,-11.29,0.20,-13.46,-1.70,1.70,1.19,0.04,-9.59,-11.76,-11.49
17188.69,-11.51,0.02,-14.01,-1.91,1.91,1.37,0.03,-9.60,-12.10,-11.53
17360.58,-11.87,-0.33,-14.58,-2.13,2.13,1.57,0.02,-9.74,-12.45,-11.54
17534.18,-12.35,-0.80,-15.14,-2.35,2.35,1.78,0.02,-10.00,-12.80,-11.55
17709.53,-12.96,-1.33,-15.72,-2.57,2.57,2.02,0.01,-10.39,-13.15,-11.63
17886.62,-13.80,-2.16,-16.31,-2.80,2.80,2.29,0.01,-11.00,-13.51,-11.64
18065.49,-14.82,-2.97,-16.90,-3.03,3.03,2.59,0.01,-11.79,-13.87,-11.85
18246.14,-15.97,-3.90,-17.50,-3.26,3.26,2.94,0.00,-12.71,-14.24,-12.07
18428.60,-17.41,-5.03,-18.11,-3.50,3.50,3.32,-0.00,-13.91,-14.61,-12.38
18612.89,-18.97,-6.18,-18.72,-3.74,3.74,3.74,-0.00,-15.23,-14.98,-12.79
18799.02,-20.63,-7.34,-19.35,-3.99,3.99,4.19,-0.00,-16.64,-15.36,-13.29
18987.01,-22.24,-8.45,-19.98,-4.23,4.23,4.64,-0.00,-18.01,-15.74,-13.79
19176.88,-23.61,-9.34,-20.61,-4.49,4.49,5.05,-0.01,-19.12,-16.13,-14.27
19368.65,-24.72,-9.90,-21.26,-4.74,4.74,5.32,-0.01,-19.98,-16.52,-14.82
19562.33,-25.34,-9.57,-21.91,-5.00,5.00,5.35,-0.01,-20.34,-16.91,-15.77
19757.96,-25.36,-8.73,-22.57,-5.27,5.26,5.08,-0.01,-20.10,-17.31,-16.63
19955.54,-24.96,-7.50,-23.24,-5.54,5.53,4.53,-0.00,-19.43,-17.72,-17.46
