frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,-0.46,-1.80,-0.46,-1.80,1.81,1.50,1.42,1.34,1.34,1.33
354.74,-0.49,-1.82,-0.49,-1.81,1.82,1.50,1.42,1.32,1.33,1.32
358.28,-0.52,-1.83,-0.53,-1.83,1.83,1.51,1.43,1.31,1.30,1.30
361.87,-0.56,-1.85,-0.56,-1.85,1.84,1.51,1.43,1.28,1.28,1.28
365.49,-0.59,-1.87,-0.59,-1.86,1.86,1.52,1.44,1.26,1.26,1.27
369.14,-0.62,-1.88,-0.62,-1.88,1.87,1.52,1.45,1.24,1.25,1.25
372.83,-0.64,-1.89,-0.65,-1.88,1.88,1.53,1.46,1.24,1.24,1.24
376.56,-0.67,-1.90,-0.67,-1.89,1.90,1.53,1.47,1.22,1.23,1.22
380.33,-0.69,-1.90,-0.70,-1.90,1.91,1.53,1.48,1.22,1.21,1.20
384.13,-0.73,-1.93,-0.73,-1.92,1.93,1.54,1.50,1.19,1.20,1.19
387.97,-0.76,-1.94,-0.76,-1.94,1.94,1.54,1.51,1.18,1.18,1.17
391.85,-0.79,-1.96,-0.80,-1.96,1.96,1.55,1.53,1.16,1.16,1.16
395.77,-0.82,-1.98,-0.82,-1.97,1.97,1.55,1.54,1.15,1.15,1.15
399.73,-0.84,-1.99,-0.85,-1.99,1.98,1.55,1.56,1.14,1.13,1.14
403.72,-0.86,-2.00,-0.87,-2.00,1.99,1.55,1.57,1.12,1.12,1.13
407.76,-0.88,-2.01,-0.88,-2.00,1.98,1.56,1.59,1.10,1.11,1.12
411.84,-0.88,-1.99,-0.88,-1.99,1.98,1.56,1.61,1.09,1.10,1.10
415.96,-0.87,-1.97,-0.88,-1.97,1.97,1.56,1.62,1.09,1.09,1.09
420.12,-0.86,-1.95,-0.87,-1.95,1.95,1.56,1.64,1.09,1.09,1.08
424.32,-0.85,-1.93,-0.86,-1.93,1.94,1.56,1.66,1.08,1.08,1.07
428.56,-0.85,-1.92,-0.85,-1.91,1.92,1.57,1.68,1.07,1.07,1.06
432.85,-0.85,-1.90,-0.85,-1.90,1.90,1.57,1.69,1.05,1.05,1.04
437.18,-0.85,-1.89,-0.85,-1.89,1.88,1.57,1.71,1.03,1.03,1.03
441.55,-0.85,-1.88,-0.85,-1.87,1.87,1.57,1.72,1.01,1.01,1.02
445.96,-0.85,-1.86,-0.85,-1.86,1.85,1.57,1.74,1.00,1.00,1.00
450.42,-0.85,-1.84,-0.85,-1.84,1.84,1.57,1.75,0.98,0.98,0.98
454.93,-0.85,-1.83,-0.85,-1.82,1.82,1.57,1.76,0.97,0.97,0.97
459.48,-0.85,-1.81,-0.85,-1.80,1.81,1.56,1.77,0.95,0.95,0.95
464.07,-0.85,-1.79,-0.85,-1.79,1.79,1.56,1.78,0.94,0.94,0.93
468.71,-0.85,-1.77,-0.86,-1.77,1.78,1.56,1.79,0.93,0.92,0.91
473.40,-0.86,-1.77,-0.86,-1.76,1.77,1.56,1.80,0.90,0.90,0.90
478.13,-0.87,-1.76,-0.87,-1.76,1.76,1.56,1.80,0.88,0.88,0.88
482.91,-0.87,-1.75,-0.88,-1.75,1.75,1.55,1.80,0.87,0.87,0.87
487.74,-0.88,-1.74,-0.88,-1.73,1.73,1.55,1.80,0.85,0.85,0.85
492.62,-0.87,-1.72,-0.88,-1.72,1.71,1.54,1.80,0.84,0.84,0.84
497.55,-0.86,-1.70,-0.87,-1.70,1.69,1.54,1.79,0.83,0.83,0.83
502.52,-0.85,-1.68,-0.85,-1.67,1.66,1.54,1.79,0.81,0.81,0.82
507.55,-0.82,-1.64,-0.83,-1.64,1.63,1.53,1.77,0.81,0.80,0.81
512.62,-0.80,-1.60,-0.80,-1.59,1.59,1.52,1.76,0.79,0.79,0.79
517.75,-0.76,-1.55,-0.77,-1.55,1.55,1.52,1.75,0.78,0.78,0.78
522.93,-0.73,-1.50,-0.74,-1.50,1.50,1.51,1.73,0.76,0.76,0.76
528.16,-0.70,-1.45,-0.70,-1.44,1.44,1.50,1.71,0.74,0.74,0.74
533.44,-0.66,-1.39,-0.67,-1.39,1.39,1.50,1.69,0.72,0.72,0.72
538.77,-0.63,-1.34,-0.64,-1.34,1.33,1.49,1.67,0.70,0.70,0.70
544.16,-0.60,-1.29,-0.60,-1.28,1.28,1.48,1.64,0.67,0.68,0.68
549.60,-0.57,-1.23,-0.57,-1.23,1.23,1.47,1.62,0.65,0.65,0.65
555.10,-0.54,-1.18,-0.55,-1.17,1.18,1.46,1.59,0.63,0.63,0.63
560.65,-0.52,-1.13,-0.53,-1.13,1.14,1.45,1.56,0.61,0.61,0.60
566.25,-0.51,-1.09,-0.52,-1.09,1.10,1.44,1.53,0.59,0.59,0.57
571.92,-0.51,-1.07,-0.51,-1.06,1.07,1.43,1.50,0.55,0.56,0.55
577.64,-0.51,-1.04,-0.52,-1.04,1.04,1.42,1.46,0.53,0.53,0.52
583.41,-0.52,-1.03,-0.52,-1.03,1.02,1.41,1.43,0.50,0.50,0.50
589.25,-0.53,-1.02,-0.53,-1.01,1.00,1.39,1.40,0.47,0.47,0.48
595.14,-0.53,-1.00,-0.54,-1.00,0.99,1.38,1.36,0.45,0.45,0.46
601.09,-0.53,-0.98,-0.54,-0.98,0.97,1.37,1.33,0.44,0.44,0.44
607.10,-0.53,-0.96,-0.53,-0.96,0.96,1.35,1.29,0.43,0.43,0.42
613.17,-0.53,-0.95,-0.53,-0.94,0.95,1.34,1.26,0.41,0.41,0.41
619.30,-0.53,-0.94,-0.53,-0.93,0.93,1.32,1.22,0.40,0.40,0.40
625.50,-0.53,-0.92,-0.53,-0.92,0.92,1.31,1.19,0.38,0.38,0.38
631.75,-0.53,-0.91,-0.53,-0.91,0.91,1.29,1.15,0.37,0.37,0.37
638.07,-0.53,-0.90,-0.53,-0.90,0.90,1.27,1.12,0.36,0.36,0.36
644.45,-0.53,-0.89,-0.53,-0.89,0.89,1.25,1.09,0.35,0.35,0.35
650.89,-0.53,-0.89,-0.53,-0.88,0.88,1.24,1.05,0.35,0.35,0.35
657.40,-0.53,-0.88,-0.53,-0.88,0.88,1.22,1.02,0.34,0.34,0.34
663.98,-0.53,-0.88,-0.53,-0.88,0.88,1.20,0.99,0.34,0.34,0.34
670.62,-0.53,-0.88,-0.53,-0.87,0.88,1.18,0.96,0.34,0.34,0.34
677.32,-0.53,-0.88,-0.53,-0.88,0.88,1.15,0.93,0.34,0.34,0.34
684.10,-0.53,-0.88,-0.53,-0.88,0.87,1.13,0.90,0.34,0.34,0.34
690.94,-0.53,-0.88,-0.53,-0.88,0.87,1.11,0.87,0.34,0.34,0.34
697.85,-0.53,-0.88,-0.53,-0.88,0.87,1.09,0.84,0.34,0.34,0.34
704.83,-0.53,-0.88,-0.53,-0.87,0.87,1.06,0.81,0.34,0.34,0.34
711.87,-0.53,-0.87,-0.53,-0.87,0.87,1.04,0.79,0.34,0.34,0.33
718.99,-0.53,-0.87,-0.53,-0.86,0.87,1.01,0.76,0.34,0.34,0.33
726.18,-0.53,-0.86,-0.54,-0.86,0.87,0.99,0.74,0.33,0.33,0.32
733.44,-0.54,-0.86,-0.54,-0.86,0.86,0.96,0.71,0.32,0.32,0.31
740.78,-0.55,-0.86,-0.55,-0.85,0.85,0.93,0.69,0.30,0.30,0.30
748.19,-0.55,-0.85,-0.56,-0.84,0.84,0.91,0.66,0.28,0.28,0.29
755.67,-0.55,-0.83,-0.55,-0.83,0.82,0.88,0.64,0.26,0.26,0.27
763.23,-0.54,-0.80,-0.55,-0.80,0.79,0.85,0.62,0.25,0.25,0.25
770.86,-0.53,-0.77,-0.53,-0.76,0.76,0.82,0.60,0.22,0.23,0.23
778.57,-0.50,-0.72,-0.51,-0.72,0.72,0.79,0.57,0.21,0.21,0.21
786.35,-0.48,-0.68,-0.48,-0.67,0.67,0.76,0.55,0.19,0.19,0.19
794.22,-0.45,-0.62,-0.45,-0.62,0.62,0.73,0.53,0.16,0.16,0.16
802.16,-0.42,-0.57,-0.42,-0.56,0.56,0.69,0.51,0.14,0.14,0.14
810.18,-0.38,-0.50,-0.39,-0.50,0.50,0.66,0.49,0.12,0.12,0.11
818.28,-0.35,-0.45,-0.35,-0.45,0.45,0.63,0.47,0.09,0.09,0.09
826.46,-0.32,-0.40,-0.32,-0.39,0.39,0.59,0.45,0.06,0.07,0.07
834.73,-0.28,-0.33,-0.29,-0.33,0.33,0.56,0.43,0.05,0.04,0.04
843.08,-0.25,-0.28,-0.26,-0.28,0.28,0.52,0.41,0.02,0.02,0.02
851.51,-0.23,-0.24,-0.23,-0.23,0.23,0.48,0.39,-0.00,0.00,0.00
860.02,-0.20,-0.18,-0.21,-0.18,0.19,0.45,0.37,-0.01,-0.02,-0.03
868.62,-0.19,-0.15,-0.20,-0.15,0.16,0.41,0.35,-0.03,-0.04,-0.05
877.31,-0.19,-0.12,-0.20,-0.12,0.13,0.37,0.32,-0.06,-0.06,-0.08
886.08,-0.20,-0.11,-0.20,-0.11,0.11,0.33,0.30,-0.10,-0.10,-0.10
894.94,-0.21,-0.10,-0.22,-0.09,0.09,0.29,0.28,-0.13,-0.13,-0.12
903.89,-0.22,-0.08,-0.22,-0.08,0.07,0.25,0.25,-0.16,-0.16,-0.15
912.93,-0.22,-0.06,-0.22,-0.05,0.04,0.21,0.23,-0.18,-0.18,-0.17
922.06,-0.21,-0.03,-0.21,-0.02,0.01,0.16,0.20,-0.20,-0.20,-0.19
931.28,-0.19,0.01,-0.20,0.01,-0.02,0.12,0.18,-0.21,-0.21,-0.21
940.59,-0.17,0.05,-0.18,0.05,-0.05,0.08,0.15,-0.23,-0.23,-0.23
950.00,-0.15,0.09,-0.15,0.10,-0.10,0.03,0.12,-0.25,-0.25,-0.25
959.50,-0.12,0.14,-0.12,0.14,-0.14,-0.01,0.09,-0.26,-0.26,-0.27
969.09,-0.08,0.19,-0.09,0.19,-0.19,-0.06,0.05,-0.27,-0.27,-0.28
978.78,-0.05,0.23,-0.06,0.24,-0.23,-0.11,0.02,-0.29,-0.29,-0.29
988.57,-0.02,0.28,-0.03,0.28,-0.28,-0.15,-0.02,-0.30,-0.31,-0.31
998.46,-0.00,0.32,-0.00,0.32,-0.33,-0.20,-0.05,-0.33,-0.33,-0.33
1008.44,0.03,0.36,0.03,0.37,-0.37,-0.25,-0.09,-0.35,-0.35,-0.34
1018.53,0.06,0.41,0.05,0.41,-0.42,-0.30,-0.14,-0.37,-0.37,-0.36
1028.71,0.09,0.46,0.09,0.46,-0.47,-0.35,-0.18,-0.38,-0.38,-0.38
1039.00,0.12,0.51,0.12,0.51,-0.51,-0.40,-0.22,-0.39,-0.39,-0.40
1049.39,0.15,0.55,0.15,0.56,-0.55,-0.45,-0.27,-0.40,-0.40,-0.41
1059.88,0.18,0.60,0.18,0.60,-0.59,-0.51,-0.32,-0.41,-0.41,-0.43
1070.48,0.21,0.64,0.20,0.64,-0.63,-0.56,-0.37,-0.42,-0.43,-0.44
1081.19,0.22,0.66,0.22,0.67,-0.66,-0.61,-0.42,-0.45,-0.45,-0.45
1092.00,0.24,0.69,0.24,0.69,-0.70,-0.67,-0.48,-0.47,-0.46,-0.46
1102.92,0.27,0.72,0.27,0.73,-0.74,-0.72,-0.53,-0.48,-0.48,-0.46
1113.95,0.31,0.76,0.31,0.77,-0.79,-0.78,-0.59,-0.48,-0.48,-0.46
1125.09,0.36,0.82,0.35,0.82,-0.83,-0.83,-0.65,-0.48,-0.48,-0.47
1136.34,0.41,0.87,0.41,0.88,-0.88,-0.89,-0.71,-0.47,-0.47,-0.47
1147.70,0.46,0.93,0.46,0.94,-0.93,-0.95,-0.78,-0.47,-0.47,-0.48
1159.18,0.51,0.99,0.50,0.99,-0.97,-1.01,-0.84,-0.47,-0.47,-0.49
1170.77,0.55,1.03,0.54,1.04,-1.02,-1.07,-0.91,-0.48,-0.48,-0.49
1182.48,0.58,1.07,0.58,1.07,-1.06,-1.12,-0.98,-0.49,-0.48,-0.50
1194.30,0.62,1.10,0.61,1.11,-1.10,-1.18,-1.05,-0.49,-0.49,-0.49
1206.25,0.65,1.13,0.65,1.14,-1.14,-1.24,-1.12,-0.50,-0.49,-0.49
1218.31,0.69,1.17,0.68,1.17,-1.18,-1.31,-1.19,-0.49,-0.49,-0.49
1230.49,0.73,1.20,0.72,1.21,-1.22,-1.37,-1.27,-0.49,-0.49,-0.48
1242.80,0.77,1.24,0.77,1.25,-1.25,-1.43,-1.35,-0.49,-0.49,-0.48
1255.22,0.82,1.29,0.81,1.29,-1.29,-1.49,-1.42,-0.48,-0.48,-0.48
1267.78,0.87,1.33,0.87,1.34,-1.33,-1.55,-1.50,-0.46,-0.46,-0.47
1280.45,0.92,1.38,0.92,1.38,-1.37,-1.62,-1.59,-0.46,-0.45,-0.47
1293.26,0.97,1.42,0.96,1.42,-1.41,-1.68,-1.67,-0.45,-0.45,-0.46
1306.19,1.01,1.45,1.00,1.45,-1.46,-1.75,-1.76,-0.45,-0.45,-0.45
1319.25,1.05,1.48,1.05,1.49,-1.50,-1.81,-1.84,-0.46,-0.45,-0.44
1332.45,1.11,1.53,1.11,1.54,-1.55,-1.88,-1.93,-0.44,-0.44,-0.43
1345.77,1.17,1.58,1.17,1.59,-1.59,-1.94,-2.02,-0.43,-0.43,-0.42
1359.23,1.24,1.65,1.23,1.65,-1.64,-2.01,-2.12,-0.40,-0.41,-0.42
1372.82,1.29,1.69,1.29,1.70,-1.68,-2.07,-2.21,-0.40,-0.40,-0.41
1386.55,1.35,1.74,1.34,1.74,-1.73,-2.14,-2.31,-0.39,-0.39,-0.40
1400.41,1.40,1.78,1.40,1.78,-1.78,-2.21,-2.41,-0.39,-0.39,-0.39
1414.42,1.45,1.82,1.45,1.83,-1.83,-2.27,-2.51,-0.39,-0.38,-0.38
1428.56,1.52,1.88,1.51,1.88,-1.88,-2.34,-2.61,-0.37,-0.38,-0.37
1442.85,1.57,1.93,1.57,1.93,-1.94,-2.41,-2.71,-0.37,-0.37,-0.37
1457.28,1.63,1.98,1.63,1.99,-1.99,-2.48,-2.82,-0.37,-0.36,-0.36
1471.85,1.70,2.05,1.69,2.05,-2.05,-2.55,-2.93,-0.35,-0.36,-0.36
1486.57,1.76,2.11,1.75,2.11,-2.11,-2.62,-3.04,-0.36,-0.36,-0.36
1501.43,1.82,2.17,1.82,2.18,-2.18,-2.69,-3.15,-0.36,-0.36,-0.36
1516.45,1.89,2.24,1.88,2.24,-2.25,-2.75,-3.27,-0.36,-0.36,-0.36
1531.61,1.96,2.31,1.96,2.32,-2.32,-2.82,-3.38,-0.36,-0.36,-0.36
1546.93,2.04,2.39,2.03,2.39,-2.39,-2.89,-3.50,-0.36,-0.36,-0.36
1562.40,2.12,2.46,2.11,2.47,-2.47,-2.96,-3.62,-0.35,-0.35,-0.35
1578.02,2.20,2.54,2.20,2.54,-2.54,-3.03,-3.74,-0.35,-0.35,-0.35
1593.80,2.29,2.62,2.28,2.62,-2.62,-3.10,-3.86,-0.34,-0.34,-0.34
1609.74,2.37,2.70,2.37,2.70,-2.70,-3.17,-3.98,-0.34,-0.33,-0.34
1625.84,2.46,2.78,2.46,2.79,-2.78,-3.24,-4.10,-0.33,-0.33,-0.33
1642.10,2.55,2.87,2.54,2.87,-2.87,-3.31,-4.23,-0.32,-0.33,-0.33
1658.52,2.63,2.95,2.62,2.95,-2.95,-3.38,-4.35,-0.33,-0.33,-0.33
1675.10,2.70,3.02,2.70,3.03,-3.04,-3.45,-4.47,-0.34,-0.34,-0.33
1691.85,2.79,3.11,2.79,3.12,-3.13,-3.52,-4.59,-0.34,-0.33,-0.33
1708.77,2.89,3.22,2.88,3.21,-3.21,-3.59,-4.71,-0.33,-0.33,-0.34
1725.86,2.98,3.31,2.97,3.31,-3.30,-3.65,-4.82,-0.33,-0.33,-0.34
1743.12,3.05,3.38,3.05,3.40,-3.39,-3.72,-4.94,-0.35,-0.34,-0.34
1760.55,3.14,3.48,3.14,3.48,-3.48,-3.79,-5.05,-0.35,-0.35,-0.35
1778.15,3.23,3.57,3.22,3.57,-3.57,-3.86,-5.15,-0.35,-0.35,-0.35
1795.94,3.31,3.65,3.31,3.66,-3.66,-3.92,-5.25,-0.36,-0.35,-0.35
1813.90,3.40,3.75,3.39,3.75,-3.75,-3.99,-5.34,-0.35,-0.36,-0.36
1832.03,3.48,3.83,3.48,3.84,-3.84,-4.06,-5.43,-0.36,-0.36,-0.36
1850.36,3.57,3.92,3.57,3.93,-3.93,-4.12,-5.51,-0.36,-0.36,-0.36
1868.86,3.67,4.01,3.66,4.01,-4.01,-4.19,-5.58,-0.35,-0.35,-0.35
1887.55,3.76,4.09,3.76,4.09,-4.09,-4.25,-5.64,-0.34,-0.34,-0.34
1906.42,3.86,4.17,3.86,4.18,-4.17,-4.31,-5.70,-0.32,-0.31,-0.32
1925.49,3.96,4.25,3.96,4.26,-4.25,-4.37,-5.74,-0.29,-0.28,-0.30
1944.74,4.08,4.34,4.06,4.33,-4.32,-4.43,-5.77,-0.24,-0.25,-0.27
1964.19,4.17,4.39,4.16,4.39,-4.39,-4.49,-5.79,-0.22,-0.23,-0.23
1983.83,4.26,4.44,4.26,4.45,-4.46,-4.55,-5.80,-0.21,-0.20,-0.19
2003.67,4.36,4.51,4.35,4.52,-4.53,-4.61,-5.79,-0.18,-0.18,-0.16
2023.71,4.46,4.59,4.45,4.59,-4.60,-4.66,-5.78,-0.15,-0.15,-0.14
2043.94,4.56,4.67,4.56,4.67,-4.68,-4.72,-5.75,-0.12,-0.12,-0.12
2064.38,4.67,4.75,4.66,4.76,-4.75,-4.77,-5.71,-0.08,-0.09,-0.09
2085.03,4.77,4.83,4.76,4.83,-4.83,-4.82,-5.66,-0.06,-0.06,-0.07
2105.88,4.87,4.91,4.87,4.91,-4.91,-4.87,-5.60,-0.04,-0.04,-0.05
2126.94,4.97,4.98,4.97,4.99,-4.99,-4.91,-5.53,-0.03,-0.03,-0.02
2148.20,5.07,5.07,5.06,5.07,-5.08,-4.96,-5.45,-0.01,-0.01,-0.01
2169.69,5.16,5.15,5.15,5.15,-5.16,-5.00,-5.36,-0.00,-0.01,0.00
2191.38,5.24,5.23,5.24,5.24,-5.24,-5.04,-5.26,-0.01,-0.00,0.00
2213.30,5.32,5.31,5.32,5.32,-5.32,-5.08,-5.15,-0.01,-0.00,0.00
2235.43,5.40,5.40,5.39,5.40,-5.40,-5.11,-5.04,-0.00,-0.01,-0.01
2257.78,5.46,5.47,5.46,5.47,-5.47,-5.14,-4.92,-0.01,-0.01,-0.02
2280.36,5.52,5.54,5.51,5.54,-5.53,-5.17,-4.80,-0.02,-0.02,-0.03
2303.17,5.56,5.58,5.56,5.59,-5.59,-5.19,-4.67,-0.03,-0.03,-0.03
2326.20,5.60,5.63,5.60,5.64,-5.63,-5.21,-4.53,-0.03,-0.03,-0.04
2349.46,5.63,5.67,5.62,5.67,-5.66,-5.23,-4.40,-0.04,-0.04,-0.05
2372.95,5.65,5.70,5.64,5.70,-5.69,-5.24,-4.26,-0.05,-0.05,-0.06
2396.68,5.65,5.71,5.65,5.71,-5.71,-5.25,-4.12,-0.07,-0.07,-0.07
2420.65,5.65,5.71,5.65,5.72,-5.73,-5.25,-3.98,-0.09,-0.08,-0.07
2444.86,5.67,5.73,5.66,5.73,-5.75,-5.25,-3.83,-0.08,-0.09,-0.07
2469.31,5.67,5.74,5.67,5.74,-5.76,-5.24,-3.69,-0.10,-0.10,-0.08
2494.00,5.67,5.75,5.67,5.76,-5.77,-5.23,-3.55,-0.10,-0.10,-0.09
2518.94,5.67,5.76,5.66,5.77,-5.77,-5.21,-3.40,-0.10,-0.11,-0.10
2544.13,5.66,5.77,5.65,5.77,-5.76,-5.18,-3.26,-0.11,-0.11,-0.12
2569.57,5.64,5.75,5.64,5.76,-5.74,-5.15,-3.12,-0.11,-0.10,-0.12
2595.27,5.62,5.72,5.62,5.73,-5.71,-5.11,-2.98,-0.09,-0.09,-0.11
2621.22,5.60,5.67,5.59,5.67,-5.66,-5.07,-2.83,-0.06,-0.07,-0.08
2647.43,5.55,5.59,5.54,5.59,-5.59,-5.01,-2.69,-0.04,-0.04,-0.05
2673.90,5.49,5.48,5.49,5.50,-5.50,-4.95,-2.55,-0.01,-0.01,0.00
2700.64,5.43,5.39,5.42,5.39,-5.40,-4.88,-2.42,0.03,0.03,0.03
2727.65,5.36,5.28,5.35,5.28,-5.28,-4.81,-2.28,0.07,0.07,0.07
2754.93,5.26,5.14,5.26,5.15,-5.15,-4.72,-2.14,0.11,0.11,0.11
2782.48,5.16,5.00,5.16,5.01,-5.01,-4.63,-2.01,0.15,0.15,0.15
2810.30,5.05,4.85,5.04,4.85,-4.86,-4.52,-1.88,0.19,0.19,0.19
2838.40,4.93,4.69,4.92,4.69,-4.69,-4.41,-1.74,0.23,0.23,0.23
2866.79,4.80,4.51,4.80,4.52,-4.52,-4.28,-1.61,0.28,0.28,0.28
2895.46,4.67,4.32,4.66,4.33,-4.33,-4.15,-1.48,0.34,0.34,0.34
2924.41,4.53,4.13,4.53,4.13,-4.13,-4.01,-1.36,0.40,0.40,0.39
2953.65,4.39,3.92,4.39,3.92,-3.91,-3.85,-1.23,0.47,0.47,0.46
2983.19,4.24,3.69,4.24,3.70,-3.69,-3.69,-1.10,0.55,0.55,0.54
3013.02,4.09,3.46,4.08,3.46,-3.45,-3.51,-0.98,0.64,0.63,0.62
3043.15,3.92,3.19,3.91,3.20,-3.20,-3.33,-0.86,0.71,0.71,0.72
3073.58,3.74,2.91,3.74,2.91,-2.95,-3.13,-0.73,0.79,0.79,0.82
3104.32,3.55,2.61,3.55,2.61,-2.69,-2.92,-0.61,0.85,0.85,0.93
3135.36,3.35,2.29,3.35,2.30,-2.43,-2.70,-0.50,0.91,0.92,1.05
3166.72,3.15,1.97,3.14,1.97,-2.17,-2.47,-0.38,0.98,0.97,1.17
3198.38,2.93,1.63,2.93,1.63,-1.91,-2.24,-0.26,1.02,1.02,1.29
3230.37,2.71,1.27,2.71,1.28,-1.65,-1.99,-0.15,1.06,1.06,1.43
3262.67,2.50,0.91,2.49,0.91,-1.39,-1.73,-0.03,1.11,1.10,1.58
3295.30,2.27,0.52,2.26,0.52,-1.13,-1.46,0.08,1.13,1.13,1.74
3328.25,2.04,0.13,2.03,0.13,-0.87,-1.18,0.19,1.16,1.16,1.90
3361.53,1.80,-0.28,1.80,-0.27,-0.61,-0.90,0.29,1.18,1.18,2.07
3395.15,1.57,-0.67,1.57,-0.67,-0.36,-0.61,0.40,1.21,1.21,2.23
3429.10,1.35,-1.06,1.34,-1.06,-0.10,-0.31,0.50,1.25,1.25,2.40
3463.39,1.13,-1.45,1.13,-1.44,0.16,-0.01,0.60,1.29,1.29,2.57
3498.03,0.91,-1.83,0.90,-1.83,0.42,0.29,0.69,1.32,1.32,2.73
3533.01,0.68,-2.23,0.67,-2.22,0.68,0.59,0.78,1.35,1.35,2.90
3568.34,0.44,-2.62,0.44,-2.61,0.94,0.90,0.87,1.37,1.38,3.05
3604.02,0.21,-2.99,0.21,-2.99,1.19,1.20,0.95,1.40,1.40,3.19
3640.06,-0.02,-3.36,-0.02,-3.36,1.45,1.49,1.03,1.43,1.43,3.33
3676.46,-0.25,-3.73,-0.26,-3.73,1.71,1.78,1.11,1.46,1.45,3.47
3713.22,-0.50,-4.10,-0.51,-4.10,1.97,2.05,1.17,1.46,1.46,3.59
3750.36,-0.75,-4.47,-0.76,-4.47,2.23,2.31,1.24,1.47,1.47,3.71
3787.86,-1.01,-4.83,-1.01,-4.82,2.49,2.55,1.29,1.47,1.48,3.81
3825.74,-1.25,-5.17,-1.25,-5.16,2.74,2.77,1.34,1.49,1.49,3.91
3864.00,-1.48,-5.48,-1.49,-5.48,3.00,2.96,1.39,1.52,1.51,3.99
3902.64,-1.70,-5.78,-1.70,-5.78,3.28,3.12,1.42,1.58,1.58,4.07
3941.66,-1.90,-6.06,-1.90,-6.05,3.58,3.26,1.45,1.68,1.68,4.15
3981.08,-2.06,-6.28,-2.07,-6.29,3.87,3.36,1.47,1.81,1.80,4.21
4020.89,-2.20,-6.49,-2.21,-6.49,4.13,3.43,1.49,1.92,1.92,4.28
4061.10,-2.30,-6.65,-2.30,-6.64,4.34,3.46,1.50,2.03,2.03,4.34
4101.71,-2.35,-6.75,-2.36,-6.75,4.48,3.47,1.50,2.12,2.12,4.39
4142.73,-2.35,-6.79,-2.36,-6.79,4.55,3.43,1.49,2.19,2.19,4.43
4184.15,-2.30,-6.77,-2.30,-6.76,4.54,3.38,1.48,2.24,2.24,4.46
4226.00,-2.18,-6.68,-2.18,-6.67,4.46,3.29,1.46,2.28,2.28,4.49
4268.26,-2.00,-6.51,-2.01,-6.51,4.30,3.19,1.43,2.30,2.30,4.50
4310.94,-1.77,-6.29,-1.77,-6.29,4.09,3.06,1.40,2.31,2.32,4.51
4354.05,-1.48,-6.01,-1.48,-6.00,3.82,2.91,1.36,2.34,2.35,4.52
4397.59,-1.12,-5.66,-1.13,-5.66,3.53,2.75,1.32,2.41,2.40,4.53
4441.56,-0.73,-5.27,-0.74,-5.27,3.23,2.58,1.27,2.50,2.50,4.53
4485.98,-0.30,-4.84,-0.31,-4.84,2.96,2.40,1.22,2.66,2.65,4.53
4530.84,0.15,-4.39,0.15,-4.38,2.70,2.21,1.16,2.85,2.85,4.53
4576.15,0.63,-3.91,0.62,-3.91,2.44,2.01,1.10,3.07,3.07,4.53
4621.91,1.11,-3.44,1.10,-3.44,2.18,1.81,1.04,3.29,3.29,4.54
4668.13,1.59,-2.97,1.59,-2.96,1.93,1.61,0.97,3.51,3.51,4.55
4714.81,2.07,-2.51,2.06,-2.51,1.67,1.41,0.90,3.73,3.73,4.57
4761.96,2.54,-2.07,2.54,-2.07,1.41,1.21,0.83,3.94,3.95,4.60
4809.58,3.01,-1.65,3.00,-1.65,1.15,1.00,0.75,4.16,4.16,4.65
4857.67,3.46,-1.26,3.45,-1.26,0.89,0.80,0.68,4.35,4.34,4.71
4906.25,3.87,-0.90,3.87,-0.90,0.63,0.59,0.60,4.50,4.50,4.76
4955.31,4.26,-0.57,4.26,-0.56,0.37,0.39,0.52,4.63,4.63,4.82
5004.87,4.63,-0.25,4.62,-0.24,0.11,0.18,0.44,4.74,4.73,4.87
5054.91,4.98,0.06,4.98,0.07,-0.15,-0.03,0.36,4.82,4.83,4.91
5105.46,5.32,0.36,5.32,0.36,-0.41,-0.24,0.28,4.90,4.91,4.95
5156.52,5.65,0.65,5.64,0.65,-0.67,-0.45,0.19,4.98,4.97,4.99
5208.08,5.95,0.91,5.94,0.92,-0.91,-0.67,0.11,5.03,5.03,5.03
5260.16,6.23,1.16,6.22,1.16,-1.15,-0.89,0.03,5.08,5.07,5.06
5312.77,6.48,1.38,6.47,1.38,-1.37,-1.12,-0.06,5.11,5.10,5.09
5365.89,6.71,1.58,6.70,1.58,-1.57,-1.34,-0.14,5.13,5.13,5.12
5419.55,6.92,1.76,6.91,1.76,-1.76,-1.55,-0.23,5.16,5.16,5.15
5473.75,7.11,1.92,7.10,1.91,-1.91,-1.74,-0.32,5.19,5.18,5.18
5528.49,7.27,2.04,7.26,2.05,-2.05,-1.92,-0.40,5.22,5.21,5.22
5583.77,7.42,2.16,7.40,2.16,-2.16,-2.03,-0.49,5.26,5.25,5.25
5639.61,7.54,2.25,7.52,2.24,-2.24,-2.13,-0.58,5.30,5.29,5.28
5696.00,7.65,2.32,7.62,2.31,-2.30,-2.17,-0.67,5.35,5.33,5.32
5752.96,7.73,2.35,7.70,2.34,-2.33,-2.20,-0.76,5.40,5.37,5.37
5810.49,7.79,2.36,7.76,2.34,-2.33,-2.19,-0.85,5.45,5.43,5.42
